Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;988;-63.8263;-14.9521;62.8369;9.76632;3901.95;5.84728;0;0;2.7311e-07;0.01;0;6.08239;101;0;-1-1;-1
120;989;-64.3405;1.90638;60.7142;9.3624;3437.56;5.6059;0;0;2.7311e-07;0.01;0;5.46417;101;0;-1-1;-1
120;990;-68.742;26.1674;61.2815;10.5374;4901.08;6.3081;0;0;2.7311e-07;0.01;0;3.78044;101;0;-1-1;-1
120;991;-52.8454;-55.7181;61.6231;9.9968;4184.77;5.98575;0;0;2.7311e-07;0.01;0;4.3509;101;0;-1-1;-1
120;992;-58.8521;-42.9725;72.1279;9.06259;3117.78;5.41973;0;0;2.7311e-07;0.01;0;3.87512;101;0;-1-1;-1
120;993;-49.9026;-23.6536;61.49;9.91668;4084.95;5.93731;0;0;2.7311e-07;0.01;0;8.10235;101;0;-1-1;-1
120;994;-49.6758;-6.7892;61.6553;9.60981;3717.35;5.75629;0;0;2.7311e-07;0.01;0;7.88776;101;0;-1-1;-1
120;995;-49.1135;8.37991;59.3504;9.02114;3075.2;5.39767;0;0;2.7311e-07;0.01;0;7.1362;101;0;-1-1;-1
120;996;-51.6576;27.8441;60.6301;9.34608;3419.62;5.59585;0;0;2.7311e-07;0.01;0;6.47489;101;0;-1-1;-1
120;997;-52.0797;44.697;61.3447;10.4289;4751.21;6.24243;0;0;2.7311e-07;0.01;0;4.81285;101;0;-1-1;-1
120;998;-36.0934;-49.8195;61.4162;10.2623;4527.11;6.14481;0;0;2.7311e-07;0.01;0;7.18224;101;0;-1-1;-1
120;999;-35.5229;-32.3265;61.5786;9.45839;3544.38;5.66332;0;0;2.7311e-07;0.01;0;7.57447;101;0;-1-1;-1
120;1000;-34.947;-15.3418;61.4571;10.731;5176.15;6.42156;0;0;2.7311e-07;0.01;0;8.52685;101;0;-1-1;-1
120;1001;-35.2482;1.61323;61.3371;9.61947;3728.57;5.76081;0;0;2.7311e-07;0.01;0;7.64127;101;0;-1-1;-1
120;1002;-34.0643;17.944;61.636;9.65636;3771.63;5.78236;0;0;2.7311e-07;0.01;0;7.67619;101;0;-1-1;-1
120;1003;-36.1642;35.4766;61.8742;10.932;5472.57;6.54327;0;0;2.7311e-07;0.01;0;7.96356;101;0;-1-1;-1
120;1004;-37.1721;53.1695;66.352;10.4231;4743.24;6.23954;0;0;2.7311e-07;0.01;0;5.15096;101;0;-1-1;-1
120;1005;-36.0152;70.1605;61.1298;10.5312;4892.47;6.30527;0;0;2.7311e-07;0.01;0;2.95333;101;0;-1-1;-1
120;1006;-18.0763;-76.7386;60.371;9.34881;3422.62;5.59419;0;0;2.7311e-07;0.01;0;3.46248;101;0;-1-1;-1
120;1007;-21.5233;-59.9046;62.7075;11.4123;6226.03;6.83088;0;0;2.7311e-07;0.01;0;6.4319;101;0;-1-1;-1
120;1008;-20.603;-40.0668;61.6196;11.255;5972.06;6.73687;0;0;2.7311e-07;0.01;0;7.75676;101;0;-1-1;-1
120;1009;-19.2685;-22.9481;61.8954;9.41529;3496.15;5.63808;0;0;2.7311e-07;0.01;0;7.40932;101;0;-1-1;-1
120;1010;-19.9848;-5.07837;62.0234;11.354;6131.02;6.79489;0;0;2.7311e-07;0.01;0;6.39278;101;0;-1-1;-1
120;1011;-19.195;10.2505;62.1696;9.33843;3411.23;5.588;0;0;2.7311e-07;0.01;0;6.6338;101;0;-1-1;-1
120;1012;-19.8507;27.204;62.2983;9.89381;4056.76;5.92355;0;0;2.7311e-07;0.01;0;7.45977;101;0;-1-1;-1
120;1013;-20.7142;45.1334;62.6656;10.8458;5344.14;6.49223;0;0;2.7311e-07;0.01;0;8.48721;101;0;-1-1;-1
120;1014;-20.7408;63.0766;66.3417;9.68029;3799.74;5.7946;0;0;2.7311e-07;0.01;0;4.72062;101;0;-1-1;-1
120;1015;-5.17168;-66.3132;60.5717;9.39253;3470.86;5.62469;0;0;2.7311e-07;0.01;0;4.40887;101;0;-1-1;-1
120;1016;-5.36214;-49.7058;64.4055;11.2183;5913.85;6.71505;0;0;2.7311e-07;0.01;0;6.87765;101;0;-1-1;-1
120;1017;-4.98387;-31.7926;62.18;9.94702;4122.56;5.95475;0;0;2.7311e-07;0.01;0;7.44713;101;0;-1-1;-1
120;1018;-4.83494;-14.4795;62.3713;9.38925;3467.22;5.62217;0;0;2.7311e-07;0.01;0;7.21929;101;0;-1-1;-1
120;1019;-4.70182;2.33064;62.4248;9.31024;3380.43;5.57108;0;0;2.7311e-07;0.01;0;7.27869;101;0;-1-1;-1
120;1020;-4.23329;18.4679;62.4221;9.81022;3954.81;5.87306;0;0;2.7311e-07;0.01;0;7.86605;101;0;-1-1;-1
120;1021;-5.19007;35.7336;61.1732;10.6197;5016.76;6.35611;0;0;2.7311e-07;0.01;0;7.87554;101;0;-1-1;-1
120;1022;-5.48566;54.6007;62.2103;10.6002;4989.18;6.34534;0;0;2.7311e-07;0.01;0;6.72025;101;0;-1-1;-1
120;1023;-5.00214;71.0469;63.8379;11.3248;6083.8;6.77765;0;0;2.7311e-07;0.01;0;3.4752;101;0;-1-1;-1
120;1024;8.87982;-74.4311;61.4545;9.36175;3436.84;5.60261;0;0;2.7311e-07;0.01;0;4.12593;101;0;-1-1;-1
120;1025;10.0091;-57.2961;61.8908;11.1232;5764.76;6.65798;0;0;2.7311e-07;0.01;0;6.26455;101;0;-1-1;-1
120;1026;9.49068;-40.0829;63.2636;9.33338;3405.69;5.58495;0;0;2.7311e-07;0.01;0;7.48534;101;0;-1-1;-1
120;1027;10.8712;-22.779;62.7321;10.9251;5462.09;6.53954;0;0;2.7311e-07;0.01;0;8.82434;101;0;-1-1;-1
120;1028;10.5511;-5.01124;62.0928;11.2457;5957.23;6.72926;0;0;2.7311e-07;0.01;0;8.08017;101;0;-1-1;-1
120;1029;11.0349;11.1034;62.8758;9.52485;3619.62;5.70109;0;0;2.7311e-07;0.01;0;6.97462;101;0;-1-1;-1
120;1030;10.3883;27.3171;61.0546;9.32266;3393.97;5.58047;0;0;2.7311e-07;0.01;0;6.76905;101;0;-1-1;-1
120;1031;9.9085;44.6619;61.3997;11.3361;6102.17;6.78215;0;0;2.7311e-07;0.01;0;8.53082;101;0;-1-1;-1
120;1032;10.3718;62.2122;61.4663;10.2145;4464.15;6.11562;0;0;2.7311e-07;0.01;0;6.52544;101;0;-1-1;-1
120;1033;24.6759;-67.7207;61.018;9.35024;3424.18;5.5956;0;0;2.7311e-07;0.01;0;4.2503;101;0;-1-1;-1
120;1034;23.9489;-46.9314;60.7238;9.36334;3438.6;5.60416;0;0;2.7311e-07;0.01;0;7.23987;101;0;-1-1;-1
120;1035;25.8314;-31.1365;62.7104;9.32241;3393.7;5.57821;0;0;2.7311e-07;0.01;0;7.54013;101;0;-1-1;-1
120;1036;25.6833;-14.4616;62.0896;9.34434;3417.7;5.59349;0;0;2.7311e-07;0.01;0;7.8406;101;0;-1-1;-1
120;1037;25.128;1.70257;60.1565;9.33183;3404;5.58398;0;0;2.7311e-07;0.01;0;7.85694;101;0;-1-1;-1
120;1038;25.0807;20.4363;59.649;9.01279;3066.67;5.39222;0;0;2.7311e-07;0.01;0;7.4197;101;0;-1-1;-1
120;1039;24.9915;36.078;60.9553;9.58741;3691.41;5.74165;0;0;2.7311e-07;0.01;0;7.36127;101;0;-1-1;-1
120;1040;24.9841;52.5826;60.7998;9.39617;3474.89;5.62249;0;0;2.7311e-07;0.01;0;7.13461;101;0;-1-1;-1
120;1041;24.5165;71.9174;62.9551;9.96575;4145.9;5.96657;0;0;2.7311e-07;0.01;0;4.08229;101;0;-1-1;-1
120;1042;37.2192;-55.8261;63.1848;9.33885;3411.68;5.58915;0;0;2.7311e-07;0.01;0;4.50875;101;0;-1-1;-1
120;1043;39.6279;-39.3001;60.8886;10.1561;4387.98;6.08029;0;0;2.7311e-07;0.01;0;8.03376;101;0;-1-1;-1
120;1044;40.0877;-22.923;61.752;9.73894;3869.22;5.83049;0;0;2.7311e-07;0.01;0;8.06169;101;0;-1-1;-1
120;1045;39.8821;-5.99634;61.4346;9.88122;4041.3;5.91739;0;0;2.7311e-07;0.01;0;7.36884;101;0;-1-1;-1
120;1046;39.2183;10.3484;62.1641;10.4561;4788.42;6.26088;0;0;2.7311e-07;0.01;0;7.89292;101;0;-1-1;-1
120;1047;40.0458;27.143;61.1182;9.34745;3421.11;5.5934;0;0;2.7311e-07;0.01;0;7.21465;101;0;-1-1;-1
120;1048;39.9984;43.8555;61.8733;10.1522;4382.92;6.0774;0;0;2.7311e-07;0.01;0;6.25671;101;0;-1-1;-1
120;1049;39.0303;61.6083;64.5571;10.7258;5168.69;6.41948;0;0;2.7311e-07;0.01;0;4.49113;101;0;-1-1;-1
120;1050;53.4855;-48.2635;65.0667;10.4727;4811.32;6.26944;0;0;2.7311e-07;0.01;0;4.35931;101;0;-1-1;-1
120;1051;54.7913;-31.7084;60.0787;9.33892;3411.76;5.58916;0;0;2.7311e-07;0.01;0;6.14657;101;0;-1-1;-1
120;1052;54.8222;-15.3939;62.5741;10.5188;4875.17;6.29458;0;0;2.7311e-07;0.01;0;7.73227;101;0;-1-1;-1
120;1053;54.437;1.84984;61.6276;9.32671;3398.39;5.58197;0;0;2.7311e-07;0.01;0;7.43799;101;0;-1-1;-1
120;1054;54.551;18.1988;60.9236;9.34721;3420.85;5.59484;0;0;2.7311e-07;0.01;0;6.47449;101;0;-1-1;-1
120;1055;55.1316;35.1424;62.6131;10.7744;5239.21;6.4493;0;0;2.7311e-07;0.01;0;5.89148;101;0;-1-1;-1
120;1056;55.1564;54.0503;64.2318;11.1141;5750.63;6.65201;0;0;2.7311e-07;0.01;0;2.71041;101;0;-1-1;-1
120;1057;70.0412;-36.8546;62.1174;9.08776;3143.83;5.43672;0;0;2.7311e-07;0.01;0;2.70273;101;0;-1-1;-1
120;1058;69.4703;-21.4693;58.9777;9.33734;3410.03;5.58707;0;0;2.7311e-07;0.01;0;5.21844;101;0;-1-1;-1
120;1059;69.1796;-5.84475;63.3274;9.32045;3391.56;5.57849;0;0;2.7311e-07;0.01;0;4.27058;101;0;-1-1;-1
120;1060;69.7525;10.0045;63.7699;10.6616;5076.44;6.38458;0;0;2.7311e-07;0.01;0;3.86456;101;0;-1-1;-1
120;1061;70.8164;27.4519;61.8436;9.67069;3788.45;5.79227;0;0;2.7311e-07;0.01;0;3.5801;101;0;-1-1;-1
120;1062;-61.1372;-26.2898;75.9395;10.2992;4576.18;6.16609;0;0;2.7311e-07;0.01;0;3.84922;101;0;-1-1;-1
120;1063;-60.4678;-3.87045;75.1633;9.36674;3442.34;5.60592;0;0;2.7311e-07;0.01;0;3.97364;101;0;-1-1;-1
120;1064;-56.6622;13.9128;84.3446;10.2361;4492.58;6.12739;0;0;2.7311e-07;0.01;0;3.72449;101;0;-1-1;-1
120;1065;-67.0827;31.9987;87.1129;9.10926;3166.19;5.44908;0;0;2.7311e-07;0.01;0;0.951319;101;0;-1-1;-1
120;1066;-44.8054;-50.3556;75.6346;9.34411;3417.46;5.59187;0;0;2.7311e-07;0.01;0;3.66058;101;0;-1-1;-1
120;1067;-45.6073;-33.3651;74.9358;9.68046;3799.94;5.79828;0;0;2.7311e-07;0.01;0;5.41634;101;0;-1-1;-1
120;1068;-46.9031;-15.1462;76.7644;10.9798;5544.66;6.57086;0;0;2.7311e-07;0.01;0;6.77238;101;0;-1-1;-1
120;1069;-45.6101;3.57575;75.4186;10.4618;4796.35;6.26308;0;0;2.7311e-07;0.01;0;7.50673;101;0;-1-1;-1
120;1070;-44.804;20.3074;72.9846;9.39361;3472.05;5.62641;0;0;2.7311e-07;0.01;0;7.60406;101;0;-1-1;-1
120;1071;-45.3924;37.8308;77.3121;10.8486;5348.28;6.49444;0;0;2.7311e-07;0.01;0;4.96859;101;0;-1-1;-1
120;1072;-28.243;-57.8778;80.2014;10.6857;5110.96;6.39671;0;0;2.7311e-07;0.01;0;2.79394;101;0;-1-1;-1
120;1073;-30.9543;-41.5272;75.9134;9.94013;4114.01;5.95192;0;0;2.7311e-07;0.01;0;5.96593;101;0;-1-1;-1
120;1074;-30.333;-24.3284;76.5675;11.0435;5641.72;6.61005;0;0;2.7311e-07;0.01;0;7.83181;101;0;-1-1;-1
120;1075;-30.8482;-6.45918;76.6948;10.3095;4589.86;6.17184;0;0;2.7311e-07;0.01;0;7.48087;101;0;-1-1;-1
120;1076;-30.2084;10.1701;75.626;9.93959;4113.34;5.95037;0;0;2.7311e-07;0.01;0;7.24577;101;0;-1-1;-1
120;1077;-30.0854;27.216;76.2577;10.2628;4527.78;6.14409;0;0;2.7311e-07;0.01;0;7.76969;101;0;-1-1;-1
120;1078;-29.266;44.4826;79.2972;10.2073;4454.77;6.11126;0;0;2.7311e-07;0.01;0;5.17307;101;0;-1-1;-1
120;1079;-11.6852;-50.0141;82.262;9.71446;3840.12;5.81601;0;0;2.7311e-07;0.01;0;4.27885;101;0;-1-1;-1
120;1080;-14.4137;-34.2305;76.8636;11.3089;6058.24;6.76925;0;0;2.7311e-07;0.01;0;8.00759;101;0;-1-1;-1
120;1081;-14.9624;-15.4132;76.6971;10.3391;4629.57;6.19029;0;0;2.7311e-07;0.01;0;7.59536;101;0;-1-1;-1
120;1082;-15.0072;2.30534;77.8379;11.2507;5965.3;6.73252;0;0;2.7311e-07;0.01;0;8.75279;101;0;-1-1;-1
120;1083;-15.0233;18.7971;75.9536;9.8265;3974.52;5.88168;0;0;2.7311e-07;0.01;0;7.94242;101;0;-1-1;-1
120;1084;-14.2524;35.7423;77.5999;11.048;5648.56;6.61438;0;0;2.7311e-07;0.01;0;8.01764;101;0;-1-1;-1
120;1085;-13.8419;53.9108;79.2564;10.8991;5423.26;6.52435;0;0;2.7311e-07;0.01;0;4.73419;101;0;-1-1;-1
120;1086;3.32711;-71.7064;82.2454;9.03325;3087.6;5.40531;0;0;2.7311e-07;0.01;0;0.741269;101;0;-1-1;-1
120;1087;1.77968;-41.0577;77.4958;9.33356;3405.89;5.58496;0;0;2.7311e-07;0.01;0;7.4896;101;0;-1-1;-1
120;1088;0.567302;-23.7087;77.2846;11.0553;5659.74;6.61573;0;0;2.7311e-07;0.01;0;8.51776;101;0;-1-1;-1
120;1089;0.500697;-5.61945;77.3031;10.9043;5431.01;6.52719;0;0;2.7311e-07;0.01;0;7.62768;101;0;-1-1;-1
120;1090;0.635851;10.0401;76.8227;9.78142;3920.07;5.85587;0;0;2.7311e-07;0.01;0;7.00901;101;0;-1-1;-1
120;1091;0.720735;27.3283;75.9079;10.5969;4984.53;6.34296;0;0;2.7311e-07;0.01;0;8.19636;101;0;-1-1;-1
120;1092;10.7609;49.6797;86.1176;8.95616;3009.22;5.36076;0;0;3.41387e-07;0.01;0;3.18939;101;0;-1-1;-1
120;1093;2.65326;61.5577;77.6199;10.6514;5061.81;6.37456;0;0;2.7311e-07;0.01;0;4.8286;101;0;-1-1;-1
120;1094;16.3507;-49.3642;75.9492;9.71806;3844.39;5.81702;0;0;2.7311e-07;0.01;0;5.40853;101;0;-1-1;-1
120;1095;16.4458;-32.1861;77.2046;10.9988;5573.49;6.58212;0;0;2.7311e-07;0.01;0;8.40648;101;0;-1-1;-1
120;1096;16.1361;-14.0001;77.5453;9.99232;4179.15;5.98232;0;0;2.7311e-07;0.01;0;8.01866;101;0;-1-1;-1
120;1097;15.5898;2.67209;77.4909;9.66321;3779.66;5.78682;0;0;2.7311e-07;0.01;0;8.14823;101;0;-1-1;-1
120;1098;14.733;19.2078;78.117;9.31805;3388.94;5.57651;0;0;2.7311e-07;0.01;0;7.39743;101;0;-1-1;-1
120;1099;15.4614;36.6576;76.3952;11.0872;5708.86;6.63582;0;0;2.7311e-07;0.01;0;7.35402;101;0;-1-1;-1
120;1100;20.809;59.6005;75.7304;10.5336;4895.78;6.30678;0;0;2.7311e-07;0.01;0;4.43236;101;0;-1-1;-1
120;1101;32.4266;-42.0632;76.6841;11.1742;5844.33;6.68712;0;0;2.7311e-07;0.01;0;5.43065;101;0;-1-1;-1
120;1102;31.5731;-22.5185;77.4097;11.1539;5812.61;6.67718;0;0;2.7311e-07;0.01;0;7.17599;101;0;-1-1;-1
120;1103;30.2438;-4.46199;74.9793;9.4137;3494.38;5.63806;0;0;2.7311e-07;0.01;0;7.27575;101;0;-1-1;-1
120;1104;34.5993;10.5599;81.5486;9.95598;4133.72;5.96006;0;0;2.7311e-07;0.01;0;6.67058;101;0;-1-1;-1
120;1105;30.9885;27.5675;76.1604;11.2856;6020.88;6.75394;0;0;2.7311e-07;0.01;0;8.10874;101;0;-1-1;-1
120;1106;37.4276;42.7931;87.0117;9.01018;3064;5.39351;0;0;3.41387e-07;0.01;0;2.71712;101;0;-1-1;-1
120;1107;47.5978;-31.1834;74.8564;10.1804;4419.57;6.09465;0;0;2.7311e-07;0.01;0;4.70126;101;0;-1-1;-1
120;1108;45.2617;-13.7952;75.4423;9.37965;3456.6;5.61777;0;0;2.7311e-07;0.01;0;6.25818;101;0;-1-1;-1
120;1109;45.823;1.96583;75.0411;9.38502;3462.54;5.62142;0;0;2.7311e-07;0.01;0;6.40404;101;0;-1-1;-1
120;1110;47.8905;19.6375;75.6455;10.5458;4912.78;6.31231;0;0;2.7311e-07;0.01;0;4.95815;101;0;-1-1;-1
120;1111;45.9686;36.5984;76.0784;9.33513;3407.61;5.58586;0;0;2.7311e-07;0.01;0;4.68487;101;0;-1-1;-1
120;1112;59.5345;-5.67154;76.0285;9.37866;3455.5;5.61443;0;0;2.7311e-07;0.01;0;3.38889;101;0;-1-1;-1
120;1113;-37.1482;-16.1269;92.22;10.7646;5224.98;6.44342;0;0;2.7311e-07;0.01;0;3.86038;101;0;-1-1;-1
120;1114;-35.5473;1.58258;90.0897;9.3055;3375.26;5.56973;0;0;2.7311e-07;0.01;0;4.80943;101;0;-1-1;-1
120;1115;-39.0606;18.216;89.3047;10.9947;5567.24;6.58085;0;0;2.7311e-07;0.01;0;5.01844;101;0;-1-1;-1
120;1116;-25.1877;-20.8175;104.058;9.11026;3167.24;5.45067;0;0;2.7311e-07;0.01;0;2.09402;101;0;-1-1;-1
120;1117;-21.0771;-7.79558;92.763;11.0157;5599.26;6.59261;0;0;2.7311e-07;0.01;0;5.35494;101;0;-1-1;-1
120;1118;-22.1887;11.5534;90.4715;9.31565;3386.32;5.57601;0;0;2.7311e-07;0.01;0;5.38564;101;0;-1-1;-1
120;1119;-23.1088;29.3765;92.8986;11.1337;5780.99;6.66405;0;0;2.7311e-07;0.01;0;4.48863;101;0;-1-1;-1
120;1120;-4.85313;-34.9681;92.7075;10.9688;5528.04;6.56632;0;0;2.7311e-07;0.01;0;4.2906;101;0;-1-1;-1
120;1121;-5.01521;-15.9941;92.4044;10.4372;4762.59;6.249;0;0;2.7311e-07;0.01;0;5.52582;101;0;-1-1;-1
120;1122;-5.67523;2.08622;93.8168;10.9193;5453.47;6.53753;0;0;2.7311e-07;0.01;0;5.19209;101;0;-1-1;-1
120;1123;-6.49999;20.0196;91.3961;11.416;6232.12;6.83221;0;0;2.7311e-07;0.01;0;6.64981;101;0;-1-1;-1
120;1124;-5.83935;37.5614;92.6614;9.33003;3402.03;5.58451;0;0;2.7311e-07;0.01;0;3.54347;101;0;-1-1;-1
120;1125;11.824;-41.9812;90.7622;9.50795;3600.38;5.69437;0;0;2.7311e-07;0.01;0;3.97047;101;0;-1-1;-1
120;1126;10.5159;-24.2294;93.2831;11.0051;5583;6.5883;0;0;2.7311e-07;0.01;0;5.90316;101;0;-1-1;-1
120;1127;10.0025;-5.6244;92.7715;10.7148;5152.82;6.41582;0;0;2.7311e-07;0.01;0;4.62864;101;0;-1-1;-1
120;1128;9.98097;10.4286;91.7629;10.201;4446.52;6.10832;0;0;2.7311e-07;0.01;0;4.64032;101;0;-1-1;-1
120;1129;9.4348;28.5785;91.9306;10.4023;4714.97;6.22672;0;0;2.7311e-07;0.01;0;5.35627;101;0;-1-1;-1
120;1130;26.1554;-32.3519;91.4253;9.33258;3404.82;5.58525;0;0;2.7311e-07;0.01;0;3.99348;101;0;-1-1;-1
120;1131;25.3117;-14.97;92.3014;9.83965;3990.5;5.89149;0;0;2.7311e-07;0.01;0;5.06998;101;0;-1-1;-1
120;1132;24.9986;1.74589;90.8873;9.43138;3514.1;5.64587;0;0;2.7311e-07;0.01;0;5.51325;101;0;-1-1;-1
120;1133;24.6365;19.1567;91.7369;9.75702;3890.81;5.84296;0;0;2.7311e-07;0.01;0;5.19238;101;0;-1-1;-1
120;1134;24.4654;35.8273;91.5361;9.48445;3573.76;5.68028;0;0;2.7311e-07;0.01;0;3.91577;101;0;-1-1;-1
120;1135;40.0735;-6.0287;89.6445;10.7363;5183.84;6.42543;0;0;2.7311e-07;0.01;0;4.22394;101;0;-1-1;-1
120;1136;37.7528;9.80664;97.4412;9.38823;3466.09;5.62417;0;0;2.7311e-07;0.01;0;2.70206;101;0;-1-1;-1
120;1137;-55.8304;5.90267;-69.663;9.06118;3116.33;5.42301;0;0;2.7311e-07;0.01;0;6.83872;101;0;-1-1;-1
120;1138;-22.7884;-61.9287;-6.43975;9.05904;3114.12;5.42031;0;0;2.7311e-07;0.01;0;7.29775;101;0;-1-1;-1
120;1139;-4.41337;-70.2199;-1.48096;9.02878;3083.02;5.40359;0;0;2.7311e-07;0.01;0;7.12629;101;0;-1-1;-1
120;1140;-39.4729;-21.4794;-72.4432;9.10544;3162.22;5.44809;0;0;2.7311e-07;0.01;0;6.606;101;0;-1-1;-1
120;1141;-30.5086;-44.9478;-66.525;9.07005;3125.49;5.4268;0;0;2.7311e-07;0.01;0;7.37196;101;0;-1-1;-1
120;1142;-25.5956;-46.0704;-4.53339;9.11679;3174.05;5.45347;0;0;2.7311e-07;0.01;0;7.59528;101;0;-1-1;-1
120;1143;32.0525;79.5105;2.416;9.07517;3130.78;5.43111;0;0;2.7311e-07;0.01;0;5.85689;101;0;-1-1;-1
120;1144;64.0074;-8.95697;-9.63505;9.12538;3183.03;5.45952;0;0;2.7311e-07;0.01;0;7.40706;101;0;-1-1;-1
120;1145;53.5746;10.6579;-70.4074;9.04575;3100.43;5.41407;0;0;2.7311e-07;0.01;0;5.26625;101;0;-1-1;-1
120;1146;-74.4269;-18.5194;-2.3097;9.08171;3137.56;5.43257;0;0;2.7311e-07;0.01;0;7.80485;101;0;-1-1;-1
120;1147;87.3865;-39.3033;-8.71915;9.05594;3110.92;5.41788;0;0;2.7311e-07;0.01;0;4.5452;101;0;-1-1;-1
120;1148;-71.073;-3.49577;-0.776788;9.00578;3059.52;5.38736;0;0;2.7311e-07;0.01;0;7.53948;101;0;-1-1;-1
120;1149;105.359;-16.4927;-8.09123;9.04983;3104.63;5.41432;0;0;2.7311e-07;0.01;0;2.74996;101;0;-1-1;-1
120;1150;-60.713;23.1854;-0.501881;9.11732;3174.6;5.45525;0;0;2.7311e-07;0.01;0;6.5786;101;0;-1-1;-1
120;1151;-48.5925;28.3546;-54.6322;9.03946;3093.97;5.40814;0;0;2.7311e-07;0.01;0;7.08294;101;0;-1-1;-1
120;1152;-72.6365;39.8737;1.93962;9.09473;3151.07;5.44051;0;0;2.7311e-07;0.01;0;6.11996;101;0;-1-1;-1
120;1153;-7.13855;-10.5381;26.7661;9.04614;3100.83;5.41205;0;0;2.7311e-07;0.01;0;7.67959;101;0;-1-1;-1
120;1154;12.7075;-80.3045;38.8197;9.11381;3170.94;5.45384;0;0;2.7311e-07;0.01;0;6.26931;101;0;-1-1;-1
120;1155;-49.3462;-40.0791;60.5514;9.10843;3165.33;5.45076;0;0;2.7311e-07;0.01;0;7.44709;101;0;-1-1;-1
120;1156;-37.6655;21.9557;-61.8615;8.95905;3012.14;5.36014;0;0;2.7311e-07;0.01;0;7.05977;101;0;-1-1;-1
120;1157;-7.24803;23.574;-51.5348;9.04885;3103.63;5.41359;0;0;2.7311e-07;0.01;0;6.72217;101;0;-1-1;-1
120;1158;-58.7533;14.3904;68.2357;9.02218;3076.26;5.39766;0;0;2.7311e-07;0.01;0;5.81854;101;0;-1-1;-1
120;1159;-17.2719;-101.903;17.3277;9.10681;3163.64;5.449;0;0;2.7311e-07;0.01;0;3.71949;101;0;-1-1;-1
120;1160;25.1001;11.8137;70.507;9.02344;3077.55;5.39774;0;0;2.7311e-07;0.01;0;6.92553;101;0;-1-1;-1
120;1161;0.692673;64.5921;12.4757;9.09467;3151.01;5.44322;0;0;2.7311e-07;0.01;0;7.48735;101;0;-1-1;-1
120;1162;68.7228;-52.208;58.9202;9.10622;3163.03;5.44908;0;0;2.7311e-07;0.01;0;2.74492;101;0;-1-1;-1
120;1163;76.9018;48.0389;18.6833;9.00517;3058.89;5.38809;0;0;2.7311e-07;0.01;0;6.16983;101;0;-1-1;-1
120;1164;-58.7149;28.0561;74.8657;9.10365;3160.35;5.44622;0;0;2.7311e-07;0.01;0;5.09235;101;0;-1-1;-1
120;1165;-0.100833;-12.5604;-43.3268;8.95517;3008.22;5.35881;0;0;2.7311e-07;0.01;0;7.37213;101;0;-1-1;-1
120;1166;2.37848;-57.0025;77.7902;9.05745;3112.48;5.41837;0;0;2.7311e-07;0.01;0;3.73335;101;0;-1-1;-1
120;1167;15.932;68.3881;-43.7246;8.98457;3037.95;5.37557;0;0;2.7311e-07;0.01;0;7.76665;101;0;-1-1;-1
120;1168;-19.2463;-24.8556;90.2314;9.09243;3148.68;5.44082;0;0;2.7311e-07;0.01;0;4.41188;101;0;-1-1;-1
120;1169;85.6504;56.0412;-22.0225;8.99322;3046.73;5.38015;0;0;2.7311e-07;0.01;0;3.54035;101;0;-1-1;-1
120;1170;-72.1219;-51.6796;47.3616;9.06931;3124.73;5.42567;0;0;3.41387e-07;0.01;0;3.76936;101;0;-1-1;-1
120;1171;-19.6025;-55.9533;-84.7238;9.0661;3121.41;5.42472;0;0;3.41387e-07;0.01;0;3.73497;101;0;-1-1;-1
120;1172;-27.7946;57.8534;54.0961;8.94385;2996.83;5.35195;0;0;3.41387e-07;0.01;0;7.056;101;0;-1-1;-1
120;1173;13.2371;102.839;-8.92199;8.94478;2997.77;5.35032;0;0;3.41387e-07;0.01;0;3.6014;101;0;-1-1;-1
120;1174;90.937;40.1665;14.0056;8.99362;3047.14;5.38195;0;0;3.41387e-07;0.01;0;4.8456;101;0;-1-1;-1
120;1175;18.3019;75.4227;-5.31689;9.05324;3108.14;5.41866;0;0;3.41387e-07;0.01;0;6.92754;101;0;-1-1;-1
120;1176;-34.618;70.93;-55.5579;9.05189;3106.75;5.41512;0;0;3.41387e-07;0.01;0;5.07415;101;0;-1-1;-1
120;1177;0.0669923;44.6042;75.4162;8.95413;3007.18;5.35869;0;0;3.41387e-07;0.01;0;6.68229;101;0;-1-1;-1
120;1178;-19.6044;69.6726;-55.2814;9.01568;3069.62;5.39385;0;0;3.41387e-07;0.01;0;6.20691;101;0;-1-1;-1
120;1179;29.7844;45.3363;73.9876;8.97729;3030.57;5.37164;0;0;3.41387e-07;0.01;0;5.88275;101;0;-1-1;-1
120;1180;-15.9876;41.1464;-51.9166;9.01811;3072.1;5.39543;0;0;3.41387e-07;0.01;0;7.43595;101;0;-1-1;-1
120;1181;-34.0176;73.8318;4.24961;9.07365;3129.21;5.4295;0;0;3.41387e-07;0.01;0;5.81755;101;0;-1-1;-1
120;1182;-53.7443;9.5088;-36.9832;8.93326;2986.2;5.34554;0;0;3.41387e-07;0.01;0;6.75001;101;0;-1-1;-1
120;1183;-27.0145;-63.4078;-37.9246;9.0944;3150.73;5.44191;0;0;3.41387e-07;0.01;0;7.46873;101;0;-1-1;-1
