Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;91.5126;57.0714;-23.16;8.9141;2967.02;5.12901;0;0;6.25074e-50;0.01;0;3.40216;102;0;-1-1;-1
1000;1170;-78.4022;-51.9103;48.1942;8.94149;2994.46;5.13708;0;0;7.81342e-50;0.01;0;3.28763;102;0;-1-1;-1
1000;1171;-22.4626;-59.805;-85.3799;8.89735;2950.33;5.12257;0;0;7.81342e-50;0.01;0;3.89861;102;0;-1-1;-1
1000;1172;-28.2306;61.6654;56.9594;8.92425;2977.17;5.13469;0;0;7.81342e-50;0.01;0;5.76966;102;0;-1-1;-1
1000;1173;13.5948;112.018;-8.54536;8.70336;2761.53;5.00037;0;0;7.81342e-50;0.01;0;2.70846;102;0;-1-1;-1
1000;1174;94.0469;47.1;17.9231;8.89953;2952.5;5.12529;0;0;7.81342e-50;0.01;0;3.8538;102;0;-1-1;-1
1000;1175;20.8319;82.2551;-10.6504;8.89167;2944.68;5.12196;0;0;7.81342e-50;0.01;0;6.71035;102;0;-1-1;-1
1000;1176;-37.2325;68.7133;-55.8725;8.87231;2925.49;5.1102;0;0;7.81342e-50;0.01;0;6.13254;102;0;-1-1;-1
1000;1177;0.930259;45.5491;77.5608;8.81221;2866.45;5.07265;0;0;7.81342e-50;0.01;0;6.21904;102;0;-1-1;-1
1000;1178;-22.6973;73.5584;-53.7813;8.88989;2942.92;5.12138;0;0;7.81342e-50;0.01;0;4.31496;102;0;-1-1;-1
1000;1179;32.8032;46.3017;76.3724;8.8929;2945.91;5.12439;0;0;7.81342e-50;0.01;0;5.36279;102;0;-1-1;-1
1000;1180;-18.3163;44.0947;-53.9257;8.90938;2962.32;5.12291;0;0;7.81342e-50;0.01;0;5.31999;102;0;-1-1;-1
1000;1181;-37.0433;75.3702;2.27221;8.93252;2985.46;5.1503;0;0;7.81342e-50;0.01;0;6.55047;102;0;-1-1;-1
1000;1182;-69.3567;12.7269;-39.052;8.83693;2890.63;5.08691;0;0;7.81342e-50;0.01;0;5.32831;102;0;-1-1;-1
