Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1167;14.4579;66.8385;-46.5622;8.06776;2199.62;4.55646;0;0;2.59375e-69;0.01;0;5.87599;102;0;-1-1;-1
1400;1168;-19.0034;-22.1686;89.808;8.19009;2301.2;4.6411;0;0;2.59375e-69;0.01;0;3.98655;102;0;-1-1;-1
1400;1169;83.8145;52.5085;-21.2885;8.13455;2254.71;4.59643;0;0;2.59375e-69;0.01;0;3.49283;102;0;-1-1;-1
1400;1170;-71.8089;-49.8228;42.5225;8.14903;2266.76;4.5942;0;0;3.24219e-69;0.01;0;3.30665;102;0;-1-1;-1
1400;1171;-21.2835;-56.5967;-76.4065;8.12462;2246.46;4.5949;0;0;3.24219e-69;0.01;0;3.83078;102;0;-1-1;-1
1400;1172;-25.7942;56.4712;52.0848;8.15263;2269.77;4.60421;0;0;3.24219e-69;0.01;0;5.63597;102;0;-1-1;-1
1400;1173;13.5526;102.706;-7.00437;7.89664;2062.6;4.45349;0;0;3.24219e-69;0.01;0;2.73459;102;0;-1-1;-1
1400;1174;85.9813;43.2475;16.0047;8.11404;2237.69;4.59007;0;0;3.24219e-69;0.01;0;3.98652;102;0;-1-1;-1
1400;1175;18.8703;75.7343;-9.15473;8.09753;2224.06;4.57953;0;0;3.24219e-69;0.01;0;6.68907;102;0;-1-1;-1
1400;1176;-34.4786;61.8988;-49.2185;8.0646;2197.04;4.56598;0;0;3.24219e-69;0.01;0;5.7158;102;0;-1-1;-1
1400;1177;1.30945;41.4058;69.6234;8.01835;2159.45;4.53152;0;0;3.24219e-69;0.01;0;6.2516;102;0;-1-1;-1
1400;1178;-21.7464;68.236;-47.8985;8.10589;2230.95;4.5901;0;0;3.24219e-69;0.01;0;4.08428;102;0;-1-1;-1
1400;1179;30.7735;42.3525;69.2048;8.12009;2242.7;4.5985;0;0;3.24219e-69;0.01;0;5.51894;102;0;-1-1;-1
1400;1180;-15.9952;41.2326;-48.1224;8.12738;2248.75;4.58721;0;0;3.24219e-69;0.01;0;5.47783;102;0;-1-1;-1
1400;1181;-34.5778;67.4184;1.98436;8.12458;2246.42;4.60546;0;0;3.24219e-69;0.01;0;6.27569;102;0;-1-1;-1
1400;1182;-62.4878;11.1995;-34.0371;8.05898;2192.45;4.55619;0;0;3.24219e-69;0.01;0;5.35011;102;0;-1-1;-1
