Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-61.2469;-61.0936;71.4698;10.7124;5149.38;6.28568;0;0;1.50638e-30;0.01;0;2.42294;102;0;-1-1;-1
600;992;-67.491;-46.2433;80.9617;9.88967;4051.67;5.78538;0;0;1.50638e-30;0.01;0;3.77939;102;0;-1-1;-1
600;993;-58.0981;-25.7278;68.3262;10.6751;5095.74;6.26128;0;0;1.50638e-30;0.01;0;6.73232;102;0;-1-1;-1
600;994;-57.0604;-6.42366;67.2447;10.4586;4791.97;6.14427;0;0;1.50638e-30;0.01;0;6.04824;102;0;-1-1;-1
600;995;-56.0051;11.1545;65.4709;9.77141;3908.05;5.72685;0;0;1.50638e-30;0.01;0;5.98808;102;0;-1-1;-1
600;996;-57.4267;29.0892;66.9045;10.1557;4387.47;5.95846;0;0;1.50638e-30;0.01;0;6.18071;102;0;-1-1;-1
600;997;-60.2938;48.007;67.9933;11.277;6007.21;6.60622;0;0;1.50638e-30;0.01;0;4.61735;102;0;-1-1;-1
600;998;-42.2182;-56.5649;68.4916;11.0419;5639.27;6.47427;0;0;1.50638e-30;0.01;0;4.49562;102;0;-1-1;-1
600;999;-41.012;-35.0145;68.9319;10.1694;4405.27;5.9641;0;0;1.50638e-30;0.01;0;5.07902;102;0;-1-1;-1
600;1000;-40.8174;-17.4196;67.5807;11.6494;6622.23;6.82332;0;0;1.50638e-30;0.01;0;4.85805;102;0;-1-1;-1
600;1001;-40.7415;2.00694;67.1596;10.3643;4663.53;6.08414;0;0;1.50638e-30;0.01;0;6.21986;102;0;-1-1;-1
600;1002;-40.177;20.6298;68.7467;10.4976;4845.76;6.15802;0;0;1.50638e-30;0.01;0;6.19231;102;0;-1-1;-1
600;1003;-41.6609;40.7457;68.7765;11.913;7082.01;6.9851;0;0;1.50638e-30;0.01;0;5.1889;102;0;-1-1;-1
600;1004;-42.8769;59.7342;75.177;11.2988;6042;6.62732;0;0;1.50638e-30;0.01;0;4.31974;102;0;-1-1;-1
600;1005;-40.7752;78.819;67.8282;11.4927;6358.49;6.74669;0;0;1.50638e-30;0.01;0;3.59226;102;0;-1-1;-1
600;1006;-19.158;-86.4311;66.434;10.0923;4305.84;5.90934;0;0;1.50638e-30;0.01;0;3.21411;102;0;-1-1;-1
600;1007;-24.2089;-67.4264;70.7211;12.3771;7942.34;7.26059;0;0;1.50638e-30;0.01;0;2.29309;102;0;-1-1;-1
600;1008;-24.627;-46.498;70.1279;12.2589;7716.89;7.19124;0;0;1.50638e-30;0.01;0;4.35694;102;0;-1-1;-1
600;1009;-23.7159;-26.9539;67.6221;10.1144;4334.16;5.93216;0;0;1.50638e-30;0.01;0;5.3382;102;0;-1-1;-1
600;1010;-23.187;-7.04378;69.4211;12.3436;7878.02;7.23521;0;0;1.50638e-30;0.01;0;4.79582;102;0;-1-1;-1
600;1011;-23.7735;11.8775;68.0901;10.1097;4328.16;5.92159;0;0;1.50638e-30;0.01;0;4.66797;102;0;-1-1;-1
600;1012;-23.6314;31.5343;68.5391;10.7777;5243.98;6.32045;0;0;1.50638e-30;0.01;0;6.23967;102;0;-1-1;-1
600;1013;-24.1896;51.3496;72.5903;11.759;6810.8;6.8911;0;0;1.50638e-30;0.01;0;5.73999;102;0;-1-1;-1
600;1014;-23.0339;72.118;75.8075;10.4889;4833.66;6.14998;0;0;1.50638e-30;0.01;0;3.33054;102;0;-1-1;-1
600;1015;-4.05582;-76.708;66.3019;10.1087;4326.89;5.9287;0;0;1.50638e-30;0.01;0;5.01365;102;0;-1-1;-1
600;1016;-4.23603;-56.8986;69.8249;12.1927;7592.52;7.14738;0;0;1.50638e-30;0.01;0;4.18688;102;0;-1-1;-1
600;1017;-6.90931;-37.0786;72.0523;10.816;5300.18;6.3393;0;0;1.50638e-30;0.01;0;4.50267;102;0;-1-1;-1
600;1018;-5.72789;-15.2029;72.1806;10.1765;4414.47;5.96928;0;0;1.50638e-30;0.01;0;4.91088;102;0;-1-1;-1
600;1019;-6.59607;3.41879;71.5935;10.1614;4394.89;5.95574;0;0;1.50638e-30;0.01;0;5.2681;102;0;-1-1;-1
600;1020;-2.44321;21.1011;68.0805;10.6364;5040.44;6.24;0;0;1.50638e-30;0.01;0;5.01005;102;0;-1-1;-1
600;1021;-6.15802;41.3637;68.4935;11.5583;6467.97;6.77294;0;0;1.50638e-30;0.01;0;4.68142;102;0;-1-1;-1
600;1022;-6.57433;61.687;71.8025;11.5042;6377.56;6.75204;0;0;1.50638e-30;0.01;0;4.68099;102;0;-1-1;-1
600;1023;-4.13504;82.1106;74.5712;12.2606;7720.18;7.19091;0;0;1.50638e-30;0.01;0;2.43656;102;0;-1-1;-1
600;1024;10.8235;-86.5192;65.603;10.092;4305.41;5.91576;0;0;1.50638e-30;0.01;0;4.11819;102;0;-1-1;-1
600;1025;13.3627;-67.889;71.537;12.1994;7605.08;7.15562;0;0;1.50638e-30;0.01;0;4.65501;102;0;-1-1;-1
600;1026;13.6156;-46.5634;68.175;10.1249;4347.67;5.93556;0;0;1.50638e-30;0.01;0;4.28143;102;0;-1-1;-1
600;1027;15.3651;-26.6181;71.3614;11.7768;6841.78;6.90448;0;0;1.50638e-30;0.01;0;5.40297;102;0;-1-1;-1
600;1028;13.5837;-5.95916;70.9344;12.2344;7670.8;7.17096;0;0;1.50638e-30;0.01;0;4.89716;102;0;-1-1;-1
600;1029;14.0384;11.769;67.8955;10.3163;4598.94;6.03961;0;0;1.50638e-30;0.01;0;4.87023;102;0;-1-1;-1
600;1030;13.8163;30.233;67.8813;10.1;4315.73;5.9256;0;0;1.50638e-30;0.01;0;6.51659;102;0;-1-1;-1
600;1031;10.6683;49.4369;68.4911;12.2263;7655.6;7.16052;0;0;1.50638e-30;0.01;0;5.84737;102;0;-1-1;-1
600;1032;11.8915;69.4544;70.3946;11.144;5797.18;6.53596;0;0;1.50638e-30;0.01;0;3.80281;102;0;-1-1;-1
600;1033;31.2375;-74.3605;66.9519;10.0889;4301.49;5.91537;0;0;1.50638e-30;0.01;0;3.68328;102;0;-1-1;-1
600;1034;29.039;-56.1285;67.5135;10.1009;4316.85;5.92605;0;0;1.50638e-30;0.01;0;5.38633;102;0;-1-1;-1
600;1035;30.0359;-38.2151;71.3424;10.102;4318.23;5.91808;0;0;1.50638e-30;0.01;0;5.15456;102;0;-1-1;-1
600;1036;30.3018;-15.1205;68.0253;10.1136;4333.19;5.9366;0;0;1.50638e-30;0.01;0;5.92365;102;0;-1-1;-1
600;1037;30.3175;2.96644;67.9824;10.1051;4322.26;5.92179;0;0;1.50638e-30;0.01;0;6.87165;102;0;-1-1;-1
600;1038;29.6431;20.6247;67.731;9.73478;3864.27;5.70307;0;0;1.50638e-30;0.01;0;6.01835;102;0;-1-1;-1
600;1039;28.807;40.761;68.0226;10.3071;4586.62;6.04573;0;0;1.50638e-30;0.01;0;6.09758;102;0;-1-1;-1
600;1040;28.6408;58.9299;68.5525;10.0554;4258.8;5.89361;0;0;1.50638e-30;0.01;0;6.07826;102;0;-1-1;-1
600;1041;28.858;77.0351;73.8459;10.7984;5274.39;6.33175;0;0;1.50638e-30;0.01;0;2.57552;102;0;-1-1;-1
600;1042;44.8326;-62.3775;73.1;10.1076;4325.49;5.92902;0;0;1.50638e-30;0.01;0;2.94929;102;0;-1-1;-1
600;1043;46.8208;-44.402;68.3653;10.9818;5547.71;6.43797;0;0;1.50638e-30;0.01;0;6.14781;102;0;-1-1;-1
600;1044;44.9401;-25.5607;70.1831;10.4769;4817.1;6.14212;0;0;1.50638e-30;0.01;0;5.29994;102;0;-1-1;-1
600;1045;46.3585;-6.61357;68.713;10.6209;5018.43;6.23363;0;0;1.50638e-30;0.01;0;5.98922;102;0;-1-1;-1
600;1046;46.5707;12.1427;68.5948;11.1695;5836.99;6.55831;0;0;1.50638e-30;0.01;0;6.64474;102;0;-1-1;-1
600;1047;44.9458;30.7065;68.2315;10.1061;4323.55;5.92683;0;0;1.50638e-30;0.01;0;5.88786;102;0;-1-1;-1
600;1048;45.4007;49.2236;68.4199;10.9688;5528.03;6.43154;0;0;1.50638e-30;0.01;0;6.48781;102;0;-1-1;-1
600;1049;45.9831;68.4556;71.0816;11.5272;6415.9;6.76012;0;0;1.50638e-30;0.01;0;3.18618;102;0;-1-1;-1
600;1050;63.3472;-54.1056;71.2532;11.3309;6093.78;6.64511;0;0;1.50638e-30;0.01;0;2.81805;102;0;-1-1;-1
600;1051;62.9247;-35.355;66.4879;10.1147;4334.55;5.93421;0;0;1.50638e-30;0.01;0;5.36903;102;0;-1-1;-1
600;1052;62.3971;-17.7572;71.4669;11.4301;6255.09;6.69399;0;0;1.50638e-30;0.01;0;4.7604;102;0;-1-1;-1
600;1053;62.6393;1.70847;68.3152;10.0964;4311.13;5.91958;0;0;1.50638e-30;0.01;0;6.65463;102;0;-1-1;-1
600;1054;64.4043;19.7226;67.9761;10.1011;4317.08;5.92336;0;0;1.50638e-30;0.01;0;6.24053;102;0;-1-1;-1
600;1055;62.5465;38.3292;71.0132;11.6924;6695.77;6.85312;0;0;1.50638e-30;0.01;0;3.51425;102;0;-1-1;-1
600;1056;63.1787;56.624;74.2753;12.1053;7430.38;7.09734;0;0;1.50638e-30;0.01;0;1.77123;102;0;-1-1;-1
600;1057;78.684;-42.8849;67.8094;9.80476;3948.21;5.7462;0;0;1.50638e-30;0.01;0;3.78194;102;0;-1-1;-1
600;1058;78.9233;-25.0581;64.9795;10.1288;4352.71;5.93497;0;0;1.50638e-30;0.01;0;4.81132;102;0;-1-1;-1
600;1059;78.2135;-7.58592;70.5831;10.1558;4387.59;5.95875;0;0;1.50638e-30;0.01;0;3.07632;102;0;-1-1;-1
600;1060;80.0511;10.0007;72.0332;11.5351;6429.06;6.77242;0;0;1.50638e-30;0.01;0;2.57061;102;0;-1-1;-1
600;1061;80.2723;29.3444;68.4725;10.4689;4806.13;6.14754;0;0;1.50638e-30;0.01;0;3.97686;102;0;-1-1;-1
600;1062;-69.6555;-27.4878;83.4714;11.071;5683.86;6.49403;0;0;1.50638e-30;0.01;0;3.61296;102;0;-1-1;-1
600;1063;-68.231;-2.69383;81.4457;10.1079;4325.88;5.9259;0;0;1.50638e-30;0.01;0;3.64924;102;0;-1-1;-1
600;1064;-63.0551;18.5357;94.9883;11.1097;5743.81;6.51417;0;0;1.50638e-30;0.01;0;3.49726;102;0;-1-1;-1
600;1065;-72.6606;34.0159;98.3804;9.86614;4022.82;5.77818;0;0;1.50638e-30;0.01;0;1.28149;102;0;-1-1;-1
600;1066;-52.2658;-54.2397;85.7662;10.1254;4348.33;5.93702;0;0;1.50638e-30;0.01;0;2.57502;102;0;-1-1;-1
600;1067;-52.7645;-36.2199;83.0075;10.4222;4742.1;6.1156;0;0;1.50638e-30;0.01;0;4.41652;102;0;-1-1;-1
600;1068;-53.399;-15.289;85.4754;11.8761;7016.28;6.9597;0;0;1.50638e-30;0.01;0;3.52693;102;0;-1-1;-1
600;1069;-51.6877;5.38683;82.678;11.3187;6074.11;6.63693;0;0;1.50638e-30;0.01;0;5.35376;102;0;-1-1;-1
600;1070;-50.8697;24.2029;82.6826;10.1589;4391.63;5.96331;0;0;1.50638e-30;0.01;0;4.12973;102;0;-1-1;-1
600;1071;-50.2804;44.3859;86.6986;11.7202;6743.64;6.87632;0;0;1.50638e-30;0.01;0;1.1678;102;0;-1-1;-1
600;1072;-36.3053;-65.011;87.9003;11.6076;6551.18;6.80462;0;0;1.50638e-30;0.01;0;1.23543;102;0;-1-1;-1
600;1073;-33.7397;-48.3609;87.9246;10.722;5163.11;6.29026;0;0;1.50638e-30;0.01;0;2.58093;102;0;-1-1;-1
600;1074;-35.1947;-27.7363;86.6352;12.005;7247.33;7.04034;0;0;1.50638e-30;0.01;0;3.58628;102;0;-1-1;-1
600;1075;-35.3058;-6.86791;86.6775;11.0846;5704.96;6.50043;0;0;1.50638e-30;0.01;0;3.74748;102;0;-1-1;-1
600;1076;-34.8919;12.5932;85.7562;10.7802;5247.75;6.31899;0;0;1.50638e-30;0.01;0;3.73877;102;0;-1-1;-1
600;1077;-33.3928;31.2401;84.5918;11.052;5654.72;6.48267;0;0;1.50638e-30;0.01;0;4.55664;102;0;-1-1;-1
600;1078;-33.1158;49.9793;90.4416;11.0452;5644.3;6.47861;0;0;1.50638e-30;0.01;0;3.74292;102;0;-1-1;-1
600;1079;-16.1152;-56.1567;85.6875;10.4274;4749.13;6.11256;0;0;1.50638e-30;0.01;0;3.79336;102;0;-1-1;-1
600;1080;-17.8316;-36.7174;87.9683;12.0763;7377.19;7.08433;0;0;1.50638e-30;0.01;0;4.99666;102;0;-1-1;-1
600;1081;-16.8982;-17.4714;87.4373;11.2305;5933.11;6.5905;0;0;1.50638e-30;0.01;0;4.43818;102;0;-1-1;-1
600;1082;-18.187;2.6266;86.8073;12.1495;7512.2;7.11894;0;0;1.50638e-30;0.01;0;5.75885;102;0;-1-1;-1
600;1083;-15.8497;21.3496;82.1242;10.6639;5079.71;6.25034;0;0;1.50638e-30;0.01;0;4.88949;102;0;-1-1;-1
600;1084;-15.5611;39.9931;87.116;12.0366;7304.6;7.06058;0;0;1.50638e-30;0.01;0;5.83342;102;0;-1-1;-1
600;1085;-15.1874;59.7132;90.0549;11.8274;6930.38;6.9363;0;0;1.50638e-30;0.01;0;4.69278;102;0;-1-1;-1
600;1086;4.12295;-81.5894;81.3344;9.8343;3984;5.76559;0;0;1.50638e-30;0.01;0;1.98075;102;0;-1-1;-1
600;1087;-0.103368;-46.3955;87.9772;10.1288;4352.76;5.93589;0;0;1.50638e-30;0.01;0;5.34855;102;0;-1-1;-1
600;1088;1.12083;-26.6923;87.1563;11.9109;7078.15;6.98412;0;0;1.50638e-30;0.01;0;7.25657;102;0;-1-1;-1
600;1089;0.615109;-5.93941;87.6551;11.8207;6918.65;6.93279;0;0;1.50638e-30;0.01;0;6.77101;102;0;-1-1;-1
600;1090;0.292634;11.6959;86.9015;10.6137;5008.23;6.22629;0;0;1.50638e-30;0.01;0;5.24266;102;0;-1-1;-1
600;1091;2.20319;30.7163;83.7558;11.4912;6356;6.73695;0;0;1.50638e-30;0.01;0;5.76297;102;0;-1-1;-1
600;1092;11.968;52.606;98.2083;9.74156;3872.34;5.71492;0;0;1.88297e-30;0.01;0;4.40644;102;0;-1-1;-1
600;1093;3.47415;67.9597;88.6851;11.5794;6503.46;6.78495;0;0;1.50638e-30;0.01;0;4.2455;102;0;-1-1;-1
600;1094;16.3823;-57.4503;88.4222;10.4656;4801.48;6.13413;0;0;1.50638e-30;0.01;0;3.7253;102;0;-1-1;-1
600;1095;17.8187;-38.7311;86.508;11.7568;6806.92;6.88725;0;0;1.50638e-30;0.01;0;6.45583;102;0;-1-1;-1
600;1096;18.3664;-15.4982;87.6718;10.8784;5392.37;6.37898;0;0;1.50638e-30;0.01;0;6.52014;102;0;-1-1;-1
600;1097;17.8895;3.67746;86.7386;10.4106;4726.29;6.10811;0;0;1.50638e-30;0.01;0;6.32902;102;0;-1-1;-1
600;1098;19.3019;21.3709;82.4518;10.1433;4371.46;5.94315;0;0;1.50638e-30;0.01;0;4.63094;102;0;-1-1;-1
600;1099;18.8829;41.573;85.0001;12.0063;7249.7;7.04085;0;0;1.50638e-30;0.01;0;5.57664;102;0;-1-1;-1
600;1100;22.4023;62.5589;85.8575;11.4289;6253.16;6.70769;0;0;1.50638e-30;0.01;0;3.75438;102;0;-1-1;-1
600;1101;35.5843;-49.6249;85.9171;12.1205;7458.52;7.10426;0;0;1.50638e-30;0.01;0;3.38875;102;0;-1-1;-1
600;1102;34.8489;-27.0985;87.1206;12.035;7301.79;7.06506;0;0;1.50638e-30;0.01;0;5.60648;102;0;-1-1;-1
600;1103;34.092;-6.10997;83.4595;10.2066;4453.81;5.98585;0;0;1.50638e-30;0.01;0;5.43442;102;0;-1-1;-1
600;1104;44.5891;15.0853;97.6973;10.8115;5293.49;6.33448;0;0;1.50638e-30;0.01;0;5.07913;102;0;-1-1;-1
600;1105;36.5481;31.248;88.2424;12.2886;7773.19;7.19986;0;0;1.50638e-30;0.01;0;5.46594;102;0;-1-1;-1
600;1106;42.8111;50.4879;98.7217;9.69957;3822.48;5.69033;0;0;1.88297e-30;0.01;0;2.33873;102;0;-1-1;-1
600;1107;55.4862;-32.8297;83.3404;11.0211;5607.44;6.46586;0;0;1.50638e-30;0.01;0;2.95708;102;0;-1-1;-1
600;1108;50.1875;-14.5587;85.554;10.1467;4375.91;5.95049;0;0;1.50638e-30;0.01;0;4.83637;102;0;-1-1;-1
600;1109;50.2111;3.44706;84.1402;10.199;4443.82;5.98195;0;0;1.50638e-30;0.01;0;5.31074;102;0;-1-1;-1
600;1110;54.667;23.0333;83.1947;11.3723;6160.7;6.67207;0;0;1.50638e-30;0.01;0;4.43155;102;0;-1-1;-1
600;1111;51.8877;44.4038;85.4404;10.1215;4343.34;5.93098;0;0;1.50638e-30;0.01;0;3.28855;102;0;-1-1;-1
600;1112;66.2308;-4.88629;84.4242;10.0922;4305.73;5.92079;0;0;1.50638e-30;0.01;0;3.30714;102;0;-1-1;-1
600;1113;-41.607;-16.8175;102.915;11.7411;6779.81;6.88417;0;0;1.50638e-30;0.01;0;4.16865;102;0;-1-1;-1
600;1114;-39.7426;3.36222;101.417;10.1801;4419.19;5.97174;0;0;1.50638e-30;0.01;0;3.90649;102;0;-1-1;-1
600;1115;-43.6581;22.258;100.703;11.9168;7088.65;6.98634;0;0;1.50638e-30;0.01;0;3.00617;102;0;-1-1;-1
600;1116;-29.8104;-19.6232;117.657;9.86864;4025.88;5.78181;0;0;1.50638e-30;0.01;0;2.02289;102;0;-1-1;-1
600;1117;-23.9221;-7.07273;104.225;11.9613;7168.45;7.01331;0;0;1.50638e-30;0.01;0;5.62532;102;0;-1-1;-1
600;1118;-24.9563;14.656;101.224;10.155;4386.65;5.95876;0;0;1.50638e-30;0.01;0;4.36679;102;0;-1-1;-1
600;1119;-27.0342;34.7102;103.905;12.1481;7509.63;7.1245;0;0;1.50638e-30;0.01;0;3.00526;102;0;-1-1;-1
600;1120;-5.87487;-36.5793;104.536;11.9166;7088.43;6.98917;0;0;1.50638e-30;0.01;0;2.33453;102;0;-1-1;-1
600;1121;-6.16923;-16.5319;103.769;11.2895;6027.2;6.62696;0;0;1.50638e-30;0.01;0;3.71071;102;0;-1-1;-1
600;1122;-7.01175;4.73025;104.091;11.8158;6910.05;6.93396;0;0;1.50638e-30;0.01;0;3.58814;102;0;-1-1;-1
600;1123;-7.77292;25.2795;100.38;12.3187;7830.37;7.22079;0;0;1.50638e-30;0.01;0;2.88224;102;0;-1-1;-1
600;1124;-3.68829;45.3309;101.163;10.1163;4336.6;5.93618;0;0;1.50638e-30;0.01;0;3.09146;102;0;-1-1;-1
600;1125;11.667;-46.4498;102.521;10.3015;4579.15;6.04551;0;0;1.50638e-30;0.01;0;3.14557;102;0;-1-1;-1
600;1126;14.7022;-26.8321;103.37;11.7963;6875.93;6.92319;0;0;1.50638e-30;0.01;0;4.42103;102;0;-1-1;-1
600;1127;13.4518;-5.51461;103.772;11.6334;6594.91;6.82984;0;0;1.50638e-30;0.01;0;3.63492;102;0;-1-1;-1
600;1128;12.2751;12.8447;102.07;11.0876;5709.47;6.50736;0;0;1.50638e-30;0.01;0;2.98127;102;0;-1-1;-1
600;1129;11.5137;33.2866;102.139;11.2793;6010.8;6.61252;0;0;1.50638e-30;0.01;0;2.76449;102;0;-1-1;-1
600;1130;28.9925;-39.7119;101.651;10.0929;4306.58;5.91943;0;0;1.50638e-30;0.01;0;3.32477;102;0;-1-1;-1
600;1131;30.5366;-14.5605;102.257;10.6681;5085.65;6.25821;0;0;1.50638e-30;0.01;0;3.88779;102;0;-1-1;-1
600;1132;29.8904;4.05097;99.0916;10.1745;4411.91;5.9595;0;0;1.50638e-30;0.01;0;6.19115;102;0;-1-1;-1
600;1133;28.3298;22.093;104.194;10.5552;4925.99;6.19711;0;0;1.50638e-30;0.01;0;3.74235;102;0;-1-1;-1
600;1134;27.3075;43.2633;101.728;10.2419;4500.18;6.01074;0;0;1.50638e-30;0.01;0;2.60355;102;0;-1-1;-1
600;1135;46.9998;-3.9429;102.353;11.6027;6542.77;6.79576;0;0;1.50638e-30;0.01;0;2.88858;102;0;-1-1;-1
600;1136;38.0412;9.44112;113.877;10.1377;4364.26;5.95304;0;0;1.50638e-30;0.01;0;2.5552;102;0;-1-1;-1
600;1137;-64.3761;5.80289;-81.3041;9.70488;3828.77;5.69017;0;0;1.50638e-30;0.01;0;5.67876;102;0;-1-1;-1
600;1138;-23.6483;-70.3195;-3.41647;9.81049;3955.13;5.74695;0;0;1.50638e-30;0.01;0;6.28032;102;0;-1-1;-1
600;1139;-5.39282;-80.661;-0.0303258;9.83056;3979.46;5.76714;0;0;1.50638e-30;0.01;0;5.0612;102;0;-1-1;-1
600;1140;-49.9985;-21.3019;-78.1025;9.833;3982.42;5.76637;0;0;1.50638e-30;0.01;0;4.68811;102;0;-1-1;-1
600;1141;-32.8798;-47.1206;-77.6561;9.87219;4030.23;5.78768;0;0;1.50638e-30;0.01;0;5.07725;102;0;-1-1;-1
600;1142;-27.2082;-53.1419;-3.47467;9.84154;3992.81;5.76303;0;0;1.50638e-30;0.01;0;6.8007;102;0;-1-1;-1
600;1143;43.7891;89.1378;3.72997;9.80382;3947.07;5.7522;0;0;1.50638e-30;0.01;0;6.09752;102;0;-1-1;-1
600;1144;71.9565;-7.80572;-11.0314;9.87417;4032.64;5.784;0;0;1.50638e-30;0.01;0;4.62396;102;0;-1-1;-1
600;1145;64.7141;11.7091;-82.9289;9.83675;3986.97;5.77107;0;0;1.50638e-30;0.01;0;3.1617;102;0;-1-1;-1
600;1146;-87.3056;-22.703;-0.271503;9.86814;4025.26;5.77871;0;0;1.50638e-30;0.01;0;6.6503;102;0;-1-1;-1
600;1147;101.434;-44.3909;-11.8742;9.84149;3992.74;5.75968;0;0;1.50638e-30;0.01;0;4.67483;102;0;-1-1;-1
600;1148;-84.443;-6.1436;-0.28792;9.73817;3868.31;5.70377;0;0;1.50638e-30;0.01;0;6.56468;102;0;-1-1;-1
600;1149;118.527;-20.4057;-11.0136;9.80399;3947.28;5.7457;0;0;1.50638e-30;0.01;0;2.61823;102;0;-1-1;-1
600;1150;-70.1189;21.4007;4.3019;9.81999;3966.63;5.75599;0;0;1.50638e-30;0.01;0;6.51466;102;0;-1-1;-1
600;1151;-57.0573;30.1409;-62.1399;9.78199;3920.76;5.73225;0;0;1.50638e-30;0.01;0;6.43842;102;0;-1-1;-1
600;1152;-90.1637;47.3774;5.78323;9.83495;3984.79;5.76043;0;0;1.50638e-30;0.01;0;6.51712;102;0;-1-1;-1
600;1153;-8.83817;-17.4536;33.0719;9.86345;4019.53;5.77844;0;0;1.50638e-30;0.01;0;6.29169;102;0;-1-1;-1
600;1154;16.7905;-92.1932;45.5502;9.87541;4034.17;5.78889;0;0;1.50638e-30;0.01;0;5.46019;102;0;-1-1;-1
600;1155;-56.7765;-44.2745;67.6433;9.83013;3978.94;5.76594;0;0;1.50638e-30;0.01;0;6.38115;102;0;-1-1;-1
600;1156;-44.6184;24.9282;-72.3782;9.70648;3830.67;5.68446;0;0;1.50638e-30;0.01;0;5.48839;102;0;-1-1;-1
600;1157;-10.6495;31.046;-58.7192;9.7833;3922.33;5.73048;0;0;1.50638e-30;0.01;0;6.72853;102;0;-1-1;-1
600;1158;-66.36;16.7699;77.2205;9.77518;3912.57;5.72774;0;0;1.50638e-30;0.01;0;5.40743;102;0;-1-1;-1
600;1159;-17.7958;-114.532;17.7653;9.864;4020.2;5.78131;0;0;1.50638e-30;0.01;0;3.31681;102;0;-1-1;-1
600;1160;34.1812;11.9428;82.9656;9.73894;3869.22;5.70571;0;0;1.50638e-30;0.01;0;5.63773;102;0;-1-1;-1
600;1161;8.18758;66.0945;9.80432;9.80435;3947.71;5.75172;0;0;1.50638e-30;0.01;0;4.629;102;0;-1-1;-1
600;1162;78.7884;-59.6247;62.41;9.81133;3956.14;5.7551;0;0;1.50638e-30;0.01;0;2.57085;102;0;-1-1;-1
600;1163;86.545;58.5936;20.8233;9.81763;3963.78;5.75676;0;0;1.50638e-30;0.01;0;4.7791;102;0;-1-1;-1
600;1164;-65.5304;33.5153;82.2328;9.85341;4007.26;5.7692;0;0;1.50638e-30;0.01;0;4.84301;102;0;-1-1;-1
600;1165;0.164692;-9.05594;-47.0006;9.67316;3791.35;5.67272;0;0;1.50638e-30;0.01;0;6.56469;102;0;-1-1;-1
600;1166;0.133965;-64.128;85.9662;9.79391;3935.11;5.73747;0;0;1.50638e-30;0.01;0;2.57827;102;0;-1-1;-1
600;1167;16.8061;76.2332;-52.5411;9.74397;3875.22;5.70834;0;0;1.50638e-30;0.01;0;6.43531;102;0;-1-1;-1
600;1168;-23.2669;-25.9335;102.724;9.88939;4051.32;5.79974;0;0;1.50638e-30;0.01;0;5.13329;102;0;-1-1;-1
600;1169;98.6006;60.1071;-26.1194;9.81189;3956.83;5.74771;0;0;1.50638e-30;0.01;0;3.40749;102;0;-1-1;-1
600;1170;-83.9751;-54.3701;53.3287;9.85767;4012.46;5.77022;0;0;1.88297e-30;0.01;0;3.81512;102;0;-1-1;-1
600;1171;-23.3808;-63.4023;-93.2882;9.78763;3927.55;5.7356;0;0;1.88297e-30;0.01;0;3.4979;102;0;-1-1;-1
600;1172;-30.8691;65.2266;61.4548;9.81051;3955.15;5.74952;0;0;1.88297e-30;0.01;0;5.95809;102;0;-1-1;-1
600;1173;16.5078;116.327;-8.09128;9.64531;3758.7;5.64422;0;0;1.88297e-30;0.01;0;3.16659;102;0;-1-1;-1
600;1174;101.631;49.6872;19.6502;9.80689;3950.78;5.74872;0;0;1.88297e-30;0.01;0;3.99529;102;0;-1-1;-1
600;1175;23.1773;86.8558;-9.49293;9.81145;3956.29;5.75553;0;0;1.88297e-30;0.01;0;6.84474;102;0;-1-1;-1
600;1176;-39.746;75.3192;-59.8443;9.81189;3956.82;5.7482;0;0;1.88297e-30;0.01;0;6.43655;102;0;-1-1;-1
600;1177;0.879852;49.7524;84.938;9.7331;3862.26;5.70568;0;0;1.88297e-30;0.01;0;5.96473;102;0;-1-1;-1
600;1178;-22.9422;77.575;-60.7694;9.79524;3936.72;5.73986;0;0;1.88297e-30;0.01;0;4.99781;102;0;-1-1;-1
600;1179;35.463;50.038;82.9122;9.78304;3922.02;5.73508;0;0;1.88297e-30;0.01;0;5.44524;102;0;-1-1;-1
600;1180;-18.9587;46.074;-59.4824;9.81114;3955.92;5.7461;0;0;1.88297e-30;0.01;0;6.20896;102;0;-1-1;-1
600;1181;-39.1958;79.4399;3.61592;9.87052;4028.17;5.78781;0;0;1.88297e-30;0.01;0;6.4922;102;0;-1-1;-1
600;1182;-66.8009;14.579;-43.259;9.735;3864.53;5.70477;0;0;1.88297e-30;0.01;0;5.44607;102;0;-1-1;-1
