Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;59.4493;-59.0143;43.4536;8.94824;3001.24;5.09183;0;0;1.46801e-61;0.01;0;4.15829;102;0;-1-1;-1
1240;975;60.4926;-41.053;44.5759;9.60185;3708.12;5.46578;0;0;1.46801e-61;0.01;0;6.92264;102;0;-1-1;-1
1240;976;61.4269;-24.4691;43.5728;8.7047;2762.8;4.96168;0;0;1.46801e-61;0.01;0;7.04027;102;0;-1-1;-1
1240;977;62.3533;-7.55803;46.3595;10.3913;4699.98;5.92875;0;0;1.46801e-61;0.01;0;7.03623;102;0;-1-1;-1
1240;978;62.9617;10.6243;45.8447;10.1422;4370.03;5.77648;0;0;1.46801e-61;0.01;0;6.11173;102;0;-1-1;-1
1240;979;62.7716;28.3159;45.1061;10.1135;4333.02;5.76029;0;0;1.46801e-61;0.01;0;7.46317;102;0;-1-1;-1
1240;980;62.9867;46.036;45.6577;10.3023;4580.33;5.87395;0;0;1.46801e-61;0.01;0;5.59557;102;0;-1-1;-1
1240;981;62.053;63.4363;44.8634;9.35259;3426.77;5.31775;0;0;1.46801e-61;0.01;0;3.84143;102;0;-1-1;-1
1240;982;74.5134;-32.1246;44.2754;8.76929;2824.76;5.00925;0;0;1.46801e-61;0.01;0;4.82508;102;0;-1-1;-1
1240;983;75.9483;-16.5921;43.298;8.63561;2697.54;4.92371;0;0;1.46801e-61;0.01;0;5.04638;102;0;-1-1;-1
1240;984;77.8442;0.608978;46.0373;9.99856;4186.98;5.71269;0;0;1.46801e-61;0.01;0;4.3447;102;0;-1-1;-1
1240;985;78.6;19.0757;45.0282;10.3115;4592.54;5.87259;0;0;1.46801e-61;0.01;0;4.90704;102;0;-1-1;-1
1240;986;78.5705;37.0982;45.0346;10.5096;4862.31;5.98314;0;0;1.46801e-61;0.01;0;4.14671;102;0;-1-1;-1
1240;987;-64.9508;-30.9762;57.8018;8.78619;2841.13;5.0157;0;0;1.46801e-61;0.01;0;5.62507;102;0;-1-1;-1
1240;988;-65.0028;-14.6716;57.7058;9.08041;3136.21;5.17416;0;0;1.46801e-61;0.01;0;5.50569;102;0;-1-1;-1
1240;989;-63.3523;2.38489;57.2394;8.74823;2804.46;4.98514;0;0;1.46801e-61;0.01;0;4.67142;102;0;-1-1;-1
1240;990;-65.9486;24.7657;57.4566;9.8097;3954.17;5.58487;0;0;1.46801e-61;0.01;0;3.54199;102;0;-1-1;-1
1240;991;-53.8361;-52.2733;66.9269;9.14948;3208.32;5.22224;0;0;1.46801e-61;0.01;0;2.64511;102;0;-1-1;-1
1240;992;-60.9161;-38.8041;70.8788;8.50354;2575.65;4.82993;0;0;1.46801e-61;0.01;0;3.80362;102;0;-1-1;-1
1240;993;-51.42;-23.1643;58.8472;9.18423;3245.01;5.23862;0;0;1.46801e-61;0.01;0;7.41022;102;0;-1-1;-1
1240;994;-50.7587;-6.80578;58.2237;8.99017;3043.63;5.14206;0;0;1.46801e-61;0.01;0;6.73357;102;0;-1-1;-1
1240;995;-49.5986;10.1282;57.6555;8.39904;2481.86;4.78463;0;0;1.46801e-61;0.01;0;5.65947;102;0;-1-1;-1
1240;996;-50.0372;28.8061;58.5682;8.74003;2796.58;4.99635;0;0;1.46801e-61;0.01;0;5.96679;102;0;-1-1;-1
1240;997;-50.6211;45.0319;57.961;9.60878;3716.15;5.46159;0;0;1.46801e-61;0.01;0;4.51939;102;0;-1-1;-1
1240;998;-38.5935;-48.0392;61.9186;9.44711;3531.71;5.37184;0;0;1.46801e-61;0.01;0;4.4595;102;0;-1-1;-1
1240;999;-37.3474;-32.1254;59.5169;8.7443;2800.68;4.98819;0;0;1.46801e-61;0.01;0;5.97349;102;0;-1-1;-1
1240;1000;-36.5681;-15.6907;58.5429;9.97057;4151.92;5.67432;0;0;1.46801e-61;0.01;0;6.15487;102;0;-1-1;-1
1240;1001;-36.8628;1.29755;58.306;8.86092;2914.24;5.063;0;0;1.46801e-61;0.01;0;5.41995;102;0;-1-1;-1
1240;1002;-35.4924;18.7402;58.713;8.95607;3009.13;5.10712;0;0;1.46801e-61;0.01;0;6.37061;102;0;-1-1;-1
1240;1003;-35.3325;36.3909;59.4809;10.2744;4543.2;5.85523;0;0;1.46801e-61;0.01;0;7.44297;102;0;-1-1;-1
1240;1004;-36.5705;52.8794;64.9107;9.756;3889.59;5.5674;0;0;1.46801e-61;0.01;0;4.88627;102;0;-1-1;-1
1240;1005;-39.706;67.5112;55.2095;9.8814;4041.52;5.64642;0;0;1.46801e-61;0.01;0;3.62352;102;0;-1-1;-1
1240;1006;-15.2449;-78.1846;56.5795;8.6434;2704.85;4.90748;0;0;1.46801e-61;0.01;0;2.56829;102;0;-1-1;-1
1240;1007;-25.5951;-58.0993;69.9147;10.6012;4990.65;6.04876;0;0;1.46801e-61;0.01;0;2.90827;102;0;-1-1;-1
1240;1008;-22.152;-41.4279;62.2534;10.5093;4861.96;5.99592;0;0;1.46801e-61;0.01;0;5.43086;102;0;-1-1;-1
1240;1009;-23.0552;-25.0247;58.5988;8.66043;2720.86;4.93591;0;0;1.46801e-61;0.01;0;4.57738;102;0;-1-1;-1
1240;1010;-20.4639;-7.81475;61.4211;10.5606;4933.5;6.01578;0;0;1.46801e-61;0.01;0;4.73857;102;0;-1-1;-1
1240;1011;-21.4223;11.2453;58.5101;8.68284;2742.04;4.93639;0;0;1.46801e-61;0.01;0;4.12376;102;0;-1-1;-1
1240;1012;-20.5297;27.2662;59.6068;9.28489;3352.89;5.29411;0;0;1.46801e-61;0.01;0;6.49814;102;0;-1-1;-1
1240;1013;-20.225;45.134;60.9022;10.1045;4321.54;5.74441;0;0;1.46801e-61;0.01;0;7.28472;102;0;-1-1;-1
1240;1014;-21.4433;60.1096;68.3593;8.96179;3014.9;5.11132;0;0;1.46801e-61;0.01;0;3.95673;102;0;-1-1;-1
1240;1015;-2.81739;-69.0557;56.3988;8.66141;2721.79;4.93791;0;0;1.46801e-61;0.01;0;4.96101;102;0;-1-1;-1
1240;1016;-1.31657;-52.0332;60.2614;10.4489;4778.58;5.94268;0;0;1.46801e-61;0.01;0;5.04878;102;0;-1-1;-1
1240;1017;-0.699937;-35.8278;68.7467;9.3177;3388.56;5.30329;0;0;1.46801e-61;0.01;0;4.40988;102;0;-1-1;-1
1240;1018;-5.26585;-15.2525;67.7822;8.72181;2779.13;4.97683;0;0;1.46801e-61;0.01;0;4.20164;102;0;-1-1;-1
1240;1019;-6.12885;0.519235;67.3305;8.76544;2821.05;4.99701;0;0;1.46801e-61;0.01;0;4.38008;102;0;-1-1;-1
1240;1020;1.15438;20.7721;58.6413;9.17067;3230.66;5.24024;0;0;1.46801e-61;0.01;0;4.75717;102;0;-1-1;-1
1240;1021;-5.40088;36.1122;59.6912;9.93721;4110.38;5.65667;0;0;1.46801e-61;0.01;0;5.34207;102;0;-1-1;-1
1240;1022;-5.95514;55.3663;64.2374;9.93468;4107.24;5.68228;0;0;1.46801e-61;0.01;0;4.59607;102;0;-1-1;-1
1240;1023;-0.310672;72.0145;68.4917;10.5266;4886.05;6.00995;0;0;1.46801e-61;0.01;0;2.38573;102;0;-1-1;-1
1240;1024;9.94667;-77.5993;54.7881;8.67256;2732.32;4.94023;0;0;1.46801e-61;0.01;0;5.04847;102;0;-1-1;-1
1240;1025;10.9412;-64.619;65.8097;10.5004;4849.59;5.98963;0;0;1.46801e-61;0.01;0;4.15838;102;0;-1-1;-1
1240;1026;13.4287;-42.9928;56.1675;8.69199;2750.72;4.95877;0;0;1.46801e-61;0.01;0;4.80884;102;0;-1-1;-1
1240;1027;15.4787;-23.248;61.6567;10.0998;4315.48;5.75198;0;0;1.46801e-61;0.01;0;5.14173;102;0;-1-1;-1
1240;1028;14.1483;-4.31317;62.4946;10.5786;4958.71;6.03449;0;0;1.46801e-61;0.01;0;4.94066;102;0;-1-1;-1
1240;1029;15.0701;12.4188;58.1616;8.84248;2896.08;5.02418;0;0;1.46801e-61;0.01;0;5.48575;102;0;-1-1;-1
1240;1030;15.3834;28.2551;57.9409;8.60582;2669.72;4.90746;0;0;1.46801e-61;0.01;0;5.79429;102;0;-1-1;-1
1240;1031;11.6959;45.1464;57.2039;10.5025;4852.45;5.98216;0;0;1.46801e-61;0.01;0;4.95499;102;0;-1-1;-1
1240;1032;13.6995;60.9873;64.9901;9.59458;3699.69;5.46908;0;0;1.46801e-61;0.01;0;3.91262;102;0;-1-1;-1
1240;1033;23.8347;-70.3652;56.0956;8.62787;2690.29;4.92026;0;0;1.46801e-61;0.01;0;4.41286;102;0;-1-1;-1
1240;1034;22.4653;-55.068;57.476;8.69309;2751.76;4.96335;0;0;1.46801e-61;0.01;0;4.20198;102;0;-1-1;-1
1240;1035;25.6945;-36.0149;63.0851;8.61467;2677.97;4.90255;0;0;1.46801e-61;0.01;0;4.78281;102;0;-1-1;-1
1240;1036;28.276;-12.83;59.0178;8.69601;2754.54;4.9689;0;0;1.46801e-61;0.01;0;6.5214;102;0;-1-1;-1
1240;1037;28.3758;3.77406;58.5851;8.64073;2702.34;4.92293;0;0;1.46801e-61;0.01;0;6.49474;102;0;-1-1;-1
1240;1038;28.3894;19.8761;57.7729;8.34672;2435.77;4.74872;0;0;1.46801e-61;0.01;0;6.2031;102;0;-1-1;-1
1240;1039;27.4307;37.5881;58.2097;8.80758;2861.93;5.0177;0;0;1.46801e-61;0.01;0;6.22966;102;0;-1-1;-1
1240;1040;27.6263;53.3141;59.0431;8.65712;2717.75;4.93483;0;0;1.46801e-61;0.01;0;5.89328;102;0;-1-1;-1
1240;1041;28.9446;65.855;69.3368;9.29414;3362.92;5.2973;0;0;1.46801e-61;0.01;0;2.55441;102;0;-1-1;-1
1240;1042;40.019;-51.3483;62.6775;8.67495;2734.57;4.95282;0;0;1.46801e-61;0.01;0;2.65566;102;0;-1-1;-1
1240;1043;40.9135;-36.5497;57.3037;9.39971;3478.82;5.34866;0;0;1.46801e-61;0.01;0;5.97638;102;0;-1-1;-1
1240;1044;41.1693;-20.8973;59.7653;9.0661;3121.41;5.16647;0;0;1.46801e-61;0.01;0;6.15312;102;0;-1-1;-1
1240;1045;41.8978;-4.76521;59.0322;9.1542;3213.29;5.22346;0;0;1.46801e-61;0.01;0;6.59923;102;0;-1-1;-1
1240;1046;42.4175;11.5593;58.8103;9.57161;3673.19;5.47171;0;0;1.46801e-61;0.01;0;7.20507;102;0;-1-1;-1
1240;1047;42.2957;28.1465;58.5344;8.6905;2749.3;4.9649;0;0;1.46801e-61;0.01;0;6.31312;102;0;-1-1;-1
1240;1048;41.4838;44.911;58.9869;9.3736;3449.91;5.34376;0;0;1.46801e-61;0.01;0;6.69796;102;0;-1-1;-1
1240;1049;42.6661;61.9579;60.446;9.91175;4078.87;5.65927;0;0;1.46801e-61;0.01;0;4.18044;102;0;-1-1;-1
1240;1050;55.0971;-45.5869;60.0131;9.73122;3860.02;5.54727;0;0;1.46801e-61;0.01;0;4.37873;102;0;-1-1;-1
1240;1051;55.4596;-29.6634;56.7711;8.69371;2752.35;4.96719;0;0;1.46801e-61;0.01;0;6.32504;102;0;-1-1;-1
1240;1052;55.515;-14.191;61.405;9.83252;3981.83;5.59506;0;0;1.46801e-61;0.01;0;6.71028;102;0;-1-1;-1
1240;1053;55.9306;2.49651;58.4216;8.6077;2671.47;4.90374;0;0;1.46801e-61;0.01;0;6.37431;102;0;-1-1;-1
1240;1054;56.8212;19.522;58.9857;8.67546;2735.05;4.94095;0;0;1.46801e-61;0.01;0;5.77251;102;0;-1-1;-1
1240;1055;56.781;36.2599;60.0318;10.0241;4219.18;5.70445;0;0;1.46801e-61;0.01;0;5.36996;102;0;-1-1;-1
1240;1056;53.2564;50.8995;70.3424;10.406;4720;5.93082;0;0;1.46801e-61;0.01;0;2.43864;102;0;-1-1;-1
1240;1057;68.5923;-36.8861;57.4195;8.33071;2421.78;4.74967;0;0;1.46801e-61;0.01;0;3.88143;102;0;-1-1;-1
1240;1058;69.0801;-21.3437;56.0091;8.71515;2772.77;4.96455;0;0;1.46801e-61;0.01;0;4.63963;102;0;-1-1;-1
1240;1059;69.048;-5.45686;61.5149;8.75665;2812.57;5.00126;0;0;1.46801e-61;0.01;0;4.0822;102;0;-1-1;-1
1240;1060;66.8575;9.56847;68.1059;9.86814;4025.26;5.63061;0;0;1.46801e-61;0.01;0;2.47345;102;0;-1-1;-1
1240;1061;71.5565;27.508;58.6762;8.96683;3019.99;5.12486;0;0;1.46801e-61;0.01;0;3.08088;102;0;-1-1;-1
1240;1062;-61.8542;-22.9431;71.5676;9.47798;3566.45;5.40447;0;0;1.46801e-61;0.01;0;4.2342;102;0;-1-1;-1
1240;1063;-60.9988;-6.38018;70.1744;8.72795;2785;4.97159;0;0;1.46801e-61;0.01;0;3.83924;102;0;-1-1;-1
1240;1064;-53.3797;15.8131;82.9643;9.53024;3625.77;5.43723;0;0;1.46801e-61;0.01;0;3.99953;102;0;-1-1;-1
1240;1065;-63.4699;27.72;86.2513;8.47629;2550.97;4.8241;0;0;1.46801e-61;0.01;0;1.27774;102;0;-1-1;-1
1240;1066;-50.1934;-44.7204;80.2193;8.73259;2789.44;4.98139;0;0;1.46801e-61;0.01;0;2.5209;102;0;-1-1;-1
1240;1067;-47.4356;-31.3508;72.2065;8.89269;2945.7;5.06659;0;0;1.46801e-61;0.01;0;4.80346;102;0;-1-1;-1
1240;1068;-46.9269;-14.6278;73.0163;10.2005;4445.85;5.81155;0;0;1.46801e-61;0.01;0;5.51062;102;0;-1-1;-1
1240;1069;-47.4863;3.03013;71.8982;9.72721;3855.26;5.53849;0;0;1.46801e-61;0.01;0;5.70902;102;0;-1-1;-1
1240;1070;-45.8781;19.384;69.78;8.67818;2737.63;4.95669;0;0;1.46801e-61;0.01;0;6.3411;102;0;-1-1;-1
1240;1071;-45.6095;36.9507;72.9581;10.0134;4205.67;5.71291;0;0;1.46801e-61;0.01;0;4.41635;102;0;-1-1;-1
1240;1072;-38.0919;-55.9096;83.2405;9.95745;4135.54;5.66549;0;0;1.46801e-61;0.01;0;1.85016;102;0;-1-1;-1
1240;1073;-26.3912;-44.1015;79.3812;9.20656;3268.74;5.2501;0;0;1.46801e-61;0.01;0;3.38064;102;0;-1-1;-1
1240;1074;-36.2331;-23.4279;85.0462;10.3442;4636.44;5.89937;0;0;1.46801e-61;0.01;0;2.76725;102;0;-1-1;-1
1240;1075;-36.4201;-5.7437;83.2364;9.53954;3636.4;5.43971;0;0;1.46801e-61;0.01;0;3.74522;102;0;-1-1;-1
1240;1076;-37.1546;12.4015;81.2941;9.27408;3341.19;5.28486;0;0;1.46801e-61;0.01;0;4.45431;102;0;-1-1;-1
1240;1077;-31.5202;26.1337;72.8335;9.47465;3562.69;5.40598;0;0;1.46801e-61;0.01;0;5.50274;102;0;-1-1;-1
1240;1078;-29.0798;42.3417;75.6543;9.46978;3557.2;5.40018;0;0;1.46801e-61;0.01;0;5.15423;102;0;-1-1;-1
1240;1079;-11.2829;-47.6899;73.9556;8.91419;2967.12;5.07623;0;0;1.46801e-61;0.01;0;4.93881;102;0;-1-1;-1
1240;1080;-14.0298;-32.5461;80.2013;10.3421;4633.59;5.9015;0;0;1.46801e-61;0.01;0;5.10596;102;0;-1-1;-1
1240;1081;-14.9903;-14.5952;80.5022;9.71624;3842.23;5.54526;0;0;1.46801e-61;0.01;0;5.32884;102;0;-1-1;-1
1240;1082;-15.8592;3.77264;80.5246;10.4675;4804.11;5.96184;0;0;1.46801e-61;0.01;0;5.49161;102;0;-1-1;-1
1240;1083;-10.6363;16.5143;69.3439;9.15027;3209.16;5.21712;0;0;1.46801e-61;0.01;0;4.70559;102;0;-1-1;-1
1240;1084;-14.6995;32.8314;74.465;10.3238;4609.04;5.87754;0;0;1.46801e-61;0.01;0;7.03762;102;0;-1-1;-1
1240;1085;-12.9842;49.63;79.0131;10.1143;4334.11;5.76293;0;0;1.46801e-61;0.01;0;4.50819;102;0;-1-1;-1
1240;1086;1.85952;-78.3806;67.5076;8.37682;2462.21;4.77148;0;0;1.46801e-61;0.01;0;2.00251;102;0;-1-1;-1
1240;1087;1.1879;-41.074;83.3289;8.70234;2760.56;4.95896;0;0;1.46801e-61;0.01;0;5.26194;102;0;-1-1;-1
1240;1088;1.08455;-23.8805;81.805;10.1751;4412.69;5.81139;0;0;1.46801e-61;0.01;0;6.47061;102;0;-1-1;-1
1240;1089;0.329563;-6.49175;81.1952;10.1531;4384.19;5.78948;0;0;1.46801e-61;0.01;0;6.82733;102;0;-1-1;-1
1240;1090;0.564598;9.61513;79.3915;9.14332;3201.85;5.22638;0;0;1.46801e-61;0.01;0;4.95128;102;0;-1-1;-1
1240;1091;2.1357;27.0332;73.9875;9.8127;3957.81;5.59123;0;0;1.46801e-61;0.01;0;5.96048;102;0;-1-1;-1
1240;1092;9.86191;44.2585;84.939;8.36634;2452.99;4.76968;0;0;1.83502e-61;0.01;0;4.60549;102;0;-1-1;-1
1240;1093;3.35879;57.7725;78.9356;9.97459;4156.94;5.68035;0;0;1.46801e-61;0.01;0;4.24253;102;0;-1-1;-1
1240;1094;14.2595;-50.8066;82.4341;8.95113;3004.15;5.10369;0;0;1.46801e-61;0.01;0;2.72866;102;0;-1-1;-1
1240;1095;15.3257;-33.2359;76.5637;10.0952;4309.6;5.74442;0;0;1.46801e-61;0.01;0;6.19007;102;0;-1-1;-1
1240;1096;15.3138;-14.6335;77.0416;9.31754;3388.38;5.31143;0;0;1.46801e-61;0.01;0;6.59594;102;0;-1-1;-1
1240;1097;15.6732;1.26943;79.2122;8.87723;2930.36;5.0628;0;0;1.46801e-61;0.01;0;5.15222;102;0;-1-1;-1
1240;1098;18.1977;20.9517;71.1816;8.73136;2788.27;4.96339;0;0;1.46801e-61;0.01;0;4.77011;102;0;-1-1;-1
1240;1099;16.8601;37.3333;72.0212;10.2656;4531.52;5.85638;0;0;1.46801e-61;0.01;0;6.62557;102;0;-1-1;-1
1240;1100;20.783;55.0035;79.1934;9.82026;3966.95;5.60619;0;0;1.46801e-61;0.01;0;3.69598;102;0;-1-1;-1
1240;1101;29.2634;-46.2254;75.6542;10.3549;4650.8;5.90187;0;0;1.46801e-61;0.01;0;3.06051;102;0;-1-1;-1
1240;1102;30.2628;-22.7231;73.2832;10.34;4630.74;5.91135;0;0;1.46801e-61;0.01;0;6.17566;102;0;-1-1;-1
1240;1103;29.0055;-5.2894;72.029;8.81274;2866.96;5.01973;0;0;1.46801e-61;0.01;0;5.62427;102;0;-1-1;-1
1240;1104;37.9378;12.6352;85.3096;9.29166;3360.22;5.28352;0;0;1.46801e-61;0.01;0;4.8566;102;0;-1-1;-1
1240;1105;31.4982;28.1382;79.1192;10.5311;4892.21;5.98992;0;0;1.46801e-61;0.01;0;6.19883;102;0;-1-1;-1
1240;1106;39.4392;41.9605;84.4106;8.27571;2374.13;4.71426;0;0;1.83502e-61;0.01;0;2.74169;102;0;-1-1;-1
1240;1107;48.4671;-27.7778;71.3806;9.46317;3549.76;5.40486;0;0;1.46801e-61;0.01;0;3.45374;102;0;-1-1;-1
1240;1108;43.7127;-12.1111;72.7;8.69203;2750.76;4.9439;0;0;1.46801e-61;0.01;0;4.99363;102;0;-1-1;-1
1240;1109;42.6566;3.38516;72.8921;8.75805;2813.91;4.97973;0;0;1.46801e-61;0.01;0;5.20666;102;0;-1-1;-1
1240;1110;46.3455;20.0044;72.5286;9.71546;3841.3;5.55367;0;0;1.46801e-61;0.01;0;4.75511;102;0;-1-1;-1
1240;1111;44.709;36.2063;71.6976;8.70319;2761.37;4.95772;0;0;1.46801e-61;0.01;0;5.18084;102;0;-1-1;-1
1240;1112;57.0297;-2.93594;72.5919;8.71682;2774.36;4.9677;0;0;1.46801e-61;0.01;0;3.80024;102;0;-1-1;-1
1240;1113;-38.7725;-12.1614;99.1244;10.0528;4255.53;5.72648;0;0;1.46801e-61;0.01;0;3.03935;102;0;-1-1;-1
1240;1114;-36.0712;4.09705;95.7081;8.78576;2840.71;5.01115;0;0;1.46801e-61;0.01;0;3.88564;102;0;-1-1;-1
1240;1115;-40.4105;20.4083;95.6349;10.214;4463.45;5.81769;0;0;1.46801e-61;0.01;0;2.85168;102;0;-1-1;-1
1240;1116;-25.2445;-17.8368;106.261;8.46217;2538.24;4.81671;0;0;1.46801e-61;0.01;0;1.99969;102;0;-1-1;-1
1240;1117;-22.3721;-6.35567;94.4851;10.2776;4547.47;5.86513;0;0;1.46801e-61;0.01;0;5.28405;102;0;-1-1;-1
1240;1118;-25.0354;13.8301;91.5256;8.74656;2802.85;4.99318;0;0;1.46801e-61;0.01;0;4.06111;102;0;-1-1;-1
1240;1119;-26.1172;30.4232;88.8889;10.4157;4733.19;5.93972;0;0;1.46801e-61;0.01;0;3.65454;102;0;-1-1;-1
1240;1120;-6.15918;-32.0455;96.2735;10.2526;4514.28;5.84089;0;0;1.46801e-61;0.01;0;2.94815;102;0;-1-1;-1
1240;1121;-6.65405;-14.4794;95.2074;9.67662;3795.41;5.52905;0;0;1.46801e-61;0.01;0;4.35964;102;0;-1-1;-1
1240;1122;-6.03964;3.45865;94.9623;10.176;4413.94;5.80476;0;0;1.46801e-61;0.01;0;3.58995;102;0;-1-1;-1
1240;1123;-9.93908;20.6253;87.2584;10.5378;4901.55;6.0025;0;0;1.46801e-61;0.01;0;4.56389;102;0;-1-1;-1
1240;1124;-3.16915;36.714;85.9387;8.682;2741.25;4.9582;0;0;1.46801e-61;0.01;0;4.15447;102;0;-1-1;-1
1240;1125;14.1422;-39.263;92.4891;8.90646;2959.4;5.07867;0;0;1.46801e-61;0.01;0;3.21687;102;0;-1-1;-1
1240;1126;16.5993;-23.1781;91.4982;10.1004;4316.2;5.76816;0;0;1.46801e-61;0.01;0;4.53035;102;0;-1-1;-1
1240;1127;13.1986;-6.36409;93.3941;9.98865;4174.54;5.7022;0;0;1.46801e-61;0.01;0;3.64498;102;0;-1-1;-1
1240;1128;12.012;12.3076;90.9737;9.49853;3589.69;5.42269;0;0;1.46801e-61;0.01;0;3.06493;102;0;-1-1;-1
1240;1129;14.2442;28.5836;86.2809;9.70429;3828.07;5.52926;0;0;1.46801e-61;0.01;0;5.08944;102;0;-1-1;-1
1240;1130;28.005;-33.8153;86.7866;8.60091;2665.15;4.90872;0;0;1.46801e-61;0.01;0;3.31127;102;0;-1-1;-1
1240;1131;27.8235;-11.0226;86.6572;9.12837;3186.16;5.2097;0;0;1.46801e-61;0.01;0;4.75164;102;0;-1-1;-1
1240;1132;25.8291;4.20388;91.3539;8.74499;2801.35;4.97366;0;0;1.46801e-61;0.01;0;5.08698;102;0;-1-1;-1
1240;1133;26.1597;19.9695;93.5121;9.00044;3054.08;5.14423;0;0;1.46801e-61;0.01;0;3.90108;102;0;-1-1;-1
1240;1134;24.6598;41.3633;86.4492;8.79622;2850.87;5.01733;0;0;1.46801e-61;0.01;0;4.55846;102;0;-1-1;-1
1240;1135;40.7631;-2.32513;93.471;9.9136;4081.16;5.63623;0;0;1.46801e-61;0.01;0;2.49103;102;0;-1-1;-1
1240;1136;35.8721;10.9641;101.356;8.7307;2787.63;4.98269;0;0;1.46801e-61;0.01;0;2.5971;102;0;-1-1;-1
1240;1137;-57.4425;5.59332;-69.3579;8.32721;2418.73;4.73911;0;0;1.46801e-61;0.01;0;6.12912;102;0;-1-1;-1
1240;1138;-19.1292;-62.8702;-3.64179;8.42547;2505.36;4.78818;0;0;1.46801e-61;0.01;0;6.06419;102;0;-1-1;-1
1240;1139;-5.712;-70.1194;-1.77302;8.44397;2521.91;4.81448;0;0;1.46801e-61;0.01;0;5.47223;102;0;-1-1;-1
1240;1140;-44.4291;-17.4135;-70.2497;8.42957;2509.02;4.81234;0;0;1.46801e-61;0.01;0;4.79893;102;0;-1-1;-1
1240;1141;-30.2859;-41.7273;-67.826;8.51626;2587.23;4.85756;0;0;1.46801e-61;0.01;0;7.04886;102;0;-1-1;-1
1240;1142;-23.917;-48.9201;-3.46115;8.4685;2543.94;4.81911;0;0;1.46801e-61;0.01;0;6.52608;102;0;-1-1;-1
1240;1143;38.8763;81.0695;2.46666;8.43011;2509.51;4.81218;0;0;1.46801e-61;0.01;0;5.50412;102;0;-1-1;-1
1240;1144;62.0247;-9.02611;-9.75461;8.52374;2594.06;4.84996;0;0;1.46801e-61;0.01;0;5.91843;102;0;-1-1;-1
1240;1145;55.6988;10.7183;-71.8318;8.48364;2557.62;4.83745;0;0;1.46801e-61;0.01;0;3.40421;102;0;-1-1;-1
1240;1146;-80.9228;-20.972;-0.562162;8.4737;2548.64;4.82124;0;0;1.46801e-61;0.01;0;6.47287;102;0;-1-1;-1
1240;1147;87.4943;-40.7478;-10.2473;8.45259;2529.63;4.78931;0;0;1.46801e-61;0.01;0;4.69946;102;0;-1-1;-1
1240;1148;-76.0973;-6.54049;0.164945;8.33837;2428.46;4.74606;0;0;1.46801e-61;0.01;0;6.55697;102;0;-1-1;-1
1240;1149;105.456;-15.7756;-7.0658;8.47265;2547.69;4.82821;0;0;1.46801e-61;0.01;0;2.13915;102;0;-1-1;-1
1240;1150;-62.641;19.1362;4.34071;8.36367;2450.64;4.76383;0;0;1.46801e-61;0.01;0;6.68895;102;0;-1-1;-1
1240;1151;-53.3749;26.6646;-58.0508;8.35003;2438.67;4.75621;0;0;1.46801e-61;0.01;0;6.88902;102;0;-1-1;-1
1240;1152;-81.4135;40.297;3.74612;8.43588;2514.66;4.80128;0;0;1.46801e-61;0.01;0;6.3803;102;0;-1-1;-1
1240;1153;-8.62151;-17.5532;31.6269;8.43738;2516;4.8003;0;0;1.46801e-61;0.01;0;4.39839;102;0;-1-1;-1
1240;1154;12.2905;-84.5185;40.797;8.49516;2568.05;4.8346;0;0;1.46801e-61;0.01;0;4.96917;102;0;-1-1;-1
1240;1155;-51.6892;-38.9786;59.2765;8.45745;2534;4.823;0;0;1.46801e-61;0.01;0;6.30448;102;0;-1-1;-1
1240;1156;-39.5767;21.8026;-63.745;8.3696;2455.86;4.75394;0;0;1.46801e-61;0.01;0;6.48435;102;0;-1-1;-1
1240;1157;-8.37444;29.9473;-50.3228;8.37003;2456.23;4.76042;0;0;1.46801e-61;0.01;0;5.79493;102;0;-1-1;-1
1240;1158;-59.6472;13.0919;68.0148;8.40375;2486.04;4.78863;0;0;1.46801e-61;0.01;0;4.36514;102;0;-1-1;-1
1240;1159;-15.991;-99.7936;14.247;8.4621;2538.18;4.81827;0;0;1.46801e-61;0.01;0;4.06202;102;0;-1-1;-1
1240;1160;31.7443;13.5337;70.6356;8.3968;2479.87;4.78519;0;0;1.46801e-61;0.01;0;5.09872;102;0;-1-1;-1
1240;1161;6.95485;57.79;7.33567;8.44822;2525.71;4.81565;0;0;1.46801e-61;0.01;0;4.47687;102;0;-1-1;-1
1240;1162;68.469;-51.4007;53.5745;8.38179;2466.6;4.784;0;0;1.46801e-61;0.01;0;2.59975;102;0;-1-1;-1
1240;1163;75.7231;52.9468;17.405;8.37595;2461.45;4.77838;0;0;1.46801e-61;0.01;0;6.12805;102;0;-1-1;-1
1240;1164;-58.4353;27.1269;72.008;8.43461;2513.53;4.79078;0;0;1.46801e-61;0.01;0;4.42693;102;0;-1-1;-1
1240;1165;1.08417;-9.33115;-43.6474;8.2954;2391.11;4.73219;0;0;1.46801e-61;0.01;0;4.6753;102;0;-1-1;-1
1240;1166;1.4351;-55.2461;76.3648;8.34628;2435.39;4.75277;0;0;1.46801e-61;0.01;0;3.35651;102;0;-1-1;-1
1240;1167;14.3329;69.1289;-48.0451;8.36528;2452.06;4.75951;0;0;1.46801e-61;0.01;0;5.09213;102;0;-1-1;-1
