Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-63.8795;1.49079;61.0495;9.09709;3153.53;5.45651;0;0;2.36878e-05;0.01;0;4.89956;101;0;-1-1;-1
80;990;-68.4928;24.5854;63.0277;10.2429;4501.52;6.14207;0;0;2.36878e-05;0.01;0;3.10411;101;0;-1-1;-1
80;991;-51.6516;-54.8947;61.3309;9.70216;3825.55;5.81898;0;0;2.36878e-05;0.01;0;3.87102;101;0;-1-1;-1
80;992;-57.231;-42.3489;71.6715;8.81245;2866.68;5.27983;0;0;2.36878e-05;0.01;0;3.80604;101;0;-1-1;-1
80;993;-49.4466;-23.3754;61.0459;9.62459;3734.53;5.77222;0;0;2.36878e-05;0.01;0;7.74593;101;0;-1-1;-1
80;994;-49.8652;-7.00441;62.842;9.34092;3413.95;5.60408;0;0;2.36878e-05;0.01;0;7.26873;101;0;-1-1;-1
80;995;-49.7316;6.25815;57.0514;8.76352;2819.19;5.2524;0;0;2.36878e-05;0.01;0;6.45452;101;0;-1-1;-1
80;996;-51.5623;28.0355;59.4492;9.08275;3138.63;5.44769;0;0;2.36878e-05;0.01;0;5.99365;101;0;-1-1;-1
80;997;-50.9934;44.4218;61.0938;10.1337;4359.07;6.07624;0;0;2.36878e-05;0.01;0;4.44993;101;0;-1-1;-1
80;998;-35.6751;-48.7389;60.8901;9.96282;4142.25;5.97512;0;0;2.36878e-05;0.01;0;6.94384;101;0;-1-1;-1
80;999;-35.5065;-31.9109;61.6071;9.17855;3239;5.5053;0;0;2.36878e-05;0.01;0;7.50171;101;0;-1-1;-1
80;1000;-34.893;-15.0355;61.0797;10.4291;4751.54;6.25208;0;0;2.36878e-05;0.01;0;8.03219;101;0;-1-1;-1
80;1001;-35.7757;1.80919;61.5132;9.34181;3414.93;5.60377;0;0;2.36878e-05;0.01;0;6.94727;101;0;-1-1;-1
80;1002;-33.2231;17.8517;61.1988;9.38846;3466.34;5.6314;0;0;2.36878e-05;0.01;0;7.01539;101;0;-1-1;-1
80;1003;-35.921;34.9072;61.4997;10.6262;5025.98;6.37088;0;0;2.36878e-05;0.01;0;7.56609;101;0;-1-1;-1
80;1004;-36.1253;52.3386;65.2024;10.1246;4347.32;6.07112;0;0;2.36878e-05;0.01;0;5.83529;101;0;-1-1;-1
80;1005;-35.2748;69.2949;61.0578;10.2405;4498.28;6.14107;0;0;2.36878e-05;0.01;0;3.75759;101;0;-1-1;-1
80;1006;-18.6771;-75.1069;59.4391;9.07957;3135.34;5.44245;0;0;2.36878e-05;0.01;0;3.39017;101;0;-1-1;-1
80;1007;-21.2483;-58.5378;61.9487;11.0909;5714.66;6.64941;0;0;2.36878e-05;0.01;0;6.17866;101;0;-1-1;-1
80;1008;-20.7712;-38.9032;60.5155;10.9426;5488.44;6.56066;0;0;2.36878e-05;0.01;0;7.79396;101;0;-1-1;-1
80;1009;-18.4833;-22.3584;61.6752;9.13799;3196.25;5.48126;0;0;2.36878e-05;0.01;0;7.29158;101;0;-1-1;-1
80;1010;-20.0063;-5.1263;61.5565;11.0381;5633.36;6.61706;0;0;2.36878e-05;0.01;0;6.4818;101;0;-1-1;-1
80;1011;-18.9129;10.1265;61.7961;9.0723;3127.81;5.4381;0;0;2.36878e-05;0.01;0;6.47232;101;0;-1-1;-1
80;1012;-19.61;26.6507;62.2452;9.61684;3725.51;5.76757;0;0;2.36878e-05;0.01;0;7.20417;101;0;-1-1;-1
80;1013;-20.4412;44.256;61.8387;10.5371;4900.69;6.318;0;0;2.36878e-05;0.01;0;8.21874;101;0;-1-1;-1
80;1014;-20.574;61.4704;65.8458;9.40745;3487.42;5.64102;0;0;2.36878e-05;0.01;0;5.31963;101;0;-1-1;-1
80;1015;-5.42556;-65.6888;59.5607;9.11927;3176.65;5.47043;0;0;2.36878e-05;0.01;0;4.65509;101;0;-1-1;-1
80;1016;-6.04655;-47.9801;64.2582;10.9048;5431.82;6.5381;0;0;2.36878e-05;0.01;0;7.45368;101;0;-1-1;-1
80;1017;-4.36989;-31.0599;61.5637;9.66611;3783.06;5.79653;0;0;2.36878e-05;0.01;0;7.29325;101;0;-1-1;-1
80;1018;-4.39948;-14.2636;61.9023;9.12349;3181.06;5.47242;0;0;2.36878e-05;0.01;0;7.01423;101;0;-1-1;-1
80;1019;-4.66714;2.05232;62.1391;9.05254;3107.42;5.42623;0;0;2.36878e-05;0.01;0;6.99677;101;0;-1-1;-1
80;1020;-4.78881;17.9003;62.5133;9.53062;3626.21;5.71553;0;0;2.36878e-05;0.01;0;7.68096;101;0;-1-1;-1
80;1021;-5.34332;34.9036;60.5309;10.3225;4607.33;6.189;0;0;2.36878e-05;0.01;0;8.2043;101;0;-1-1;-1
80;1022;-5.49412;53.2997;61.4378;10.2973;4573.57;6.17433;0;0;2.36878e-05;0.01;0;7.17461;101;0;-1-1;-1
80;1023;-5.61505;70.3111;62.6894;11.0014;5577.43;6.5953;0;0;2.36878e-05;0.01;0;3.90693;101;0;-1-1;-1
80;1024;8.88274;-73.3177;60.155;9.08864;3144.75;5.44831;0;0;2.36878e-05;0.01;0;3.87926;101;0;-1-1;-1
80;1025;9.25817;-56.2436;60.8089;10.8219;5308.78;6.48834;0;0;2.36878e-05;0.01;0;7.44893;101;0;-1-1;-1
80;1026;9.8692;-39.3843;62.9;9.06875;3124.15;5.43595;0;0;2.36878e-05;0.01;0;7.0047;101;0;-1-1;-1
80;1027;10.921;-22.4852;62.2413;10.6079;5000.14;6.36033;0;0;2.36878e-05;0.01;0;8.53221;101;0;-1-1;-1
80;1028;10.6301;-4.99913;61.5651;10.9267;5464.6;6.54989;0;0;2.36878e-05;0.01;0;7.40452;101;0;-1-1;-1
80;1029;9.78425;11.4085;63.0793;9.25357;3319.07;5.54888;0;0;2.36878e-05;0.01;0;6.18097;101;0;-1-1;-1
80;1030;9.30869;26.9812;60.2892;9.06119;3116.34;5.43264;0;0;2.36878e-05;0.01;0;7.07623;101;0;-1-1;-1
80;1031;9.78162;43.8887;60.5848;11.0075;5586.75;6.59753;0;0;2.36878e-05;0.01;0;8.08694;101;0;-1-1;-1
80;1032;9.85541;61.3252;60.7134;9.93083;4102.47;5.95578;0;0;2.36878e-05;0.01;0;6.91865;101;0;-1-1;-1
80;1033;23.8013;-64.7286;60.9364;9.08059;3136.39;5.44341;0;0;2.36878e-05;0.01;0;4.13011;101;0;-1-1;-1
80;1034;23.678;-47.295;59.9772;9.08979;3145.94;5.44937;0;0;2.36878e-05;0.01;0;7.11223;101;0;-1-1;-1
80;1035;25.0332;-31.3394;62.4019;9.06106;3116.2;5.43123;0;0;2.36878e-05;0.01;0;7.08736;101;0;-1-1;-1
80;1036;25.3572;-14.5356;61.6945;9.07642;3132.07;5.4418;0;0;2.36878e-05;0.01;0;7.58329;101;0;-1-1;-1
80;1037;25.3303;1.18916;59.9579;9.06767;3123.03;5.43529;0;0;2.36878e-05;0.01;0;6.64874;101;0;-1-1;-1
80;1038;24.0187;22.5054;59.2758;8.75314;2809.18;5.24575;0;0;2.36878e-05;0.01;0;6.66213;101;0;-1-1;-1
80;1039;24.9954;36.8562;60.5154;9.30831;3378.32;5.58377;0;0;2.36878e-05;0.01;0;7.64808;101;0;-1-1;-1
80;1040;24.2904;52.7142;60.0632;9.11287;3169.96;5.46238;0;0;2.36878e-05;0.01;0;6.89409;101;0;-1-1;-1
80;1041;24.016;70.0862;61.7297;9.68171;3801.41;5.80647;0;0;2.36878e-05;0.01;0;4.11736;101;0;-1-1;-1
80;1042;36.9798;-55.5686;62.0726;9.07258;3128.1;5.43884;0;0;2.36878e-05;0.01;0;4.41043;101;0;-1-1;-1
80;1043;38.62;-39.2178;60.6493;9.86611;4022.78;5.91657;0;0;2.36878e-05;0.01;0;7.57654;101;0;-1-1;-1
80;1044;39.0862;-22.9536;61.4749;9.44896;3533.79;5.66671;0;0;2.36878e-05;0.01;0;7.79563;101;0;-1-1;-1
80;1045;39.3178;-6.30088;61.1684;9.5887;3692.9;5.75145;0;0;2.36878e-05;0.01;0;7.17109;101;0;-1-1;-1
80;1046;38.6562;10.4388;61.635;10.1399;4367.12;6.08134;0;0;2.36878e-05;0.01;0;7.26145;101;0;-1-1;-1
80;1047;39.1899;26.9365;60.2429;9.07862;3134.36;5.44188;0;0;2.36878e-05;0.01;0;7.24971;101;0;-1-1;-1
80;1048;39.3793;43.6412;61.2318;9.86265;4018.55;5.9142;0;0;2.36878e-05;0.01;0;7.14718;101;0;-1-1;-1
80;1049;38.3501;60.8982;63.3888;10.4097;4725.07;6.24106;0;0;2.36878e-05;0.01;0;4.45183;101;0;-1-1;-1
80;1050;52.1082;-48.2632;64.2951;10.172;4408.68;6.09963;0;0;2.36878e-05;0.01;0;4.13437;101;0;-1-1;-1
80;1051;53.2162;-31.756;59.7931;9.0726;3128.12;5.43882;0;0;2.36878e-05;0.01;0;5.94389;101;0;-1-1;-1
80;1052;53.6614;-15.5353;62.2039;10.2219;4473.92;6.12795;0;0;2.36878e-05;0.01;0;7.44319;101;0;-1-1;-1
80;1053;53.396;1.7602;61.2867;9.06405;3119.28;5.43377;0;0;2.36878e-05;0.01;0;7.07394;101;0;-1-1;-1
80;1054;53.67;18.1494;60.5029;9.07843;3134.16;5.44276;0;0;2.36878e-05;0.01;0;6.78072;101;0;-1-1;-1
80;1055;54.1465;34.7236;62.0834;10.4704;4808.22;6.27796;0;0;2.36878e-05;0.01;0;6.28106;101;0;-1-1;-1
80;1056;54.8564;53.2028;63.1615;10.8049;5283.84;6.47784;0;0;2.36878e-05;0.01;0;3.8368;101;0;-1-1;-1
80;1057;70.794;-35.3523;61.7798;8.82968;2883.53;5.2914;0;0;2.36878e-05;0.01;0;2.62734;101;0;-1-1;-1
80;1058;68.1742;-20.7469;58.1426;9.07155;3127.03;5.43748;0;0;2.36878e-05;0.01;0;5.1277;101;0;-1-1;-1
80;1059;67.5984;-5.90203;62.7427;9.05967;3114.77;5.43131;0;0;2.36878e-05;0.01;0;4.90958;101;0;-1-1;-1
80;1060;68.4167;10.0081;62.8884;10.359;4656.32;6.21294;0;0;2.36878e-05;0.01;0;3.99845;101;0;-1-1;-1
80;1061;68.823;26.4306;61.2991;9.39586;3474.55;5.63678;0;0;2.36878e-05;0.01;0;3.29345;101;0;-1-1;-1
80;1062;-59.6897;-26.0156;74.9805;9.998;4186.27;5.99564;0;0;2.36878e-05;0.01;0;3.82554;101;0;-1-1;-1
80;1063;-58.9521;-3.68551;75.9453;9.09218;3148.42;5.45064;0;0;2.36878e-05;0.01;0;3.63265;101;0;-1-1;-1
80;1064;-56.3306;13.0813;82.1223;9.94737;4123.01;5.96491;0;0;2.36878e-05;0.01;0;3.67579;101;0;-1-1;-1
80;1065;-65.6376;31.6387;84.9067;8.84889;2902.39;5.30261;0;0;2.36878e-05;0.01;0;0.898566;101;0;-1-1;-1
80;1066;-43.5155;-49.5252;75.3149;9.07627;3131.92;5.44077;0;0;2.36878e-05;0.01;0;4.08123;101;0;-1-1;-1
80;1067;-44.589;-33.0236;74.6363;9.40091;3480.15;5.63992;0;0;2.36878e-05;0.01;0;5.8453;101;0;-1-1;-1
80;1068;-45.6752;-15.3383;76.339;10.6653;5081.73;6.39379;0;0;2.36878e-05;0.01;0;6.58929;101;0;-1-1;-1
80;1069;-44.0575;3.0224;76.6066;10.1622;4395.9;6.09372;0;0;2.36878e-05;0.01;0;6.81427;101;0;-1-1;-1
80;1070;-43.384;19.6897;72.9354;9.12648;3184.18;5.4755;0;0;2.36878e-05;0.01;0;6.88169;101;0;-1-1;-1
80;1071;-43.9661;37.1565;77.3486;10.5392;4903.59;6.31949;0;0;2.36878e-05;0.01;0;4.52125;101;0;-1-1;-1
80;1072;-27.4078;-56.8263;79.2879;10.3859;4692.62;6.22751;0;0;2.36878e-05;0.01;0;2.7165;101;0;-1-1;-1
80;1073;-30.0493;-40.7786;75.1526;9.65126;3765.66;5.78849;0;0;2.36878e-05;0.01;0;5.81667;101;0;-1-1;-1
80;1074;-29.5298;-23.8818;75.6004;10.7327;5178.58;6.43475;0;0;2.36878e-05;0.01;0;7.69805;101;0;-1-1;-1
80;1075;-30.0215;-6.51854;76.4686;10.0056;4195.81;6.00009;0;0;2.36878e-05;0.01;0;7.26798;101;0;-1-1;-1
80;1076;-29.349;10.2481;74.958;9.65693;3772.3;5.79133;0;0;2.36878e-05;0.01;0;7.05025;101;0;-1-1;-1
80;1077;-29.3686;27.0117;75.8968;9.96316;4142.66;5.9748;0;0;2.36878e-05;0.01;0;7.4635;101;0;-1-1;-1
80;1078;-28.4089;44.2996;78.0441;9.91586;4083.95;5.94671;0;0;2.36878e-05;0.01;0;4.99069;101;0;-1-1;-1
80;1079;-11.2653;-49.09;81.5413;9.42882;3511.24;5.6547;0;0;2.36878e-05;0.01;0;4.05142;101;0;-1-1;-1
80;1080;-13.9928;-33.2673;75.5803;10.9671;5525.35;6.57545;0;0;2.36878e-05;0.01;0;7.95976;101;0;-1-1;-1
80;1081;-14.3991;-14.9826;75.987;10.0435;4243.67;6.02304;0;0;2.36878e-05;0.01;0;8.05288;101;0;-1-1;-1
80;1082;-14.603;2.1525;76.9882;10.9244;5461.14;6.54867;0;0;2.36878e-05;0.01;0;8.61434;101;0;-1-1;-1
80;1083;-14.7101;18.5056;75.8395;9.54994;3648.3;5.72628;0;0;2.36878e-05;0.01;0;7.8062;101;0;-1-1;-1
80;1084;-13.8566;35.1313;77.213;10.7412;5190.99;6.44094;0;0;2.36878e-05;0.01;0;7.66224;101;0;-1-1;-1
80;1085;-13.0455;52.8322;78.0854;10.5928;4978.79;6.35144;0;0;2.36878e-05;0.01;0;4.64951;101;0;-1-1;-1
80;1086;3.2118;-69.8025;81.6205;8.78437;2839.36;5.26501;0;0;2.36878e-05;0.01;0;0.691205;101;0;-1-1;-1
80;1087;1.84552;-40.184;76.7952;9.06887;3124.27;5.43597;0;0;2.36878e-05;0.01;0;7.34262;101;0;-1-1;-1
80;1088;0.747428;-23.1837;76.5718;10.7352;5182.3;6.43545;0;0;2.36878e-05;0.01;0;8.28629;101;0;-1-1;-1
80;1089;0.873201;-5.42664;76.762;10.5938;4980.11;6.35185;0;0;2.36878e-05;0.01;0;7.35495;101;0;-1-1;-1
80;1090;0.677683;10.0074;76.746;9.50343;3595.25;5.69945;0;0;2.36878e-05;0.01;0;6.86331;101;0;-1-1;-1
80;1091;0.906973;26.7049;75.2672;10.2994;4576.42;6.17536;0;0;2.36878e-05;0.01;0;7.88637;101;0;-1-1;-1
80;1092;9.76122;49.4893;84.0056;8.703;2761.18;5.21753;0;0;2.96095e-05;0.01;0;2.94273;101;0;-1-1;-1
80;1093;2.13657;61.6651;76.3963;10.351;4645.5;6.20565;0;0;2.36878e-05;0.01;0;4.50359;101;0;-1-1;-1
80;1094;16.1068;-48.4116;74.9177;9.43552;3518.74;5.65798;0;0;2.36878e-05;0.01;0;5.21356;101;0;-1-1;-1
80;1095;16.0833;-31.5635;76.8026;10.6671;5084.22;6.39477;0;0;2.36878e-05;0.01;0;8.19243;101;0;-1-1;-1
80;1096;15.8958;-13.6549;76.7252;9.71529;3841.1;5.82641;0;0;2.36878e-05;0.01;0;7.82071;101;0;-1-1;-1
80;1097;15.8321;3.03031;76.4746;9.38541;3462.97;5.62978;0;0;2.36878e-05;0.01;0;7.92035;101;0;-1-1;-1
80;1098;14.9568;18.9879;77.9757;9.058;3113.05;5.42998;0;0;2.36878e-05;0.01;0;7.18547;101;0;-1-1;-1
80;1099;15.3916;36.1866;75.5803;10.7732;5237.48;6.4588;0;0;2.36878e-05;0.01;0;7.02246;101;0;-1-1;-1
80;1100;19.7744;59.3037;74.8506;10.2355;4491.78;6.1382;0;0;2.36878e-05;0.01;0;4.28574;101;0;-1-1;-1
80;1101;31.7833;-40.9356;76.731;10.8602;5365.37;6.51043;0;0;2.36878e-05;0.01;0;4.96207;101;0;-1-1;-1
80;1102;30.8699;-22.2885;76.9037;10.8295;5319.98;6.49344;0;0;2.36878e-05;0.01;0;7.56021;101;0;-1-1;-1
80;1103;29.8265;-5.05953;74.6428;9.14353;3202.06;5.48556;0;0;2.36878e-05;0.01;0;6.5793;101;0;-1-1;-1
80;1104;32.5537;10.6393;79.7606;9.67577;3794.42;5.80239;0;0;2.36878e-05;0.01;0;6.20561;101;0;-1-1;-1
80;1105;30.8879;27.8793;75.3489;10.9728;5533.96;6.57799;0;0;2.36878e-05;0.01;0;7.72998;101;0;-1-1;-1
80;1106;36.4991;41.8699;85.3476;8.74666;2802.95;5.24389;0;0;2.96095e-05;0.01;0;2.79831;101;0;-1-1;-1
80;1107;46.588;-30.3142;74.3935;9.88985;4051.9;5.93079;0;0;2.36878e-05;0.01;0;4.51482;101;0;-1-1;-1
80;1108;44.251;-13.5948;74.9067;9.11172;3168.77;5.46625;0;0;2.36878e-05;0.01;0;6.21153;101;0;-1-1;-1
80;1109;44.5195;1.89221;74.6221;9.12166;3179.14;5.4725;0;0;2.36878e-05;0.01;0;6.08646;101;0;-1-1;-1
80;1110;46.7579;18.8592;75.0451;10.2421;4500.39;6.14099;0;0;2.36878e-05;0.01;0;4.73647;101;0;-1-1;-1
80;1111;46.9018;35.3365;76.7773;9.06996;3125.4;5.4366;0;0;2.36878e-05;0.01;0;3.52375;101;0;-1-1;-1
80;1112;58.0747;-5.76986;75.2187;9.10052;3157.09;5.45649;0;0;2.36878e-05;0.01;0;3.38317;101;0;-1-1;-1
80;1113;-36.3059;-16.1006;91.2035;10.4683;4805.23;6.2765;0;0;2.36878e-05;0.01;0;3.86694;101;0;-1-1;-1
80;1114;-34.4563;1.15969;90.4495;9.0492;3103.98;5.42516;0;0;2.36878e-05;0.01;0;4.60535;101;0;-1-1;-1
80;1115;-37.7851;17.3696;88.7556;10.6837;5108.06;6.40544;0;0;2.36878e-05;0.01;0;4.82912;101;0;-1-1;-1
80;1116;-24.9595;-21.2899;102.407;8.85094;2904.41;5.30459;0;0;2.36878e-05;0.01;0;2.08123;101;0;-1-1;-1
80;1117;-20.5451;-7.86471;92.0431;10.7056;5139.55;6.41808;0;0;2.36878e-05;0.01;0;5.93099;101;0;-1-1;-1
80;1118;-21.4194;11.026;89.5831;9.05627;3111.27;5.42953;0;0;2.36878e-05;0.01;0;5.3293;101;0;-1-1;-1
80;1119;-22.4277;28.3113;92.3589;10.8275;5317.07;6.49161;0;0;2.36878e-05;0.01;0;4.3384;101;0;-1-1;-1
80;1120;-5.0923;-34.0223;91.3419;10.6601;5074.31;6.39191;0;0;2.36878e-05;0.01;0;3.61699;101;0;-1-1;-1
80;1121;-4.99914;-15.4914;91.2207;10.1399;4367.02;6.08083;0;0;2.36878e-05;0.01;0;4.75592;101;0;-1-1;-1
80;1122;-5.78311;2.22393;92.7453;10.6045;4995.3;6.35919;0;0;2.36878e-05;0.01;0;5.18109;101;0;-1-1;-1
80;1123;-6.11374;19.7253;90.8826;11.087;5708.57;6.6465;0;0;2.36878e-05;0.01;0;6.47887;101;0;-1-1;-1
80;1124;-6.21236;36.6607;92.7383;9.0664;3121.72;5.43554;0;0;2.36878e-05;0.01;0;3.03315;101;0;-1-1;-1
80;1125;11.3044;-41.0939;89.8698;9.23474;3298.85;5.53968;0;0;2.36878e-05;0.01;0;3.1839;101;0;-1-1;-1
80;1126;9.99813;-23.846;92.4727;10.6788;5101.07;6.40333;0;0;2.36878e-05;0.01;0;4.35095;101;0;-1-1;-1
80;1127;9.99369;-5.67777;92.0183;10.4128;4729.27;6.24475;0;0;2.36878e-05;0.01;0;3.82039;101;0;-1-1;-1
80;1128;9.92095;10.3311;90.9844;9.9155;4083.5;5.94705;0;0;2.36878e-05;0.01;0;5.10344;101;0;-1-1;-1
80;1129;9.26629;28.2926;90.9496;10.1072;4324.97;6.0604;0;0;2.36878e-05;0.01;0;5.1106;101;0;-1-1;-1
80;1130;25.2058;-31.5588;90.8773;9.06821;3123.58;5.43612;0;0;2.36878e-05;0.01;0;3.96486;101;0;-1-1;-1
80;1131;24.4868;-14.7133;91.1842;9.56237;3662.57;5.7352;0;0;2.36878e-05;0.01;0;5.11133;101;0;-1-1;-1
80;1132;24.3604;1.79187;89.709;9.15791;3217.2;5.49206;0;0;2.36878e-05;0.01;0;6.06447;101;0;-1-1;-1
80;1133;24.2739;19.1069;91.0441;9.48056;3569.36;5.68668;0;0;2.36878e-05;0.01;0;5.03005;101;0;-1-1;-1
80;1134;24.0018;35.3034;90.6146;9.20988;3272.28;5.52479;0;0;2.36878e-05;0.01;0;3.55813;101;0;-1-1;-1
80;1135;39.1852;-6.38912;89.0042;10.4293;4751.76;6.25267;0;0;2.36878e-05;0.01;0;4.09544;101;0;-1-1;-1
80;1136;36.9018;9.52248;95.3499;9.11588;3173.11;5.46961;0;0;2.36878e-05;0.01;0;2.69204;101;0;-1-1;-1
80;1137;-55.0142;6.13967;-68.1253;8.78967;2844.5;5.26882;0;0;2.36878e-05;0.01;0;6.43317;101;0;-1-1;-1
80;1138;-23.1317;-61.4197;-7.01061;8.80024;2854.78;5.27424;0;0;2.36878e-05;0.01;0;6.44247;101;0;-1-1;-1
80;1139;-5.05867;-70.1566;-1.6629;8.77761;2832.81;5.26159;0;0;2.36878e-05;0.01;0;6.8932;101;0;-1-1;-1
80;1140;-38.6108;-21.2421;-71.9778;8.84336;2896.95;5.30016;0;0;2.36878e-05;0.01;0;6.35728;101;0;-1-1;-1
80;1141;-30.3327;-43.948;-65.2939;8.81591;2870.05;5.28366;0;0;2.36878e-05;0.01;0;7.23867;101;0;-1-1;-1
80;1142;-25.0482;-45.8069;-4.99206;8.85216;2905.61;5.30456;0;0;2.36878e-05;0.01;0;7.10133;101;0;-1-1;-1
80;1143;31.3574;78.4951;3.04567;8.81272;2866.94;5.28249;0;0;2.36878e-05;0.01;0;5.65285;101;0;-1-1;-1
80;1144;66.2956;-11.2227;-8.43886;8.86152;2914.83;5.3108;0;0;2.36878e-05;0.01;0;6.21378;101;0;-1-1;-1
80;1145;50.6078;10.9277;-68.7167;8.79121;2846;5.27005;0;0;2.36878e-05;0.01;0;5.64614;101;0;-1-1;-1
80;1146;-73.0906;-18.5116;-2.4871;8.82711;2881;5.28956;0;0;2.36878e-05;0.01;0;7.53153;101;0;-1-1;-1
80;1147;84.8204;-38.1425;-7.85025;8.80188;2856.38;5.27485;0;0;2.36878e-05;0.01;0;4.98893;101;0;-1-1;-1
80;1148;-69.4597;-4.19339;-1.96978;8.74897;2805.17;5.24286;0;0;2.36878e-05;0.01;0;6.83206;101;0;-1-1;-1
80;1149;103.045;-16.8053;-7.32918;8.78963;2844.47;5.2676;0;0;2.36878e-05;0.01;0;2.78629;101;0;-1-1;-1
80;1150;-59.4088;22.5677;-0.660921;8.8547;2908.1;5.30691;0;0;2.36878e-05;0.01;0;6.06744;101;0;-1-1;-1
80;1151;-48.1904;28.3991;-53.8539;8.78364;2838.65;5.26402;0;0;2.36878e-05;0.01;0;6.92592;101;0;-1-1;-1
80;1152;-70.5422;38.9575;1.95767;8.83352;2887.29;5.29345;0;0;2.36878e-05;0.01;0;5.82132;101;0;-1-1;-1
80;1153;-7.67408;-10.0797;26.937;8.79701;2851.64;5.27195;0;0;2.36878e-05;0.01;0;7.21435;101;0;-1-1;-1
80;1154;11.7304;-78.5063;38.6142;8.85356;2906.98;5.30671;0;0;2.36878e-05;0.01;0;5.962;101;0;-1-1;-1
80;1155;-48.8122;-39.4145;59.8926;8.84459;2898.15;5.30134;0;0;2.36878e-05;0.01;0;7.14953;101;0;-1-1;-1
80;1156;-37.7642;21.8045;-61.1405;8.70257;2760.78;5.21547;0;0;2.36878e-05;0.01;0;6.71643;101;0;-1-1;-1
80;1157;-7.51132;22.4604;-50.7201;8.79042;2845.23;5.26797;0;0;2.36878e-05;0.01;0;5.76313;101;0;-1-1;-1
80;1158;-56.1622;14.5524;66.2493;8.76421;2819.86;5.25241;0;0;2.36878e-05;0.01;0;5.5182;101;0;-1-1;-1
80;1159;-20.4446;-102.17;17.591;8.84839;2901.9;5.30318;0;0;2.36878e-05;0.01;0;2.25108;101;0;-1-1;-1
80;1160;24.0363;12.865;68.3636;8.76061;2816.38;5.24969;0;0;2.36878e-05;0.01;0;6.20718;101;0;-1-1;-1
80;1161;-0.0804658;64.0407;12.1898;8.82857;2882.44;5.29221;0;0;2.36878e-05;0.01;0;7.01369;101;0;-1-1;-1
80;1162;67.7034;-50.113;60.8552;8.84262;2896.22;5.29996;0;0;2.36878e-05;0.01;0;2.41193;101;0;-1-1;-1
80;1163;75.7175;46.7488;18.886;8.75831;2814.17;5.24912;0;0;2.36878e-05;0.01;0;5.56144;101;0;-1-1;-1
80;1164;-56.4882;27.4349;73.9295;8.84495;2898.51;5.30056;0;0;2.36878e-05;0.01;0;5.11975;101;0;-1-1;-1
80;1165;-0.0629365;-12.7207;-43.6315;8.69715;2755.62;5.21302;0;0;2.36878e-05;0.01;0;7.12424;101;0;-1-1;-1
80;1166;2.36518;-55.6511;76.6174;8.80134;2855.85;5.27429;0;0;2.36878e-05;0.01;0;4.27882;101;0;-1-1;-1
80;1167;15.8343;66.4929;-43.2128;8.73051;2787.45;5.23249;0;0;2.36878e-05;0.01;0;7.56389;101;0;-1-1;-1
80;1168;-18.8789;-24.2558;88.8373;8.83845;2892.12;5.29761;0;0;2.36878e-05;0.01;0;5.12115;101;0;-1-1;-1
80;1169;82.4368;55.9426;-21.0814;8.7451;2801.45;5.24075;0;0;2.36878e-05;0.01;0;3.33532;101;0;-1-1;-1
80;1170;-68.9651;-51.6219;47.8379;8.81291;2867.13;5.28166;0;0;2.96095e-05;0.01;0;3.45126;101;0;-1-1;-1
80;1171;-18.5794;-54.3559;-83.6473;8.79902;2853.59;5.27395;0;0;2.96095e-05;0.01;0;3.82735;101;0;-1-1;-1
80;1172;-27.1314;57.5576;53.225;8.69884;2757.23;5.21403;0;0;2.96095e-05;0.01;0;6.74762;101;0;-1-1;-1
80;1173;12.6373;100.471;-9.26375;8.68634;2745.36;5.20521;0;0;2.96095e-05;0.01;0;3.60638;101;0;-1-1;-1
80;1174;90.099;38.8405;10.3905;8.7422;2798.66;5.24031;0;0;2.96095e-05;0.01;0;4.20773;101;0;-1-1;-1
80;1175;19.0085;74.0619;-4.90032;8.79324;2847.97;5.27129;0;0;2.96095e-05;0.01;0;6.58312;101;0;-1-1;-1
80;1176;-34.1894;69.5245;-54.9476;8.79469;2849.38;5.27063;0;0;2.96095e-05;0.01;0;5.5037;101;0;-1-1;-1
80;1177;0.100299;43.5878;74.0041;8.70161;2759.86;5.21616;0;0;2.96095e-05;0.01;0;6.32811;101;0;-1-1;-1
80;1178;-19.487;68.6901;-54.6364;8.75942;2815.24;5.24973;0;0;2.96095e-05;0.01;0;6.02769;101;0;-1-1;-1
80;1179;29.0931;45.8654;72.9866;8.72378;2781.01;5.22883;0;0;2.96095e-05;0.01;0;5.26311;101;0;-1-1;-1
80;1180;-14.9665;40.8631;-50.9821;8.76273;2818.43;5.25171;0;0;2.96095e-05;0.01;0;7.19431;101;0;-1-1;-1
80;1181;-33.8215;74.1992;3.43269;8.81845;2872.53;5.28574;0;0;2.96095e-05;0.01;0;6.48531;101;0;-1-1;-1
80;1182;-51.9897;8.70886;-36.9561;8.68221;2741.44;5.20421;0;0;2.96095e-05;0.01;0;6.59325;101;0;-1-1;-1
80;1183;-26.8831;-62.4186;-37.5161;8.83271;2886.49;5.29432;0;0;2.96095e-05;0.01;0;7.2633;101;0;-1-1;-1
80;1184;-88.1888;5.43609;51.7063;8.78704;2841.95;5.26771;0;0;2.96095e-05;0.01;0;2.72317;101;0;-1-1;-1
