Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;974;62.5721;-63.3768;45.4271;9.3689;3444.73;5.38126;0;0;7.20661e-52;0.01;0;4.0194;102;0;-1-1;-1
1040;975;63.8324;-43.3399;46.8589;10.0534;4256.21;5.77494;0;0;7.20661e-52;0.01;0;6.86507;102;0;-1-1;-1
1040;976;63.4619;-26.1917;45.7164;9.11876;3176.11;5.24392;0;0;7.20661e-52;0.01;0;6.71131;102;0;-1-1;-1
1040;977;65.8709;-8.4914;48.8279;10.8796;5394.13;6.26206;0;0;7.20661e-52;0.01;0;6.86623;102;0;-1-1;-1
1040;978;65.7761;10.7828;47.9215;10.6238;5022.59;6.10565;0;0;7.20661e-52;0.01;0;6.01513;102;0;-1-1;-1
1040;979;65.4017;29.3193;47.225;10.5897;4974.32;6.08554;0;0;7.20661e-52;0.01;0;7.4068;102;0;-1-1;-1
1040;980;65.4832;47.9054;48.225;10.8092;5290.13;6.21794;0;0;7.20661e-52;0.01;0;5.41226;102;0;-1-1;-1
1040;981;65.1244;66.1747;47.6123;9.78997;3930.37;5.61959;0;0;7.20661e-52;0.01;0;3.78778;102;0;-1-1;-1
1040;982;77.9668;-33.3984;46.4179;9.18959;3250.7;5.29411;0;0;7.20661e-52;0.01;0;4.87331;102;0;-1-1;-1
1040;983;80.6752;-17.3552;45.4547;9.05828;3113.34;5.21043;0;0;7.20661e-52;0.01;0;4.59268;102;0;-1-1;-1
1040;984;81.3824;1.18746;52.8883;10.4853;4828.74;6.0415;0;0;7.20661e-52;0.01;0;3.20741;102;0;-1-1;-1
1040;985;82.1054;19.5617;47.0258;10.7931;5266.61;6.20245;0;0;7.20661e-52;0.01;0;4.8772;102;0;-1-1;-1
1040;986;81.9148;38.4396;47.3005;11.0103;5590.9;6.32608;0;0;7.20661e-52;0.01;0;4.12715;102;0;-1-1;-1
1040;987;-67.8668;-32.9794;60.9006;9.19382;3255.19;5.29397;0;0;7.20661e-52;0.01;0;5.44812;102;0;-1-1;-1
1040;988;-68.0315;-15.8353;60.6032;9.50924;3601.86;5.46726;0;0;7.20661e-52;0.01;0;5.43004;102;0;-1-1;-1
1040;989;-65.7889;3.1814;60.0359;9.15729;3216.55;5.26516;0;0;7.20661e-52;0.01;0;4.38896;102;0;-1-1;-1
1040;990;-69.4736;27.0147;60.6476;10.2824;4553.72;5.9082;0;0;7.20661e-52;0.01;0;3.32619;102;0;-1-1;-1
1040;991;-55.6943;-55.1047;69.0811;9.59818;3703.87;5.52613;0;0;7.20661e-52;0.01;0;2.69898;102;0;-1-1;-1
1040;992;-62.6654;-40.9196;74.4232;8.90374;2956.69;5.10435;0;0;7.20661e-52;0.01;0;3.76676;102;0;-1-1;-1
1040;993;-53.7984;-24.3264;62.1179;9.61445;3722.73;5.53231;0;0;7.20661e-52;0.01;0;6.89686;102;0;-1-1;-1
1040;994;-53.2288;-7.22862;60.7969;9.41383;3494.52;5.42986;0;0;7.20661e-52;0.01;0;6.29671;102;0;-1-1;-1
1040;995;-51.282;11.0348;60.6765;8.79507;2849.75;5.05518;0;0;7.20661e-52;0.01;0;5.86004;102;0;-1-1;-1
1040;996;-52.3481;28.51;60.9451;9.14882;3207.63;5.27291;0;0;7.20661e-52;0.01;0;6.12841;102;0;-1-1;-1
1040;997;-53.78;46.2778;60.4508;10.0872;4299.35;5.7882;0;0;7.20661e-52;0.01;0;4.55676;102;0;-1-1;-1
1040;998;-39.8014;-50.705;63.2584;9.90571;4071.42;5.68721;0;0;7.20661e-52;0.01;0;3.74907;102;0;-1-1;-1
1040;999;-38.6984;-33.6171;62.7303;9.15536;3214.51;5.26836;0;0;7.20661e-52;0.01;0;5.12224;102;0;-1-1;-1
1040;1000;-38.3263;-16.561;60.3099;10.4537;4785.24;6.00334;0;0;7.20661e-52;0.01;0;5.80746;102;0;-1-1;-1
1040;1001;-38.5572;1.00879;60.6815;9.29301;3361.69;5.35513;0;0;7.20661e-52;0.01;0;5.3102;102;0;-1-1;-1
1040;1002;-36.7676;19.6021;61.6074;9.39851;3477.49;5.4073;0;0;7.20661e-52;0.01;0;6.38432;102;0;-1-1;-1
1040;1003;-37.5672;38.0444;62.6988;10.7484;5201.46;6.18042;0;0;7.20661e-52;0.01;0;6.49382;102;0;-1-1;-1
1040;1004;-37.873;55.8188;68.7273;10.2024;4448.28;5.87259;0;0;7.20661e-52;0.01;0;4.23136;102;0;-1-1;-1
1040;1005;-40.679;71.434;59.0877;10.3465;4639.45;5.96249;0;0;7.20661e-52;0.01;0;3.61988;102;0;-1-1;-1
1040;1006;-16.1381;-80.8635;59.4469;9.0604;3115.52;5.19429;0;0;7.20661e-52;0.01;0;2.5378;102;0;-1-1;-1
1040;1007;-26.1688;-60.6985;71.9698;11.1123;5747.82;6.39586;0;0;7.20661e-52;0.01;0;2.96513;102;0;-1-1;-1
1040;1008;-22.7457;-42.9744;64.6875;11.0133;5595.58;6.3386;0;0;7.20661e-52;0.01;0;5.43892;102;0;-1-1;-1
1040;1009;-23.8351;-25.8307;60.5835;9.07855;3134.28;5.22103;0;0;7.20661e-52;0.01;0;4.69611;102;0;-1-1;-1
1040;1010;-21.5557;-7.90269;63.5836;11.0736;5687.93;6.36489;0;0;7.20661e-52;0.01;0;4.76626;102;0;-1-1;-1
1040;1011;-21.6222;11.6448;61.4905;9.09433;3150.65;5.21904;0;0;7.20661e-52;0.01;0;4.24993;102;0;-1-1;-1
1040;1012;-21.5303;28.7632;62.794;9.71638;3842.39;5.5893;0;0;7.20661e-52;0.01;0;6.50741;102;0;-1-1;-1
1040;1013;-21.3501;47.2633;64.0945;10.5818;4963.2;6.07343;0;0;7.20661e-52;0.01;0;7.16554;102;0;-1-1;-1
1040;1014;-21.8839;63.44;71.2145;9.40047;3479.66;5.40829;0;0;7.20661e-52;0.01;0;3.84261;102;0;-1-1;-1
1040;1015;-2.76359;-71.6739;59.3433;9.07787;3133.58;5.22164;0;0;7.20661e-52;0.01;0;4.9114;102;0;-1-1;-1
1040;1016;-2.16148;-53.9547;63.0837;10.9511;5501.28;6.28783;0;0;7.20661e-52;0.01;0;5.10478;102;0;-1-1;-1
1040;1017;-2.44818;-37.1679;71.5041;9.75069;3883.24;5.60114;0;0;7.20661e-52;0.01;0;4.25836;102;0;-1-1;-1
1040;1018;-5.52936;-14.5899;70.2146;9.14058;3198.97;5.2612;0;0;7.20661e-52;0.01;0;4.31771;102;0;-1-1;-1
1040;1019;-7.41155;1.85877;69.5008;9.16926;3229.18;5.27299;0;0;7.20661e-52;0.01;0;4.55034;102;0;-1-1;-1
1040;1020;0.080172;21.2505;61.2358;9.5942;3699.26;5.52781;0;0;7.20661e-52;0.01;0;4.85945;102;0;-1-1;-1
1040;1021;-5.54934;37.8547;62.7418;10.405;4718.65;5.97718;0;0;7.20661e-52;0.01;0;5.33971;102;0;-1-1;-1
1040;1022;-6.01225;57.6952;67.4662;10.3887;4696.54;5.99037;0;0;7.20661e-52;0.01;0;4.61763;102;0;-1-1;-1
1040;1023;-1.117;75.478;71.8766;11.0264;5615.49;6.34873;0;0;7.20661e-52;0.01;0;2.39503;102;0;-1-1;-1
1040;1024;10.8239;-80.0782;57.8085;9.08203;3137.89;5.22025;0;0;7.20661e-52;0.01;0;5.03364;102;0;-1-1;-1
1040;1025;12.0992;-65.7088;68.4092;10.9913;5562.02;6.32484;0;0;7.20661e-52;0.01;0;3.99671;102;0;-1-1;-1
1040;1026;13.6634;-45.1938;59.5042;9.10504;3161.8;5.23902;0;0;7.20661e-52;0.01;0;4.45164;102;0;-1-1;-1
1040;1027;16.4872;-24.4997;65.4334;10.5828;4964.63;6.08225;0;0;7.20661e-52;0.01;0;5.64113;102;0;-1-1;-1
1040;1028;14.884;-5.01424;65.7148;11.0583;5664.35;6.36213;0;0;7.20661e-52;0.01;0;5.26831;102;0;-1-1;-1
1040;1029;15.0242;12.2983;61.6343;9.26687;3333.4;5.31508;0;0;7.20661e-52;0.01;0;4.70362;102;0;-1-1;-1
1040;1030;15.0755;28.6415;62.2091;9.03435;3088.72;5.19806;0;0;7.20661e-52;0.01;0;5.5432;102;0;-1-1;-1
1040;1031;11.8624;46.8652;61.065;10.9995;5574.5;6.32028;0;0;7.20661e-52;0.01;0;4.86611;102;0;-1-1;-1
1040;1032;13.6947;64.0289;68.3121;10.0422;4241.99;5.77572;0;0;7.20661e-52;0.01;0;3.89824;102;0;-1-1;-1
1040;1033;25.4894;-72.3621;58.9371;9.04786;3102.61;5.20497;0;0;7.20661e-52;0.01;0;4.35809;102;0;-1-1;-1
1040;1034;25.8383;-55.5341;60.8505;9.09949;3156.02;5.23995;0;0;7.20661e-52;0.01;0;4.77749;102;0;-1-1;-1
1040;1035;26.8975;-39.0823;66.7188;9.04149;3096.05;5.19255;0;0;7.20661e-52;0.01;0;4.77848;102;0;-1-1;-1
1040;1036;29.6337;-13.6329;62.2178;9.10512;3161.88;5.24685;0;0;7.20661e-52;0.01;0;6.4923;102;0;-1-1;-1
1040;1037;29.5605;3.65378;61.8491;9.0617;3116.86;5.2087;0;0;7.20661e-52;0.01;0;6.45366;102;0;-1-1;-1
1040;1038;29.0964;20.4229;60.9622;8.74663;2802.92;5.02227;0;0;7.20661e-52;0.01;0;6.20532;102;0;-1-1;-1
1040;1039;28.1008;38.3303;61.3819;9.23822;3302.58;5.31151;0;0;7.20661e-52;0.01;0;5.67314;102;0;-1-1;-1
1040;1040;28.1699;56.096;62.1058;9.06083;3115.96;5.21032;0;0;7.20661e-52;0.01;0;5.28333;102;0;-1-1;-1
1040;1041;29.5442;69.4985;72.6637;9.72858;3856.89;5.59456;0;0;7.20661e-52;0.01;0;2.55051;102;0;-1-1;-1
1040;1042;41.369;-53.9735;67.0612;9.0878;3143.87;5.23282;0;0;7.20661e-52;0.01;0;3.00299;102;0;-1-1;-1
1040;1043;43.0457;-38.8631;60.8276;9.85486;4009.03;5.66044;0;0;7.20661e-52;0.01;0;5.86803;102;0;-1-1;-1
1040;1044;42.8549;-22.2314;63.0892;9.47475;3562.8;5.44768;0;0;7.20661e-52;0.01;0;6.48212;102;0;-1-1;-1
1040;1045;43.8823;-5.23858;62.2513;9.57794;3680.49;5.51389;0;0;7.20661e-52;0.01;0;6.49273;102;0;-1-1;-1
1040;1046;44.3367;11.6548;61.9227;10.0314;4228.32;5.78294;0;0;7.20661e-52;0.01;0;6.43461;102;0;-1-1;-1
1040;1047;42.8823;29.4952;61.675;9.09901;3155.52;5.24122;0;0;7.20661e-52;0.01;0;6.21231;102;0;-1-1;-1
1040;1048;42.7425;46.8539;62.0699;9.83191;3981.1;5.6548;0;0;7.20661e-52;0.01;0;6.62331;102;0;-1-1;-1
1040;1049;43.9025;64.7318;63.6908;10.3776;4681.45;5.97528;0;0;7.20661e-52;0.01;0;4.20581;102;0;-1-1;-1
1040;1050;57.9418;-48.4486;63.3999;10.1924;4435.3;5.86224;0;0;7.20661e-52;0.01;0;4.21168;102;0;-1-1;-1
1040;1051;58.0711;-31.9628;59.3254;9.1037;3160.4;5.24491;0;0;7.20661e-52;0.01;0;6.1636;102;0;-1-1;-1
1040;1052;58.003;-15.6102;64.3971;10.2937;4568.86;5.91073;0;0;7.20661e-52;0.01;0;6.74779;102;0;-1-1;-1
1040;1053;58.7683;1.97094;61.2002;9.03472;3089.11;5.19372;0;0;7.20661e-52;0.01;0;6.28727;102;0;-1-1;-1
1040;1054;59.8742;19.2932;61.948;9.08658;3142.6;5.22283;0;0;7.20661e-52;0.01;0;5.59873;102;0;-1-1;-1
1040;1055;58.7653;36.8685;62.9631;10.5048;4855.68;6.0337;0;0;7.20661e-52;0.01;0;5.53516;102;0;-1-1;-1
1040;1056;56.1336;53.0639;72.7239;10.8965;5419.41;6.26587;0;0;7.20661e-52;0.01;0;2.35444;102;0;-1-1;-1
1040;1057;72.1581;-39.2788;60.2999;8.75252;2808.59;5.03353;0;0;7.20661e-52;0.01;0;3.74398;102;0;-1-1;-1
1040;1058;72.2873;-22.9546;58.3228;9.12342;3180.99;5.24342;0;0;7.20661e-52;0.01;0;4.73732;102;0;-1-1;-1
1040;1059;72.2338;-7.23868;65.3037;9.16123;3220.7;5.27681;0;0;7.20661e-52;0.01;0;4.40059;102;0;-1-1;-1
1040;1060;71.0281;8.9271;70.7458;10.3475;4640.83;5.95737;0;0;7.20661e-52;0.01;0;2.32519;102;0;-1-1;-1
1040;1061;74.6144;28.0744;61.4174;9.39903;3478.07;5.41776;0;0;7.20661e-52;0.01;0;3.14206;102;0;-1-1;-1
1040;1062;-65.4432;-24.2579;75.1729;9.93609;4108.99;5.71631;0;0;7.20661e-52;0.01;0;3.64097;102;0;-1-1;-1
1040;1063;-63.78;-6.84315;73.3686;9.12719;3184.93;5.2463;0;0;7.20661e-52;0.01;0;3.80865;102;0;-1-1;-1
1040;1064;-55.7546;16.5307;86.6939;9.98527;4170.3;5.74602;0;0;7.20661e-52;0.01;0;3.94077;102;0;-1-1;-1
1040;1065;-66.1814;29.4704;89.8911;8.87719;2930.32;5.09793;0;0;7.20661e-52;0.01;0;1.25571;102;0;-1-1;-1
1040;1066;-52.1182;-48.614;83.8101;9.13526;3193.39;5.25634;0;0;7.20661e-52;0.01;0;2.37814;102;0;-1-1;-1
1040;1067;-48.7755;-32.9446;75.9428;9.33158;3403.72;5.36612;0;0;7.20661e-52;0.01;0;4.0266;102;0;-1-1;-1
1040;1068;-50.9574;-15.6318;81.1326;10.6836;5107.96;6.14099;0;0;7.20661e-52;0.01;0;4.16785;102;0;-1-1;-1
1040;1069;-49.6044;2.77879;75.3314;10.1863;4427.27;5.85372;0;0;7.20661e-52;0.01;0;5.40966;102;0;-1-1;-1
1040;1070;-47.3247;19.8438;73.3346;9.10348;3160.17;5.24449;0;0;7.20661e-52;0.01;0;6.01447;102;0;-1-1;-1
1040;1071;-47.7922;42.1986;77.3686;10.5036;4854.1;6.04549;0;0;7.20661e-52;0.01;0;3.49631;102;0;-1-1;-1
1040;1072;-38.9683;-60.119;86.0713;10.4329;4756.74;5.99203;0;0;7.20661e-52;0.01;0;1.78935;102;0;-1-1;-1
1040;1073;-28.5183;-45.9058;82.0948;9.64321;3756.24;5.54837;0;0;7.20661e-52;0.01;0;3.57411;102;0;-1-1;-1
1040;1074;-35.7633;-25.5944;87.2725;10.8242;5312.23;6.2275;0;0;7.20661e-52;0.01;0;3.05376;102;0;-1-1;-1
1040;1075;-35.9569;-6.77431;85.2479;9.98537;4170.43;5.74431;0;0;7.20661e-52;0.01;0;3.67558;102;0;-1-1;-1
1040;1076;-37.7091;12.4367;84.2816;9.70888;3833.5;5.58193;0;0;7.20661e-52;0.01;0;4.35565;102;0;-1-1;-1
1040;1077;-32.7157;27.8125;76.6249;9.92871;4099.84;5.71447;0;0;7.20661e-52;0.01;0;5.26152;102;0;-1-1;-1
1040;1078;-30.0878;44.7556;80.1474;9.92353;4093.43;5.70928;0;0;7.20661e-52;0.01;0;5.00493;102;0;-1-1;-1
1040;1079;-12.3704;-49.7625;77.7078;9.34893;3422.74;5.37252;0;0;7.20661e-52;0.01;0;5.07907;102;0;-1-1;-1
1040;1080;-15.0904;-33.9449;84.5168;10.8408;5336.7;6.24006;0;0;7.20661e-52;0.01;0;4.42727;102;0;-1-1;-1
1040;1081;-15.4088;-14.9864;83.9878;10.155;4386.62;5.84664;0;0;7.20661e-52;0.01;0;5.24014;102;0;-1-1;-1
1040;1082;-15.922;4.23087;84.7838;10.9534;5504.7;6.29446;0;0;7.20661e-52;0.01;0;4.84507;102;0;-1-1;-1
1040;1083;-11.7411;18.0338;73.2838;9.58657;3690.44;5.5135;0;0;7.20661e-52;0.01;0;5.62479;102;0;-1-1;-1
1040;1084;-15.0817;35.0153;78.3893;10.8174;5302.25;6.21672;0;0;7.20661e-52;0.01;0;7.09876;102;0;-1-1;-1
1040;1085;-13.3816;52.6135;83.3606;10.607;4998.84;6.09872;0;0;7.20661e-52;0.01;0;4.38378;102;0;-1-1;-1
1040;1086;3.03624;-80.2467;71.5854;8.79499;2849.68;5.0553;0;0;7.20661e-52;0.01;0;1.97353;102;0;-1-1;-1
1040;1087;0.755214;-42.6836;86.5867;9.11385;3170.99;5.23941;0;0;7.20661e-52;0.01;0;5.39492;102;0;-1-1;-1
1040;1088;1.00975;-24.372;84.2396;10.6735;5093.44;6.14665;0;0;7.20661e-52;0.01;0;5.89124;102;0;-1-1;-1
1040;1089;0.483325;-5.53131;84.0749;10.634;5037.12;6.11757;0;0;7.20661e-52;0.01;0;5.5852;102;0;-1-1;-1
1040;1090;1.06867;10.5089;81.6162;9.56812;3669.17;5.51395;0;0;7.20661e-52;0.01;0;4.38051;102;0;-1-1;-1
1040;1091;2.32866;27.961;77.5976;10.2949;4570.45;5.91879;0;0;7.20661e-52;0.01;0;6.67852;102;0;-1-1;-1
1040;1092;10.2162;47.0636;89.4371;8.76293;2818.62;5.04091;0;0;9.00826e-52;0.01;0;4.6884;102;0;-1-1;-1
1040;1093;3.45598;60.9254;83.0025;10.4384;4764.14;5.99796;0;0;7.20661e-52;0.01;0;4.26988;102;0;-1-1;-1
1040;1094;14.4747;-52.3559;85.4316;9.38648;3464.16;5.39853;0;0;7.20661e-52;0.01;0;3.24723;102;0;-1-1;-1
1040;1095;16.1218;-35.5131;80.7559;10.574;4952.24;6.07208;0;0;7.20661e-52;0.01;0;6.18762;102;0;-1-1;-1
1040;1096;16.1984;-14.4048;81.1893;9.76697;3902.72;5.61731;0;0;7.20661e-52;0.01;0;6.28031;102;0;-1-1;-1
1040;1097;16.5679;2.39915;82.3994;9.31713;3387.94;5.36125;0;0;7.20661e-52;0.01;0;5.34996;102;0;-1-1;-1
1040;1098;18.9551;20.7178;75.5041;9.13915;3197.47;5.24487;0;0;7.20661e-52;0.01;0;4.89792;102;0;-1-1;-1
1040;1099;17.4472;38.2749;76.5234;10.7661;5227.08;6.1953;0;0;7.20661e-52;0.01;0;6.63987;102;0;-1-1;-1
1040;1100;21.743;57.4809;82.843;10.2841;4556.02;5.92229;0;0;7.20661e-52;0.01;0;3.75279;102;0;-1-1;-1
1040;1101;31.3152;-47.8818;81.2428;10.8623;5368.49;6.24574;0;0;7.20661e-52;0.01;0;3.14592;102;0;-1-1;-1
1040;1102;31.5252;-24.0693;77.5113;10.8287;5318.78;6.24244;0;0;7.20661e-52;0.01;0;5.96096;102;0;-1-1;-1
1040;1103;30.4988;-5.79003;76.0262;9.21605;3278.86;5.29784;0;0;7.20661e-52;0.01;0;5.58314;102;0;-1-1;-1
1040;1104;39.8281;13.5365;89.6748;9.73014;3858.75;5.58516;0;0;7.20661e-52;0.01;0;4.86334;102;0;-1-1;-1
1040;1105;33.1097;29.3886;83.0056;11.0373;5632.25;6.33665;0;0;7.20661e-52;0.01;0;6.12403;102;0;-1-1;-1
1040;1106;40.9951;44.0635;88.661;8.6843;2743.42;4.99297;0;0;9.00826e-52;0.01;0;2.64133;102;0;-1-1;-1
1040;1107;51.2291;-29.5037;74.8567;9.91226;4079.5;5.70929;0;0;7.20661e-52;0.01;0;3.43596;102;0;-1-1;-1
1040;1108;45.8784;-13.0742;76.5176;9.11086;3167.86;5.23218;0;0;7.20661e-52;0.01;0;4.90751;102;0;-1-1;-1
1040;1109;44.8235;3.30477;76.9199;9.17342;3233.57;5.2671;0;0;7.20661e-52;0.01;0;5.09661;102;0;-1-1;-1
1040;1110;48.6313;20.9685;75.9386;10.1914;4433.89;5.8735;0;0;7.20661e-52;0.01;0;4.80854;102;0;-1-1;-1
1040;1111;46.6709;38.0107;75.3717;9.11247;3169.54;5.23719;0;0;7.20661e-52;0.01;0;5.18118;102;0;-1-1;-1
1040;1112;59.8164;-3.52268;76.0519;9.11481;3171.99;5.2421;0;0;7.20661e-52;0.01;0;3.82721;102;0;-1-1;-1
1040;1113;-40.3648;-13.7705;101.333;10.5389;4903.07;6.05808;0;0;7.20661e-52;0.01;0;3.1472;102;0;-1-1;-1
1040;1114;-37.6922;3.44376;98.5512;9.1893;3250.39;5.28776;0;0;7.20661e-52;0.01;0;3.92304;102;0;-1-1;-1
1040;1115;-42.0985;20.6509;99.0702;10.7044;5137.74;6.15258;0;0;7.20661e-52;0.01;0;2.92727;102;0;-1-1;-1
1040;1116;-27.0921;-18.5885;110.987;8.86736;2920.6;5.09335;0;0;7.20661e-52;0.01;0;2.00891;102;0;-1-1;-1
1040;1117;-23.1637;-6.78599;98.8073;10.7633;5223.04;6.19475;0;0;7.20661e-52;0.01;0;5.44543;102;0;-1-1;-1
1040;1118;-25.6756;14.0789;96.1887;9.15354;3212.6;5.27084;0;0;7.20661e-52;0.01;0;4.22255;102;0;-1-1;-1
1040;1119;-26.8368;31.615;93.5733;10.9149;5446.89;6.27944;0;0;7.20661e-52;0.01;0;3.59712;102;0;-1-1;-1
1040;1120;-5.8771;-33.2184;100.372;10.7331;5179.16;6.17076;0;0;7.20661e-52;0.01;0;1.6886;102;0;-1-1;-1
1040;1121;-6.25236;-14.7408;98.9521;10.141;4368.46;5.84369;0;0;7.20661e-52;0.01;0;4.30721;102;0;-1-1;-1
1040;1122;-7.62376;4.00878;100.002;10.6498;5059.54;6.12937;0;0;7.20661e-52;0.01;0;2.05215;102;0;-1-1;-1
1040;1123;-9.91032;21.6169;91.301;11.0498;5651.3;6.35106;0;0;7.20661e-52;0.01;0;5.20598;102;0;-1-1;-1
1040;1124;-2.88381;38.4211;90.4248;9.09541;3151.77;5.23876;0;0;7.20661e-52;0.01;0;4.35863;102;0;-1-1;-1
1040;1125;13.6194;-41.2658;97.2121;9.31039;3380.58;5.35721;0;0;7.20661e-52;0.01;0;3.17858;102;0;-1-1;-1
1040;1126;15.8809;-24.0635;96.0649;10.5882;4972.23;6.09884;0;0;7.20661e-52;0.01;0;4.40323;102;0;-1-1;-1
1040;1127;13.5001;-5.96515;97.3851;10.463;4797.92;6.0258;0;0;7.20661e-52;0.01;0;3.68183;102;0;-1-1;-1
1040;1128;12.146;13.2934;94.7646;9.95614;4133.91;5.73355;0;0;7.20661e-52;0.01;0;3.18616;102;0;-1-1;-1
1040;1129;13.1038;30.9714;92.539;10.1589;4391.66;5.84039;0;0;7.20661e-52;0.01;0;4.70691;102;0;-1-1;-1
1040;1130;28.465;-34.9733;92.668;9.02879;3083.02;5.19725;0;0;7.20661e-52;0.01;0;3.26245;102;0;-1-1;-1
1040;1131;29.0687;-11.9057;91.6951;9.57124;3672.76;5.50986;0;0;7.20661e-52;0.01;0;4.47953;102;0;-1-1;-1
1040;1132;26.8697;4.70704;95.3981;9.15731;3216.56;5.25657;0;0;7.20661e-52;0.01;0;5.05378;102;0;-1-1;-1
1040;1133;26.8475;21.2309;97.8509;9.44642;3530.94;5.44488;0;0;7.20661e-52;0.01;0;3.83094;102;0;-1-1;-1
1040;1134;25.5583;43.175;91.1144;9.21294;3275.55;5.30229;0;0;7.20661e-52;0.01;0;4.476;102;0;-1-1;-1
1040;1135;42.5381;-2.13919;97.9684;10.399;4710.41;5.96774;0;0;7.20661e-52;0.01;0;2.55497;102;0;-1-1;-1
1040;1136;36.9257;11.6673;106.292;9.13702;3195.23;5.26153;0;0;7.20661e-52;0.01;0;2.58963;102;0;-1-1;-1
1040;1137;-59.6566;5.47052;-73.377;8.7242;2781.41;5.01176;0;0;7.20661e-52;0.01;0;5.926;102;0;-1-1;-1
1040;1138;-20.7347;-65.6739;-3.60792;8.82507;2879.01;5.06333;0;0;7.20661e-52;0.01;0;6.07828;102;0;-1-1;-1
1040;1139;-6.86158;-73.9222;-1.2927;8.844;2897.57;5.08794;0;0;7.20661e-52;0.01;0;4.79505;102;0;-1-1;-1
1040;1140;-45.9028;-18.7384;-73.4228;8.83384;2887.6;5.08587;0;0;7.20661e-52;0.01;0;4.75455;102;0;-1-1;-1
1040;1141;-31.3271;-43.3531;-71.4084;8.90845;2961.38;5.12528;0;0;7.20661e-52;0.01;0;7.01723;102;0;-1-1;-1
1040;1142;-25.3896;-50.528;-3.76867;8.86495;2918.22;5.0903;0;0;7.20661e-52;0.01;0;6.46987;102;0;-1-1;-1
1040;1143;40.7493;84.3354;2.92942;8.82646;2880.37;5.08211;0;0;7.20661e-52;0.01;0;5.82788;102;0;-1-1;-1
1040;1144;65.3413;-8.59014;-10.1176;8.91453;2967.45;5.11886;0;0;7.20661e-52;0.01;0;5.78301;102;0;-1-1;-1
1040;1145;58.552;11.2807;-75.0216;8.87502;2928.17;5.10613;0;0;7.20661e-52;0.01;0;3.36028;102;0;-1-1;-1
1040;1146;-83.5738;-21.857;-0.789606;8.8758;2928.94;5.09595;0;0;7.20661e-52;0.01;0;6.39262;102;0;-1-1;-1
1040;1147;91.7338;-42.0368;-11.0772;8.85327;2906.7;5.06767;0;0;7.20661e-52;0.01;0;4.69255;102;0;-1-1;-1
1040;1148;-79.1677;-6.59005;-0.235708;8.74128;2797.78;5.02035;0;0;7.20661e-52;0.01;0;6.57717;102;0;-1-1;-1
1040;1149;111.424;-16.4647;-7.83318;8.85809;2911.44;5.09252;0;0;7.20661e-52;0.01;0;2.03442;102;0;-1-1;-1
1040;1150;-65.507;20.0692;4.64772;8.78118;2836.27;5.0469;0;0;7.20661e-52;0.01;0;6.64164;102;0;-1-1;-1
1040;1151;-54.4811;28.228;-59.2011;8.76122;2816.97;5.03513;0;0;7.20661e-52;0.01;0;6.32993;102;0;-1-1;-1
1040;1152;-85.3639;42.4133;4.71373;8.83892;2892.59;5.07623;0;0;7.20661e-52;0.01;0;6.70397;102;0;-1-1;-1
1040;1153;-8.23658;-18.0964;32.22;8.84766;2901.17;5.08028;0;0;7.20661e-52;0.01;0;4.60518;102;0;-1-1;-1
1040;1154;13.3986;-87.7784;43.1849;8.89368;2946.68;5.1087;0;0;7.20661e-52;0.01;0;4.97949;102;0;-1-1;-1
1040;1155;-53.4851;-40.8991;61.8813;8.85378;2907.2;5.09391;0;0;7.20661e-52;0.01;0;6.19754;102;0;-1-1;-1
1040;1156;-41.7541;22.9265;-66.7096;8.75622;2812.15;5.02159;0;0;7.20661e-52;0.01;0;6.33623;102;0;-1-1;-1
1040;1157;-8.89789;30.5738;-53.1771;8.77652;2831.75;5.03802;0;0;7.20661e-52;0.01;0;5.77795;102;0;-1-1;-1
1040;1158;-61.9942;14.6834;70.9836;8.79952;2854.08;5.05832;0;0;7.20661e-52;0.01;0;4.56137;102;0;-1-1;-1
1040;1159;-16.6677;-104.436;15.8366;8.86608;2919.33;5.09439;0;0;7.20661e-52;0.01;0;4.00113;102;0;-1-1;-1
1040;1160;33.4077;13.9065;74.3459;8.78478;2839.76;5.05;0;0;7.20661e-52;0.01;0;5.12434;102;0;-1-1;-1
1040;1161;7.17146;61.155;7.87041;8.84011;2893.75;5.0848;0;0;7.20661e-52;0.01;0;4.69359;102;0;-1-1;-1
1040;1162;71.661;-54.6667;56.0702;8.7924;2847.15;5.06164;0;0;7.20661e-52;0.01;0;2.55622;102;0;-1-1;-1
1040;1163;79.0156;56.0738;18.3515;8.79001;2844.83;5.05805;0;0;7.20661e-52;0.01;0;5.60913;102;0;-1-1;-1
1040;1164;-59.7275;29.3435;75.4364;8.84295;2896.54;5.0709;0;0;7.20661e-52;0.01;0;4.28903;102;0;-1-1;-1
1040;1165;1.28567;-9.73819;-44.5961;8.69228;2751;5.00183;0;0;7.20661e-52;0.01;0;4.9993;102;0;-1-1;-1
1040;1166;0.87802;-57.9088;79.9521;8.7617;2817.44;5.03397;0;0;7.20661e-52;0.01;0;3.29126;102;0;-1-1;-1
1040;1167;13.6952;71.8933;-48.0484;8.76282;2818.51;5.03171;0;0;7.20661e-52;0.01;0;5.41199;102;0;-1-1;-1
