Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-73.637;27.4518;64.11;11.5687;6485.53;6.87907;0;0;4.82543e-15;0.01;0;4.44576;101;0;-1-1;-1
280;991;-57.6094;-59.9724;66.2285;11.0222;5609.17;6.55594;0;0;4.82543e-15;0.01;0;4.86117;101;0;-1-1;-1
280;992;-64.9996;-45.5608;76.8866;9.93963;4113.39;5.90054;0;0;4.82543e-15;0.01;0;3.24465;101;0;-1-1;-1
280;993;-53.946;-24.6575;65.4515;10.9333;5474.4;6.50153;0;0;4.82543e-15;0.01;0;8.25162;101;0;-1-1;-1
280;994;-53.7834;-5.66285;64.7419;10.5514;4920.58;6.28031;0;0;4.82543e-15;0.01;0;7.42316;101;0;-1-1;-1
280;995;-53.0565;10.5825;63.4678;9.92076;4090;5.89583;0;0;4.82543e-15;0.01;0;6.8901;101;0;-1-1;-1
280;996;-54.873;28.1547;63.4772;10.2672;4533.6;6.1044;0;0;4.82543e-15;0.01;0;7.66374;101;0;-1-1;-1
280;997;-58.1857;45.9888;66.2612;11.4609;6305.8;6.81263;0;0;4.82543e-15;0.01;0;5.37035;101;0;-1-1;-1
280;998;-39.1069;-54.9869;66.371;11.3058;6053.23;6.72595;0;0;4.82543e-15;0.01;0;7.0941;101;0;-1-1;-1
280;999;-37.7168;-34.346;66.1369;10.4317;4755.06;6.20279;0;0;4.82543e-15;0.01;0;7.55784;101;0;-1-1;-1
280;1000;-37.805;-15.9341;64.8611;11.7869;6859.44;7.00314;0;0;4.82543e-15;0.01;0;8.83286;101;0;-1-1;-1
280;1001;-38.0895;2.54062;65.2941;10.5881;4972.11;6.29898;0;0;4.82543e-15;0.01;0;8.64794;101;0;-1-1;-1
280;1002;-37.2782;20.1999;65.0716;10.5953;4982.26;6.30192;0;0;4.82543e-15;0.01;0;8.39513;101;0;-1-1;-1
280;1003;-39.6366;39.3516;66.3606;12.0029;7243.51;7.13611;0;0;4.82543e-15;0.01;0;7.26266;101;0;-1-1;-1
280;1004;-40.9989;55.2171;70.0049;11.4654;6313.31;6.81712;0;0;4.82543e-15;0.01;0;3.69722;101;0;-1-1;-1
280;1005;-39.7737;74.5358;64.2291;11.5509;6455.62;6.87112;0;0;4.82543e-15;0.01;0;4.27182;101;0;-1-1;-1
280;1006;-18.7564;-83.3608;64.9385;10.2883;4561.66;6.11397;0;0;4.82543e-15;0.01;0;3.50838;101;0;-1-1;-1
280;1007;-22.4712;-65.0119;67.1184;12.5368;8253.72;7.45463;0;0;4.82543e-15;0.01;0;6.44265;101;0;-1-1;-1
280;1008;-22.0226;-44.9263;67.2603;12.3496;7889.5;7.34345;0;0;4.82543e-15;0.01;0;8.3427;101;0;-1-1;-1
280;1009;-21.3613;-25.4658;65.9553;10.3805;4685.36;6.17413;0;0;4.82543e-15;0.01;0;8.18109;101;0;-1-1;-1
280;1010;-21.3226;-5.88278;66.0856;12.4607;8104.23;7.40655;0;0;4.82543e-15;0.01;0;7.98396;101;0;-1-1;-1
280;1011;-21.3789;10.8073;66.019;10.2681;4534.87;6.10201;0;0;4.82543e-15;0.01;0;6.79129;101;0;-1-1;-1
280;1012;-21.2612;29.7942;66.1233;10.8635;5370.29;6.45967;0;0;4.82543e-15;0.01;0;7.77413;101;0;-1-1;-1
280;1013;-22.2787;48.6297;67.2208;11.9246;7102.59;7.09023;0;0;4.82543e-15;0.01;0;7.43828;101;0;-1-1;-1
280;1014;-21.6658;67.7834;71.9671;10.6347;5038;6.32187;0;0;4.82543e-15;0.01;0;4.38581;101;0;-1-1;-1
280;1015;-5.00324;-71.9459;65.2565;10.345;4637.42;6.15255;0;0;4.82543e-15;0.01;0;6.01093;101;0;-1-1;-1
280;1016;-4.96859;-53.1536;67.1742;12.3158;7824.95;7.32376;0;0;4.82543e-15;0.01;0;7.47642;101;0;-1-1;-1
280;1017;-4.99724;-35.0062;66.6949;10.9295;5468.73;6.49791;0;0;4.82543e-15;0.01;0;5.76872;101;0;-1-1;-1
280;1018;-5.01608;-16.092;66.4469;10.3183;4601.65;6.13604;0;0;4.82543e-15;0.01;0;6.10922;101;0;-1-1;-1
280;1019;-5.01043;2.31238;66.3175;10.2134;4462.75;6.06936;0;0;4.82543e-15;0.01;0;7.16852;101;0;-1-1;-1
280;1020;-3.98021;19.8718;65.7599;10.7868;5257.36;6.41311;0;0;4.82543e-15;0.01;0;7.25975;101;0;-1-1;-1
280;1021;-4.99489;39.0065;65.3982;11.66;6640.23;6.93032;0;0;4.82543e-15;0.01;0;6.61712;101;0;-1-1;-1
280;1022;-5.0134;57.0681;66.8213;11.6581;6637.05;6.93195;0;0;4.82543e-15;0.01;0;5.44387;101;0;-1-1;-1
280;1023;-4.9944;77.3704;69.3686;12.4542;8091.61;7.40314;0;0;4.82543e-15;0.01;0;3.94317;101;0;-1-1;-1
280;1024;9.52647;-80.6496;64.989;10.3135;4595.22;6.13071;0;0;4.82543e-15;0.01;0;3.71516;101;0;-1-1;-1
280;1025;11.4377;-63.8034;66.7681;12.1821;7572.7;7.24344;0;0;4.82543e-15;0.01;0;5.86877;101;0;-1-1;-1
280;1026;10.9163;-43.9352;66.6725;10.2584;4521.95;6.09619;0;0;4.82543e-15;0.01;0;6.76445;101;0;-1-1;-1
280;1027;11.6239;-24.7321;66.5534;12.0306;7293.8;7.15328;0;0;4.82543e-15;0.01;0;8.00756;101;0;-1-1;-1
280;1028;10.7318;-5.04856;65.9691;12.3603;7910.05;7.34438;0;0;4.82543e-15;0.01;0;6.76845;101;0;-1-1;-1
280;1029;11.6367;10.2564;65.8914;10.4724;4810.85;6.2223;0;0;4.82543e-15;0.01;0;6.61245;101;0;-1-1;-1
280;1030;11.7795;28.2696;65.1767;10.2381;4495.19;6.08922;0;0;4.82543e-15;0.01;0;7.62777;101;0;-1-1;-1
280;1031;10.0965;46.9702;65.4159;12.4818;8145.61;7.41335;0;0;4.82543e-15;0.01;0;7.59517;101;0;-1-1;-1
280;1032;11.4022;66.416;66.7064;11.2083;5898;6.66557;0;0;4.82543e-15;0.01;0;5.86605;101;0;-1-1;-1
280;1033;27.539;-74.271;65.64;10.291;4565.17;6.11701;0;0;4.82543e-15;0.01;0;4.10414;101;0;-1-1;-1
280;1034;26.3669;-50.8067;65.7307;10.3162;4598.89;6.13394;0;0;4.82543e-15;0.01;0;6.60552;101;0;-1-1;-1
280;1035;27.8683;-34.3088;66.4031;10.2371;4493.92;6.08311;0;0;4.82543e-15;0.01;0;7.53713;101;0;-1-1;-1
280;1036;27.6678;-15.3521;66.0948;10.2799;4550.41;6.1142;0;0;4.82543e-15;0.01;0;8.06558;101;0;-1-1;-1
280;1037;27.2166;2.34041;65.4151;10.2553;4517.82;6.09412;0;0;4.82543e-15;0.01;0;8.51612;101;0;-1-1;-1
280;1038;27.0986;19.7179;65.3824;9.91884;4087.62;5.89412;0;0;4.82543e-15;0.01;0;7.93794;101;0;-1-1;-1
280;1039;27.1527;37.6351;65.2329;10.5601;4932.75;6.28218;0;0;4.82543e-15;0.01;0;7.64279;101;0;-1-1;-1
280;1040;26.8298;55.8766;65.9817;10.3794;4683.91;6.168;0;0;4.82543e-15;0.01;0;6.90205;101;0;-1-1;-1
280;1041;26.6179;77.3652;68.4384;10.9581;5511.84;6.5157;0;0;4.82543e-15;0.01;0;4.43265;101;0;-1-1;-1
280;1042;40.3309;-60.6015;68.4441;10.2691;4536.07;6.10494;0;0;4.82543e-15;0.01;0;4.51557;101;0;-1-1;-1
280;1043;43.5091;-42.3191;65.7281;11.1689;5836.1;6.64206;0;0;4.82543e-15;0.01;0;8.29882;101;0;-1-1;-1
280;1044;43.7046;-24.4041;65.7467;10.7466;5198.83;6.38911;0;0;4.82543e-15;0.01;0;8.28793;101;0;-1-1;-1
280;1045;43.461;-5.87287;65.5805;10.8988;5422.88;6.48484;0;0;4.82543e-15;0.01;0;7.63254;101;0;-1-1;-1
280;1046;43.3954;10.9554;65.7535;11.5532;6459.52;6.87348;0;0;4.82543e-15;0.01;0;7.87695;101;0;-1-1;-1
280;1047;43.7679;28.9266;65.0151;10.2856;4558.04;6.11247;0;0;4.82543e-15;0.01;0;8.0341;101;0;-1-1;-1
280;1048;42.6979;46.8506;66.4393;11.1636;5827.76;6.63717;0;0;4.82543e-15;0.01;0;8.24925;101;0;-1-1;-1
280;1049;42.4542;66.2444;69.4196;11.8259;6927.7;7.029;0;0;4.82543e-15;0.01;0;4.83251;101;0;-1-1;-1
280;1050;59.8503;-50.775;69.6069;11.5225;6408.06;6.85173;0;0;4.82543e-15;0.01;0;3.7409;101;0;-1-1;-1
280;1051;59.6872;-34.0014;64.1656;10.2696;4536.74;6.1052;0;0;4.82543e-15;0.01;0;6.39556;101;0;-1-1;-1
280;1052;59.8078;-16.3071;66.9965;11.557;6465.76;6.86599;0;0;4.82543e-15;0.01;0;7.8964;101;0;-1-1;-1
280;1053;59.6083;2.16368;65.8958;10.2457;4505.2;6.09134;0;0;4.82543e-15;0.01;0;7.08487;101;0;-1-1;-1
280;1054;60.5212;19.6703;64.483;10.2854;4557.81;6.11654;0;0;4.82543e-15;0.01;0;7.23945;101;0;-1-1;-1
280;1055;60.2537;38.1582;67.5062;11.8377;6948.41;7.03788;0;0;4.82543e-15;0.01;0;5.98965;101;0;-1-1;-1
280;1056;60.3391;56.2422;69.2355;12.1975;7601.57;7.25119;0;0;4.82543e-15;0.01;0;3.53286;101;0;-1-1;-1
280;1057;75.4326;-40.582;66.6984;9.98958;4175.71;5.93524;0;0;4.82543e-15;0.01;0;4.14259;101;0;-1-1;-1
280;1058;75.7658;-23.5643;63.7369;10.2659;4531.84;6.09995;0;0;4.82543e-15;0.01;0;4.57674;101;0;-1-1;-1
280;1059;75.7112;-6.11879;67.9199;10.2335;4489.16;6.08476;0;0;4.82543e-15;0.01;0;4.29433;101;0;-1-1;-1
280;1060;76.555;9.99919;68.1482;11.7195;6742.38;6.97471;0;0;4.82543e-15;0.01;0;3.24332;101;0;-1-1;-1
280;1061;76.8935;29.0329;66.2963;10.6311;5033.02;6.32626;0;0;4.82543e-15;0.01;0;4.30324;101;0;-1-1;-1
280;1062;-65.8699;-27.0448;81.4041;11.3485;6122.18;6.74937;0;0;4.82543e-15;0.01;0;3.96764;101;0;-1-1;-1
280;1063;-65.2714;-2.57386;79.2742;10.3227;4607.56;6.13708;0;0;4.82543e-15;0.01;0;4.47501;101;0;-1-1;-1
280;1064;-61.2336;16.5408;91.1394;11.2459;5957.67;6.68502;0;0;4.82543e-15;0.01;0;4.22802;101;0;-1-1;-1
280;1065;-70.3147;32.2482;94.1007;10.0186;4212.18;5.95103;0;0;4.82543e-15;0.01;0;1.40288;101;0;-1-1;-1
280;1066;-49.6989;-52.6727;81.0472;10.2794;4549.75;6.10994;0;0;4.82543e-15;0.01;0;4.11879;101;0;-1-1;-1
280;1067;-49.9843;-34.9988;80.6097;10.6559;5068.31;6.34143;0;0;4.82543e-15;0.01;0;3.49413;101;0;-1-1;-1
280;1068;-50.0182;-15.1297;81.4325;12.0776;7379.51;7.17741;0;0;4.82543e-15;0.01;0;5.06248;101;0;-1-1;-1
280;1069;-49.9711;4.4272;80.7846;11.508;6383.89;6.84396;0;0;4.82543e-15;0.01;0;6.45034;101;0;-1-1;-1
280;1070;-48.7588;21.9153;77.7469;10.3271;4613.44;6.14439;0;0;4.82543e-15;0.01;0;8.10222;101;0;-1-1;-1
280;1071;-49.2305;39.6158;84.6218;11.9296;7111.51;7.09501;0;0;4.82543e-15;0.01;0;4.8195;101;0;-1-1;-1
280;1072;-33.7196;-63.5526;84.1075;11.7352;6769.52;6.97833;0;0;4.82543e-15;0.01;0;3.33647;101;0;-1-1;-1
280;1073;-33.6591;-44.5861;82.3802;10.9472;5495.45;6.51173;0;0;4.82543e-15;0.01;0;5.45507;101;0;-1-1;-1
280;1074;-33.8845;-25.433;81.9916;12.1312;7478.2;7.21245;0;0;4.82543e-15;0.01;0;6.61617;101;0;-1-1;-1
280;1075;-33.918;-6.20868;81.7473;11.3673;6152.66;6.7589;0;0;4.82543e-15;0.01;0;6.18697;101;0;-1-1;-1
280;1076;-33.1489;11.2856;80.5509;10.9274;5465.54;6.4957;0;0;4.82543e-15;0.01;0;6.6763;101;0;-1-1;-1
280;1077;-32.191;29.6183;80.9848;11.3067;6054.75;6.72326;0;0;4.82543e-15;0.01;0;8.26527;101;0;-1-1;-1
280;1078;-32.3523;48.4043;85.4871;11.2256;5925.32;6.67586;0;0;4.82543e-15;0.01;0;4.34088;101;0;-1-1;-1
280;1079;-15.957;-54.5475;83.4061;10.7092;5144.71;6.36751;0;0;4.82543e-15;0.01;0;4.62711;101;0;-1-1;-1
280;1080;-16.1327;-35.0069;82.7432;12.4951;8171.7;7.43018;0;0;4.82543e-15;0.01;0;7.03506;101;0;-1-1;-1
280;1081;-16.5057;-16.9072;82.1453;11.3717;6159.71;6.76435;0;0;4.82543e-15;0.01;0;7.48026;101;0;-1-1;-1
280;1082;-16.4067;2.77692;83.0317;12.3881;7963.45;7.36133;0;0;4.82543e-15;0.01;0;8.93153;101;0;-1-1;-1
280;1083;-15.8739;20.6169;80.4153;10.7939;5267.77;6.41493;0;0;4.82543e-15;0.01;0;8.07322;101;0;-1-1;-1
280;1084;-15.1957;39.5026;83.0658;12.123;7463.03;7.21189;0;0;4.82543e-15;0.01;0;7.44738;101;0;-1-1;-1
280;1085;-14.3826;55.3581;85.3191;11.971;7185.93;7.1189;0;0;4.82543e-15;0.01;0;3.21847;101;0;-1-1;-1
280;1086;3.7869;-77.1442;80.3532;9.90603;4071.81;5.88873;0;0;4.82543e-15;0.01;0;2.72399;101;0;-1-1;-1
280;1087;1.07056;-44.4139;82.3156;10.2588;4522.5;6.09614;0;0;4.82543e-15;0.01;0;6.65814;101;0;-1-1;-1
280;1088;0.811184;-25.5689;82.5858;12.1714;7552.82;7.23274;0;0;4.82543e-15;0.01;0;8.88981;101;0;-1-1;-1
280;1089;0.308561;-6.18338;82.4383;11.9892;7218.72;7.12892;0;0;4.82543e-15;0.01;0;7.98876;101;0;-1-1;-1
280;1090;0.689408;10.8124;81.3168;10.7529;5207.94;6.39225;0;0;4.82543e-15;0.01;0;7.31977;101;0;-1-1;-1
280;1091;1.03938;29.4244;80.5894;11.638;6602.71;6.91886;0;0;4.82543e-15;0.01;0;8.84895;101;0;-1-1;-1
280;1092;12.6342;51.3174;93.5764;9.84162;3992.9;5.85323;0;0;6.03179e-15;0.01;0;4.304;101;0;-1-1;-1
280;1093;3.1147;65.5205;84.2937;11.7019;6712.06;6.95416;0;0;4.82543e-15;0.01;0;4.00241;101;0;-1-1;-1
280;1094;17.1893;-53.8916;81.5789;10.7029;5135.59;6.36081;0;0;4.82543e-15;0.01;0;5.42115;101;0;-1-1;-1
280;1095;17.7954;-35.1956;82.0963;12.1503;7513.58;7.22032;0;0;4.82543e-15;0.01;0;7.98313;101;0;-1-1;-1
280;1096;17.525;-15.4495;82.4518;10.963;5519.26;6.51864;0;0;4.82543e-15;0.01;0;7.66082;101;0;-1-1;-1
280;1097;16.9922;2.46846;81.4741;10.6329;5035.47;6.3253;0;0;4.82543e-15;0.01;0;8.59493;101;0;-1-1;-1
280;1098;16.8196;19.687;80.6808;10.2287;4482.75;6.08039;0;0;4.82543e-15;0.01;0;7.83718;101;0;-1-1;-1
280;1099;17.3135;38.4927;81.2126;12.1848;7577.75;7.24352;0;0;4.82543e-15;0.01;0;8.09928;101;0;-1-1;-1
280;1100;22.8375;63.1482;82.4422;11.5762;6498.03;6.88623;0;0;4.82543e-15;0.01;0;3.97949;101;0;-1-1;-1
280;1101;35.4844;-46.0544;82.5536;12.2729;7743.32;7.29398;0;0;4.82543e-15;0.01;0;5.42074;101;0;-1-1;-1
280;1102;34.3719;-24.953;82.1032;12.2847;7765.7;7.30657;0;0;4.82543e-15;0.01;0;8.07689;101;0;-1-1;-1
280;1103;33.2121;-5.63141;80.6063;10.3568;4653.29;6.16073;0;0;4.82543e-15;0.01;0;7.2009;101;0;-1-1;-1
280;1104;42.7527;13.6814;92.8016;10.9363;5479.03;6.5014;0;0;4.82543e-15;0.01;0;4.91164;101;0;-1-1;-1
280;1105;34.3502;28.3078;81.071;12.3817;7951.21;7.3592;0;0;4.82543e-15;0.01;0;8.42823;101;0;-1-1;-1
280;1106;41.7568;48.7764;95.2072;9.9282;4099.22;5.90618;0;0;6.03179e-15;0.01;0;2.14347;101;0;-1-1;-1
280;1107;52.2929;-32.9669;80.4945;11.195;5877.07;6.65654;0;0;4.82543e-15;0.01;0;4.38414;101;0;-1-1;-1
280;1108;49.1771;-14.3607;81.0601;10.3157;4598.11;6.13787;0;0;4.82543e-15;0.01;0;6.37966;101;0;-1-1;-1
280;1109;49.3628;3.10692;80.3969;10.3069;4586.39;6.13374;0;0;4.82543e-15;0.01;0;6.93263;101;0;-1-1;-1
280;1110;53.5299;22.3179;80.2004;11.6056;6547.69;6.89912;0;0;4.82543e-15;0.01;0;4.73086;101;0;-1-1;-1
280;1111;49.0828;40.193;82.0158;10.262;4526.67;6.0979;0;0;4.82543e-15;0.01;0;4.30677;101;0;-1-1;-1
280;1112;64.7835;-5.54763;81.7309;10.3462;4639.03;6.15466;0;0;4.82543e-15;0.01;0;3.48992;101;0;-1-1;-1
280;1113;-40.1108;-16.5531;98.8182;11.8041;6889.52;7.01846;0;0;4.82543e-15;0.01;0;4.48257;101;0;-1-1;-1
280;1114;-38.8565;2.91181;96.4023;10.2043;4450.85;6.06793;0;0;4.82543e-15;0.01;0;4.93499;101;0;-1-1;-1
280;1115;-42.4285;21.3847;95.5026;12.0822;7387.99;7.1833;0;0;4.82543e-15;0.01;0;5.48131;101;0;-1-1;-1
280;1116;-27.598;-20.0707;112.64;10.0162;4209.17;5.95168;0;0;4.82543e-15;0.01;0;2.14333;101;0;-1-1;-1
280;1117;-22.7021;-6.91877;99.4292;12.1006;7421.81;7.19191;0;0;4.82543e-15;0.01;0;6.03312;101;0;-1-1;-1
280;1118;-24.1021;14.0662;96.2003;10.2245;4477.31;6.08043;0;0;4.82543e-15;0.01;0;5.51265;101;0;-1-1;-1
280;1119;-25.7956;33.4256;99.4375;12.2076;7620.41;7.25812;0;0;4.82543e-15;0.01;0;4.14717;101;0;-1-1;-1
280;1120;-5.00122;-37.056;99.6057;12.049;7327.22;7.166;0;0;4.82543e-15;0.01;0;2.55115;101;0;-1-1;-1
280;1121;-5.32917;-17.0576;99.1369;11.4762;6331.15;6.82645;0;0;4.82543e-15;0.01;0;4.0772;101;0;-1-1;-1
280;1122;-5.00722;3.32376;99.9629;12.0174;7269.75;7.14916;0;0;4.82543e-15;0.01;0;4.42718;101;0;-1-1;-1
280;1123;-6.78358;23.6493;97.6709;12.5642;8307.89;7.46848;0;0;4.82543e-15;0.01;0;4.57596;101;0;-1-1;-1
280;1124;-2.74459;42.8029;96.5223;10.2519;4513.37;6.09639;0;0;4.82543e-15;0.01;0;4.10677;101;0;-1-1;-1
280;1125;12.3785;-45.2509;97.1678;10.4616;4795.97;6.22503;0;0;4.82543e-15;0.01;0;3.3034;101;0;-1-1;-1
280;1126;11.5012;-25.6884;99.7449;12.1399;7494.3;7.22073;0;0;4.82543e-15;0.01;0;4.60105;101;0;-1-1;-1
280;1127;11.156;-5.33813;98.866;11.7713;6832.31;7.0043;0;0;4.82543e-15;0.01;0;3.99247;101;0;-1-1;-1
280;1128;10.5244;10.4079;96.9816;11.2004;5885.66;6.66295;0;0;4.82543e-15;0.01;0;3.96121;101;0;-1-1;-1
280;1129;10.2561;29.8015;97.7112;11.4338;6261.25;6.79749;0;0;4.82543e-15;0.01;0;4.85331;101;0;-1-1;-1
280;1130;28.4431;-34.8511;97.7671;10.2567;4519.73;6.09722;0;0;4.82543e-15;0.01;0;4.04196;101;0;-1-1;-1
280;1131;28.2139;-15.3927;97.7447;10.8097;5290.86;6.42833;0;0;4.82543e-15;0.01;0;5.24093;101;0;-1-1;-1
280;1132;27.6331;2.71486;95.2169;10.3846;4690.96;6.17168;0;0;4.82543e-15;0.01;0;7.17243;101;0;-1-1;-1
280;1133;26.3308;20.4355;96.7502;10.7237;5165.69;6.37998;0;0;4.82543e-15;0.01;0;6.01986;101;0;-1-1;-1
280;1134;27.0903;39.2731;96.7164;10.4422;4769.34;6.21327;0;0;4.82543e-15;0.01;0;4.48216;101;0;-1-1;-1
280;1135;44.5972;-5.00064;96.7999;11.8084;6896.94;7.01744;0;0;4.82543e-15;0.01;0;4.02305;101;0;-1-1;-1
280;1136;36.5707;9.29541;108.793;10.338;4628.12;6.15423;0;0;4.82543e-15;0.01;0;2.6464;101;0;-1-1;-1
280;1137;-60.0357;6.28487;-75.837;10.0044;4194.32;5.94973;0;0;4.82543e-15;0.01;0;7.30191;101;0;-1-1;-1
280;1138;-21.9318;-66.7502;-4.4477;9.9631;4142.59;5.92149;0;0;4.82543e-15;0.01;0;6.60915;101;0;-1-1;-1
280;1139;-3.85436;-75.3213;-1.00592;9.90866;4075.06;5.89264;0;0;4.82543e-15;0.01;0;7.4174;101;0;-1-1;-1
280;1140;-45.2195;-19.8935;-73.6685;10.02;4213.93;5.95505;0;0;4.82543e-15;0.01;0;6.09628;101;0;-1-1;-1
280;1141;-31.916;-46.0389;-73.6947;9.95943;4138.02;5.9187;0;0;4.82543e-15;0.01;0;7.38401;101;0;-1-1;-1
280;1142;-26.4089;-49.5977;-3.47224;10.0393;4238.33;5.96277;0;0;4.82543e-15;0.01;0;7.56495;101;0;-1-1;-1
280;1143;37.6538;84.9875;3.12858;9.99068;4177.08;5.94075;0;0;4.82543e-15;0.01;0;5.80854;101;0;-1-1;-1
280;1144;66.5404;-8.01164;-10.8336;10.0458;4246.59;5.96878;0;0;4.82543e-15;0.01;0;7.54531;101;0;-1-1;-1
280;1145;61.7123;11.3611;-77.798;9.9364;4109.38;5.90952;0;0;4.82543e-15;0.01;0;3.97069;101;0;-1-1;-1
280;1146;-80.1438;-20.0868;-0.413737;9.97286;4154.77;5.92368;0;0;4.82543e-15;0.01;0;6.88589;101;0;-1-1;-1
280;1147;96.7677;-43.0075;-10.4804;9.94485;4119.87;5.90925;0;0;4.82543e-15;0.01;0;5.26029;101;0;-1-1;-1
280;1148;-77.7618;-5.00087;1.64118;9.90282;4067.85;5.88269;0;0;4.82543e-15;0.01;0;7.68325;101;0;-1-1;-1
280;1149;113.138;-18.6996;-10.6498;9.9579;4136.11;5.91706;0;0;4.82543e-15;0.01;0;2.76653;101;0;-1-1;-1
280;1150;-65.0117;21.8592;2.83627;10.0338;4231.45;5.96381;0;0;4.82543e-15;0.01;0;7.91075;101;0;-1-1;-1
280;1151;-53.0395;28.4895;-58.3457;9.93401;4106.41;5.90294;0;0;4.82543e-15;0.01;0;7.39227;101;0;-1-1;-1
280;1152;-84.637;45.6343;4.2708;10.0064;4196.85;5.94425;0;0;4.82543e-15;0.01;0;7.89348;101;0;-1-1;-1
280;1153;-8.62618;-12.4002;28.2125;9.91982;4088.84;5.89447;0;0;4.82543e-15;0.01;0;7.55862;101;0;-1-1;-1
280;1154;15.7426;-88.5177;43.3247;10.0229;4217.62;5.95892;0;0;4.82543e-15;0.01;0;6.21463;101;0;-1-1;-1
280;1155;-53.0093;-42.9395;65.4435;10.0286;4224.82;5.96301;0;0;4.82543e-15;0.01;0;6.95386;101;0;-1-1;-1
280;1156;-41.0368;22.5836;-67.0167;9.85483;4008.99;5.85634;0;0;4.82543e-15;0.01;0;7.55198;101;0;-1-1;-1
280;1157;-10.6499;28.7329;-56.6648;9.95159;4128.25;5.91301;0;0;4.82543e-15;0.01;0;7.25899;101;0;-1-1;-1
280;1158;-64.5351;14.992;74.0116;9.92326;4093.1;5.89561;0;0;4.82543e-15;0.01;0;6.19185;101;0;-1-1;-1
280;1159;-17.8424;-108.282;16.6524;10.0103;4201.69;5.94976;0;0;4.82543e-15;0.01;0;4.35268;101;0;-1-1;-1
280;1160;31.9005;10.072;79.6548;9.93946;4113.17;5.9041;0;0;4.82543e-15;0.01;0;6.87347;101;0;-1-1;-1
280;1161;2.87236;66.7259;12.6401;10.0216;4216.05;5.96058;0;0;4.82543e-15;0.01;0;8.04585;101;0;-1-1;-1
280;1162;75.5455;-56.9414;61.5284;10.0255;4220.95;5.96009;0;0;4.82543e-15;0.01;0;2.81873;101;0;-1-1;-1
280;1163;81.6761;55.5137;19.3468;9.87139;4029.24;5.86708;0;0;4.82543e-15;0.01;0;6.15904;101;0;-1-1;-1
280;1164;-63.7417;31.3329;78.3322;10.0078;4198.61;5.94596;0;0;4.82543e-15;0.01;0;5.56786;101;0;-1-1;-1
280;1165;0.325667;-8.52459;-44.1113;9.8555;4009.82;5.85856;0;0;4.82543e-15;0.01;0;8.39361;101;0;-1-1;-1
280;1166;0.725096;-61.2094;82.7607;9.95284;4129.81;5.91278;0;0;4.82543e-15;0.01;0;3.88215;101;0;-1-1;-1
280;1167;17.6709;73.4915;-47.4301;9.8729;4031.09;5.86671;0;0;4.82543e-15;0.01;0;7.80549;101;0;-1-1;-1
280;1168;-22.1829;-25.7517;97.5475;9.9816;4165.71;5.9333;0;0;4.82543e-15;0.01;0;5.56381;101;0;-1-1;-1
280;1169;93.5714;57.3017;-26.5743;9.86316;4019.17;5.85986;0;0;4.82543e-15;0.01;0;3.48406;101;0;-1-1;-1
280;1170;-79.8942;-55.3884;50.5446;9.96573;4145.87;5.91957;0;0;6.03179e-15;0.01;0;3.78732;101;0;-1-1;-1
280;1171;-23.1725;-60.7095;-90.0704;9.99558;4183.24;5.93983;0;0;6.03179e-15;0.01;0;3.47614;101;0;-1-1;-1
280;1172;-29.552;62.1992;58.2268;9.80369;3946.91;5.82737;0;0;6.03179e-15;0.01;0;7.18926;101;0;-1-1;-1
280;1173;15.2638;111.413;-8.38871;9.84601;3998.24;5.84645;0;0;6.03179e-15;0.01;0;3.47809;101;0;-1-1;-1
280;1174;96.7196;46.6328;17.3959;9.87397;4032.4;5.86895;0;0;6.03179e-15;0.01;0;4.73228;101;0;-1-1;-1
280;1175;21.2564;81.6382;-6.69196;9.96107;4140.06;5.92471;0;0;6.03179e-15;0.01;0;7.28891;101;0;-1-1;-1
280;1176;-37.8427;73.4844;-58.1688;9.9507;4127.14;5.91043;0;0;6.03179e-15;0.01;0;7.2035;101;0;-1-1;-1
280;1177;1.3952;47.7096;81.0243;9.83751;3987.9;5.84846;0;0;6.03179e-15;0.01;0;7.72941;101;0;-1-1;-1
280;1178;-20.7381;74.6164;-59.2665;9.91119;4078.18;5.88807;0;0;6.03179e-15;0.01;0;5.52544;101;0;-1-1;-1
280;1179;32.8537;47.5898;80.696;9.86398;4020.18;5.8621;0;0;6.03179e-15;0.01;0;6.39033;101;0;-1-1;-1
280;1180;-18.8091;43.1235;-56.9274;9.911;4077.94;5.88859;0;0;6.03179e-15;0.01;0;7.67553;101;0;-1-1;-1
280;1181;-37.0365;76.6691;4.36732;9.96638;4146.69;5.92331;0;0;6.03179e-15;0.01;0;7.94905;101;0;-1-1;-1
280;1182;-60.4036;13.2357;-39.9846;9.81172;3956.62;5.83099;0;0;6.03179e-15;0.01;0;7.2989;101;0;-1-1;-1
280;1183;-29.8351;-67.5813;-41.593;10.0077;4198.48;5.94767;0;0;6.03179e-15;0.01;0;7.91658;101;0;-1-1;-1
280;1184;-95.7043;5.24093;55.1218;9.93148;4103.28;5.90531;0;0;6.03179e-15;0.01;0;2.04405;101;0;-1-1;-1
