Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4585;-48.735;61.7475;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22272;0;0;-1-1;-1
0;1051;50.3689;-33.3902;60.8818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87469;1;0;-1-1;-1
0;1052;51.026;-15.2813;62.1405;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69723;0;0;-1-1;-1
0;1053;50.0338;0.795932;62.7005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12874;1;0;-1-1;-1
0;1054;50.5519;20.699;60.9259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72426;1;0;-1-1;-1
0;1055;50.8703;34.8065;61.8197;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01703;0;0;-1-1;-1
0;1056;53.6979;53.0076;62.7407;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14166;0;0;-1-1;-1
0;1057;67.0786;-40.86;60.8947;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85192;0;0;-1-1;-1
0;1058;64.4536;-21.5144;62.1423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95766;1;0;-1-1;-1
0;1059;64.4422;-5.43971;61.8728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08015;1;0;-1-1;-1
0;1060;66.7716;9.19792;60.6532;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28669;0;0;-1-1;-1
0;1061;65.1716;25.0286;60.1645;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81939;0;0;-1-1;-1
0;1062;-54.4211;-23.7676;75.9834;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60291;0;0;-1-1;-1
0;1063;-56.5076;-4.70282;78.7112;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66164;1;0;-1-1;-1
0;1064;-54.945;10.6812;76.2429;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90408;0;0;-1-1;-1
0;1065;-56.4425;29.727;75.017;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23378;0;0;-1-1;-1
0;1066;-40.0301;-48.9625;77.0215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24668;1;0;-1-1;-1
0;1067;-42.252;-30.7989;77.7931;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75027;0;0;-1-1;-1
0;1068;-40.4004;-15.9273;75.096;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54735;0;0;-1-1;-1
0;1069;-40.4547;2.86937;77.948;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73064;0;0;-1-1;-1
0;1070;-41.6342;17.78;74.6414;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55;0;0;-1-1;-1
0;1071;-39.3199;33.68;76.4765;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14415;0;0;-1-1;-1
0;1072;-24.3918;-55.1611;76.9401;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46779;0;0;-1-1;-1
0;1073;-26.272;-40.8469;74.9499;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50495;0;0;-1-1;-1
0;1074;-27.4708;-23.1551;76.5346;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01433;0;0;-1-1;-1
0;1075;-27.2502;-4.51903;77.9018;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55008;0;0;-1-1;-1
0;1076;-24.9783;12.2911;77.0442;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77428;0;0;-1-1;-1
0;1077;-25.7867;26.5318;77.2994;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89809;0;0;-1-1;-1
0;1078;-25.3452;43.7223;77.7665;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80798;0;0;-1-1;-1
0;1079;-10.0659;-47.8084;76.4008;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92367;0;0;-1-1;-1
0;1080;-12.4525;-31.1429;76.417;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47878;0;0;-1-1;-1
0;1081;-12.8035;-16.1692;74.6148;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35011;0;0;-1-1;-1
0;1082;-13.5653;0.329283;78.4953;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59539;0;0;-1-1;-1
0;1083;-11.4813;20.5773;78.3202;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81201;0;0;-1-1;-1
0;1084;-10.8868;36.5063;76.7776;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27698;0;0;-1-1;-1
0;1085;-11.9894;51.5959;76.3141;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78196;0;0;-1-1;-1
0;1086;3.54557;-58.8456;76.603;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37147;0;0;-1-1;-1
0;1087;1.37925;-42.2285;78.4782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97748;1;0;-1-1;-1
0;1088;4.76815;-23.2429;76.3327;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80767;0;0;-1-1;-1
0;1089;1.30157;-7.59406;78.2463;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26868;0;0;-1-1;-1
0;1090;3.27167;11.416;77.635;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53929;0;0;-1-1;-1
0;1091;1.50359;27.3614;77.7782;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23882;0;0;-1-1;-1
0;1092;2.54053;42.4947;76.4669;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.3359;0;0;-1-1;-1
0;1093;4.04413;61.3726;76.566;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29216;0;0;-1-1;-1
0;1094;16.474;-49.5998;74.9917;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.5158;0;0;-1-1;-1
0;1095;17.4674;-30.7354;77.8421;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04513;0;0;-1-1;-1
0;1096;18.4982;-13.1216;74.6063;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14136;0;0;-1-1;-1
0;1097;16.7216;3.34205;76.3056;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25204;0;0;-1-1;-1
0;1098;18.409;20.127;76.7574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81162;1;0;-1-1;-1
0;1099;18.6016;33.9788;76.0116;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30688;0;0;-1-1;-1
0;1100;18.5666;54.4262;76.1438;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60198;0;0;-1-1;-1
0;1101;32.5514;-40.1993;76.4275;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.813;0;0;-1-1;-1
0;1102;31.2467;-22.9444;78.5524;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58427;0;0;-1-1;-1
0;1103;31.1826;-5.98419;77.3449;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20103;0;0;-1-1;-1
0;1104;32.3707;11.7443;76.1725;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46363;0;0;-1-1;-1
0;1105;34.5157;28.4104;76.6495;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87439;0;0;-1-1;-1
0;1106;30.9567;46.4962;78.1605;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16867;0;0;-1-1;-1
0;1107;49.0835;-30.3953;78.6696;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68965;0;0;-1-1;-1
0;1108;45.4471;-13.8815;75.3079;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76286;0;0;-1-1;-1
0;1109;47.4428;0.402525;77.9776;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45554;0;0;-1-1;-1
0;1110;48.3206;20.0342;74.9196;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86943;0;0;-1-1;-1
0;1111;49.0094;36.2365;77.464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34204;1;0;-1-1;-1
0;1112;60.4397;-6.10711;78.4439;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59465;1;0;-1-1;-1
0;1113;-36.2699;-15.7295;89.6364;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24859;0;0;-1-1;-1
0;1114;-36.4132;1.56494;91.2395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92288;1;0;-1-1;-1
0;1115;-38.4477;16.9523;89.8865;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.76916;0;0;-1-1;-1
0;1116;-21.1023;-24.4702;90.05;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94916;0;0;-1-1;-1
0;1117;-23.4145;-6.36506;93.076;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.5408;0;0;-1-1;-1
0;1118;-22.7357;11.6914;89.7689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56407;1;0;-1-1;-1
0;1119;-21.6273;27.6368;93.3723;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.64004;0;0;-1-1;-1
0;1120;-7.47749;-31.4721;90.7936;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74587;0;0;-1-1;-1
0;1121;-8.53473;-14.0116;89.445;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43355;0;0;-1-1;-1
0;1122;-6.51513;1.18021;92.6604;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31241;0;0;-1-1;-1
0;1123;-5.80842;19.1309;93.3208;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37631;0;0;-1-1;-1
0;1124;-7.61452;35.0368;92.3592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71044;1;0;-1-1;-1
0;1125;5.41948;-38.5694;92.1442;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77251;0;0;-1-1;-1
0;1126;6.63451;-23.3654;92.1268;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85833;0;0;-1-1;-1
0;1127;7.32587;-5.0394;91.6075;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.3702;0;0;-1-1;-1
0;1128;6.66771;10.806;91.2113;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12386;0;0;-1-1;-1
0;1129;6.09876;28.7505;90.0565;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33485;0;0;-1-1;-1
0;1130;23.7567;-31.9692;89.8572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95017;1;0;-1-1;-1
0;1131;20.7098;-13.4758;89.3543;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82369;0;0;-1-1;-1
0;1132;22.7957;0.11979;90.1633;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46922;0;0;-1-1;-1
0;1133;20.0058;20.8214;90.9679;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25163;0;0;-1-1;-1
0;1134;20.8878;36.7184;90.3477;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71904;0;0;-1-1;-1
0;1135;37.3198;-7.80776;89.7333;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63764;0;0;-1-1;-1
0;1136;35.4284;9.72679;91.1667;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96288;0;0;-1-1;-1
