Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;991;-57.4346;-57.9236;70.8234;9.98257;4166.92;5.78733;0;0;4.0788e-44;0.01;0;2.42135;102;0;-1-1;-1
880;992;-64.5883;-43.5069;77.2201;9.24502;3309.88;5.33927;0;0;4.0788e-44;0.01;0;3.73518;102;0;-1-1;-1
880;993;-55.9137;-25.1274;64.0222;9.98149;4165.57;5.78375;0;0;4.0788e-44;0.01;0;6.60067;102;0;-1-1;-1
880;994;-54.9038;-7.05256;63.0762;9.77533;3912.76;5.67627;0;0;4.0788e-44;0.01;0;6.04272;102;0;-1-1;-1
880;995;-53.1507;11.2592;62.4278;9.13294;3190.95;5.28684;0;0;4.0788e-44;0.01;0;5.96692;102;0;-1-1;-1
880;996;-54.1606;28.7039;63.5935;9.49738;3588.39;5.50951;0;0;4.0788e-44;0.01;0;6.20068;102;0;-1-1;-1
880;997;-56.9288;46.9365;62.8286;10.4974;4845.47;6.06924;0;0;4.0788e-44;0.01;0;4.66161;102;0;-1-1;-1
880;998;-40.5987;-52.6996;65.2651;10.2981;4574.62;5.95803;0;0;4.0788e-44;0.01;0;3.56635;102;0;-1-1;-1
880;999;-40.1542;-34.6238;65.1054;9.50617;3598.37;5.50828;0;0;4.0788e-44;0.01;0;4.92754;102;0;-1-1;-1
880;1000;-39.594;-16.9139;62.0887;10.8668;5375.23;6.28567;0;0;4.0788e-44;0.01;0;5.62814;102;0;-1-1;-1
880;1001;-39.6935;1.35753;62.5161;9.66283;3779.21;5.606;0;0;4.0788e-44;0.01;0;5.47156;102;0;-1-1;-1
880;1002;-38.1375;19.4709;64.0204;9.77761;3915.5;5.66539;0;0;4.0788e-44;0.01;0;5.67412;102;0;-1-1;-1
880;1003;-39.4629;40.1768;64.4306;11.152;5809.68;6.45835;0;0;4.0788e-44;0.01;0;6.05846;102;0;-1-1;-1
880;1004;-39.029;57.6994;72.7967;10.5824;4964.08;6.13334;0;0;4.0788e-44;0.01;0;4.40819;102;0;-1-1;-1
880;1005;-40.0103;73.8865;62.5664;10.7432;5193.82;6.23303;0;0;4.0788e-44;0.01;0;3.88547;102;0;-1-1;-1
880;1006;-17.9895;-81.263;62.3912;9.4169;3497.94;5.44046;0;0;4.0788e-44;0.01;0;3.01299;102;0;-1-1;-1
880;1007;-25.5684;-65.1084;71.1572;11.5493;6452.91;6.69365;0;0;4.0788e-44;0.01;0;2.05803;102;0;-1-1;-1
880;1008;-22.9798;-43.9647;66.8615;11.4439;6277.87;6.63239;0;0;4.0788e-44;0.01;0;4.56303;102;0;-1-1;-1
880;1009;-24.5073;-26.1952;62.7273;9.43624;3519.54;5.4658;0;0;4.0788e-44;0.01;0;4.74049;102;0;-1-1;-1
880;1010;-22.0984;-7.46588;65.155;11.5123;6391.07;6.66451;0;0;4.0788e-44;0.01;0;4.4191;102;0;-1-1;-1
880;1011;-21.8935;12.385;63.8232;9.44556;3529.97;5.46122;0;0;4.0788e-44;0.01;0;4.37215;102;0;-1-1;-1
880;1012;-21.4974;30.6512;65.0276;10.084;4295.23;5.84172;0;0;4.0788e-44;0.01;0;6.31364;102;0;-1-1;-1
880;1013;-22.7377;49.0785;68.5954;10.989;5558.61;6.35531;0;0;4.0788e-44;0.01;0;5.93112;102;0;-1-1;-1
880;1014;-23.4012;66.8213;73.5334;9.77608;3913.65;5.66343;0;0;4.0788e-44;0.01;0;4.07577;102;0;-1-1;-1
880;1015;-2.7306;-73.9765;61.9643;9.43397;3517;5.4651;0;0;4.0788e-44;0.01;0;4.85729;102;0;-1-1;-1
880;1016;-2.38224;-55.8025;65.5548;11.3803;6173.68;6.58388;0;0;4.0788e-44;0.01;0;5.18266;102;0;-1-1;-1
880;1017;-5.08856;-38.5312;72.5365;10.1197;4340.97;5.85592;0;0;4.0788e-44;0.01;0;4.41694;102;0;-1-1;-1
880;1018;-5.46958;-14.1094;71.4591;9.49853;3589.69;5.50509;0;0;4.0788e-44;0.01;0;4.36167;102;0;-1-1;-1
880;1019;-7.38746;3.74005;70.5702;9.5131;3606.24;5.50882;0;0;4.0788e-44;0.01;0;4.91683;102;0;-1-1;-1
880;1020;-0.70838;20.298;63.6267;9.95514;4132.67;5.77371;0;0;4.0788e-44;0.01;0;4.8335;102;0;-1-1;-1
880;1021;-5.59884;40.7588;65.0756;10.8041;5282.7;6.25163;0;0;4.0788e-44;0.01;0;5.01905;102;0;-1-1;-1
880;1022;-6.83182;59.7243;70.1845;10.7753;5240.6;6.25356;0;0;4.0788e-44;0.01;0;4.89448;102;0;-1-1;-1
880;1023;-2.00949;78.383;74.1697;11.4532;6293.11;6.63903;0;0;4.0788e-44;0.01;0;2.39917;102;0;-1-1;-1
880;1024;11.695;-82.1186;60.6125;9.43145;3514.18;5.46008;0;0;4.0788e-44;0.01;0;4.8217;102;0;-1-1;-1
880;1025;13.0501;-66.7909;71.6066;11.4096;6221.64;6.61158;0;0;4.0788e-44;0.01;0;4.33112;102;0;-1-1;-1
880;1026;13.9399;-45.5769;62.8446;9.45772;3543.63;5.47913;0;0;4.0788e-44;0.01;0;4.2376;102;0;-1-1;-1
880;1027;15.9648;-25.6679;70.1596;10.9955;5568.37;6.36548;0;0;4.0788e-44;0.01;0;4.92998;102;0;-1-1;-1
880;1028;14.7703;-5.6779;68.574;11.4662;6314.69;6.64178;0;0;4.0788e-44;0.01;0;5.00934;102;0;-1-1;-1
880;1029;14.7361;11.9973;63.7953;9.62955;3740.3;5.56461;0;0;4.0788e-44;0.01;0;4.79598;102;0;-1-1;-1
880;1030;14.386;29.391;65.0359;9.40174;3481.08;5.44807;0;0;4.0788e-44;0.01;0;5.81924;102;0;-1-1;-1
880;1031;11.2045;48.2509;64.138;11.4238;6244.86;6.60995;0;0;4.0788e-44;0.01;0;5.08902;102;0;-1-1;-1
880;1032;13.1101;66.2972;70.479;10.4237;4744.1;6.03808;0;0;4.0788e-44;0.01;0;3.74179;102;0;-1-1;-1
880;1033;26.6383;-73.9936;61.4831;9.40727;3487.23;5.44945;0;0;4.0788e-44;0.01;0;4.13166;102;0;-1-1;-1
880;1034;27.1912;-56.2521;63.2813;9.4461;3530.58;5.47668;0;0;4.0788e-44;0.01;0;4.64955;102;0;-1-1;-1
880;1035;28.0517;-39.6417;70.143;9.40723;3487.18;5.44194;0;0;4.0788e-44;0.01;0;4.37097;102;0;-1-1;-1
880;1036;29.7096;-14.4618;64.3944;9.45412;3539.58;5.48479;0;0;4.0788e-44;0.01;0;6.2527;102;0;-1-1;-1
880;1037;29.9043;3.27417;64.2307;9.42194;3503.56;5.45409;0;0;4.0788e-44;0.01;0;6.39174;102;0;-1-1;-1
880;1038;29.1238;20.2142;63.4432;9.08824;3144.32;5.25682;0;0;4.0788e-44;0.01;0;5.89241;102;0;-1-1;-1
880;1039;28.0131;40.2287;63.9895;9.60702;3714.11;5.56402;0;0;4.0788e-44;0.01;0;5.82922;102;0;-1-1;-1
880;1040;28.2952;57.2409;64.7512;9.4051;3484.81;5.44607;0;0;4.0788e-44;0.01;0;5.72603;102;0;-1-1;-1
880;1041;29.3261;72.0072;74.9912;10.099;4314.4;5.84893;0;0;4.0788e-44;0.01;0;2.55962;102;0;-1-1;-1
880;1042;43.1124;-56.2382;71.1384;9.4404;3524.2;5.47277;0;0;4.0788e-44;0.01;0;2.40267;102;0;-1-1;-1
880;1043;45.0007;-40.8209;63.7647;10.2441;4503.11;5.92808;0;0;4.0788e-44;0.01;0;5.70027;102;0;-1-1;-1
880;1044;43.2474;-23.4412;66.4421;9.82233;3969.47;5.68774;0;0;4.0788e-44;0.01;0;6.12943;102;0;-1-1;-1
880;1045;44.7492;-5.93403;64.9209;9.9391;4112.73;5.76232;0;0;4.0788e-44;0.01;0;6.45424;102;0;-1-1;-1
880;1046;45.2835;11.5224;64.3126;10.4245;4745.21;6.04996;0;0;4.0788e-44;0.01;0;6.47704;102;0;-1-1;-1
880;1047;43.1373;30.0338;64.1257;9.44751;3532.17;5.47774;0;0;4.0788e-44;0.01;0;5.81101;102;0;-1-1;-1
880;1048;43.856;47.8943;64.7757;10.2243;4477.02;5.92201;0;0;4.0788e-44;0.01;0;6.63435;102;0;-1-1;-1
880;1049;44.4374;66.2317;66.7625;10.7753;5240.48;6.24593;0;0;4.0788e-44;0.01;0;4.28029;102;0;-1-1;-1
880;1050;60.5414;-50.6348;66.0136;10.5862;4969.46;6.13211;0;0;4.0788e-44;0.01;0;3.44116;102;0;-1-1;-1
880;1051;60.9561;-34.0065;62.0473;9.45351;3538.89;5.48268;0;0;4.0788e-44;0.01;0;5.21044;102;0;-1-1;-1
880;1052;59.5002;-16.7898;66.637;10.6871;5112.86;6.18093;0;0;4.0788e-44;0.01;0;6.77301;102;0;-1-1;-1
880;1053;60.4731;1.53669;63.4696;9.40079;3480.02;5.44317;0;0;4.0788e-44;0.01;0;6.26289;102;0;-1-1;-1
880;1054;61.6199;18.8656;64.296;9.43749;3520.94;5.46432;0;0;4.0788e-44;0.01;0;5.76058;102;0;-1-1;-1
880;1055;59.8603;36.4936;65.9933;10.9154;5447.57;6.31601;0;0;4.0788e-44;0.01;0;5.0867;102;0;-1-1;-1
880;1056;59.036;55.2797;74.0617;11.3149;6067.89;6.55268;0;0;4.0788e-44;0.01;0;1.75188;102;0;-1-1;-1
880;1057;75.6238;-41.1765;62.7542;9.1148;3171.98;5.27814;0;0;4.0788e-44;0.01;0;3.70577;102;0;-1-1;-1
880;1058;75.0665;-23.9879;60.7562;9.4715;3559.14;5.48205;0;0;4.0788e-44;0.01;0;4.76393;102;0;-1-1;-1
880;1059;74.398;-8.39531;68.1453;9.50581;3597.96;5.51234;0;0;4.0788e-44;0.01;0;4.53854;102;0;-1-1;-1
880;1060;75.0721;8.83236;70.7184;10.7576;5214.76;6.2379;0;0;4.0788e-44;0.01;0;2.76468;102;0;-1-1;-1
880;1061;76.8503;27.4086;63.2855;9.76862;3904.7;5.66907;0;0;4.0788e-44;0.01;0;3.32169;102;0;-1-1;-1
880;1062;-66.8462;-25.9008;78.1753;10.328;4614.62;5.98401;0;0;4.0788e-44;0.01;0;3.93042;102;0;-1-1;-1
880;1063;-65.3417;-5.52096;76.749;9.4671;3554.18;5.48104;0;0;4.0788e-44;0.01;0;3.57609;102;0;-1-1;-1
880;1064;-59.1875;17.5793;89.7514;10.374;4676.56;6.01072;0;0;4.0788e-44;0.01;0;3.45315;102;0;-1-1;-1
880;1065;-69.0199;31.5852;93.2519;9.21933;3282.36;5.33248;0;0;4.0788e-44;0.01;0;1.26254;102;0;-1-1;-1
880;1066;-51.9043;-51.0315;85.3326;9.47828;3566.78;5.4914;0;0;4.0788e-44;0.01;0;1.92466;102;0;-1-1;-1
880;1067;-50.9971;-33.6179;78.3951;9.70771;3832.12;5.62373;0;0;4.0788e-44;0.01;0;4.27637;102;0;-1-1;-1
880;1068;-52.4051;-15.5438;85.1596;11.0961;5722.65;6.42323;0;0;4.0788e-44;0.01;0;3.95941;102;0;-1-1;-1
880;1069;-50.4003;3.62273;77.9884;10.5781;4958.01;6.12376;0;0;4.0788e-44;0.01;0;5.38992;102;0;-1-1;-1
880;1070;-48.4104;21.2069;77.0344;9.46767;3554.82;5.49176;0;0;4.0788e-44;0.01;0;5.63299;102;0;-1-1;-1
880;1071;-50.3506;44.2661;80.4309;10.9234;5459.68;6.33127;0;0;4.0788e-44;0.01;0;2.52286;102;0;-1-1;-1
880;1072;-38.4221;-63.125;86.3226;10.8391;5334.16;6.272;0;0;4.0788e-44;0.01;0;1.80387;102;0;-1-1;-1
880;1073;-30.6247;-46.2345;86.2974;10.0162;4209.14;5.80403;0;0;4.0788e-44;0.01;0;2.40355;102;0;-1-1;-1
880;1074;-35.9219;-26.948;87.7178;11.2332;5937.43;6.50811;0;0;4.0788e-44;0.01;0;3.26927;102;0;-1-1;-1
880;1075;-35.8308;-7.00527;86.0267;10.3657;4665.42;6.00511;0;0;4.0788e-44;0.01;0;3.67196;102;0;-1-1;-1
880;1076;-35.9336;12.5746;85.391;10.0797;4289.75;5.8362;0;0;4.0788e-44;0.01;0;3.77097;102;0;-1-1;-1
880;1077;-32.6347;29.395;79.0825;10.3168;4599.69;5.97906;0;0;4.0788e-44;0.01;0;4.9316;102;0;-1-1;-1
880;1078;-31.3749;46.4064;86.2733;10.3112;4592.2;5.97433;0;0;4.0788e-44;0.01;0;3.11426;102;0;-1-1;-1
880;1079;-13.943;-52.1487;80.5405;9.72113;3848.03;5.62708;0;0;4.0788e-44;0.01;0;4.21886;102;0;-1-1;-1
880;1080;-16.089;-34.945;86.5844;11.2674;5991.9;6.53068;0;0;4.0788e-44;0.01;0;4.33214;102;0;-1-1;-1
880;1081;-15.7035;-15.3948;85.7733;10.5281;4888.09;6.10384;0;0;4.0788e-44;0.01;0;4.99186;102;0;-1-1;-1
880;1082;-17.3141;4.39858;85.9763;11.3676;6153.08;6.57901;0;0;4.0788e-44;0.01;0;5.36341;102;0;-1-1;-1
880;1083;-12.8159;19.6018;76.3845;9.95912;4137.63;5.76748;0;0;4.0788e-44;0.01;0;5.95233;102;0;-1-1;-1
880;1084;-15.1364;37.2546;82.2281;11.239;5946.59;6.50748;0;0;4.0788e-44;0.01;0;6.41755;102;0;-1-1;-1
880;1085;-14.4004;55.1502;86.8619;11.0285;5618.69;6.387;0;0;4.0788e-44;0.01;0;3.37464;102;0;-1-1;-1
880;1086;3.6723;-81.8701;75.0759;9.1534;3212.44;5.29941;0;0;4.0788e-44;0.01;0;1.97298;102;0;-1-1;-1
880;1087;0.173783;-44.3717;87.9853;9.46501;3551.83;5.47958;0;0;4.0788e-44;0.01;0;5.39616;102;0;-1-1;-1
880;1088;1.22845;-25.3026;85.4225;11.1004;5729.38;6.43472;0;0;4.0788e-44;0.01;0;6.66008;102;0;-1-1;-1
880;1089;0.390957;-5.04803;86.0077;11.0445;5643.24;6.39863;0;0;4.0788e-44;0.01;0;5.82309;102;0;-1-1;-1
880;1090;0.5117;10.8796;84.7617;9.93018;4101.66;5.75988;0;0;4.0788e-44;0.01;0;4.45613;102;0;-1-1;-1
880;1091;2.39093;28.9037;79.7318;10.7078;5142.66;6.20022;0;0;4.0788e-44;0.01;0;6.35404;102;0;-1-1;-1
880;1092;10.2839;49.377;93.5222;9.10144;3158.05;5.27328;0;0;5.0985e-44;0.01;0;4.74988;102;0;-1-1;-1
880;1093;3.12838;63.5472;86.1281;10.8335;5325.99;6.26962;0;0;4.0788e-44;0.01;0;4.27902;102;0;-1-1;-1
880;1094;15.0219;-55.2045;87.3585;9.75903;3893.22;5.65169;0;0;4.0788e-44;0.01;0;3.6375;102;0;-1-1;-1
880;1095;16.7561;-37.5232;84.6113;10.9829;5549.29;6.35297;0;0;4.0788e-44;0.01;0;6.37393;102;0;-1-1;-1
880;1096;16.8153;-14.2709;84.8644;10.1511;4381.49;5.87966;0;0;4.0788e-44;0.01;0;5.82055;102;0;-1-1;-1
880;1097;17.0308;3.71616;84.5161;9.69419;3816.13;5.61795;0;0;4.0788e-44;0.01;0;4.85299;102;0;-1-1;-1
880;1098;19.5149;20.754;78.1433;9.48681;3576.43;5.48577;0;0;4.0788e-44;0.01;0;4.82574;102;0;-1-1;-1
880;1099;17.736;39.4406;80.3032;11.1943;5875.94;6.4863;0;0;4.0788e-44;0.01;0;6.46713;102;0;-1-1;-1
880;1100;21.8463;58.8758;85.2129;10.68;5102.79;6.19307;0;0;4.0788e-44;0.01;0;3.64046;102;0;-1-1;-1
880;1101;32.9402;-48.6956;84.9554;11.2966;6038.52;6.54111;0;0;4.0788e-44;0.01;0;3.36752;102;0;-1-1;-1
880;1102;32.3163;-25.622;82.1575;11.2459;5957.54;6.52606;0;0;4.0788e-44;0.01;0;5.99946;102;0;-1-1;-1
880;1103;31.6554;-6.5753;78.9259;9.55938;3659.13;5.5355;0;0;4.0788e-44;0.01;0;5.55253;102;0;-1-1;-1
880;1104;41.6941;14.2558;93.0239;10.1043;4321.21;5.84352;0;0;4.0788e-44;0.01;0;4.85597;102;0;-1-1;-1
880;1105;34.5697;30.6527;86.0453;11.4699;6320.7;6.634;0;0;4.0788e-44;0.01;0;5.70456;102;0;-1-1;-1
880;1106;41.5518;46.3642;92.8658;9.03444;3088.82;5.23267;0;0;5.0985e-44;0.01;0;2.64658;102;0;-1-1;-1
880;1107;53.5117;-30.8897;77.8145;10.2957;4571.51;5.9701;0;0;4.0788e-44;0.01;0;3.29987;102;0;-1-1;-1
880;1108;47.3858;-13.9994;79.8653;9.46882;3556.12;5.47952;0;0;4.0788e-44;0.01;0;4.86023;102;0;-1-1;-1
880;1109;46.376;3.13683;79.9005;9.52808;3623.31;5.51343;0;0;4.0788e-44;0.01;0;4.86073;102;0;-1-1;-1
880;1110;50.4746;21.7514;78.3454;10.5989;4987.32;6.14824;0;0;4.0788e-44;0.01;0;4.4667;102;0;-1-1;-1
880;1111;48.8193;40.8342;79.6038;9.46164;3548.03;5.47648;0;0;4.0788e-44;0.01;0;4.27203;102;0;-1-1;-1
880;1112;61.7528;-4.20944;78.8396;9.4536;3539;5.47655;0;0;4.0788e-44;0.01;0;3.6471;102;0;-1-1;-1
880;1113;-41.2808;-14.7764;101.942;10.9543;5506.06;6.34256;0;0;4.0788e-44;0.01;0;3.83814;102;0;-1-1;-1
880;1114;-38.5078;3.2744;99.9776;9.53276;3628.65;5.52408;0;0;4.0788e-44;0.01;0;3.96321;102;0;-1-1;-1
880;1115;-42.9428;20.9636;100.281;11.1234;5765.05;6.43979;0;0;4.0788e-44;0.01;0;2.93826;102;0;-1-1;-1
880;1116;-28.3873;-18.8858;113.604;9.2135;3276.15;5.33055;0;0;4.0788e-44;0.01;0;2.00468;102;0;-1-1;-1
880;1117;-23.4155;-6.7618;101.147;11.1777;5849.94;6.47703;0;0;4.0788e-44;0.01;0;5.42805;102;0;-1-1;-1
880;1118;-25.6127;14.186;99.3586;9.50038;3591.8;5.50831;0;0;4.0788e-44;0.01;0;4.3156;102;0;-1-1;-1
880;1119;-26.7757;32.7745;99.1268;11.3413;6110.48;6.57065;0;0;4.0788e-44;0.01;0;3.35767;102;0;-1-1;-1
880;1120;-5.4026;-33.9785;102.43;11.1428;5795.21;6.4531;0;0;4.0788e-44;0.01;0;2.96708;102;0;-1-1;-1
880;1121;-6.00579;-15.1067;101.038;10.5379;4901.71;6.11351;0;0;4.0788e-44;0.01;0;4.36363;102;0;-1-1;-1
880;1122;-6.90576;4.22901;101.952;11.0536;5657.14;6.40706;0;0;4.0788e-44;0.01;0;3.46006;102;0;-1-1;-1
880;1123;-9.82998;22.6662;94.7905;11.4879;6350.52;6.65036;0;0;4.0788e-44;0.01;0;4.72159;102;0;-1-1;-1
880;1124;-3.8833;42.3554;95.6199;9.44842;3533.19;5.47916;0;0;4.0788e-44;0.01;0;3.38902;102;0;-1-1;-1
880;1125;12.5503;-43.4145;100.005;9.65405;3768.92;5.59508;0;0;4.0788e-44;0.01;0;3.2168;102;0;-1-1;-1
880;1126;15.3524;-25.0137;99.627;11.0054;5583.53;6.38264;0;0;4.0788e-44;0.01;0;4.37542;102;0;-1-1;-1
880;1127;13.4627;-5.67335;100.662;10.8678;5376.72;6.30301;0;0;4.0788e-44;0.01;0;2.42839;102;0;-1-1;-1
880;1128;12.4199;13.9216;98.2548;10.3472;4640.38;6.00012;0;0;4.0788e-44;0.01;0;3.14726;102;0;-1-1;-1
880;1129;12.2987;32.777;97.9109;10.5467;4913.98;6.10674;0;0;4.0788e-44;0.01;0;3.88113;102;0;-1-1;-1
880;1130;28.4129;-36.9161;97.9527;9.39564;3474.3;5.44545;0;0;4.0788e-44;0.01;0;3.27185;102;0;-1-1;-1
880;1131;29.863;-12.6629;96.0159;9.95004;4126.33;5.76749;0;0;4.0788e-44;0.01;0;4.31734;102;0;-1-1;-1
880;1132;27.8923;4.79094;97.7923;9.5092;3601.81;5.49892;0;0;4.0788e-44;0.01;0;5.08568;102;0;-1-1;-1
880;1133;27.7274;21.9246;101.199;9.82874;3977.24;5.70345;0;0;4.0788e-44;0.01;0;3.72522;102;0;-1-1;-1
880;1134;25.8257;44.5195;95.4531;9.56877;3669.93;5.54648;0;0;4.0788e-44;0.01;0;4.34794;102;0;-1-1;-1
880;1135;44.3958;-2.47822;100.613;10.8144;5297.85;6.25256;0;0;4.0788e-44;0.01;0;2.39096;102;0;-1-1;-1
880;1136;37.6866;11.1003;109.868;9.48346;3572.64;5.50014;0;0;4.0788e-44;0.01;0;2.59642;102;0;-1-1;-1
880;1137;-61.0744;5.09547;-76.8797;9.06326;3118.47;5.24551;0;0;4.0788e-44;0.01;0;5.76224;102;0;-1-1;-1
880;1138;-23.7181;-67.8673;-3.82774;9.16603;3225.76;5.29902;0;0;4.0788e-44;0.01;0;5.75932;102;0;-1-1;-1
880;1139;-5.95634;-76.9879;-0.55614;9.18534;3246.19;5.32215;0;0;4.0788e-44;0.01;0;4.72221;102;0;-1-1;-1
880;1140;-47.6289;-20.1626;-75.2715;9.17922;3239.71;5.32036;0;0;4.0788e-44;0.01;0;5.04336;102;0;-1-1;-1
880;1141;-31.5331;-44.7638;-74.1004;9.24242;3307.08;5.35408;0;0;4.0788e-44;0.01;0;6.2393;102;0;-1-1;-1
880;1142;-26.7602;-51.9809;-3.82394;9.20302;3264.97;5.3224;0;0;4.0788e-44;0.01;0;6.34668;102;0;-1-1;-1
880;1143;42.1117;86.3192;3.02785;9.16464;3224.3;5.31323;0;0;4.0788e-44;0.01;0;5.15877;102;0;-1-1;-1
880;1144;67.3662;-8.50689;-10.4965;9.24717;3312.19;5.34863;0;0;4.0788e-44;0.01;0;5.58241;102;0;-1-1;-1
880;1145;60.591;11.7803;-78.2775;9.20829;3270.59;5.33578;0;0;4.0788e-44;0.01;0;3.32091;102;0;-1-1;-1
880;1146;-85.5896;-22.3834;-0.327986;9.21904;3282.05;5.33131;0;0;4.0788e-44;0.01;0;6.34916;102;0;-1-1;-1
880;1147;95.7443;-43.1306;-11.6275;9.19518;3256.64;5.30619;0;0;4.0788e-44;0.01;0;4.55145;102;0;-1-1;-1
880;1148;-81.5455;-6.34196;-0.670733;9.08571;3141.71;5.25569;0;0;4.0788e-44;0.01;0;6.50087;102;0;-1-1;-1
880;1149;115.28;-18.1386;-8.86092;9.18606;3246.96;5.31825;0;0;4.0788e-44;0.01;0;1.97905;102;0;-1-1;-1
880;1150;-67.5483;20.6998;4.65383;9.13923;3197.56;5.29051;0;0;4.0788e-44;0.01;0;6.43054;102;0;-1-1;-1
880;1151;-56.2283;29.2495;-60.9011;9.11341;3170.52;5.27486;0;0;4.0788e-44;0.01;0;5.79362;102;0;-1-1;-1
880;1152;-88.047;44.0805;5.13299;9.18325;3243.97;5.31196;0;0;4.0788e-44;0.01;0;6.8041;102;0;-1-1;-1
880;1153;-7.40638;-16.945;32.3998;9.19853;3260.19;5.32061;0;0;4.0788e-44;0.01;0;5.31532;102;0;-1-1;-1
880;1154;14.7762;-89.6351;43.7926;9.23352;3297.54;5.34334;0;0;4.0788e-44;0.01;0;5.12755;102;0;-1-1;-1
880;1155;-55.0921;-42.6774;64.1483;9.19176;3253;5.32577;0;0;4.0788e-44;0.01;0;6.16915;102;0;-1-1;-1
880;1156;-43.1102;23.129;-68.568;9.08548;3141.47;5.25045;0;0;4.0788e-44;0.01;0;5.54887;102;0;-1-1;-1
880;1157;-10.1467;30.5163;-55.5814;9.12422;3181.82;5.27635;0;0;4.0788e-44;0.01;0;6.24483;102;0;-1-1;-1
880;1158;-63.4543;16.0634;72.8871;9.13715;3195.37;5.28922;0;0;4.0788e-44;0.01;0;4.85747;102;0;-1-1;-1
880;1159;-17.0014;-108.287;16.5991;9.21112;3273.6;5.33109;0;0;4.0788e-44;0.01;0;3.99523;102;0;-1-1;-1
880;1160;34.5504;14.2072;77.4054;9.11531;3172.51;5.2764;0;0;4.0788e-44;0.01;0;5.19737;102;0;-1-1;-1
880;1161;7.56492;63.293;8.1555;9.17407;3234.26;5.31501;0;0;4.0788e-44;0.01;0;4.85949;102;0;-1-1;-1
880;1162;74.5523;-57.0665;58.0554;9.144;3202.56;5.30019;0;0;4.0788e-44;0.01;0;2.54584;102;0;-1-1;-1
880;1163;82.4065;56.7186;19.0421;9.1446;3203.19;5.29837;0;0;4.0788e-44;0.01;0;5.90532;102;0;-1-1;-1
880;1164;-62.0833;30.8808;78.2985;9.19205;3253.31;5.3113;0;0;4.0788e-44;0.01;0;4.4543;102;0;-1-1;-1
880;1165;0.542399;-10.4392;-44.8802;9.03135;3085.65;5.233;0;0;4.0788e-44;0.01;0;5.31712;102;0;-1-1;-1
880;1166;0.117673;-60.428;82.9989;9.11769;3174.99;5.27579;0;0;4.0788e-44;0.01;0;3.3455;102;0;-1-1;-1
880;1167;15.2233;72.8888;-49.9805;9.10218;3158.82;5.26494;0;0;4.0788e-44;0.01;0;5.41258;102;0;-1-1;-1
880;1168;-21.3576;-24.3869;99.8425;9.23904;3303.46;5.35405;0;0;4.0788e-44;0.01;0;4.79155;102;0;-1-1;-1
880;1169;93.6549;58.0353;-23.9182;9.17053;3230.52;5.30512;0;0;4.0788e-44;0.01;0;3.37322;102;0;-1-1;-1
880;1170;-80.518;-52.7786;49.7046;9.20284;3264.78;5.31705;0;0;5.0985e-44;0.01;0;3.82413;102;0;-1-1;-1
880;1171;-23.4583;-60.2578;-88.8646;9.1516;3210.56;5.29706;0;0;5.0985e-44;0.01;0;3.95931;102;0;-1-1;-1
880;1172;-28.8306;62.1804;58.4873;9.17762;3238.02;5.30984;0;0;5.0985e-44;0.01;0;5.89841;102;0;-1-1;-1
880;1173;13.8149;114.399;-8.88739;8.97115;3024.35;5.18279;0;0;5.0985e-44;0.01;0;2.67488;102;0;-1-1;-1
880;1174;96.8618;47.9187;18.3455;9.15843;3217.75;5.30258;0;0;5.0985e-44;0.01;0;3.86013;102;0;-1-1;-1
880;1175;21.1725;84.2535;-10.8944;9.15388;3212.95;5.30197;0;0;5.0985e-44;0.01;0;6.76896;102;0;-1-1;-1
880;1176;-38.1676;70.6696;-57.5282;9.13976;3198.11;5.29124;0;0;5.0985e-44;0.01;0;6.05716;102;0;-1-1;-1
880;1177;0.713424;46.8578;80.4013;9.0746;3130.19;5.2524;0;0;5.0985e-44;0.01;0;6.30378;102;0;-1-1;-1
880;1178;-22.9998;74.7924;-55.9121;9.14825;3207.02;5.29731;0;0;5.0985e-44;0.01;0;4.46118;102;0;-1-1;-1
880;1179;33.5405;47.4935;78.6118;9.14714;3205.87;5.29825;0;0;5.0985e-44;0.01;0;5.4239;102;0;-1-1;-1
880;1180;-19.2462;44.3407;-55.8108;9.16684;3226.61;5.30021;0;0;5.0985e-44;0.01;0;5.67919;102;0;-1-1;-1
880;1181;-37.9907;76.9673;2.60735;9.1997;3261.44;5.33132;0;0;5.0985e-44;0.01;0;6.65661;102;0;-1-1;-1
880;1182;-69.667;13.8338;-40.2319;9.09323;3149.51;5.26265;0;0;5.0985e-44;0.01;0;4.84305;102;0;-1-1;-1
