Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-75.0705;27.9291;65.2488;11.7977;6878.22;7.00338;0;0;5.56334e-17;0.01;0;4.53543;101;0;-1-1;-1
320;991;-58.8748;-60.9484;67.65;11.2488;5962.18;6.67952;0;0;5.56334e-17;0.01;0;4.85361;101;0;-1-1;-1
320;992;-66.0466;-45.9521;78.6132;10.1345;4360.11;6.00511;0;0;5.56334e-17;0.01;0;3.85998;101;0;-1-1;-1
320;993;-54.9687;-24.9605;66.666;11.1578;5818.74;6.62376;0;0;5.56334e-17;0.01;0;7.64123;101;0;-1-1;-1
320;994;-54.8044;-5.71962;65.9155;10.7604;5218.82;6.39453;0;0;5.56334e-17;0.01;0;7.40752;101;0;-1-1;-1
320;995;-54.0274;10.6429;64.4801;10.12;4341.42;6.00402;0;0;5.56334e-17;0.01;0;6.88188;101;0;-1-1;-1
320;996;-56.0867;28.4116;64.4787;10.4715;4809.64;6.21492;0;0;5.56334e-17;0.01;0;7.58713;101;0;-1-1;-1
320;997;-59.9665;46.7152;67.0094;11.6896;6690.99;6.93651;0;0;5.56334e-17;0.01;0;5.29658;101;0;-1-1;-1
320;998;-40.0115;-55.9462;67.1776;11.5365;6431.46;6.85209;0;0;5.56334e-17;0.01;0;5.81169;101;0;-1-1;-1
320;999;-38.2962;-34.9828;67.103;10.6466;5055.04;6.31954;0;0;5.56334e-17;0.01;0;7.57391;101;0;-1-1;-1
320;1000;-38.4529;-16.2655;65.859;12.0211;7276.53;7.12948;0;0;5.56334e-17;0.01;0;8.80109;101;0;-1-1;-1
320;1001;-38.7902;2.51384;66.2282;10.8025;5280.26;6.41584;0;0;5.56334e-17;0.01;0;8.7899;101;0;-1-1;-1
320;1002;-37.968;20.4541;66.2697;10.8038;5282.31;6.4151;0;0;5.56334e-17;0.01;0;8.44392;101;0;-1-1;-1
320;1003;-40.7569;39.8241;67.7037;12.2406;7682.44;7.26517;0;0;5.56334e-17;0.01;0;6.55379;101;0;-1-1;-1
320;1004;-42.3169;55.4614;70.897;11.6963;6702.46;6.94258;0;0;5.56334e-17;0.01;0;4.10628;101;0;-1-1;-1
320;1005;-40.7312;75.6622;65.3119;11.7775;6843.05;6.99454;0;0;5.56334e-17;0.01;0;4.2504;101;0;-1-1;-1
320;1006;-18.981;-85.0407;66.2171;10.4963;4843.94;6.22675;0;0;5.56334e-17;0.01;0;2.80068;101;0;-1-1;-1
320;1007;-22.7535;-66.0107;68.5076;12.7862;8756.25;7.59039;0;0;5.56334e-17;0.01;0;4.48447;101;0;-1-1;-1
320;1008;-22.211;-45.8522;68.3733;12.5927;8364.64;7.47561;0;0;5.56334e-17;0.01;0;7.40424;101;0;-1-1;-1
320;1009;-21.7888;-25.9723;66.9902;10.5937;4980.08;6.29027;0;0;5.56334e-17;0.01;0;7.36638;101;0;-1-1;-1
320;1010;-21.6266;-5.91061;67.4566;12.7064;8593.24;7.53973;0;0;5.56334e-17;0.01;0;7.0952;101;0;-1-1;-1
320;1011;-21.7755;10.7122;67.3115;10.4741;4813.31;6.21365;0;0;5.56334e-17;0.01;0;6.04369;101;0;-1-1;-1
320;1012;-21.7139;30.1613;67.3954;11.0787;5695.83;6.57632;0;0;5.56334e-17;0.01;0;7.00613;101;0;-1-1;-1
320;1013;-22.8735;49.2061;68.3148;12.1636;7538.41;7.22022;0;0;5.56334e-17;0.01;0;7.27132;101;0;-1-1;-1
320;1014;-22.1985;68.6354;73.4877;10.8463;5344.85;6.43649;0;0;5.56334e-17;0.01;0;4.33143;101;0;-1-1;-1
320;1015;-5.00632;-73.9335;66.214;10.5556;4926.52;6.267;0;0;5.56334e-17;0.01;0;5.24259;101;0;-1-1;-1
320;1016;-4.98547;-54.8339;68.2741;12.5594;8298.51;7.45633;0;0;5.56334e-17;0.01;0;6.83661;101;0;-1-1;-1
320;1017;-4.999;-35.1635;68.1423;11.1473;5802.34;6.61599;0;0;5.56334e-17;0.01;0;6.42539;101;0;-1-1;-1
320;1018;-5.01061;-16.2599;67.8329;10.5243;4882.73;6.24771;0;0;5.56334e-17;0.01;0;5.9914;101;0;-1-1;-1
320;1019;-5.00871;2.32264;67.6056;10.414;4730.94;6.17784;0;0;5.56334e-17;0.01;0;6.55747;101;0;-1-1;-1
320;1020;-3.96521;20.2254;66.7694;11.0031;5580.07;6.53037;0;0;5.56334e-17;0.01;0;7.28335;101;0;-1-1;-1
320;1021;-5.04413;39.8211;66.6541;11.8909;7042.56;7.05523;0;0;5.56334e-17;0.01;0;6.82165;101;0;-1-1;-1
320;1022;-5.02968;57.7408;67.9843;11.8925;7045.4;7.0594;0;0;5.56334e-17;0.01;0;5.79279;101;0;-1-1;-1
320;1023;-5.00046;78.739;70.0034;12.7044;8589.2;7.53903;0;0;5.56334e-17;0.01;0;1.94223;101;0;-1-1;-1
320;1024;10.3178;-81.6744;65.828;10.524;4882.33;6.24525;0;0;5.56334e-17;0.01;0;5.40475;101;0;-1-1;-1
320;1025;11.8157;-64.969;68.0052;12.4177;8020.74;7.37126;0;0;5.56334e-17;0.01;0;6.86219;101;0;-1-1;-1
320;1026;11.2554;-44.8525;67.6743;10.4634;4798.56;6.20727;0;0;5.56334e-17;0.01;0;5.26362;101;0;-1-1;-1
320;1027;11.6639;-25.3051;67.8549;12.2752;7747.75;7.28646;0;0;5.56334e-17;0.01;0;7.12815;101;0;-1-1;-1
320;1028;10.8275;-5.16185;67.2062;12.6074;8393.88;7.47795;0;0;5.56334e-17;0.01;0;6.74696;101;0;-1-1;-1
320;1029;11.9271;10.3105;66.9245;10.6823;5105.96;6.33531;0;0;5.56334e-17;0.01;0;6.68213;101;0;-1-1;-1
320;1030;12.1492;28.5982;66.2792;10.4413;4768.19;6.20009;0;0;5.56334e-17;0.01;0;8.32012;101;0;-1-1;-1
320;1031;10.0651;47.4912;66.5194;12.7353;8651.97;7.55006;0;0;5.56334e-17;0.01;0;7.92894;101;0;-1-1;-1
320;1032;10.9163;67.3386;68.5399;11.4289;6253.27;6.78533;0;0;5.56334e-17;0.01;0;4.95168;101;0;-1-1;-1
320;1033;28.147;-75.5451;66.9392;10.4992;4847.9;6.23018;0;0;5.56334e-17;0.01;0;4.74296;101;0;-1-1;-1
320;1034;27.0161;-52.4139;66.8922;10.5269;4886.41;6.24886;0;0;5.56334e-17;0.01;0;6.91508;101;0;-1-1;-1
320;1035;28.1487;-35.0004;67.3608;10.4401;4766.56;6.19291;0;0;5.56334e-17;0.01;0;6.91111;101;0;-1-1;-1
320;1036;28.1305;-15.569;67.1888;10.4871;4831.16;6.22744;0;0;5.56334e-17;0.01;0;7.51329;101;0;-1-1;-1
320;1037;27.8387;2.36165;66.7621;10.46;4793.79;6.20496;0;0;5.56334e-17;0.01;0;8.54715;101;0;-1-1;-1
320;1038;27.7684;20.0016;66.5442;10.1194;4340.64;6.00306;0;0;5.56334e-17;0.01;0;7.97545;101;0;-1-1;-1
320;1039;27.6206;38.2696;66.3242;10.7752;5240.36;6.39945;0;0;5.56334e-17;0.01;0;6.90599;101;0;-1-1;-1
320;1040;27.1226;57.0012;67.32;10.5962;4983.53;6.28588;0;0;5.56334e-17;0.01;0;6.10935;101;0;-1-1;-1
320;1041;27.0372;78.0443;69.7891;11.178;5850.35;6.63498;0;0;5.56334e-17;0.01;0;4.53834;101;0;-1-1;-1
320;1042;41.8805;-61.6488;69.7124;10.4752;4814.71;6.21705;0;0;5.56334e-17;0.01;0;4.59987;101;0;-1-1;-1
320;1043;44.2109;-43.0385;66.9139;11.3933;6195;6.76415;0;0;5.56334e-17;0.01;0;8.32382;101;0;-1-1;-1
320;1044;44.59;-24.8573;67.0063;10.969;5528.25;6.50992;0;0;5.56334e-17;0.01;0;8.30125;101;0;-1-1;-1
320;1045;44.3244;-5.9935;66.8277;11.1236;5765.31;6.60787;0;0;5.56334e-17;0.01;0;7.61959;101;0;-1-1;-1
320;1046;44.3312;11.2259;66.9003;11.7951;6873.8;7.00607;0;0;5.56334e-17;0.01;0;7.93922;101;0;-1-1;-1
320;1047;44.7828;29.4471;66.0383;10.4933;4839.78;6.22512;0;0;5.56334e-17;0.01;0;8.06051;101;0;-1-1;-1
320;1048;43.3721;47.5285;67.5955;11.3877;6185.85;6.75877;0;0;5.56334e-17;0.01;0;8.39164;101;0;-1-1;-1
320;1049;43.5461;67.2841;70.2493;12.0689;7363.62;7.16098;0;0;5.56334e-17;0.01;0;2.84587;101;0;-1-1;-1
320;1050;60.6933;-52.2818;70.2548;11.755;6803.83;6.97822;0;0;5.56334e-17;0.01;0;2.39256;101;0;-1-1;-1
320;1051;60.8505;-34.7225;65.4655;10.4758;4815.62;6.21739;0;0;5.56334e-17;0.01;0;6.38656;101;0;-1-1;-1
320;1052;61.0394;-16.5803;68.3111;11.7871;6859.85;6.99005;0;0;5.56334e-17;0.01;0;7.86149;101;0;-1-1;-1
320;1053;60.7038;2.20973;67.2214;10.4496;4779.52;6.20219;0;0;5.56334e-17;0.01;0;7.86069;101;0;-1-1;-1
320;1054;61.8319;19.9839;65.561;10.4932;4839.61;6.22993;0;0;5.56334e-17;0.01;0;6.45327;101;0;-1-1;-1
320;1055;61.5384;38.9452;68.5737;12.0735;7372.06;7.16591;0;0;5.56334e-17;0.01;0;6.02108;101;0;-1-1;-1
320;1056;61.4873;55.9835;70.3502;12.4381;8060.29;7.38167;0;0;5.56334e-17;0.01;0;1.72152;101;0;-1-1;-1
320;1057;76.8631;-41.3918;67.8369;10.1894;4431.37;6.04354;0;0;5.56334e-17;0.01;0;4.12262;101;0;-1-1;-1
320;1058;77.3604;-23.8934;65.2595;10.4716;4809.78;6.2113;0;0;5.56334e-17;0.01;0;5.20658;101;0;-1-1;-1
320;1059;77.1598;-6.13721;69.7042;10.4362;4761.2;6.19502;0;0;5.56334e-17;0.01;0;4.23582;101;0;-1-1;-1
320;1060;78.0588;10.0244;69.6625;11.954;7155.26;7.10323;0;0;5.56334e-17;0.01;0;3.25155;101;0;-1-1;-1
320;1061;78.3233;29.4;68.0405;10.844;5341.43;6.44242;0;0;5.56334e-17;0.01;0;4.37114;101;0;-1-1;-1
320;1062;-67.2708;-26.9967;82.8557;11.5805;6505.31;6.87588;0;0;5.56334e-17;0.01;0;3.87928;101;0;-1-1;-1
320;1063;-66.4714;-2.69511;80.8112;10.534;4896.29;6.25224;0;0;5.56334e-17;0.01;0;4.35341;101;0;-1-1;-1
320;1064;-62.1766;16.8408;92.6764;11.4699;6320.69;6.8062;0;0;5.56334e-17;0.01;0;4.12793;101;0;-1-1;-1
320;1065;-71.3133;33.0121;95.7066;10.22;4471.39;6.05998;0;0;5.56334e-17;0.01;0;1.40509;101;0;-1-1;-1
320;1066;-50.221;-53.3509;82.579;10.4865;4830.38;6.22246;0;0;5.56334e-17;0.01;0;3.36566;101;0;-1-1;-1
320;1067;-50.047;-35.1198;82.092;10.8719;5382.74;6.45946;0;0;5.56334e-17;0.01;0;3.91232;101;0;-1-1;-1
320;1068;-50.3871;-15.1958;83.1294;12.3206;7834.05;7.30902;0;0;5.56334e-17;0.01;0;4.26329;101;0;-1-1;-1
320;1069;-49.9943;4.8751;82.0922;11.7396;6777.25;6.97016;0;0;5.56334e-17;0.01;0;6.47207;101;0;-1-1;-1
320;1070;-49.4995;22.7347;79.2322;10.534;4896.3;6.257;0;0;5.56334e-17;0.01;0;6.72977;101;0;-1-1;-1
320;1071;-49.7644;40.5767;85.641;12.1691;7548.47;7.2256;0;0;5.56334e-17;0.01;0;2.7391;101;0;-1-1;-1
320;1072;-34.1896;-64.9675;85.0417;11.968;7180.49;7.10491;0;0;5.56334e-17;0.01;0;1.29176;101;0;-1-1;-1
320;1073;-34.7349;-45.5041;83.5595;11.17;5837.85;6.63324;0;0;5.56334e-17;0.01;0;4.20503;101;0;-1-1;-1
320;1074;-34.987;-25.8337;83.7763;12.3725;7933.34;7.34352;0;0;5.56334e-17;0.01;0;5.58676;101;0;-1-1;-1
320;1075;-34.6618;-6.11105;82.9848;11.601;6540.04;6.88609;0;0;5.56334e-17;0.01;0;4.16492;101;0;-1-1;-1
320;1076;-33.7027;11.3736;81.9909;11.1463;5800.64;6.61411;0;0;5.56334e-17;0.01;0;5.81708;101;0;-1-1;-1
320;1077;-32.5218;30.2489;82.8828;11.5375;6433.15;6.84883;0;0;5.56334e-17;0.01;0;7.54116;101;0;-1-1;-1
320;1078;-32.9786;49.8606;87.4489;11.4512;6289.8;6.79856;0;0;5.56334e-17;0.01;0;4.39868;101;0;-1-1;-1
320;1079;-16.3808;-55.3106;84.999;10.9291;5468.15;6.48702;0;0;5.56334e-17;0.01;0;3.23748;101;0;-1-1;-1
320;1080;-16.5822;-35.3343;84.6583;12.7567;8695.59;7.57315;0;0;5.56334e-17;0.01;0;6.35868;101;0;-1-1;-1
320;1081;-16.9571;-17.5651;83.4295;11.6004;6538.92;6.88916;0;0;5.56334e-17;0.01;0;6.17925;101;0;-1-1;-1
320;1082;-16.8168;2.47385;84.9678;12.6396;8458.41;7.49759;0;0;5.56334e-17;0.01;0;7.12839;101;0;-1-1;-1
320;1083;-15.9704;20.7176;81.7096;11.0085;5588.2;6.53078;0;0;5.56334e-17;0.01;0;7.78133;101;0;-1-1;-1
320;1084;-15.5782;39.9901;84.8822;12.3617;7912.73;7.34219;0;0;5.56334e-17;0.01;0;6.03322;101;0;-1-1;-1
320;1085;-14.4364;56.0544;86.7618;12.2089;7622.83;7.24835;0;0;5.56334e-17;0.01;0;3.26689;101;0;-1-1;-1
320;1086;3.68623;-78.6794;81.4644;10.1;4315.71;5.99414;0;0;5.56334e-17;0.01;0;2.13413;101;0;-1-1;-1
320;1087;0.899306;-45.1033;83.4442;10.4639;4799.22;6.20721;0;0;5.56334e-17;0.01;0;6.80065;101;0;-1-1;-1
320;1088;0.97113;-25.7092;84.9908;12.4184;8021.96;7.36652;0;0;5.56334e-17;0.01;0;6.58017;101;0;-1-1;-1
320;1089;0.563552;-5.94368;84.5639;12.2296;7661.72;7.25972;0;0;5.56334e-17;0.01;0;5.73041;101;0;-1-1;-1
320;1090;0.836472;10.9075;82.4741;10.9682;5527.09;6.50873;0;0;5.56334e-17;0.01;0;6.72563;101;0;-1-1;-1
320;1091;1.16078;29.842;81.9037;11.869;7003.71;7.04415;0;0;5.56334e-17;0.01;0;8.50788;101;0;-1-1;-1
320;1092;12.9842;51.8942;95.4824;10.038;4236.73;5.96047;0;0;6.95418e-17;0.01;0;4.33762;101;0;-1-1;-1
320;1093;3.31811;66.6021;85.6469;11.9348;7120.91;7.08008;0;0;5.56334e-17;0.01;0;3.24193;101;0;-1-1;-1
320;1094;17.3466;-54.9748;83.0303;10.9207;5455.57;6.47862;0;0;5.56334e-17;0.01;0;4.59355;101;0;-1-1;-1
320;1095;18.0213;-35.8684;83.6006;12.4041;7994.41;7.35819;0;0;5.56334e-17;0.01;0;7.28101;101;0;-1-1;-1
320;1096;17.9742;-15.6497;83.5462;11.1786;5851.3;6.63541;0;0;5.56334e-17;0.01;0;6.52546;101;0;-1-1;-1
320;1097;17.6382;2.57271;82.7678;10.8476;5346.71;6.44227;0;0;5.56334e-17;0.01;0;8.04601;101;0;-1-1;-1
320;1098;17.3316;19.9668;81.9383;10.4308;4753.8;6.19008;0;0;5.56334e-17;0.01;0;7.88636;101;0;-1-1;-1
320;1099;17.8363;39.032;82.6266;12.4281;8040.86;7.37563;0;0;5.56334e-17;0.01;0;8.2415;101;0;-1-1;-1
320;1100;23.2837;64.1005;84.2749;11.8074;6895.2;7.01236;0;0;5.56334e-17;0.01;0;3.83262;101;0;-1-1;-1
320;1101;36.0807;-47.0758;84.0741;12.5166;8213.91;7.42595;0;0;5.56334e-17;0.01;0;5.38701;101;0;-1-1;-1
320;1102;34.9364;-25.637;83.4661;12.5348;8249.67;7.44319;0;0;5.56334e-17;0.01;0;7.88818;101;0;-1-1;-1
320;1103;33.9438;-5.89699;82.1343;10.5656;4940.45;6.27421;0;0;5.56334e-17;0.01;0;7.30307;101;0;-1-1;-1
320;1104;43.9629;14.5559;95.1331;11.1538;5812.41;6.61908;0;0;5.56334e-17;0.01;0;5.49758;101;0;-1-1;-1
320;1105;35.2993;28.91;82.4246;12.6252;8429.52;7.49098;0;0;5.56334e-17;0.01;0;8.4831;101;0;-1-1;-1
320;1106;42.6872;49.9002;96.8714;10.1312;4355.79;6.01753;0;0;6.95418e-17;0.01;0;2.13363;101;0;-1-1;-1
320;1107;53.2912;-33.5292;82.0678;11.4197;6238.18;6.77857;0;0;5.56334e-17;0.01;0;4.3739;101;0;-1-1;-1
320;1108;50.0424;-14.5527;82.6375;10.5231;4881.06;6.25096;0;0;5.56334e-17;0.01;0;6.37939;101;0;-1-1;-1
320;1109;50.04;3.44826;82.0759;10.5115;4864.95;6.24534;0;0;5.56334e-17;0.01;0;6.91907;101;0;-1-1;-1
320;1110;54.7468;22.9419;81.6361;11.8401;6952.78;7.02645;0;0;5.56334e-17;0.01;0;4.74184;101;0;-1-1;-1
320;1111;50.3725;41.1738;83.4636;10.4674;4804.01;6.20914;0;0;5.56334e-17;0.01;0;4.3759;101;0;-1-1;-1
320;1112;65.6856;-5.26833;83.4245;10.5598;4932.4;6.27183;0;0;5.56334e-17;0.01;0;3.56238;101;0;-1-1;-1
320;1113;-40.7944;-16.8579;100.017;12.0352;7302.07;7.14384;0;0;5.56334e-17;0.01;0;2.42059;101;0;-1-1;-1
320;1114;-39.4961;3.07241;98.213;10.4041;4717.4;6.17659;0;0;5.56334e-17;0.01;0;5.01608;101;0;-1-1;-1
320;1115;-43.1052;21.7821;97.4941;12.3233;7839.23;7.31432;0;0;5.56334e-17;0.01;0;4.9664;101;0;-1-1;-1
320;1116;-27.9399;-19.6159;114.704;10.2169;4467.33;6.0605;0;0;5.56334e-17;0.01;0;2.11232;101;0;-1-1;-1
320;1117;-22.946;-6.70407;100.666;12.3412;7873.43;7.3222;0;0;5.56334e-17;0.01;0;4.83335;101;0;-1-1;-1
320;1118;-24.5322;14.7196;97.7804;10.4264;4747.78;6.1904;0;0;5.56334e-17;0.01;0;5.63273;101;0;-1-1;-1
320;1119;-26.041;34.503;100.031;12.4463;8076.24;7.38764;0;0;5.56334e-17;0.01;0;2.65586;101;0;-1-1;-1
320;1120;-5.60911;-36.6942;100.039;12.2886;7773.12;7.29656;0;0;5.56334e-17;0.01;0;0.668533;101;0;-1-1;-1
320;1121;-5.22627;-17.5767;100.086;11.7064;6719.89;6.95204;0;0;5.56334e-17;0.01;0;2.07446;101;0;-1-1;-1
320;1122;-4.9906;3.33108;100.475;12.2604;7719.78;7.28206;0;0;5.56334e-17;0.01;0;3.32426;101;0;-1-1;-1
320;1123;-6.79084;24.2612;99.4129;12.8183;8822.27;7.60658;0;0;5.56334e-17;0.01;0;4.56364;101;0;-1-1;-1
320;1124;-2.82506;43.4367;98.5169;10.4563;4788.75;6.20778;0;0;5.56334e-17;0.01;0;4.057;101;0;-1-1;-1
320;1125;12.2123;-46.1361;98.8687;10.6727;5092.26;6.34035;0;0;5.56334e-17;0.01;0;3.33449;101;0;-1-1;-1
320;1126;11.2197;-26.1404;100.164;12.3905;7968.08;7.35782;0;0;5.56334e-17;0.01;0;2.48876;101;0;-1-1;-1
320;1127;11.1985;-5.15872;100.085;12.0057;7248.55;7.1325;0;0;5.56334e-17;0.01;0;1.96215;101;0;-1-1;-1
320;1128;10.8126;10.4341;98.501;11.4222;6242.23;6.78372;0;0;5.56334e-17;0.01;0;3.96495;101;0;-1-1;-1
320;1129;10.5129;30.2665;99.3778;11.6624;6644.43;6.92153;0;0;5.56334e-17;0.01;0;4.8786;101;0;-1-1;-1
320;1130;28.7467;-35.9308;99.584;10.4616;4795.98;6.20853;0;0;5.56334e-17;0.01;0;3.44672;101;0;-1-1;-1
320;1131;28.6243;-15.329;99.1944;11.0248;5613.13;6.54508;0;0;5.56334e-17;0.01;0;4.73722;101;0;-1-1;-1
320;1132;28.4491;2.88189;96.8511;10.5955;4982.51;6.28556;0;0;5.56334e-17;0.01;0;7.19956;101;0;-1-1;-1
320;1133;26.8351;20.8024;98.2002;10.9381;5481.71;6.49684;0;0;5.56334e-17;0.01;0;6.17645;101;0;-1-1;-1
320;1134;27.8303;39.9213;98.4489;10.6541;5065.68;6.32904;0;0;5.56334e-17;0.01;0;4.49563;101;0;-1-1;-1
320;1135;45.6574;-5.00147;98.843;12.0458;7321.46;7.14592;0;0;5.56334e-17;0.01;0;4.4849;101;0;-1-1;-1
320;1136;36.5699;9.46435;111.119;10.5482;4916.17;6.26943;0;0;5.56334e-17;0.01;0;2.60777;101;0;-1-1;-1
320;1137;-61.3424;6.39417;-77.4015;10.2125;4461.52;6.06384;0;0;5.56334e-17;0.01;0;7.32638;101;0;-1-1;-1
320;1138;-22.0998;-67.7483;-4.12534;10.1634;4397.51;6.03042;0;0;5.56334e-17;0.01;0;7.30982;101;0;-1-1;-1
320;1139;-4.344;-76.6806;-1.11874;10.104;4320.89;5.99927;0;0;5.56334e-17;0.01;0;7.41605;101;0;-1-1;-1
320;1140;-47.1095;-19.5639;-74.9356;10.2224;4474.54;6.06512;0;0;5.56334e-17;0.01;0;5.80967;101;0;-1-1;-1
320;1141;-32.6384;-45.8908;-75.8196;10.1568;4388.87;6.02572;0;0;5.56334e-17;0.01;0;7.50751;101;0;-1-1;-1
320;1142;-26.1573;-50.1889;-3.19101;10.2433;4502.05;6.07313;0;0;5.56334e-17;0.01;0;8.1652;101;0;-1-1;-1
320;1143;39.1576;85.0231;3.21038;10.1933;4436.42;6.05149;0;0;5.56334e-17;0.01;0;5.82063;101;0;-1-1;-1
320;1144;67.8738;-8.0966;-10.9125;10.2495;4510.2;6.07927;0;0;5.56334e-17;0.01;0;7.04464;101;0;-1-1;-1
320;1145;63.0747;11.5749;-79.4485;10.134;4359.44;6.01745;0;0;5.56334e-17;0.01;0;3.87627;101;0;-1-1;-1
320;1146;-82.4956;-21.0632;-0.165251;10.1706;4406.85;6.03045;0;0;5.56334e-17;0.01;0;7.47142;101;0;-1-1;-1
320;1147;98.841;-43.6348;-11.1152;10.142;4369.84;6.01612;0;0;5.56334e-17;0.01;0;5.17157;101;0;-1-1;-1
320;1148;-79.3883;-5.02367;1.1601;10.1015;4317.69;5.99022;0;0;5.56334e-17;0.01;0;6.87801;101;0;-1-1;-1
320;1149;115.229;-19.0018;-11.0869;10.1589;4391.7;6.02619;0;0;5.56334e-17;0.01;0;2.11309;101;0;-1-1;-1
320;1150;-66.3684;21.9627;3.17101;10.2367;4493.4;6.07427;0;0;5.56334e-17;0.01;0;8.13715;101;0;-1-1;-1
320;1151;-54.3952;28.3958;-59.0526;10.1324;4357.34;6.01052;0;0;5.56334e-17;0.01;0;7.35414;101;0;-1-1;-1
320;1152;-86.8855;45.994;4.62179;10.2083;4455.99;6.05355;0;0;5.56334e-17;0.01;0;8.01803;101;0;-1-1;-1
320;1153;-9.50895;-13.3435;29.1965;10.114;4333.68;5.99958;0;0;5.56334e-17;0.01;0;7.83049;101;0;-1-1;-1
320;1154;16.1672;-90.1517;44.511;10.2243;4477.02;6.06875;0;0;5.56334e-17;0.01;0;6.21034;101;0;-1-1;-1
320;1155;-54.0224;-43.5579;66.9899;10.2322;4487.41;6.07429;0;0;5.56334e-17;0.01;0;7.08614;101;0;-1-1;-1
320;1156;-41.9197;22.8988;-68.4411;10.0533;4256.09;5.96415;0;0;5.56334e-17;0.01;0;7.49339;101;0;-1-1;-1
320;1157;-10.5532;29.305;-57.1795;10.1516;4382.2;6.02149;0;0;5.56334e-17;0.01;0;8.06514;101;0;-1-1;-1
320;1158;-65.4275;15.3436;75.2905;10.1229;4345.13;6.00374;0;0;5.56334e-17;0.01;0;5.52074;101;0;-1-1;-1
320;1159;-18.2836;-110.278;17.0412;10.2106;4459;6.05867;0;0;5.56334e-17;0.01;0;3.72033;101;0;-1-1;-1
320;1160;32.918;10.4081;81.3493;10.142;4369.84;6.01384;0;0;5.56334e-17;0.01;0;6.97691;101;0;-1-1;-1
320;1161;4.04187;66.8944;12.2508;10.2266;4480.02;6.07292;0;0;5.56334e-17;0.01;0;8.06795;101;0;-1-1;-1
320;1162;77.2268;-57.8682;62.2763;10.2289;4483.13;6.07106;0;0;5.56334e-17;0.01;0;2.81122;101;0;-1-1;-1
320;1163;83.0695;56.9828;19.6829;10.064;4269.72;5.97154;0;0;5.56334e-17;0.01;0;6.25533;101;0;-1-1;-1
320;1164;-64.8163;32.0836;79.6327;10.2082;4455.93;6.05453;0;0;5.56334e-17;0.01;0;5.59221;101;0;-1-1;-1
320;1165;0.225559;-8.44396;-44.8617;10.0548;4258.04;5.9671;0;0;5.56334e-17;0.01;0;8.42536;101;0;-1-1;-1
320;1166;0.616944;-62.3488;84.4548;10.1513;4381.88;6.0202;0;0;5.56334e-17;0.01;0;3.71067;101;0;-1-1;-1
320;1167;17.6122;74.3712;-49.1069;10.0699;4277.19;5.97347;0;0;5.56334e-17;0.01;0;7.55133;101;0;-1-1;-1
320;1168;-22.8414;-25.8608;99.4807;10.1789;4417.69;6.04052;0;0;5.56334e-17;0.01;0;5.71985;101;0;-1-1;-1
320;1169;95.5588;58.0779;-27.2973;10.0565;4260.13;5.96432;0;0;5.56334e-17;0.01;0;4.15549;101;0;-1-1;-1
320;1170;-81.0794;-55.6346;51.512;10.1645;4398.87;6.02682;0;0;6.95418e-17;0.01;0;4.18082;101;0;-1-1;-1
320;1171;-23.5234;-62.1642;-91.7771;10.2009;4446.37;6.05138;0;0;6.95418e-17;0.01;0;3.4449;101;0;-1-1;-1
320;1172;-30.1979;63.1942;59.3757;9.99489;4182.37;5.93107;0;0;6.95418e-17;0.01;0;7.17521;101;0;-1-1;-1
320;1173;15.7925;113.106;-8.14172;10.0454;4246.1;5.95391;0;0;6.95418e-17;0.01;0;2.68117;101;0;-1-1;-1
320;1174;98.1918;47.656;18.126;10.0694;4276.58;5.97496;0;0;6.95418e-17;0.01;0;4.64471;101;0;-1-1;-1
320;1175;22.329;82.9141;-7.30507;10.1621;4395.87;6.03479;0;0;6.95418e-17;0.01;0;7.43257;101;0;-1-1;-1
320;1176;-38.6263;74.3055;-59.1342;10.1499;4379.98;6.01795;0;0;6.95418e-17;0.01;0;7.2274;101;0;-1-1;-1
320;1177;1.65318;48.3256;82.6791;10.0334;4230.96;5.95504;0;0;6.95418e-17;0.01;0;6.16342;101;0;-1-1;-1
320;1178;-20.9412;75.6225;-60.2711;10.1097;4328.1;5.99539;0;0;6.95418e-17;0.01;0;5.5949;101;0;-1-1;-1
320;1179;33.5902;48.4364;82.1844;10.0606;4265.45;5.96875;0;0;6.95418e-17;0.01;0;6.40292;101;0;-1-1;-1
320;1180;-18.7379;43.9588;-58.0593;10.109;4327.22;5.99575;0;0;6.95418e-17;0.01;0;7.71755;101;0;-1-1;-1
320;1181;-38.3769;77.8251;4.42762;10.1644;4398.78;6.0307;0;0;6.95418e-17;0.01;0;7.36237;101;0;-1-1;-1
320;1182;-61.7785;13.6352;-40.7858;10.0066;4197.1;5.93657;0;0;6.95418e-17;0.01;0;7.23644;101;0;-1-1;-1
320;1183;-30.7215;-68.2444;-42.902;10.2099;4458.14;6.05745;0;0;6.95418e-17;0.01;0;7.83386;101;0;-1-1;-1
320;1184;-97.1858;5.31005;57.6526;10.1289;4352.92;6.01285;0;0;6.95418e-17;0.01;0;2.60845;101;0;-1-1;-1
