Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-60.8381;-60.7675;71.6483;10.6036;4993.97;6.21114;0;0;1.73674e-32;0.01;0;2.42045;102;0;-1-1;-1
640;992;-67.1776;-45.9368;80.5958;9.79377;3934.94;5.71882;0;0;1.73674e-32;0.01;0;3.77752;102;0;-1-1;-1
640;993;-57.9074;-25.7273;67.7632;10.5719;4949.36;6.19002;0;0;1.73674e-32;0.01;0;6.68703;102;0;-1-1;-1
640;994;-56.8313;-6.52711;66.7229;10.357;4653.55;6.07444;0;0;1.73674e-32;0.01;0;6.01663;102;0;-1-1;-1
640;995;-55.6689;11.226;65.094;9.67641;3795.17;5.66119;0;0;1.73674e-32;0.01;0;5.96602;102;0;-1-1;-1
640;996;-57.0759;29.1261;66.473;10.0577;4261.78;5.8915;0;0;1.73674e-32;0.01;0;6.5511;102;0;-1-1;-1
640;997;-59.7151;48.0169;67.271;11.1607;5823.2;6.52584;0;0;1.73674e-32;0.01;0;4.01068;102;0;-1-1;-1
640;998;-42.1512;-55.9703;67.9557;10.9311;5471.1;6.39709;0;0;1.73674e-32;0.01;0;4.46633;102;0;-1-1;-1
640;999;-41.1695;-35.2846;68.433;10.0707;4278.24;5.89607;0;0;1.73674e-32;0.01;0;5.07928;102;0;-1-1;-1
640;1000;-40.7285;-17.3471;66.7811;11.5328;6425.36;6.74298;0;0;1.73674e-32;0.01;0;4.82933;102;0;-1-1;-1
640;1001;-40.5848;1.9823;66.5872;10.2598;4523.77;6.01266;0;0;1.73674e-32;0.01;0;6.06399;102;0;-1-1;-1
640;1002;-39.9174;20.62;68.1074;10.3902;4698.54;6.08432;0;0;1.73674e-32;0.01;0;6.07988;102;0;-1-1;-1
640;1003;-41.3294;40.8094;68.1287;11.7999;6882.21;6.90658;0;0;1.73674e-32;0.01;0;5.14556;102;0;-1-1;-1
640;1004;-42.2387;59.6067;75.1697;11.1923;5872.82;6.55371;0;0;1.73674e-32;0.01;0;4.39906;102;0;-1-1;-1
640;1005;-40.6638;78.304;67.327;11.3812;6175.19;6.67006;0;0;1.73674e-32;0.01;0;3.6213;102;0;-1-1;-1
640;1006;-18.921;-85.8789;65.8525;9.99167;4178.33;5.83926;0;0;1.73674e-32;0.01;0;3.18761;102;0;-1-1;-1
640;1007;-24.496;-67.2687;70.8842;12.2538;7707.27;7.17589;0;0;1.73674e-32;0.01;0;2.25119;102;0;-1-1;-1
640;1008;-24.6981;-46.1886;70.2219;12.1375;7489.96;7.10779;0;0;1.73674e-32;0.01;0;4.3369;102;0;-1-1;-1
640;1009;-24.0573;-27.0593;66.8435;10.0133;4205.53;5.86246;0;0;1.73674e-32;0.01;0;5.20791;102;0;-1-1;-1
640;1010;-23.0137;-7.23513;68.7954;12.2197;7643.2;7.14992;0;0;1.73674e-32;0.01;0;4.71751;102;0;-1-1;-1
640;1011;-23.6471;11.9343;67.4648;10.0108;4202.44;5.85286;0;0;1.73674e-32;0.01;0;4.618;102;0;-1-1;-1
640;1012;-23.3554;31.5599;67.9313;10.6745;5094.88;6.24906;0;0;1.73674e-32;0.01;0;6.15145;102;0;-1-1;-1
640;1013;-24.0843;51.1535;72.429;11.6444;6613.62;6.81112;0;0;1.73674e-32;0.01;0;5.74822;102;0;-1-1;-1
640;1014;-23.68;71.1543;75.7126;10.3826;4688.2;6.07723;0;0;1.73674e-32;0.01;0;3.43745;102;0;-1-1;-1
640;1015;-3.85866;-76.351;65.7399;10.0082;4199.07;5.85943;0;0;1.73674e-32;0.01;0;4.97862;102;0;-1-1;-1
640;1016;-3.77165;-56.751;69.1987;12.0717;7368.72;7.0632;0;0;1.73674e-32;0.01;0;4.15497;102;0;-1-1;-1
640;1017;-6.85243;-37.1484;72.1139;10.7125;5149.42;6.26721;0;0;1.73674e-32;0.01;0;4.40169;102;0;-1-1;-1
640;1018;-5.45266;-14.9058;72.2758;10.0755;4284.34;5.89994;0;0;1.73674e-32;0.01;0;4.73771;102;0;-1-1;-1
640;1019;-6.7209;3.56184;71.6592;10.065;4271.06;5.88913;0;0;1.73674e-32;0.01;0;5.20603;102;0;-1-1;-1
640;1020;-2.18147;21.0202;67.4486;10.5351;4897.8;6.17047;0;0;1.73674e-32;0.01;0;4.9797;102;0;-1-1;-1
640;1021;-6.06431;41.6622;68.171;11.4461;6281.41;6.69515;0;0;1.73674e-32;0.01;0;4.63572;102;0;-1-1;-1
640;1022;-6.87566;61.7954;71.6775;11.3959;6199.11;6.67777;0;0;1.73674e-32;0.01;0;4.73639;102;0;-1-1;-1
640;1023;-3.76523;81.8687;74.7445;12.1404;7495.3;7.10852;0;0;1.73674e-32;0.01;0;2.44275;102;0;-1-1;-1
640;1024;10.7529;-86.1865;64.9741;9.99366;4180.83;5.84775;0;0;1.73674e-32;0.01;0;4.0832;102;0;-1-1;-1
640;1025;13.5196;-68.022;71.7655;12.082;7387.54;7.07448;0;0;1.73674e-32;0.01;0;4.59256;102;0;-1-1;-1
640;1026;13.6983;-46.3227;67.5837;10.0255;4220.98;5.86742;0;0;1.73674e-32;0.01;0;4.26665;102;0;-1-1;-1
640;1027;15.5732;-26.5316;71.485;11.6604;6640.96;6.82397;0;0;1.73674e-32;0.01;0;5.35747;102;0;-1-1;-1
640;1028;13.6894;-5.95414;70.9859;12.1203;7458.19;7.09214;0;0;1.73674e-32;0.01;0;4.87287;102;0;-1-1;-1
640;1029;14.1303;11.9051;67.4673;10.214;4463.49;5.96865;0;0;1.73674e-32;0.01;0;4.82856;102;0;-1-1;-1
640;1030;13.9935;30.3111;67.5627;9.99581;4183.53;5.85413;0;0;1.73674e-32;0.01;0;6.38953;102;0;-1-1;-1
640;1031;10.8389;49.4895;67.8808;12.1069;7433.38;7.07833;0;0;1.73674e-32;0.01;0;5.72497;102;0;-1-1;-1
640;1032;12.0699;69.2685;70.5403;11.0369;5631.59;6.4617;0;0;1.73674e-32;0.01;0;3.78989;102;0;-1-1;-1
640;1033;31.2497;-74.0035;66.3688;9.98729;4172.83;5.84572;0;0;1.73674e-32;0.01;0;3.60437;102;0;-1-1;-1
640;1034;28.7298;-56.1142;66.8714;10.0035;4193.16;5.85901;0;0;1.73674e-32;0.01;0;5.29232;102;0;-1-1;-1
640;1035;29.9566;-38.416;71.4215;9.99831;4186.67;5.84684;0;0;1.73674e-32;0.01;0;5.08341;102;0;-1-1;-1
640;1036;30.1638;-15.0014;67.4616;10.0155;4208.28;5.86919;0;0;1.73674e-32;0.01;0;5.90932;102;0;-1-1;-1
640;1037;30.2426;2.95411;67.523;10.0033;4192.9;5.85187;0;0;1.73674e-32;0.01;0;6.78881;102;0;-1-1;-1
640;1038;29.6045;20.4914;67.243;9.6385;3750.74;5.63642;0;0;1.73674e-32;0.01;0;5.9904;102;0;-1-1;-1
640;1039;28.721;40.9621;67.548;10.2027;4448.65;5.97369;0;0;1.73674e-32;0.01;0;6.06679;102;0;-1-1;-1
640;1040;28.6921;58.9004;67.9697;9.95866;4137.06;5.82685;0;0;1.73674e-32;0.01;0;5.97147;102;0;-1-1;-1
640;1041;28.9234;76.5129;74.1914;10.6944;5123.4;6.25973;0;0;1.73674e-32;0.01;0;2.57623;102;0;-1-1;-1
640;1042;44.5023;-61.6761;72.8964;10.0083;4199.2;5.8609;0;0;1.73674e-32;0.01;0;2.88934;102;0;-1-1;-1
640;1043;46.8261;-43.9789;67.7213;10.8719;5382.77;6.36176;0;0;1.73674e-32;0.01;0;6.03862;102;0;-1-1;-1
640;1044;44.4096;-25.3688;70.2765;10.3797;4684.24;6.07444;0;0;1.73674e-32;0.01;0;5.20796;102;0;-1-1;-1
640;1045;46.1281;-6.62284;68.2075;10.5195;4876.08;6.16334;0;0;1.73674e-32;0.01;0;5.9204;102;0;-1-1;-1
640;1046;46.3433;12.0745;68.0783;11.0585;5664.69;6.48236;0;0;1.73674e-32;0.01;0;6.60107;102;0;-1-1;-1
640;1047;44.6417;30.6788;67.7656;10.0081;4198.99;5.85983;0;0;1.73674e-32;0.01;0;5.89352;102;0;-1-1;-1
640;1048;45.3634;49.1316;67.9675;10.8578;5361.88;6.35535;0;0;1.73674e-32;0.01;0;6.94991;102;0;-1-1;-1
640;1049;45.8442;68.1709;70.8705;11.4153;6230.84;6.68338;0;0;1.73674e-32;0.01;0;3.18905;102;0;-1-1;-1
640;1050;63.126;-53.7472;71.0755;11.2201;5916.66;6.56853;0;0;1.73674e-32;0.01;0;2.78762;102;0;-1-1;-1
640;1051;62.989;-35.4373;65.8724;10.0163;4209.29;5.86684;0;0;1.73674e-32;0.01;0;5.30715;102;0;-1-1;-1
640;1052;61.9278;-17.7229;71.0719;11.3195;6075.38;6.61744;0;0;1.73674e-32;0.01;0;4.72916;102;0;-1-1;-1
640;1053;62.3566;1.64994;67.762;9.99262;4179.53;5.84829;0;0;1.73674e-32;0.01;0;6.53394;102;0;-1-1;-1
640;1054;64.0334;19.5658;67.4243;10.0023;4191.67;5.85483;0;0;1.73674e-32;0.01;0;6.12738;102;0;-1-1;-1
640;1055;62.1984;37.9062;70.9383;11.5767;6498.95;6.7729;0;0;1.73674e-32;0.01;0;3.48975;102;0;-1-1;-1
640;1056;62.7722;56.5647;74.5736;11.9877;7215.94;7.01608;0;0;1.73674e-32;0.01;0;1.77508;102;0;-1-1;-1
640;1057;78.5175;-42.7995;67.2;9.70169;3825;5.67609;0;0;1.73674e-32;0.01;0;3.74808;102;0;-1-1;-1
640;1058;78.4154;-25.0027;64.3566;10.031;4227.89;5.86741;0;0;1.73674e-32;0.01;0;4.76766;102;0;-1-1;-1
640;1059;77.6401;-7.78163;70.2841;10.0591;4263.55;5.89221;0;0;1.73674e-32;0.01;0;3.07723;102;0;-1-1;-1
640;1060;79.4748;9.99978;71.9639;11.4192;6237.26;6.69253;0;0;1.73674e-32;0.01;0;2.55496;102;0;-1-1;-1
640;1061;79.8437;29.037;67.8752;10.3646;4663.85;6.07605;0;0;1.73674e-32;0.01;0;3.93884;102;0;-1-1;-1
640;1062;-69.3002;-27.3346;82.8193;10.9602;5515.02;6.41781;0;0;1.73674e-32;0.01;0;3.60104;102;0;-1-1;-1
640;1063;-67.9093;-3.09014;80.8713;10.0127;4204.75;5.8596;0;0;1.73674e-32;0.01;0;3.58646;102;0;-1-1;-1
640;1064;-62.6311;18.5811;94.3197;11.0002;5575.55;6.43899;0;0;1.73674e-32;0.01;0;3.48086;102;0;-1-1;-1
640;1065;-72.3074;33.8483;97.7482;9.76988;3906.21;5.71165;0;0;1.73674e-32;0.01;0;1.27578;102;0;-1-1;-1
640;1066;-52.1697;-53.8166;85.8458;10.0292;4225.56;5.87059;0;0;1.73674e-32;0.01;0;2.56068;102;0;-1-1;-1
640;1067;-52.6256;-36.0729;82.3923;10.3156;4598.07;6.042;0;0;1.73674e-32;0.01;0;4.41056;102;0;-1-1;-1
640;1068;-53.2765;-15.2215;85.5847;11.76;6812.51;6.87961;0;0;1.73674e-32;0.01;0;3.52616;102;0;-1-1;-1
640;1069;-51.6086;5.21449;82.0571;11.2085;5898.37;6.56033;0;0;1.73674e-32;0.01;0;5.24695;102;0;-1-1;-1
640;1070;-50.6245;23.8942;81.9603;10.0558;4259.31;5.8928;0;0;1.73674e-32;0.01;0;4.15116;102;0;-1-1;-1
640;1071;-50.4218;44.4987;86.3287;11.6014;6540.62;6.79481;0;0;1.73674e-32;0.01;0;1.15284;102;0;-1-1;-1
640;1072;-36.6349;-65.0069;87.8168;11.4932;6359.32;6.72507;0;0;1.73674e-32;0.01;0;1.22838;102;0;-1-1;-1
640;1073;-33.4268;-48.0238;87.9927;10.6169;5012.77;6.21765;0;0;1.73674e-32;0.01;0;2.58082;102;0;-1-1;-1
640;1074;-35.3722;-27.631;86.8657;11.8903;7041.46;6.96098;0;0;1.73674e-32;0.01;0;3.56157;102;0;-1-1;-1
640;1075;-35.3735;-6.88936;86.6917;10.9777;5541.38;6.42652;0;0;1.73674e-32;0.01;0;3.72858;102;0;-1-1;-1
640;1076;-34.7963;12.6147;85.847;10.676;5097.02;6.24696;0;0;1.73674e-32;0.01;0;3.6769;102;0;-1-1;-1
640;1077;-33.1337;31.111;83.7382;10.9425;5488.28;6.40744;0;0;1.73674e-32;0.01;0;4.51295;102;0;-1-1;-1
640;1078;-32.9726;49.5604;90.1736;10.9359;5478.37;6.40329;0;0;1.73674e-32;0.01;0;3.74868;102;0;-1-1;-1
640;1079;-16.0314;-55.7291;85.3193;10.3221;4606.69;6.03996;0;0;1.73674e-32;0.01;0;3.82879;102;0;-1-1;-1
640;1080;-17.677;-36.4987;87.893;11.9558;7158.46;7.00158;0;0;1.73674e-32;0.01;0;4.97536;102;0;-1-1;-1
640;1081;-16.642;-17.2441;87.3541;11.1262;5769.33;6.51802;0;0;1.73674e-32;0.01;0;4.41997;102;0;-1-1;-1
640;1082;-18.1214;2.74304;86.8382;12.0332;7298.54;7.03841;0;0;1.73674e-32;0.01;0;5.702;102;0;-1-1;-1
640;1083;-15.6066;21.1877;81.2569;10.559;4931.23;6.17825;0;0;1.73674e-32;0.01;0;5.5583;102;0;-1-1;-1
640;1084;-15.5192;39.9944;87.0187;11.9178;7090.52;6.97798;0;0;1.73674e-32;0.01;0;5.66138;102;0;-1-1;-1
640;1085;-15.104;58.9093;89.7764;11.7083;6723.18;6.85419;0;0;1.73674e-32;0.01;0;3.95338;102;0;-1-1;-1
640;1086;3.86528;-81.8759;80.5944;9.73271;3861.8;5.69583;0;0;1.73674e-32;0.01;0;1.97735;102;0;-1-1;-1
640;1087;-0.17852;-46.0643;88.1369;10.03;4226.64;5.86779;0;0;1.73674e-32;0.01;0;5.32524;102;0;-1-1;-1
640;1088;1.18236;-26.5199;87.0626;11.79;6864.84;6.90196;0;0;1.73674e-32;0.01;0;7.14528;102;0;-1-1;-1
640;1089;0.667539;-5.78492;87.6496;11.7052;6717.76;6.85306;0;0;1.73674e-32;0.01;0;6.68401;102;0;-1-1;-1
640;1090;0.0979278;11.6927;87.002;10.512;4865.72;6.15674;0;0;1.73674e-32;0.01;0;5.12797;102;0;-1-1;-1
640;1091;2.12398;30.5257;83.1049;11.3744;6164.13;6.65669;0;0;1.73674e-32;0.01;0;5.62424;102;0;-1-1;-1
640;1092;11.5481;52.3735;97.6894;9.64628;3759.83;5.64899;0;0;2.17092e-32;0.01;0;4.4447;102;0;-1-1;-1
640;1093;3.35609;67.4015;88.4287;11.4685;6318.38;6.7081;0;0;1.73674e-32;0.01;0;4.25054;102;0;-1-1;-1
640;1094;16.1051;-57.2625;88.4755;10.3602;4657.98;6.06201;0;0;1.73674e-32;0.01;0;3.68722;102;0;-1-1;-1
640;1095;17.6311;-38.7336;86.4149;11.6415;6608.73;6.80746;0;0;1.73674e-32;0.01;0;6.42775;102;0;-1-1;-1
640;1096;18.2508;-15.2592;87.5599;10.77;5232.86;6.30439;0;0;1.73674e-32;0.01;0;6.51397;102;0;-1-1;-1
640;1097;17.7843;3.87474;86.5454;10.3037;4582.18;6.03477;0;0;1.73674e-32;0.01;0;6.21249;102;0;-1-1;-1
640;1098;19.486;21.4697;81.9194;10.0457;4246.43;5.87492;0;0;1.73674e-32;0.01;0;4.48007;102;0;-1-1;-1
640;1099;18.7244;41.3752;84.5812;11.8853;7032.63;6.95796;0;0;1.73674e-32;0.01;0;5.42819;102;0;-1-1;-1
640;1100;22.2676;62.0703;85.8381;11.3174;6071.98;6.63088;0;0;1.73674e-32;0.01;0;3.80646;102;0;-1-1;-1
640;1101;35.2029;-49.5904;85.9944;11.9977;7234.04;7.02006;0;0;1.73674e-32;0.01;0;3.37153;102;0;-1-1;-1
640;1102;34.3379;-27.0361;86.9446;11.9175;7090.04;6.98461;0;0;1.73674e-32;0.01;0;5.63202;102;0;-1-1;-1
640;1103;33.7715;-6.11003;82.8697;10.1104;4329.09;5.91873;0;0;1.73674e-32;0.01;0;5.38149;102;0;-1-1;-1
640;1104;44.3998;14.8872;97.1408;10.7062;5140.41;6.2612;0;0;1.73674e-32;0.01;0;5.05835;102;0;-1-1;-1
640;1105;36.4734;31.3552;88.5161;12.1667;7544.09;7.11534;0;0;1.73674e-32;0.01;0;5.47421;102;0;-1-1;-1
640;1106;42.2847;49.6999;97.9722;9.60034;3706.36;5.62185;0;0;2.17092e-32;0.01;0;1.79502;102;0;-1-1;-1
640;1107;55.544;-32.7349;82.6295;10.9131;5444.22;6.39185;0;0;1.73674e-32;0.01;0;2.94528;102;0;-1-1;-1
640;1108;49.7492;-14.6338;85.1505;10.0458;4246.56;5.88012;0;0;1.73674e-32;0.01;0;4.77545;102;0;-1-1;-1
640;1109;49.7558;3.29618;83.5579;10.0991;4314.54;5.91198;0;0;1.73674e-32;0.01;0;5.25664;102;0;-1-1;-1
640;1110;54.0689;22.6985;82.5494;11.2569;5975.16;6.59375;0;0;1.73674e-32;0.01;0;4.46173;102;0;-1-1;-1
640;1111;51.5272;44.1585;84.9951;10.0233;4218.16;5.86315;0;0;1.73674e-32;0.01;0;4.05888;102;0;-1-1;-1
640;1112;65.645;-4.93915;83.8417;9.99731;4185.41;5.85458;0;0;1.73674e-32;0.01;0;3.29229;102;0;-1-1;-1
640;1113;-41.5265;-16.5837;102.869;11.6239;6578.78;6.80325;0;0;1.73674e-32;0.01;0;4.15051;102;0;-1-1;-1
640;1114;-39.4484;3.35881;101.313;10.0839;4295.11;5.90503;0;0;1.73674e-32;0.01;0;3.90868;102;0;-1-1;-1
640;1115;-43.5181;22.035;100.73;11.7986;6879.88;6.9047;0;0;1.73674e-32;0.01;0;2.98908;102;0;-1-1;-1
640;1116;-29.7172;-19.5668;117.272;9.77108;3907.66;5.71441;0;0;1.73674e-32;0.01;0;2.02021;102;0;-1-1;-1
640;1117;-23.8652;-7.11683;103.96;11.8447;6960.83;6.93327;0;0;1.73674e-32;0.01;0;5.61552;102;0;-1-1;-1
640;1118;-24.8749;14.6468;101.094;10.0577;4261.7;5.89159;0;0;1.73674e-32;0.01;0;4.35746;102;0;-1-1;-1
640;1119;-27.0402;34.4972;103.542;12.028;7289.02;7.04179;0;0;1.73674e-32;0.01;0;3.00337;102;0;-1-1;-1
640;1120;-5.94591;-36.1609;104.39;11.8015;6884.98;6.90919;0;0;1.73674e-32;0.01;0;2.32973;102;0;-1-1;-1
640;1121;-6.18626;-16.4051;103.554;11.1776;5849.65;6.55027;0;0;1.73674e-32;0.01;0;3.69125;102;0;-1-1;-1
640;1122;-7.15033;4.63502;103.987;11.7025;6713.07;6.85538;0;0;1.73674e-32;0.01;0;3.57883;102;0;-1-1;-1
640;1123;-7.92591;25.2912;100.151;12.1949;7596.58;7.13552;0;0;1.73674e-32;0.01;0;2.88801;102;0;-1-1;-1
640;1124;-3.6774;45.0169;100.867;10.0168;4209.99;5.86795;0;0;1.73674e-32;0.01;0;3.12706;102;0;-1-1;-1
640;1125;11.6694;-46.1317;102.421;10.2053;4452.09;5.9784;0;0;1.73674e-32;0.01;0;3.13276;102;0;-1-1;-1
640;1126;14.913;-26.6506;102.97;11.6785;6671.87;6.84241;0;0;1.73674e-32;0.01;0;4.44086;102;0;-1-1;-1
640;1127;13.6282;-5.4043;103.496;11.5195;6403.01;6.7512;0;0;1.73674e-32;0.01;0;3.61173;102;0;-1-1;-1
640;1128;12.4179;12.9808;101.736;10.9773;5540.8;6.43159;0;0;1.73674e-32;0.01;0;2.96955;102;0;-1-1;-1
640;1129;11.5325;33.167;101.94;11.1703;5838.23;6.53705;0;0;1.73674e-32;0.01;0;2.72791;102;0;-1-1;-1
640;1130;28.8158;-39.5963;101.406;9.98882;4174.76;5.8485;0;0;1.73674e-32;0.01;0;3.33502;102;0;-1-1;-1
640;1131;30.5077;-14.3703;101.849;10.5611;4934.15;6.18488;0;0;1.73674e-32;0.01;0;3.88495;102;0;-1-1;-1
640;1132;29.8758;4.06956;98.622;10.0755;4284.35;5.89075;0;0;1.73674e-32;0.01;0;6.10865;102;0;-1-1;-1
640;1133;28.4159;21.8942;104.107;10.4468;4775.77;6.12325;0;0;1.73674e-32;0.01;0;3.69952;102;0;-1-1;-1
640;1134;26.7114;43.5642;101.067;10.1417;4369.38;5.94143;0;0;1.73674e-32;0.01;0;2.74191;102;0;-1-1;-1
640;1135;46.8448;-3.96427;101.818;11.4851;6345.97;6.71453;0;0;1.73674e-32;0.01;0;2.88209;102;0;-1-1;-1
640;1136;38.1753;9.25911;113.278;10.0404;4239.78;5.88548;0;0;1.73674e-32;0.01;0;2.55931;102;0;-1-1;-1
640;1137;-63.9664;5.61739;-80.9615;9.60934;3716.8;5.62376;0;0;1.73674e-32;0.01;0;5.62864;102;0;-1-1;-1
640;1138;-23.7155;-70.0941;-3.42968;9.71459;3840.27;5.68008;0;0;1.73674e-32;0.01;0;6.16688;102;0;-1-1;-1
640;1139;-5.62176;-80.2972;-0.0795042;9.73455;3863.99;5.70073;0;0;1.73674e-32;0.01;0;4.99661;102;0;-1-1;-1
640;1140;-49.9372;-21.4491;-77.7901;9.73564;3865.28;5.69977;0;0;1.73674e-32;0.01;0;4.58716;102;0;-1-1;-1
640;1141;-32.6057;-46.7925;-77.1008;9.77859;3916.67;5.72305;0;0;1.73674e-32;0.01;0;5.10635;102;0;-1-1;-1
640;1142;-27.2471;-53.1528;-3.50516;9.74656;3878.31;5.69729;0;0;1.73674e-32;0.01;0;6.68727;102;0;-1-1;-1
640;1143;43.533;88.9175;3.60294;9.70871;3833.3;5.6867;0;0;1.73674e-32;0.01;0;6.04472;102;0;-1-1;-1
640;1144;71.8269;-7.91845;-10.9632;9.781;3919.56;5.71911;0;0;1.73674e-32;0.01;0;4.56701;102;0;-1-1;-1
640;1145;64.1508;11.71;-82.5687;9.74334;3874.47;5.70618;0;0;1.73674e-32;0.01;0;3.18301;102;0;-1-1;-1
640;1146;-87.2596;-22.7443;-0.281392;9.77152;3908.18;5.71192;0;0;1.73674e-32;0.01;0;6.61211;102;0;-1-1;-1
640;1147;100.944;-44.2936;-11.8234;9.74531;3876.81;5.69198;0;0;1.73674e-32;0.01;0;4.62324;102;0;-1-1;-1
640;1148;-84.1898;-6.27527;-0.524256;9.64097;3753.62;5.63682;0;0;1.73674e-32;0.01;0;6.57231;102;0;-1-1;-1
640;1149;117.904;-20.2714;-10.8322;9.71219;3837.43;5.68202;0;0;1.73674e-32;0.01;0;2.60674;102;0;-1-1;-1
640;1150;-69.9187;21.3192;4.33449;9.71838;3844.77;5.68631;0;0;1.73674e-32;0.01;0;6.46274;102;0;-1-1;-1
640;1151;-57.0083;30.2783;-62.4231;9.68228;3802.08;5.66384;0;0;1.73674e-32;0.01;0;5.53821;102;0;-1-1;-1
640;1152;-89.4702;47.231;5.64746;9.7379;3867.99;5.69345;0;0;1.73674e-32;0.01;0;6.55888;102;0;-1-1;-1
640;1153;-8.65892;-17.4825;33.0132;9.76437;3899.61;5.71001;0;0;1.73674e-32;0.01;0;6.14486;102;0;-1-1;-1
640;1154;16.6851;-91.6923;45.1346;9.77992;3918.27;5.72241;0;0;1.73674e-32;0.01;0;5.44945;102;0;-1-1;-1
640;1155;-56.7752;-44.1424;67.1367;9.73517;3864.73;5.70028;0;0;1.73674e-32;0.01;0;6.37541;102;0;-1-1;-1
640;1156;-44.4289;24.8279;-72.0398;9.61417;3722.41;5.61975;0;0;1.73674e-32;0.01;0;5.44962;102;0;-1-1;-1
640;1157;-10.65;31.0117;-58.3096;9.68508;3805.38;5.6626;0;0;1.73674e-32;0.01;0;6.66607;102;0;-1-1;-1
640;1158;-66.013;16.8224;76.6385;9.68024;3799.68;5.6623;0;0;1.73674e-32;0.01;0;5.32516;102;0;-1-1;-1
640;1159;-17.6932;-113.971;17.6471;9.76679;3902.51;5.71408;0;0;1.73674e-32;0.01;0;3.29783;102;0;-1-1;-1
640;1160;34.1199;12.0583;82.4686;9.64622;3759.76;5.6417;0;0;1.73674e-32;0.01;0;5.56542;102;0;-1-1;-1
640;1161;8.27978;65.6707;9.37987;9.71063;3835.58;5.6866;0;0;1.73674e-32;0.01;0;5.25464;102;0;-1-1;-1
640;1162;78.1;-59.3656;61.8198;9.71181;3836.98;5.68708;0;0;1.73674e-32;0.01;0;2.5685;102;0;-1-1;-1
640;1163;86.4169;58.334;20.763;9.71726;3843.44;5.68821;0;0;1.73674e-32;0.01;0;4.73992;102;0;-1-1;-1
640;1164;-65.1747;33.2174;81.7903;9.75488;3888.25;5.70077;0;0;1.73674e-32;0.01;0;4.76732;102;0;-1-1;-1
640;1165;0.0632187;-9.24263;-46.6274;9.57758;3680.07;5.60705;0;0;1.73674e-32;0.01;0;6.3965;102;0;-1-1;-1
640;1166;0.0250111;-63.5148;85.3019;9.69302;3814.75;5.66839;0;0;1.73674e-32;0.01;0;2.59674;102;0;-1-1;-1
640;1167;16.6409;75.8147;-52.2912;9.64844;3762.35;5.64215;0;0;1.73674e-32;0.01;0;6.32687;102;0;-1-1;-1
640;1168;-23.1714;-25.7368;102.447;9.7926;3933.53;5.73322;0;0;1.73674e-32;0.01;0;5.10002;102;0;-1-1;-1
640;1169;98.0479;59.9218;-25.837;9.71648;3842.52;5.68167;0;0;1.73674e-32;0.01;0;3.41592;102;0;-1-1;-1
640;1170;-83.6719;-54.1954;52.8386;9.76015;3894.56;5.70253;0;0;2.17092e-32;0.01;0;3.80136;102;0;-1-1;-1
640;1171;-23.5255;-62.7522;-92.6735;9.69301;3814.73;5.67016;0;0;2.17092e-32;0.01;0;3.58896;102;0;-1-1;-1
640;1172;-30.8811;64.7508;61.0332;9.71643;3842.45;5.68395;0;0;2.17092e-32;0.01;0;5.9153;102;0;-1-1;-1
640;1173;16.447;115.99;-8.09005;9.54465;3642.24;5.57512;0;0;2.17092e-32;0.01;0;3.14407;102;0;-1-1;-1
640;1174;101.322;49.4658;19.422;9.71035;3835.25;5.68211;0;0;2.17092e-32;0.01;0;3.99724;102;0;-1-1;-1
640;1175;22.9343;86.6679;-9.50183;9.71348;3838.96;5.68776;0;0;2.17092e-32;0.01;0;6.84683;102;0;-1-1;-1
640;1176;-39.8015;74.5761;-59.7832;9.71163;3836.77;5.67985;0;0;2.17092e-32;0.01;0;6.36118;102;0;-1-1;-1
640;1177;0.798678;49.4109;84.2399;9.63495;3746.6;5.63792;0;0;2.17092e-32;0.01;0;5.92714;102;0;-1-1;-1
640;1178;-23.1655;77.1369;-60.0237;9.69892;3821.72;5.67379;0;0;2.17092e-32;0.01;0;5.01315;102;0;-1-1;-1
640;1179;35.2223;49.7364;82.2263;9.68844;3809.35;5.66992;0;0;2.17092e-32;0.01;0;5.40721;102;0;-1-1;-1
640;1180;-18.8678;45.9366;-59.0058;9.71526;3841.07;5.67955;0;0;2.17092e-32;0.01;0;6.2166;102;0;-1-1;-1
640;1181;-39.0786;79.0871;3.60358;9.77051;3906.97;5.71956;0;0;2.17092e-32;0.01;0;6.41302;102;0;-1-1;-1
640;1182;-66.9822;14.6542;-43.1083;9.63947;3751.87;5.63877;0;0;2.17092e-32;0.01;0;5.42513;102;0;-1-1;-1
