Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-65.4395;2.18618;61.0008;9.61258;3720.56;5.74569;0;0;3.14874e-09;0.01;0;5.12739;101;0;-1-1;-1
160;990;-69.8555;26.5679;61.7249;10.8154;5299.26;6.46365;0;0;3.14874e-09;0.01;0;3.97597;101;0;-1-1;-1
160;991;-54.041;-56.7451;62.3271;10.2741;4542.74;6.14156;0;0;3.14874e-09;0.01;0;4.62449;101;0;-1-1;-1
160;992;-60.3066;-43.6143;73.084;9.29882;3368;5.55077;0;0;3.14874e-09;0.01;0;3.91563;101;0;-1-1;-1
160;993;-50.5611;-23.8139;62.1777;10.1916;4434.14;6.09153;0;0;3.14874e-09;0.01;0;8.15653;101;0;-1-1;-1
160;994;-50.3112;-6.11343;61.9143;9.86359;4019.7;5.89896;0;0;3.14874e-09;0.01;0;7.30106;101;0;-1-1;-1
160;995;-49.4781;10.0865;60.8017;9.26397;3330.28;5.53359;0;0;3.14874e-09;0.01;0;6.22933;101;0;-1-1;-1
160;996;-52.4835;28.0788;61.2411;9.59449;3699.6;5.73454;0;0;3.14874e-09;0.01;0;6.91867;101;0;-1-1;-1
160;997;-53.4483;45.387;62.2922;10.7073;5141.95;6.39796;0;0;3.14874e-09;0.01;0;5.07514;101;0;-1-1;-1
160;998;-36.6786;-51.397;62.6321;10.5443;4910.63;6.30346;0;0;3.14874e-09;0.01;0;6.7126;101;0;-1-1;-1
160;999;-35.8025;-32.6968;62.5249;9.72167;3848.67;5.81086;0;0;3.14874e-09;0.01;0;7.51009;101;0;-1-1;-1
160;1000;-35.1609;-15.4517;62.0979;11.0157;5599.23;6.5802;0;0;3.14874e-09;0.01;0;7.74114;101;0;-1-1;-1
160;1001;-35.6899;1.86411;62.1865;9.88106;4041.1;5.90769;0;0;3.14874e-09;0.01;0;6.9598;101;0;-1-1;-1
160;1002;-34.6883;18.5024;62.2599;9.90932;4075.86;5.92385;0;0;3.14874e-09;0.01;0;7.93384;101;0;-1-1;-1
160;1003;-36.8868;36.4427;62.5732;11.2207;5917.61;6.70479;0;0;3.14874e-09;0.01;0;8.52444;101;0;-1-1;-1
160;1004;-38.2113;54.3869;67.7492;10.7044;5137.79;6.39712;0;0;3.14874e-09;0.01;0;5.08025;101;0;-1-1;-1
160;1005;-36.9077;71.1135;61.4867;10.8059;5285.29;6.45925;0;0;3.14874e-09;0.01;0;3.5504;101;0;-1-1;-1
160;1006;-18.1388;-78.7076;61.5229;9.60251;3708.88;5.7361;0;0;3.14874e-09;0.01;0;3.47852;101;0;-1-1;-1
160;1007;-21.5279;-61.4084;63.6555;11.7156;6735.61;7.00085;0;0;3.14874e-09;0.01;0;5.95874;101;0;-1-1;-1
160;1008;-20.9064;-41.627;63.1689;11.5499;6453.97;6.90203;0;0;3.14874e-09;0.01;0;7.91111;101;0;-1-1;-1
160;1009;-20.0009;-23.7953;62.7183;9.67627;3795.01;5.78458;0;0;3.14874e-09;0.01;0;7.96862;101;0;-1-1;-1
160;1010;-20.0279;-5.36469;62.8479;11.6522;6626.92;6.96152;0;0;3.14874e-09;0.01;0;6.3889;101;0;-1-1;-1
160;1011;-19.5953;10.3752;62.8626;9.58933;3693.63;5.72825;0;0;3.14874e-09;0.01;0;6.73095;101;0;-1-1;-1
160;1012;-20.2203;27.8711;62.8403;10.1552;4386.86;6.06965;0;0;3.14874e-09;0.01;0;7.71029;101;0;-1-1;-1
160;1013;-21.1263;46.1274;63.6181;11.1369;5786.05;6.65531;0;0;3.14874e-09;0.01;0;8.6691;101;0;-1-1;-1
160;1014;-20.8729;64.4139;67.3177;9.93767;4110.95;5.93838;0;0;3.14874e-09;0.01;0;4.79118;101;0;-1-1;-1
160;1015;-5.08389;-68.2251;61.4969;9.64987;3764.03;5.76888;0;0;3.14874e-09;0.01;0;5.26494;101;0;-1-1;-1
160;1016;-5.03544;-50.7199;64.5879;11.5142;6394.18;6.88085;0;0;3.14874e-09;0.01;0;6.04775;101;0;-1-1;-1
160;1017;-5.00323;-32.8792;63.3512;10.212;4460.87;6.10286;0;0;3.14874e-09;0.01;0;5.63036;101;0;-1-1;-1
160;1018;-4.99166;-15.0474;63.1921;9.63989;3752.36;5.76233;0;0;3.14874e-09;0.01;0;6.07126;101;0;-1-1;-1
160;1019;-4.91488;2.2609;63.1731;9.55357;3652.46;5.70681;0;0;3.14874e-09;0.01;0;8.34;101;0;-1-1;-1
160;1020;-3.98463;18.797;63.0034;10.0738;4282.21;6.02043;0;0;3.14874e-09;0.01;0;7.47777;101;0;-1-1;-1
160;1021;-5.005;36.5589;62.1377;10.9001;5424.76;6.51262;0;0;3.14874e-09;0.01;0;6.4948;101;0;-1-1;-1
160;1022;-5.204;55.0933;63.3594;10.8857;5403.33;6.50537;0;0;3.14874e-09;0.01;0;5.37106;101;0;-1-1;-1
160;1023;-5.00064;73.0809;65.2971;11.6296;6588.39;6.94829;0;0;3.14874e-09;0.01;0;4.15532;101;0;-1-1;-1
160;1024;8.79143;-76.1239;62.9779;9.61893;3727.94;5.74684;0;0;3.14874e-09;0.01;0;3.76442;101;0;-1-1;-1
160;1025;10.3803;-58.6664;62.9295;11.4081;6219.13;6.81718;0;0;3.14874e-09;0.01;0;7.20092;101;0;-1-1;-1
160;1026;9.77931;-40.9703;63.8007;9.58293;3686.24;5.7244;0;0;3.14874e-09;0.01;0;7.89426;101;0;-1-1;-1
160;1027;10.9788;-23.2406;63.6089;11.2237;5922.43;6.70711;0;0;3.14874e-09;0.01;0;7.76251;101;0;-1-1;-1
160;1028;10.7173;-5.01788;62.9165;11.5464;6448.08;6.8971;0;0;3.14874e-09;0.01;0;7.32134;101;0;-1-1;-1
160;1029;11.4105;10.7876;63.5604;9.78058;3919.06;5.84343;0;0;3.14874e-09;0.01;0;7.17908;101;0;-1-1;-1
160;1030;10.8089;27.4724;62.2617;9.56942;3670.67;5.71901;0;0;3.14874e-09;0.01;0;6.29231;101;0;-1-1;-1
160;1031;9.96401;45.2063;62.5051;11.6456;6615.75;6.95466;0;0;3.14874e-09;0.01;0;7.39325;101;0;-1-1;-1
160;1032;10.9225;63.2704;62.5699;10.4823;4824.54;6.26541;0;0;3.14874e-09;0.01;0;6.62047;101;0;-1-1;-1
160;1033;25.3326;-69.6154;61.9265;9.60429;3710.95;5.73794;0;0;3.14874e-09;0.01;0;3.79367;101;0;-1-1;-1
160;1034;24.3431;-47.6603;61.7879;9.62089;3730.22;5.74884;0;0;3.14874e-09;0.01;0;6.96162;101;0;-1-1;-1
160;1035;26.4459;-31.5222;63.3919;9.56902;3670.21;5.71585;0;0;3.14874e-09;0.01;0;7.71265;101;0;-1-1;-1
160;1036;26.1701;-14.4701;62.9335;9.59687;3702.34;5.73548;0;0;3.14874e-09;0.01;0;7.94676;101;0;-1-1;-1
160;1037;25.5867;2.14422;60.9148;9.58095;3683.95;5.72313;0;0;3.14874e-09;0.01;0;8.24788;101;0;-1-1;-1
160;1038;25.6095;19.7766;60.754;9.25745;3323.25;5.52922;0;0;3.14874e-09;0.01;0;7.77879;101;0;-1-1;-1
160;1039;25.3014;36.1021;61.8572;9.85024;4003.39;5.88926;0;0;3.14874e-09;0.01;0;8.15279;101;0;-1-1;-1
160;1040;25.0478;52.7565;61.8833;9.66243;3778.74;5.77183;0;0;3.14874e-09;0.01;0;7.46871;101;0;-1-1;-1
160;1041;25.0837;73.6518;64.3821;10.2335;4489.18;6.11639;0;0;3.14874e-09;0.01;0;4.09017;101;0;-1-1;-1
160;1042;37.8233;-56.6316;64.4965;9.58988;3694.26;5.72983;0;0;3.14874e-09;0.01;0;4.60026;101;0;-1-1;-1
160;1043;40.6574;-39.6901;61.7773;10.4294;4751.9;6.23352;0;0;3.14874e-09;0.01;0;7.68112;101;0;-1-1;-1
160;1044;40.9698;-23.0131;62.51;10.0116;4203.43;5.98334;0;0;3.14874e-09;0.01;0;8.20833;101;0;-1-1;-1
160;1045;40.7397;-5.7073;62.2121;10.1565;4388.48;6.07243;0;0;3.14874e-09;0.01;0;7.49357;101;0;-1-1;-1
160;1046;40.3025;10.3273;63.0475;10.7532;5208.31;6.42844;0;0;3.14874e-09;0.01;0;8.0327;101;0;-1-1;-1
160;1047;40.7416;27.5491;61.9943;9.60076;3706.86;5.7351;0;0;3.14874e-09;0.01;0;7.94454;101;0;-1-1;-1
160;1048;40.2684;44.5673;62.1276;10.4251;4746.02;6.23012;0;0;3.14874e-09;0.01;0;8.08958;101;0;-1-1;-1
160;1049;39.3503;62.3446;65.9576;11.0233;5610.76;6.58611;0;0;3.14874e-09;0.01;0;4.63452;101;0;-1-1;-1
160;1050;54.7665;-48.71;66.3098;10.7561;5212.57;6.42831;0;0;3.14874e-09;0.01;0;3.80712;101;0;-1-1;-1
160;1051;55.958;-31.9468;60.7184;9.59003;3694.43;5.72988;0;0;3.14874e-09;0.01;0;7.02672;101;0;-1-1;-1
160;1052;56.0893;-15.4441;63.4098;10.7988;5274.96;6.4505;0;0;3.14874e-09;0.01;0;7.87514;101;0;-1-1;-1
160;1053;55.8279;1.95049;62.3634;9.57451;3676.53;5.72078;0;0;3.14874e-09;0.01;0;6.90606;101;0;-1-1;-1
160;1054;56.2183;18.5581;61.6735;9.60051;3706.56;5.73714;0;0;3.14874e-09;0.01;0;6.33683;101;0;-1-1;-1
160;1055;56.4434;35.6304;63.8418;11.0611;5668.72;6.60974;0;0;3.14874e-09;0.01;0;6.66932;101;0;-1-1;-1
160;1056;55.7953;54.9744;65.4165;11.4061;6215.79;6.81522;0;0;3.14874e-09;0.01;0;3.41319;101;0;-1-1;-1
160;1057;70.907;-37.9376;63.0795;9.3311;3403.2;5.57272;0;0;3.14874e-09;0.01;0;2.73404;101;0;-1-1;-1
160;1058;71.019;-22.0431;60.019;9.58792;3692;5.72703;0;0;3.14874e-09;0.01;0;5.21944;101;0;-1-1;-1
160;1059;70.8938;-5.90784;64.1733;9.56657;3667.39;5.71639;0;0;3.14874e-09;0.01;0;5.26086;101;0;-1-1;-1
160;1060;71.4704;10.0241;64.711;10.947;5495.1;6.54535;0;0;3.14874e-09;0.01;0;4.31803;101;0;-1-1;-1
160;1061;72.2954;27.7787;62.7714;9.92984;4101.24;5.93784;0;0;3.14874e-09;0.01;0;3.42689;101;0;-1-1;-1
160;1062;-62.5348;-26.4485;77.2134;10.5828;4964.72;6.3254;0;0;3.14874e-09;0.01;0;3.84477;101;0;-1-1;-1
160;1063;-61.9571;-3.29608;75.8263;9.62517;3735.2;5.75104;0;0;3.14874e-09;0.01;0;4.15355;101;0;-1-1;-1
160;1064;-57.8461;14.9795;86.2329;10.5085;4860.82;6.27948;0;0;3.14874e-09;0.01;0;3.9103;101;0;-1-1;-1
160;1065;-67.8241;31.5079;89.1046;9.35469;3429.07;5.58608;0;0;3.14874e-09;0.01;0;1.17938;101;0;-1-1;-1
160;1066;-46.1261;-51.1581;76.7016;9.59657;3702.01;5.73323;0;0;3.14874e-09;0.01;0;3.82259;101;0;-1-1;-1
160;1067;-46.6895;-33.6972;76.1106;9.94387;4118.65;5.94645;0;0;3.14874e-09;0.01;0;5.43793;101;0;-1-1;-1
160;1068;-48.046;-15.0013;77.3881;11.2762;6005.89;6.73646;0;0;3.14874e-09;0.01;0;6.95647;101;0;-1-1;-1
160;1069;-46.7348;3.80019;76.6526;10.7442;5195.37;6.42155;0;0;3.14874e-09;0.01;0;7.66247;101;0;-1-1;-1
160;1070;-45.9849;20.5556;73.8372;9.64549;3758.91;5.76766;0;0;3.14874e-09;0.01;0;7.86663;101;0;-1-1;-1
160;1071;-46.4331;38.3389;78.3319;11.1403;5791.41;6.6582;0;0;3.14874e-09;0.01;0;5.1564;101;0;-1-1;-1
160;1072;-29.3956;-59.1298;80.9592;10.9687;5527.82;6.5552;0;0;3.14874e-09;0.01;0;3.03015;101;0;-1-1;-1
160;1073;-31.8882;-42.2485;77.4136;10.2122;4461.16;6.10474;0;0;3.14874e-09;0.01;0;6.11682;101;0;-1-1;-1
160;1074;-31.1312;-24.6189;77.8837;11.3368;6103.25;6.77423;0;0;3.14874e-09;0.01;0;7.84998;101;0;-1-1;-1
160;1075;-31.5056;-6.3618;77.642;10.5955;4982.56;6.33229;0;0;3.14874e-09;0.01;0;6.84822;101;0;-1-1;-1
160;1076;-30.9283;10.3659;76.5902;10.2061;4453.18;6.09918;0;0;3.14874e-09;0.01;0;7.37091;101;0;-1-1;-1
160;1077;-30.8027;27.6716;77.0366;10.5449;4911.54;6.3023;0;0;3.14874e-09;0.01;0;7.98905;101;0;-1-1;-1
160;1078;-30.026;45.2428;80.8514;10.4821;4824.31;6.26526;0;0;3.14874e-09;0.01;0;5.27024;101;0;-1-1;-1
160;1079;-12.85;-50.0454;82.1373;9.98335;4167.9;5.96672;0;0;3.14874e-09;0.01;0;4.36289;101;0;-1-1;-1
160;1080;-15.023;-34.8138;78.5442;11.6301;6589.3;6.95009;0;0;3.14874e-09;0.01;0;7.85029;101;0;-1-1;-1
160;1081;-15.3718;-15.8361;77.863;10.6178;5014.11;6.34684;0;0;3.14874e-09;0.01;0;8.29641;101;0;-1-1;-1
160;1082;-15.366;2.4072;79.0187;11.5581;6467.61;6.90434;0;0;3.14874e-09;0.01;0;8.93792;101;0;-1-1;-1
160;1083;-15.3336;19.1424;76.6499;10.0874;4299.57;6.02713;0;0;3.14874e-09;0.01;0;8.06295;101;0;-1-1;-1
160;1084;-14.8313;36.4062;78.2307;11.3376;6104.54;6.777;0;0;3.14874e-09;0.01;0;8.27679;101;0;-1-1;-1
160;1085;-14.1011;54.9017;80.7133;11.1881;5866.2;6.68633;0;0;3.14874e-09;0.01;0;4.85422;101;0;-1-1;-1
160;1086;3.55381;-73.5223;82.4139;9.26831;3334.96;5.53688;0;0;3.14874e-09;0.01;0;0.945289;101;0;-1-1;-1
160;1087;1.61518;-41.9219;78.2434;9.58317;3686.52;5.7244;0;0;3.14874e-09;0.01;0;6.96366;101;0;-1-1;-1
160;1088;0.561797;-24.3556;78.4531;11.3567;6135.51;6.78426;0;0;3.14874e-09;0.01;0;8.62667;101;0;-1-1;-1
160;1089;0.312464;-5.97874;78.3032;11.1971;5880.31;6.6913;0;0;3.14874e-09;0.01;0;7.97929;101;0;-1-1;-1
160;1090;0.469726;10.2213;77.6904;10.0435;4243.74;6.00223;0;0;3.14874e-09;0.01;0;7.17374;101;0;-1-1;-1
160;1091;0.572586;27.9309;77.1526;10.8776;5391.21;6.49993;0;0;3.14874e-09;0.01;0;8.33232;101;0;-1-1;-1
160;1092;11.5706;50.1467;88.0766;9.19496;3256.41;5.49493;0;0;3.93593e-09;0.01;0;3.59324;101;0;-1-1;-1
160;1093;3.1874;62.3358;79.0656;10.9347;5476.62;6.53266;0;0;3.14874e-09;0.01;0;4.62331;101;0;-1-1;-1
160;1094;16.5712;-50.0225;77.1696;9.98414;4168.9;5.96562;0;0;3.14874e-09;0.01;0;5.6568;101;0;-1-1;-1
160;1095;16.8782;-33.2834;78.0948;11.3106;6061.05;6.75687;0;0;3.14874e-09;0.01;0;8.56289;101;0;-1-1;-1
160;1096;16.5269;-14.3673;78.6444;10.2539;4515.99;6.12842;0;0;3.14874e-09;0.01;0;8.09932;101;0;-1-1;-1
160;1097;15.4793;2.49817;78.5106;9.925;4095.25;5.93374;0;0;3.14874e-09;0.01;0;8.19407;101;0;-1-1;-1
160;1098;14.7875;19.4452;78.4605;9.56348;3663.85;5.71378;0;0;3.14874e-09;0.01;0;7.59052;101;0;-1-1;-1
160;1099;15.8969;37.2553;77.5517;11.3833;6178.56;6.80153;0;0;3.14874e-09;0.01;0;7.68438;101;0;-1-1;-1
160;1100;21.9128;60.2145;77.0654;10.8148;5298.4;6.46467;0;0;3.14874e-09;0.01;0;4.53396;101;0;-1-1;-1
160;1101;33.3437;-43.0499;77.7182;11.4704;6321.59;6.85257;0;0;3.14874e-09;0.01;0;5.61122;101;0;-1-1;-1
160;1102;32.3034;-22.9829;78.436;11.4595;6303.48;6.849;0;0;3.14874e-09;0.01;0;7.29035;101;0;-1-1;-1
160;1103;31.0372;-4.16952;76.0618;9.66832;3785.66;5.78072;0;0;3.14874e-09;0.01;0;7.46702;101;0;-1-1;-1
160;1104;36.8267;10.8631;84.0268;10.2203;4471.82;6.10767;0;0;3.14874e-09;0.01;0;5.48757;101;0;-1-1;-1
160;1105;31.4227;27.3331;77.16;11.5809;6506.05;6.91881;0;0;3.14874e-09;0.01;0;8.24463;101;0;-1-1;-1
160;1106;38.6437;44.1189;89.3175;9.25829;3324.15;5.53343;0;0;3.93593e-09;0.01;0;1.72857;101;0;-1-1;-1
160;1107;48.8434;-31.7087;75.918;10.4542;4785.92;6.24796;0;0;3.14874e-09;0.01;0;4.80369;101;0;-1-1;-1
160;1108;46.2608;-13.8825;76.4961;9.63225;3743.44;5.7596;0;0;3.14874e-09;0.01;0;6.31975;101;0;-1-1;-1
160;1109;47.3823;2.20293;76.0678;9.63354;3744.95;5.76096;0;0;3.14874e-09;0.01;0;6.49796;101;0;-1-1;-1
160;1110;49.388;20.6654;76.5353;10.832;5323.7;6.47251;0;0;3.14874e-09;0.01;0;5.05983;101;0;-1-1;-1
160;1111;45.6494;37.8029;76.5901;9.58518;3688.84;5.72554;0;0;3.14874e-09;0.01;0;5.14372;101;0;-1-1;-1
160;1112;61.1836;-5.90112;77.3112;9.64035;3752.9;5.762;0;0;3.14874e-09;0.01;0;3.60863;101;0;-1-1;-1
160;1113;-38.3175;-16.1506;93.4992;11.0445;5643.28;6.59993;0;0;3.14874e-09;0.01;0;3.87952;101;0;-1-1;-1
160;1114;-36.573;1.90594;91.3383;9.54756;3645.58;5.70531;0;0;3.14874e-09;0.01;0;4.89473;101;0;-1-1;-1
160;1115;-39.9201;19.0875;90.5542;11.288;6024.81;6.7451;0;0;3.14874e-09;0.01;0;5.17687;101;0;-1-1;-1
160;1116;-26.0211;-20.5703;105.904;9.35473;3429.12;5.58736;0;0;3.14874e-09;0.01;0;2.11344;101;0;-1-1;-1
160;1117;-21.7055;-7.70532;94.0921;11.3083;6057.33;6.75602;0;0;3.14874e-09;0.01;0;6.12115;101;0;-1-1;-1
160;1118;-22.9071;12.1189;91.7057;9.56052;3660.44;5.71332;0;0;3.14874e-09;0.01;0;5.43279;101;0;-1-1;-1
160;1119;-23.7756;30.5867;94.024;11.4229;6243.28;6.82574;0;0;3.14874e-09;0.01;0;4.09225;101;0;-1-1;-1
160;1120;-4.86764;-35.9298;94.242;11.2601;5980.19;6.72971;0;0;3.14874e-09;0.01;0;4.3008;101;0;-1-1;-1
160;1121;-5.00362;-16.3937;93.9129;10.7176;5156.79;6.40644;0;0;3.14874e-09;0.01;0;4.20756;101;0;-1-1;-1
160;1122;-5.62808;2.07068;95.2649;11.2159;5909.98;6.70439;0;0;3.14874e-09;0.01;0;5.19925;101;0;-1-1;-1
160;1123;-6.89546;20.5277;92.6871;11.7261;6753.82;7.0059;0;0;3.14874e-09;0.01;0;6.65765;101;0;-1-1;-1
160;1124;-4.83348;38.8132;92.0874;9.57869;3681.34;5.72402;0;0;3.14874e-09;0.01;0;3.94291;101;0;-1-1;-1
160;1125;12.0608;-42.8522;92.1806;9.76541;3900.86;5.83912;0;0;3.14874e-09;0.01;0;4.03484;101;0;-1-1;-1
160;1126;10.8231;-24.6341;94.5721;11.312;6063.27;6.76111;0;0;3.14874e-09;0.01;0;5.2357;101;0;-1-1;-1
160;1127;10.0158;-5.57147;94.2117;10.9997;5574.88;6.5761;0;0;3.14874e-09;0.01;0;3.9726;101;0;-1-1;-1
160;1128;10.0016;10.6139;92.9077;10.4705;4808.24;6.25941;0;0;3.14874e-09;0.01;0;4.76351;101;0;-1-1;-1
160;1129;9.84696;28.9767;93.2641;10.6806;5103.58;6.38239;0;0;3.14874e-09;0.01;0;5.53763;101;0;-1-1;-1
160;1130;26.8631;-33.0448;92.684;9.5819;3685.05;5.72485;0;0;3.14874e-09;0.01;0;4.01082;101;0;-1-1;-1
160;1131;25.9917;-15.087;93.6861;10.1012;4317.3;6.03783;0;0;3.14874e-09;0.01;0;5.01148;101;0;-1-1;-1
160;1132;25.302;2.00673;91.8684;9.68893;3809.92;5.78959;0;0;3.14874e-09;0.01;0;5.77888;101;0;-1-1;-1
160;1133;24.989;19.3902;92.8462;10.0178;4211.17;5.98932;0;0;3.14874e-09;0.01;0;5.48589;101;0;-1-1;-1
160;1134;25.0077;36.6135;92.7043;9.74312;3874.2;5.82572;0;0;3.14874e-09;0.01;0;4.14897;101;0;-1-1;-1
160;1135;41.1863;-5.77764;90.9482;11.0257;5614.39;6.58703;0;0;3.14874e-09;0.01;0;4.21548;101;0;-1-1;-1
160;1136;37.8495;9.80042;100.009;9.64478;3758.08;5.76878;0;0;3.14874e-09;0.01;0;1.95228;101;0;-1-1;-1
160;1137;-56.4494;5.86424;-70.5834;9.31647;3387.22;5.567;0;0;3.14874e-09;0.01;0;7.16922;101;0;-1-1;-1
160;1138;-21.9926;-62.8455;-6.08389;9.30302;3372.57;5.55701;0;0;3.14874e-09;0.01;0;7.22552;101;0;-1-1;-1
160;1139;-4.04242;-71.0363;-1.33392;9.26589;3332.35;5.53672;0;0;3.14874e-09;0.01;0;7.25378;101;0;-1-1;-1
160;1140;-40.6296;-21.6888;-73.1297;9.35239;3426.54;5.58645;0;0;3.14874e-09;0.01;0;6.69153;101;0;-1-1;-1
160;1141;-30.7592;-45.7814;-68.0256;9.30985;3380;5.56087;0;0;3.14874e-09;0.01;0;7.26958;101;0;-1-1;-1
160;1142;-26.1763;-47.0793;-4.25241;9.36602;3441.54;5.59263;0;0;3.14874e-09;0.01;0;7.92908;101;0;-1-1;-1
160;1143;33.1842;80.8481;2.30763;9.32242;3393.71;5.57015;0;0;3.14874e-09;0.01;0;6.15818;101;0;-1-1;-1
160;1144;62.8798;-8.06756;-10.0449;9.37396;3450.31;5.59858;0;0;3.14874e-09;0.01;0;7.99684;101;0;-1-1;-1
160;1145;56.675;10.7109;-72.6814;9.2859;3353.99;5.54901;0;0;3.14874e-09;0.01;0;4.60282;101;0;-1-1;-1
160;1146;-75.7009;-18.6706;-1.94899;9.32196;3393.21;5.56647;0;0;3.14874e-09;0.01;0;8.04984;101;0;-1-1;-1
160;1147;89.969;-40.4562;-9.07923;9.29563;3364.53;5.55183;0;0;3.14874e-09;0.01;0;5.34004;101;0;-1-1;-1
160;1148;-72.9873;-3.78892;0.58799;9.24789;3312.96;5.52255;0;0;3.14874e-09;0.01;0;8.11345;101;0;-1-1;-1
160;1149;107.153;-17.084;-8.797;9.29502;3363.87;5.55154;0;0;3.14874e-09;0.01;0;2.73822;101;0;-1-1;-1
160;1150;-61.8179;22.9461;0.242946;9.36478;3440.19;5.59402;0;0;3.14874e-09;0.01;0;7.0643;101;0;-1-1;-1
160;1151;-49.2301;28.5117;-55.5946;9.28075;3348.4;5.54306;0;0;3.14874e-09;0.01;0;7.30498;101;0;-1-1;-1
160;1152;-75.4267;42.0284;2.25462;9.34088;3413.91;5.57804;0;0;3.14874e-09;0.01;0;6.60466;101;0;-1-1;-1
160;1153;-7.18534;-11.0046;26.8998;9.28143;3349.14;5.54339;0;0;3.14874e-09;0.01;0;7.84718;101;0;-1-1;-1
160;1154;13.6971;-82.1016;39.4167;9.35915;3433.98;5.59157;0;0;3.14874e-09;0.01;0;6.48611;101;0;-1-1;-1
160;1155;-49.9373;-40.8171;61.6879;9.35697;3431.58;5.59053;0;0;3.14874e-09;0.01;0;7.64503;101;0;-1-1;-1
160;1156;-37.6315;22.5152;-62.5522;9.20082;3262.63;5.49551;0;0;3.14874e-09;0.01;0;7.30661;101;0;-1-1;-1
160;1157;-8.16324;25.1572;-52.7572;9.29248;3361.12;5.54985;0;0;3.14874e-09;0.01;0;7.72658;101;0;-1-1;-1
160;1158;-60.702;14.054;70.0902;9.26537;3331.79;5.53354;0;0;3.14874e-09;0.01;0;5.89608;101;0;-1-1;-1
160;1159;-16.3488;-102.806;16.6595;9.35052;3424.49;5.58552;0;0;3.14874e-09;0.01;0;4.20404;101;0;-1-1;-1
160;1160;26.3087;11.2888;72.6153;9.27095;3337.81;5.53609;0;0;3.14874e-09;0.01;0;7.26934;101;0;-1-1;-1
160;1161;1.46651;65.2741;12.6723;9.3452;3418.65;5.58443;0;0;3.14874e-09;0.01;0;7.60641;101;0;-1-1;-1
160;1162;70.0048;-53.5655;59.2469;9.35454;3428.91;5.58854;0;0;3.14874e-09;0.01;0;2.07176;101;0;-1-1;-1
160;1163;77.8825;49.9635;18.8533;9.23838;3302.75;5.51843;0;0;3.14874e-09;0.01;0;6.56696;101;0;-1-1;-1
160;1164;-60.1998;28.7803;75.6277;9.3476;3421.28;5.58254;0;0;3.14874e-09;0.01;0;5.20966;101;0;-1-1;-1
160;1165;-0.219683;-11.9413;-43.6929;9.19828;3259.94;5.49518;0;0;3.14874e-09;0.01;0;7.86572;101;0;-1-1;-1
160;1166;1.96086;-58.0805;79.0624;9.29899;3368.18;5.55323;0;0;3.14874e-09;0.01;0;3.70817;101;0;-1-1;-1
160;1167;16.4318;70.0097;-44.3604;9.22419;3287.56;5.5095;0;0;3.14874e-09;0.01;0;7.91115;101;0;-1-1;-1
160;1168;-19.7538;-25.2317;92.0268;9.33212;3404.31;5.57499;0;0;3.14874e-09;0.01;0;5.13034;101;0;-1-1;-1
160;1169;87.8854;56.0044;-24.0902;9.22754;3291.14;5.5108;0;0;3.14874e-09;0.01;0;3.52083;101;0;-1-1;-1
160;1170;-74.2217;-52.562;47.7346;9.31113;3381.39;5.56043;0;0;3.93593e-09;0.01;0;3.8154;101;0;-1-1;-1
160;1171;-20.9686;-57.0724;-85.4694;9.31745;3388.28;5.56554;0;0;3.93593e-09;0.01;0;3.65887;101;0;-1-1;-1
160;1172;-28.5546;58.6617;55.144;9.17533;3235.59;5.48132;0;0;3.93593e-09;0.01;0;7.2873;101;0;-1-1;-1
160;1173;13.766;105.258;-8.82012;9.18823;3249.26;5.48591;0;0;3.93593e-09;0.01;0;3.56505;101;0;-1-1;-1
160;1174;92.6283;41.6676;15.1045;9.23091;3294.74;5.51463;0;0;3.93593e-09;0.01;0;4.83182;101;0;-1-1;-1
160;1175;18.5902;77.1607;-5.62381;9.29829;3367.43;5.55662;0;0;3.93593e-09;0.01;0;7.12832;101;0;-1-1;-1
160;1176;-35.627;71.3251;-56.1369;9.29441;3363.21;5.5503;0;0;3.93593e-09;0.01;0;5.19386;101;0;-1-1;-1
160;1177;0.182553;45.2461;77.196;9.19236;3253.64;5.49216;0;0;3.93593e-09;0.01;0;6.30052;101;0;-1-1;-1
160;1178;-20.0114;71.2316;-56.1226;9.25731;3323.1;5.52871;0;0;3.93593e-09;0.01;0;4.18042;101;0;-1-1;-1
160;1179;30.9268;45.517;75.3719;9.21642;3279.26;5.50535;0;0;3.93593e-09;0.01;0;6.04096;101;0;-1-1;-1
160;1180;-17.189;41.3961;-53.162;9.25897;3324.89;5.52994;0;0;3.93593e-09;0.01;0;7.90255;101;0;-1-1;-1
160;1181;-34.1576;73.6703;4.72245;9.3144;3384.96;5.56412;0;0;3.93593e-09;0.01;0;6.75819;101;0;-1-1;-1
160;1182;-56.3454;11.6175;-37.9147;9.17013;3230.09;5.47787;0;0;3.93593e-09;0.01;0;7.71504;101;0;-1-1;-1
160;1183;-27.3238;-64.4808;-38.4114;9.341;3414.04;5.57996;0;0;3.93593e-09;0.01;0;7.61508;101;0;-1-1;-1
160;1184;-90.6696;5.03986;53.2965;9.28141;3349.12;5.54595;0;0;3.93593e-09;0.01;0;2.68127;101;0;-1-1;-1
