Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-73.9697;29.466;64.6307;11.005;5582.85;6.40506;0;0;2.66154e-38;0.01;0;3.55114;102;0;-1-1;-1
760;991;-59.3363;-59.5177;71.5765;10.2863;4558.91;5.9943;0;0;2.66154e-38;0.01;0;2.42674;102;0;-1-1;-1
760;992;-66.2743;-44.9415;79.1229;9.51375;3606.99;5.52485;0;0;2.66154e-38;0.01;0;3.75554;102;0;-1-1;-1
760;993;-57.0484;-25.5964;65.9868;10.2706;4538.11;5.9824;0;0;2.66154e-38;0.01;0;6.57907;102;0;-1-1;-1
760;994;-56.0429;-6.87986;64.9942;10.0601;4264.79;5.87096;0;0;2.66154e-38;0.01;0;6.01435;102;0;-1-1;-1
760;995;-54.5713;11.2936;63.8018;9.39905;3478.09;5.46987;0;0;2.66154e-38;0.01;0;5.90704;102;0;-1-1;-1
760;996;-55.6646;29.0168;65.1015;9.77181;3908.54;5.69633;0;0;2.66154e-38;0.01;0;6.24455;102;0;-1-1;-1
760;997;-58.2678;47.6899;65.1807;10.8217;5308.53;6.29214;0;0;2.66154e-38;0.01;0;4.78674;102;0;-1-1;-1
760;998;-41.7562;-53.8764;66.8686;10.6077;4999.85;6.1725;0;0;2.66154e-38;0.01;0;4.25948;102;0;-1-1;-1
760;999;-41.1964;-35.451;66.9236;9.78256;3921.45;5.69788;0;0;2.66154e-38;0.01;0;5.03684;102;0;-1-1;-1
760;1000;-40.3303;-17.0306;64.2679;11.1927;5873.49;6.50911;0;0;2.66154e-38;0.01;0;5.03702;102;0;-1-1;-1
760;1001;-40.2954;1.73663;64.6351;9.95483;4132.28;5.80465;0;0;2.66154e-38;0.01;0;5.65844;102;0;-1-1;-1
760;1002;-38.907;20.2456;65.9481;10.0772;4286.52;5.86995;0;0;2.66154e-38;0.01;0;5.15797;102;0;-1-1;-1
760;1003;-40.4548;40.7382;66.2562;11.4695;6320.05;6.67763;0;0;2.66154e-38;0.01;0;6.0871;102;0;-1-1;-1
760;1004;-40.5045;58.8411;74.4456;10.8812;5396.63;6.33902;0;0;2.66154e-38;0.01;0;4.52342;102;0;-1-1;-1
760;1005;-40.1498;76.2052;65.1884;11.0556;5660.25;6.44674;0;0;2.66154e-38;0.01;0;3.77354;102;0;-1-1;-1
760;1006;-18.4353;-83.7779;64.0836;9.69815;3820.81;5.6353;0;0;2.66154e-38;0.01;0;3.09501;102;0;-1-1;-1
760;1007;-25.4449;-66.436;71.1742;11.894;7048.16;6.92929;0;0;2.66154e-38;0.01;0;2.12801;102;0;-1-1;-1
760;1008;-24.4489;-44.6654;69.9996;11.7834;6853.32;6.86474;0;0;2.66154e-38;0.01;0;4.22127;102;0;-1-1;-1
760;1009;-24.841;-26.8282;64.2786;9.71856;3844.99;5.65958;0;0;2.66154e-38;0.01;0;4.85254;102;0;-1-1;-1
760;1010;-22.5826;-7.45474;66.9109;11.8584;6985.08;6.90167;0;0;2.66154e-38;0.01;0;4.51322;102;0;-1-1;-1
760;1011;-22.5256;12.442;65.7386;9.72231;3849.44;5.65266;0;0;2.66154e-38;0.01;0;4.41951;102;0;-1-1;-1
760;1012;-22.4825;31.2547;66.1112;10.3733;4675.58;6.04097;0;0;2.66154e-38;0.01;0;5.98975;102;0;-1-1;-1
760;1013;-23.4881;50.032;71.4212;11.3099;6059.89;6.57813;0;0;2.66154e-38;0.01;0;6.36037;102;0;-1-1;-1
760;1014;-24.427;68.5036;75.0048;10.0727;4280.85;5.86554;0;0;2.66154e-38;0.01;0;4.22995;102;0;-1-1;-1
760;1015;-3.25968;-75.301;63.8494;9.71494;3840.68;5.65777;0;0;2.66154e-38;0.01;0;4.9111;102;0;-1-1;-1
760;1016;-3.03037;-56.3745;67.2387;11.7187;6740.96;6.8181;0;0;2.66154e-38;0.01;0;5.2011;102;0;-1-1;-1
760;1017;-5.52512;-38.0492;72.5414;10.41;4725.48;6.05708;0;0;2.66154e-38;0.01;0;4.22874;102;0;-1-1;-1
760;1018;-5.26344;-14.3498;72.0344;9.78086;3919.41;5.69805;0;0;2.66154e-38;0.01;0;4.47264;102;0;-1-1;-1
760;1019;-7.01261;3.77203;71.2675;9.78353;3922.61;5.69489;0;0;2.66154e-38;0.01;0;5.02012;102;0;-1-1;-1
760;1020;-1.61094;20.6406;65.6085;10.2392;4496.63;5.96779;0;0;2.66154e-38;0.01;0;4.8439;102;0;-1-1;-1
760;1021;-5.8782;41.6383;66.4399;11.1185;5757.34;6.46848;0;0;2.66154e-38;0.01;0;4.54898;102;0;-1-1;-1
760;1022;-7.26934;61.2272;71.2066;11.0794;5696.84;6.46113;0;0;2.66154e-38;0.01;0;4.86084;102;0;-1-1;-1
760;1023;-2.68265;80.5713;74.9611;11.7896;6864.09;6.86853;0;0;2.66154e-38;0.01;0;2.41229;102;0;-1-1;-1
760;1024;11.1787;-84.4597;62.9269;9.70672;3830.94;5.64961;0;0;2.66154e-38;0.01;0;4.35055;102;0;-1-1;-1
760;1025;13.3107;-67.619;72.0144;11.7389;6776.04;6.83798;0;0;2.66154e-38;0.01;0;4.43684;102;0;-1-1;-1
760;1026;13.9475;-45.6663;65.5132;9.73569;3865.35;5.66895;0;0;2.66154e-38;0.01;0;4.12779;102;0;-1-1;-1
760;1027;16.078;-26.1023;71.3637;11.3209;6077.58;6.58954;0;0;2.66154e-38;0.01;0;5.19401;102;0;-1-1;-1
760;1028;14.045;-5.832;70.5706;11.7868;6859.32;6.86221;0;0;2.66154e-38;0.01;0;4.79418;102;0;-1-1;-1
760;1029;14.3475;12.1455;65.8219;9.91557;4083.59;5.76204;0;0;2.66154e-38;0.01;0;4.76129;102;0;-1-1;-1
760;1030;14.087;30.1425;66.1479;9.69219;3813.77;5.64631;0;0;2.66154e-38;0.01;0;6.13005;102;0;-1-1;-1
760;1031;11.1982;49.2096;65.9948;11.7582;6809.47;6.83892;0;0;2.66154e-38;0.01;0;5.46745;102;0;-1-1;-1
760;1032;12.5901;68.1004;70.7595;10.724;5166.11;6.24525;0;0;2.66154e-38;0.01;0;3.75196;102;0;-1-1;-1
760;1033;29.1225;-73.9245;63.861;9.69101;3812.38;5.64303;0;0;2.66154e-38;0.01;0;3.48066;102;0;-1-1;-1
760;1034;28.0348;-56.1513;65.0288;9.71905;3845.57;5.66365;0;0;2.66154e-38;0.01;0;4.82183;102;0;-1-1;-1
760;1035;29.5181;-38.8396;71.0952;9.69626;3818.58;5.63964;0;0;2.66154e-38;0.01;0;4.79205;102;0;-1-1;-1
760;1036;29.7786;-14.5745;65.7375;9.729;3857.39;5.67275;0;0;2.66154e-38;0.01;0;5.89997;102;0;-1-1;-1
760;1037;29.8803;3.10985;65.8767;9.70632;3830.48;5.64841;0;0;2.66154e-38;0.01;0;6.60776;102;0;-1-1;-1
760;1038;29.393;20.3064;65.5602;9.35757;3432.24;5.44234;0;0;2.66154e-38;0.01;0;5.88429;102;0;-1-1;-1
760;1039;28.48;40.7966;65.7728;9.89833;4062.33;5.76408;0;0;2.66154e-38;0.01;0;5.94731;102;0;-1-1;-1
760;1040;28.671;58.3097;66.3394;9.67619;3794.91;5.63228;0;0;2.66154e-38;0.01;0;5.81481;102;0;-1-1;-1
760;1041;29.024;74.4795;75.0461;10.3906;4699.04;6.04983;0;0;2.66154e-38;0.01;0;2.56459;102;0;-1-1;-1
760;1042;44.0486;-58.8315;72.3768;9.71837;3844.76;5.66249;0;0;2.66154e-38;0.01;0;2.4859;102;0;-1-1;-1
760;1043;46.5346;-42.5286;65.8404;10.5513;4920.45;6.13995;0;0;2.66154e-38;0.01;0;5.79694;102;0;-1-1;-1
760;1044;43.2369;-24.8265;69.1426;10.0955;4309.94;5.87699;0;0;2.66154e-38;0.01;0;5.38127;102;0;-1-1;-1
760;1045;45.3358;-6.48103;66.719;10.2234;4475.8;5.95846;0;0;2.66154e-38;0.01;0;6.39423;102;0;-1-1;-1
760;1046;45.6421;11.7133;66.3465;10.7347;5181.56;6.26125;0;0;2.66154e-38;0.01;0;6.47084;102;0;-1-1;-1
760;1047;43.8637;30.3476;65.9789;9.72202;3849.09;5.66458;0;0;2.66154e-38;0.01;0;5.80227;102;0;-1-1;-1
760;1048;44.8799;48.5693;66.5506;10.5342;4896.54;6.13366;0;0;2.66154e-38;0.01;0;6.70838;102;0;-1-1;-1
760;1049;45.1816;67.0425;69.811;11.0886;5711.07;6.45981;0;0;2.66154e-38;0.01;0;4.32654;102;0;-1-1;-1
760;1050;62.2183;-52.391;70.0488;10.8965;5419.41;6.34545;0;0;2.66154e-38;0.01;0;2.78221;102;0;-1-1;-1
760;1051;62.5593;-35.1533;63.8424;9.72907;3857.47;5.67052;0;0;2.66154e-38;0.01;0;5.21079;102;0;-1-1;-1
760;1052;60.5405;-17.4352;68.5408;10.9968;5570.4;6.39438;0;0;2.66154e-38;0.01;0;5.49162;102;0;-1-1;-1
760;1053;61.5009;1.44039;65.4869;9.69015;3811.36;5.64095;0;0;2.66154e-38;0.01;0;5.54802;102;0;-1-1;-1
760;1054;62.8208;19.1247;65.7143;9.71401;3839.58;5.65522;0;0;2.66154e-38;0.01;0;5.89387;102;0;-1-1;-1
760;1055;61.0378;36.774;69.2054;11.2391;5946.74;6.5393;0;0;2.66154e-38;0.01;0;4.83959;102;0;-1-1;-1
760;1056;61.3403;56.0792;74.6806;11.6443;6613.53;6.77927;0;0;2.66154e-38;0.01;0;1.76987;102;0;-1-1;-1
760;1057;77.4444;-42.3846;64.8955;9.40158;3480.9;5.47232;0;0;2.66154e-38;0.01;0;3.68985;102;0;-1-1;-1
760;1058;76.9132;-24.6473;62.6166;9.74553;3877.08;5.67051;0;0;2.66154e-38;0.01;0;4.72056;102;0;-1-1;-1
760;1059;76.0557;-8.40727;69.8717;9.7769;3914.64;5.69818;0;0;2.66154e-38;0.01;0;3.77571;102;0;-1-1;-1
760;1060;77.3685;9.54809;71.3786;11.0813;5699.77;6.46;0;0;2.66154e-38;0.01;0;2.62209;102;0;-1-1;-1
760;1061;78.6327;28.2222;65.5195;10.0602;4264.93;5.86793;0;0;2.66154e-38;0.01;0;3.24709;102;0;-1-1;-1
760;1062;-68.0969;-26.8092;80.6458;10.6373;5041.78;6.19594;0;0;2.66154e-38;0.01;0;3.58565;102;0;-1-1;-1
760;1063;-66.8834;-4.44755;78.9202;9.73442;3863.84;5.66625;0;0;2.66154e-38;0.01;0;3.39688;102;0;-1-1;-1
760;1064;-60.9431;18.3348;91.9064;10.6805;5103.41;6.22004;0;0;2.66154e-38;0.01;0;3.46548;102;0;-1-1;-1
760;1065;-70.8069;32.9182;95.5143;9.48888;3578.77;5.51785;0;0;2.66154e-38;0.01;0;1.259;102;0;-1-1;-1
760;1066;-52.0194;-52.3801;85.767;9.74816;3880.22;5.67689;0;0;2.66154e-38;0.01;0;2.51983;102;0;-1-1;-1
760;1067;-52.074;-35.5408;80.4883;10.005;4195.03;5.82795;0;0;2.66154e-38;0.01;0;4.3724;102;0;-1-1;-1
760;1068;-52.9491;-15.1082;85.8107;11.4211;6240.39;6.64634;0;0;2.66154e-38;0.01;0;3.51579;102;0;-1-1;-1
760;1069;-51.3118;4.48712;80.0664;10.8867;5404.83;6.33719;0;0;2.66154e-38;0.01;0;5.55932;102;0;-1-1;-1
760;1070;-49.0024;22.7062;79.6771;9.75532;3888.78;5.68763;0;0;2.66154e-38;0.01;0;4.78292;102;0;-1-1;-1
760;1071;-50.7038;44.8863;83.8433;11.255;5972.11;6.55766;0;0;2.66154e-38;0.01;0;2.31888;102;0;-1-1;-1
760;1072;-37.9926;-64.8769;87.283;11.1593;5820.95;6.49343;0;0;2.66154e-38;0.01;0;1.82029;102;0;-1-1;-1
760;1073;-32.0134;-46.9757;87.6778;10.3102;4590.82;6.0062;0;0;2.66154e-38;0.01;0;3.18447;102;0;-1-1;-1
760;1074;-35.9058;-27.255;87.241;11.5551;6462.56;6.72962;0;0;2.66154e-38;0.01;0;3.4559;102;0;-1-1;-1
760;1075;-35.6227;-6.90191;86.4924;10.6654;5081.79;6.21116;0;0;2.66154e-38;0.01;0;3.68248;102;0;-1-1;-1
760;1076;-35.2795;12.6966;85.8421;10.3717;4673.49;6.03706;0;0;2.66154e-38;0.01;0;3.75157;102;0;-1-1;-1
760;1077;-32.3976;30.4144;81.1149;10.623;5021.47;6.1884;0;0;2.66154e-38;0.01;0;4.94109;102;0;-1-1;-1
760;1078;-32.3354;48.0277;88.6161;10.617;5012.9;6.18397;0;0;2.66154e-38;0.01;0;3.75531;102;0;-1-1;-1
760;1079;-14.9146;-54.2217;83.0721;10.0151;4207.74;5.82873;0;0;2.66154e-38;0.01;0;4.67351;102;0;-1-1;-1
760;1080;-16.8337;-35.7493;87.1985;11.6042;6545.35;6.76074;0;0;2.66154e-38;0.01;0;4.94646;102;0;-1-1;-1
760;1081;-15.9984;-16.2505;86.6883;10.8213;5307.89;6.30657;0;0;2.66154e-38;0.01;0;4.3901;102;0;-1-1;-1
760;1082;-17.881;3.58852;86.4228;11.6936;6697.85;6.8037;0;0;2.66154e-38;0.01;0;5.13535;102;0;-1-1;-1
760;1083;-14.4163;21.0593;79.2082;10.2528;4514.52;5.96827;0;0;2.66154e-38;0.01;0;5.81744;102;0;-1-1;-1
760;1084;-15.1541;39.2474;85.8394;11.5713;6489.79;6.73744;0;0;2.66154e-38;0.01;0;5.51912;102;0;-1-1;-1
760;1085;-14.6805;56.489;88.5768;11.3611;6142.56;6.61523;0;0;2.66154e-38;0.01;0;3.97026;102;0;-1-1;-1
760;1086;3.41923;-82.1811;77.9882;9.43666;3520;5.49296;0;0;2.66154e-38;0.01;0;1.97052;102;0;-1-1;-1
760;1087;-0.0207407;-45.3431;88.2562;9.74166;3872.46;5.66938;0;0;2.66154e-38;0.01;0;5.37871;102;0;-1-1;-1
760;1088;1.37366;-25.8528;86.3867;11.4377;6267.6;6.66293;0;0;2.66154e-38;0.01;0;6.85999;102;0;-1-1;-1
760;1089;0.726056;-5.29869;86.945;11.368;6153.71;6.62079;0;0;2.66154e-38;0.01;0;6.45859;102;0;-1-1;-1
760;1090;0.0658026;11.5276;86.2925;10.2152;4465.04;5.954;0;0;2.66154e-38;0.01;0;4.95638;102;0;-1-1;-1
760;1091;2.09281;29.98;81.1313;11.0338;5626.88;6.42316;0;0;2.66154e-38;0.01;0;6.05145;102;0;-1-1;-1
760;1092;10.5757;50.6974;95.6006;9.36818;3443.93;5.45695;0;0;3.32692e-38;0.01;0;4.6494;102;0;-1-1;-1
760;1093;3.11527;65.5243;87.4609;11.1446;5797.98;6.48408;0;0;2.66154e-38;0.01;0;4.25754;102;0;-1-1;-1
760;1094;15.5814;-56.4669;88.2994;10.0531;4255.92;5.85213;0;0;2.66154e-38;0.01;0;3.6461;102;0;-1-1;-1
760;1095;17.0736;-38.4963;85.6706;11.3053;6052.45;6.5751;0;0;2.66154e-38;0.01;0;6.35636;102;0;-1-1;-1
760;1096;17.7692;-14.5367;86.7581;10.454;4785.56;6.08722;0;0;2.66154e-38;0.01;0;6.54114;102;0;-1-1;-1
760;1097;17.4465;4.27228;85.6146;9.99222;4179.02;5.82146;0;0;2.66154e-38;0.01;0;5.94474;102;0;-1-1;-1
760;1098;19.5512;21.4378;80.0006;9.76051;3894.99;5.67607;0;0;2.66154e-38;0.01;0;4.23256;102;0;-1-1;-1
760;1099;18.2786;40.6917;82.2861;11.5323;6424.5;6.71671;0;0;2.66154e-38;0.01;0;5.98495;102;0;-1-1;-1
760;1100;21.9177;60.3036;85.7881;10.9921;5563.24;6.4071;0;0;2.66154e-38;0.01;0;4.00728;102;0;-1-1;-1
760;1101;34.0588;-49.1814;85.7779;11.6395;6605.33;6.77505;0;0;2.66154e-38;0.01;0;3.36014;102;0;-1-1;-1
760;1102;32.7618;-26.6268;85.742;11.5747;6495.54;6.75024;0;0;2.66154e-38;0.01;0;5.08012;102;0;-1-1;-1
760;1103;32.4487;-5.99046;80.6954;9.82938;3978.03;5.723;0;0;2.66154e-38;0.01;0;5.33076;102;0;-1-1;-1
760;1104;43.4652;14.6527;95.3981;10.399;4710.49;6.04772;0;0;2.66154e-38;0.01;0;4.96832;102;0;-1-1;-1
760;1105;35.5492;31.2002;87.8123;11.8109;6901.46;6.86923;0;0;2.66154e-38;0.01;0;5.47755;102;0;-1-1;-1
760;1106;41.3951;47.7095;95.7542;9.31115;3381.42;5.42269;0;0;3.32692e-38;0.01;0;2.65201;102;0;-1-1;-1
760;1107;55.2942;-31.9615;80.0752;10.598;4986.03;6.17628;0;0;2.66154e-38;0.01;0;2.94236;102;0;-1-1;-1
760;1108;48.2503;-14.6044;82.247;9.75116;3883.81;5.67526;0;0;2.66154e-38;0.01;0;4.80887;102;0;-1-1;-1
760;1109;47.8916;3.07339;81.9739;9.80761;3951.65;5.70823;0;0;2.66154e-38;0.01;0;5.03323;102;0;-1-1;-1
760;1110;51.9455;21.9865;80.4449;10.9207;5455.61;6.36585;0;0;2.66154e-38;0.01;0;4.52426;102;0;-1-1;-1
760;1111;50.1707;43.0073;82.7264;9.73667;3866.51;5.66554;0;0;2.66154e-38;0.01;0;4.12444;102;0;-1-1;-1
760;1112;63.288;-5.01219;81.3944;9.72002;3846.72;5.66151;0;0;2.66154e-38;0.01;0;3.42315;102;0;-1-1;-1
760;1113;-41.1843;-15.7794;102.547;11.282;6015.12;6.56767;0;0;2.66154e-38;0.01;0;4.06486;102;0;-1-1;-1
760;1114;-38.7611;3.34561;100.851;9.80283;3945.87;5.71048;0;0;2.66154e-38;0.01;0;3.92871;102;0;-1-1;-1
760;1115;-43.1473;21.484;100.678;11.4539;6294.26;6.66699;0;0;2.66154e-38;0.01;0;2.95596;102;0;-1-1;-1
760;1116;-28.9551;-19.3118;115.679;9.48641;3575.98;5.51816;0;0;2.66154e-38;0.01;0;2.00639;102;0;-1-1;-1
760;1117;-23.5836;-7.01064;102.702;11.5043;6377.76;6.7001;0;0;2.66154e-38;0.01;0;5.55688;102;0;-1-1;-1
760;1118;-24.955;14.4155;100.474;9.77336;3910.4;5.69578;0;0;2.66154e-38;0.01;0;4.35167;102;0;-1-1;-1
760;1119;-26.853;33.7176;101.795;11.6774;6670.06;6.80093;0;0;2.66154e-38;0.01;0;2.98694;102;0;-1-1;-1
760;1120;-5.88929;-34.9986;103.487;11.4654;6313.27;6.67613;0;0;2.66154e-38;0.01;0;2.96685;102;0;-1-1;-1
760;1121;-6.09836;-15.7037;102.432;10.8509;5351.66;6.32696;0;0;2.66154e-38;0.01;0;4.34324;102;0;-1-1;-1
760;1122;-7.26023;4.53463;103.025;11.3714;6159.29;6.62633;0;0;2.66154e-38;0.01;0;4.1606;102;0;-1-1;-1
760;1123;-8.63413;24.2745;97.9429;11.8337;6941.52;6.88736;0;0;2.66154e-38;0.01;0;4.43336;102;0;-1-1;-1
760;1124;-3.89271;44.2301;99.5979;9.72667;3854.62;5.66921;0;0;2.66154e-38;0.01;0;3.07916;102;0;-1-1;-1
760;1125;11.7603;-45.0382;101.72;9.9242;4094.26;5.78266;0;0;2.66154e-38;0.01;0;3.11436;102;0;-1-1;-1
760;1126;15.3948;-25.9869;101.357;11.3347;6099.87;6.60728;0;0;2.66154e-38;0.01;0;4.50092;102;0;-1-1;-1
760;1127;13.8668;-5.03191;102.208;11.1868;5864.24;6.52212;0;0;2.66154e-38;0.01;0;3.5549;102;0;-1-1;-1
760;1128;12.5575;13.219;100.376;10.6556;5067.76;6.21098;0;0;2.66154e-38;0.01;0;2.93467;102;0;-1-1;-1
760;1129;11.5944;32.8646;101.131;10.852;5353.32;6.31715;0;0;2.66154e-38;0.01;0;2.65402;102;0;-1-1;-1
760;1130;28.3128;-38.8899;100.203;9.68565;3806.05;5.64223;0;0;2.66154e-38;0.01;0;3.36082;102;0;-1-1;-1
760;1131;30.2933;-13.7225;100.125;10.249;4509.54;5.97141;0;0;2.66154e-38;0.01;0;3.84271;102;0;-1-1;-1
760;1132;29.4749;4.25962;97.3004;9.78645;3926.12;5.69047;0;0;2.66154e-38;0.01;0;5.79233;102;0;-1-1;-1
760;1133;28.2029;21.5942;102.872;10.1309;4355.5;5.90842;0;0;2.66154e-38;0.01;0;3.67958;102;0;-1-1;-1
760;1134;25.6986;44.1395;98.9632;9.84923;4002.17;5.73954;0;0;2.66154e-38;0.01;0;3.92756;102;0;-1-1;-1
760;1135;45.9924;-3.27976;101.549;11.1425;5794.79;6.47819;0;0;2.66154e-38;0.01;0;2.39584;102;0;-1-1;-1
760;1136;37.6876;9.62245;111.585;9.75623;3889.86;5.68858;0;0;2.66154e-38;0.01;0;2.6057;102;0;-1-1;-1
760;1137;-62.5018;5.19455;-79.1657;9.33056;3402.6;5.43037;0;0;2.66154e-38;0.01;0;5.71031;102;0;-1-1;-1
760;1138;-23.9095;-69.1568;-3.64292;9.43462;3517.73;5.48531;0;0;2.66154e-38;0.01;0;5.89538;102;0;-1-1;-1
760;1139;-6.02384;-78.8685;-0.238602;9.45424;3539.72;5.50724;0;0;2.66154e-38;0.01;0;4.24964;102;0;-1-1;-1
760;1140;-48.5972;-20.8835;-76.4622;9.45155;3536.7;5.5058;0;0;2.66154e-38;0.01;0;5.29058;102;0;-1-1;-1
760;1141;-31.8533;-45.4734;-75.3135;9.50511;3597.16;5.53459;0;0;2.66154e-38;0.01;0;5.24196;102;0;-1-1;-1
760;1142;-27.1886;-52.8544;-3.68216;9.46921;3556.56;5.50572;0;0;2.66154e-38;0.01;0;6.44941;102;0;-1-1;-1
760;1143;42.684;88.0882;3.23891;9.43104;3513.72;5.49584;0;0;2.66154e-38;0.01;0;5.99472;102;0;-1-1;-1
760;1144;70.8974;-8.33857;-10.8396;9.50875;3601.29;5.52989;0;0;2.66154e-38;0.01;0;4.51756;102;0;-1-1;-1
760;1145;62.3535;11.6701;-81.0491;9.47043;3557.94;5.51699;0;0;2.66154e-38;0.01;0;3.28188;102;0;-1-1;-1
760;1146;-87.0203;-22.5567;-0.296506;9.48952;3579.49;5.51737;0;0;2.66154e-38;0.01;0;6.42368;102;0;-1-1;-1
760;1147;98.4455;-43.8265;-11.8453;9.46454;3551.29;5.49477;0;0;2.66154e-38;0.01;0;4.49708;102;0;-1-1;-1
760;1148;-83.2021;-6.25343;-0.636509;9.35743;3432.08;5.44192;0;0;2.66154e-38;0.01;0;6.56165;102;0;-1-1;-1
760;1149;116.199;-19.5159;-10.0903;9.44389;3528.11;5.49626;0;0;2.66154e-38;0.01;0;1.98673;102;0;-1-1;-1
760;1150;-68.8646;20.9834;4.46623;9.42236;3504.03;5.48372;0;0;2.66154e-38;0.01;0;6.44079;102;0;-1-1;-1
760;1151;-57.0347;29.9229;-61.9445;9.39162;3469.85;5.46482;0;0;2.66154e-38;0.01;0;5.90399;102;0;-1-1;-1
760;1152;-87.9297;46.2346;5.38249;9.45472;3540.26;5.49841;0;0;2.66154e-38;0.01;0;6.60231;102;0;-1-1;-1
760;1153;-7.89582;-17.1876;32.6228;9.47539;3563.52;5.51085;0;0;2.66154e-38;0.01;0;5.70432;102;0;-1-1;-1
760;1154;16.0556;-90.7783;44.2344;9.50111;3592.62;5.5287;0;0;2.66154e-38;0.01;0;5.34182;102;0;-1-1;-1
760;1155;-56.5262;-43.5658;65.6764;9.45788;3543.81;5.50891;0;0;2.66154e-38;0.01;0;6.35269;102;0;-1-1;-1
760;1156;-44.2183;23.6549;-70.3038;9.3445;3417.88;5.43109;0;0;2.66154e-38;0.01;0;5.48304;102;0;-1-1;-1
760;1157;-10.4973;30.7631;-56.9873;9.39862;3477.61;5.46504;0;0;2.66154e-38;0.01;0;6.4638;102;0;-1-1;-1
760;1158;-65.0302;16.6722;74.6343;9.40309;3482.57;5.47164;0;0;2.66154e-38;0.01;0;4.43639;102;0;-1-1;-1
760;1159;-17.3544;-111.669;17.1338;9.48311;3572.24;5.51828;0;0;2.66154e-38;0.01;0;3.28881;102;0;-1-1;-1
760;1160;34.0033;12.7659;80.5568;9.37539;3451.89;5.4551;0;0;2.66154e-38;0.01;0;5.45774;102;0;-1-1;-1
760;1161;7.9541;64.5961;8.77337;9.43689;3520.27;5.49675;0;0;2.66154e-38;0.01;0;5.03233;102;0;-1-1;-1
760;1162;75.9018;-58.5542;60.1583;9.42172;3503.31;5.48915;0;0;2.66154e-38;0.01;0;2.56272;102;0;-1-1;-1
760;1163;85.4264;57.3825;20.4178;9.42468;3506.61;5.48876;0;0;2.66154e-38;0.01;0;4.694;102;0;-1-1;-1
760;1164;-63.5238;32.103;80.1385;9.46746;3554.59;5.50158;0;0;2.66154e-38;0.01;0;4.60244;102;0;-1-1;-1
760;1165;0.334106;-9.99041;-45.5497;9.2987;3367.87;5.41582;0;0;2.66154e-38;0.01;0;5.87766;102;0;-1-1;-1
760;1166;0.120203;-62.2293;84.5949;9.39901;3478.04;5.46748;0;0;2.66154e-38;0.01;0;3.34343;102;0;-1-1;-1
760;1167;16.0279;74.2875;-51.4961;9.36961;3445.5;5.44933;0;0;2.66154e-38;0.01;0;5.53815;102;0;-1-1;-1
760;1168;-22.5632;-25.0567;101.117;9.51007;3602.8;5.53943;0;0;2.66154e-38;0.01;0;4.95893;102;0;-1-1;-1
760;1169;96.1876;58.9188;-25.0459;9.43789;3521.39;5.48924;0;0;2.66154e-38;0.01;0;3.37382;102;0;-1-1;-1
760;1170;-82.2662;-53.6308;51.2806;9.47562;3563.78;5.50544;0;0;3.32692e-38;0.01;0;3.78944;102;0;-1-1;-1
760;1171;-23.6585;-61.2283;-90.7281;9.41672;3497.74;5.4795;0;0;3.32692e-38;0.01;0;3.95143;102;0;-1-1;-1
760;1172;-30.0383;63.2427;59.7643;9.44159;3525.52;5.49283;0;0;3.32692e-38;0.01;0;5.82247;102;0;-1-1;-1
760;1173;15.1044;115.742;-8.65354;9.25145;3316.79;5.37426;0;0;3.32692e-38;0.01;0;2.66694;102;0;-1-1;-1
760;1174;99.8424;48.621;18.9154;9.4286;3511;5.48809;0;0;3.32692e-38;0.01;0;3.93028;102;0;-1-1;-1
760;1175;22.1553;85.7115;-9.97678;9.42771;3510;5.49046;0;0;3.32692e-38;0.01;0;6.86575;102;0;-1-1;-1
760;1176;-39.1131;72.5119;-58.9687;9.41942;3500.75;5.48102;0;0;3.32692e-38;0.01;0;6.1339;102;0;-1-1;-1
760;1177;0.792718;48.2939;82.2177;9.34873;3422.53;5.44072;0;0;3.32692e-38;0.01;0;6.33212;102;0;-1-1;-1
760;1178;-23.3027;76.1912;-57.8893;9.41782;3498.97;5.48135;0;0;3.32692e-38;0.01;0;4.75838;102;0;-1-1;-1
760;1179;34.4317;48.7723;80.3641;9.41223;3492.73;5.48;0;0;3.32692e-38;0.01;0;5.4848;102;0;-1-1;-1
760;1180;-18.8833;45.2508;-57.5461;9.43536;3518.55;5.48566;0;0;3.32692e-38;0.01;0;6.10574;102;0;-1-1;-1
760;1181;-38.8113;78.4383;3.2111;9.47892;3567.51;5.52097;0;0;3.32692e-38;0.01;0;6.74681;102;0;-1-1;-1
760;1182;-68.4608;14.5772;-41.9857;9.36064;3435.63;5.44651;0;0;3.32692e-38;0.01;0;5.71073;102;0;-1-1;-1
