Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-61.5214;-61.652;70.3289;11.0486;5649.43;6.51626;0;0;9.82958e-25;0.01;0;2.44761;102;0;-1-1;-1
480;992;-68.1487;-46.8869;81.0689;10.1852;4425.87;5.99097;0;0;9.82958e-25;0.01;0;3.8079;102;0;-1-1;-1
480;993;-57.8305;-25.6993;69.0971;10.9932;5565.02;6.48135;0;0;9.82958e-25;0.01;0;6.37985;102;0;-1-1;-1
480;994;-57.1402;-6.01648;68.3291;10.7721;5235.84;6.35996;0;0;9.82958e-25;0.01;0;6.22024;102;0;-1-1;-1
480;995;-56.3404;10.6385;66.1617;10.0642;4270.03;5.92966;0;0;9.82958e-25;0.01;0;6.16533;102;0;-1-1;-1
480;996;-57.9409;28.8824;67.5264;10.4574;4790.3;6.1652;0;0;9.82958e-25;0.01;0;7.02102;102;0;-1-1;-1
480;997;-61.2398;47.9956;68.9468;11.6363;6599.86;6.85497;0;0;9.82958e-25;0.01;0;4.95217;102;0;-1-1;-1
480;998;-42.0046;-57.1261;69.972;11.384;6179.82;6.71294;0;0;9.82958e-25;0.01;0;4.83136;102;0;-1-1;-1
480;999;-40.4498;-35.0038;69.9684;10.4737;4812.64;6.17422;0;0;9.82958e-25;0.01;0;5.35564;102;0;-1-1;-1
480;1000;-40.5889;-17.3476;69.4832;12.0091;7254.79;7.07168;0;0;9.82958e-25;0.01;0;5.05748;102;0;-1-1;-1
480;1001;-40.5679;2.07813;68.6101;10.6871;5112.93;6.30516;0;0;9.82958e-25;0.01;0;6.73587;102;0;-1-1;-1
480;1002;-40.4741;20.4613;69.7167;10.8292;5319.65;6.38603;0;0;9.82958e-25;0.01;0;6.03644;102;0;-1-1;-1
480;1003;-42.0509;40.2401;69.9896;12.2614;7721.62;7.22744;0;0;9.82958e-25;0.01;0;5.34742;102;0;-1-1;-1
480;1004;-44.1261;59.8138;74.7309;11.6266;6583.39;6.8545;0;0;9.82958e-25;0.01;0;4.41994;102;0;-1-1;-1
480;1005;-41.4378;79.4371;68.1609;11.8364;6946.17;6.98335;0;0;9.82958e-25;0.01;0;3.85318;102;0;-1-1;-1
480;1006;-19.7192;-87.7445;67.9055;10.4027;4715.47;6.12598;0;0;9.82958e-25;0.01;0;3.29667;102;0;-1-1;-1
480;1007;-23.6052;-67.9776;70.1575;12.7576;8697.52;7.52241;0;0;9.82958e-25;0.01;0;3.0673;102;0;-1-1;-1
480;1008;-24.0692;-46.9757;70.0299;12.6332;8445.5;7.44915;0;0;9.82958e-25;0.01;0;5.42951;102;0;-1-1;-1
480;1009;-22.9341;-26.7098;69.2485;10.4262;4747.54;6.14768;0;0;9.82958e-25;0.01;0;5.70731;102;0;-1-1;-1
480;1010;-23.1662;-6.75513;69.9977;12.7258;8632.66;7.49888;0;0;9.82958e-25;0.01;0;5.27883;102;0;-1-1;-1
480;1011;-23.5252;11.503;69.51;10.4144;4731.48;6.13394;0;0;9.82958e-25;0.01;0;4.89177;102;0;-1-1;-1
480;1012;-23.7067;31.2159;69.9768;11.0954;5721.56;6.54081;0;0;9.82958e-25;0.01;0;5.84657;102;0;-1-1;-1
480;1013;-24.1792;51.4679;71.936;12.1122;7443.22;7.13822;0;0;9.82958e-25;0.01;0;5.85154;102;0;-1-1;-1
480;1014;-22.3666;72.8432;75.5599;10.817;5301.56;6.37499;0;0;9.82958e-25;0.01;0;3.26204;102;0;-1-1;-1
480;1015;-4.62902;-77.3819;67.5093;10.4189;4737.49;6.14283;0;0;9.82958e-25;0.01;0;4.50704;102;0;-1-1;-1
480;1016;-4.99751;-57.0613;70.0031;12.5659;8311.22;7.40758;0;0;9.82958e-25;0.01;0;3.73503;102;0;-1-1;-1
480;1017;-6.27402;-37.0792;71.2882;11.135;5783.13;6.56189;0;0;9.82958e-25;0.01;0;4.06758;102;0;-1-1;-1
480;1018;-6.37584;-16.035;71.1918;10.488;4832.37;6.1836;0;0;9.82958e-25;0.01;0;4.48987;102;0;-1-1;-1
480;1019;-6.22056;2.86231;70.5323;10.4582;4791.3;6.16133;0;0;9.82958e-25;0.01;0;4.65113;102;0;-1-1;-1
480;1020;-3.21715;21.1455;69.3658;10.9485;5497.27;6.4546;0;0;9.82958e-25;0.01;0;5.2145;102;0;-1-1;-1
480;1021;-5.73924;40.7029;69.4451;11.9041;7066.15;7.01324;0;0;9.82958e-25;0.01;0;4.4604;102;0;-1-1;-1
480;1022;-5.78162;61.4806;71.2804;11.8378;6948.58;6.98124;0;0;9.82958e-25;0.01;0;4.61041;102;0;-1-1;-1
480;1023;-4.96324;82.391;73.9702;12.6313;8441.8;7.44546;0;0;9.82958e-25;0.01;0;2.48948;102;0;-1-1;-1
480;1024;11.4769;-86.5867;67.1179;10.395;4704.98;6.12585;0;0;9.82958e-25;0.01;0;4.4929;102;0;-1-1;-1
480;1025;12.4993;-66.9852;70.3916;12.5613;8302.1;7.40612;0;0;9.82958e-25;0.01;0;4.12616;102;0;-1-1;-1
480;1026;13.2834;-46.678;69.5256;10.4311;4754.21;6.14606;0;0;9.82958e-25;0.01;0;3.85502;102;0;-1-1;-1
480;1027;14.3043;-26.6231;70.339;12.1357;7486.56;7.15331;0;0;9.82958e-25;0.01;0;5.54873;102;0;-1-1;-1
480;1028;12.5896;-5.76537;70.0792;12.5857;8350.6;7.41408;0;0;9.82958e-25;0.01;0;5.00087;102;0;-1-1;-1
480;1029;13.4337;11.2007;68.9482;10.6318;5033.89;6.25896;0;0;9.82958e-25;0.01;0;5.00689;102;0;-1-1;-1
480;1030;13.3428;29.7379;68.5119;10.4218;4741.53;6.14676;0;0;9.82958e-25;0.01;0;7.08727;102;0;-1-1;-1
480;1031;10.0447;48.9624;69.9372;12.5947;8368.52;7.41443;0;0;9.82958e-25;0.01;0;5.62506;102;0;-1-1;-1
480;1032;11.432;69.3765;70.0036;11.4741;6327.75;6.76526;0;0;9.82958e-25;0.01;0;3.99213;102;0;-1-1;-1
480;1033;30.0421;-75.9002;68.3601;10.4024;4715.13;6.13073;0;0;9.82958e-25;0.01;0;4.01478;102;0;-1-1;-1
480;1034;29.1464;-55.8781;69.091;10.4011;4713.32;6.13307;0;0;9.82958e-25;0.01;0;5.60918;102;0;-1-1;-1
480;1035;29.9794;-37.2835;70.4824;10.422;4741.74;6.1385;0;0;9.82958e-25;0.01;0;5.31192;102;0;-1-1;-1
480;1036;29.9886;-15.3778;69.1553;10.4161;4733.7;6.14478;0;0;9.82958e-25;0.01;0;6.03215;102;0;-1-1;-1
480;1037;29.9646;2.79106;68.9119;10.4194;4738.17;6.13798;0;0;9.82958e-25;0.01;0;7.25439;102;0;-1-1;-1
480;1038;29.6181;20.7933;68.6766;10.0317;4228.74;5.90905;0;0;9.82958e-25;0.01;0;6.76276;102;0;-1-1;-1
480;1039;28.8045;39.7495;68.8828;10.6293;5030.41;6.2686;0;0;9.82958e-25;0.01;0;6.29491;102;0;-1-1;-1
480;1040;28.388;59.1717;69.8531;10.3535;4648.95;6.09979;0;0;9.82958e-25;0.01;0;5.79206;102;0;-1-1;-1
480;1041;28.4959;78.3777;72.5292;11.1191;5758.27;6.55416;0;0;9.82958e-25;0.01;0;3.28878;102;0;-1-1;-1
480;1042;44.898;-63.8281;72.6558;10.414;4730.82;6.13949;0;0;9.82958e-25;0.01;0;3.04201;102;0;-1-1;-1
480;1043;46.5637;-44.8879;69.9629;11.321;6077.76;6.67361;0;0;9.82958e-25;0.01;0;6.44945;102;0;-1-1;-1
480;1044;45.7131;-25.6731;70.0056;10.7762;5241.86;6.35092;0;0;9.82958e-25;0.01;0;5.62262;102;0;-1-1;-1
480;1045;46.491;-6.55578;69.4149;10.9332;5474.38;6.45064;0;0;9.82958e-25;0.01;0;5.77237;102;0;-1-1;-1
480;1046;46.8581;11.5738;69.9478;11.512;6390.52;6.79307;0;0;9.82958e-25;0.01;0;6.11841;102;0;-1-1;-1
480;1047;45.5251;30.3822;69.0002;10.4082;4722.91;6.13374;0;0;9.82958e-25;0.01;0;6.3593;102;0;-1-1;-1
480;1048;45.2116;49.1884;69.452;11.3115;6062.44;6.66718;0;0;9.82958e-25;0.01;0;6.80749;102;0;-1-1;-1
480;1049;46.2309;69.0188;71.5665;11.8722;7009.44;6.99716;0;0;9.82958e-25;0.01;0;3.8776;102;0;-1-1;-1
480;1050;63.3882;-54.945;71.4679;11.6727;6662.04;6.88172;0;0;9.82958e-25;0.01;0;2.90112;102;0;-1-1;-1
480;1051;62.9913;-35.1262;67.8313;10.4179;4736.25;6.1423;0;0;9.82958e-25;0.01;0;5.64182;102;0;-1-1;-1
480;1052;63.1566;-17.7449;71.5255;11.7707;6831.16;6.9304;0;0;9.82958e-25;0.01;0;4.8553;102;0;-1-1;-1
480;1053;63.1889;1.78367;69.6895;10.417;4734.91;6.14019;0;0;9.82958e-25;0.01;0;5.98166;102;0;-1-1;-1
480;1054;64.4592;20.1749;69.1939;10.4056;4719.38;6.13508;0;0;9.82958e-25;0.01;0;6.59795;102;0;-1-1;-1
480;1055;63.1433;39.4788;70.4351;12.0492;7327.7;7.10105;0;0;9.82958e-25;0.01;0;3.60392;102;0;-1-1;-1
480;1056;64.0117;56.4677;73.0648;12.4677;8117.93;7.34834;0;0;9.82958e-25;0.01;0;1.78585;102;0;-1-1;-1
480;1057;78.8614;-43.1787;70.1643;10.1233;4345.61;5.96331;0;0;9.82958e-25;0.01;0;2.5518;102;0;-1-1;-1
480;1058;80.0353;-25.0197;66.8287;10.43;4752.76;6.1436;0;0;9.82958e-25;0.01;0;4.88655;102;0;-1-1;-1
480;1059;79.6605;-6.72806;71.3547;10.4534;4784.71;6.16414;0;0;9.82958e-25;0.01;0;3.08705;102;0;-1-1;-1
480;1060;80.9474;10.0026;71.5189;11.8926;7045.6;7.01945;0;0;9.82958e-25;0.01;0;2.47467;102;0;-1-1;-1
480;1061;80.7333;29.8733;69.9888;10.7908;5263.26;6.36851;0;0;9.82958e-25;0.01;0;4.07552;102;0;-1-1;-1
480;1062;-70.5174;-28.0095;84.9995;11.4126;6226.49;6.72972;0;0;9.82958e-25;0.01;0;1.85;102;0;-1-1;-1
480;1063;-68.8483;-1.93927;82.8589;10.4012;4713.48;6.13054;0;0;9.82958e-25;0.01;0;4.0055;102;0;-1-1;-1
480;1064;-63.994;17.8851;96.0407;11.4476;6283.97;6.74649;0;0;9.82958e-25;0.01;0;3.77482;102;0;-1-1;-1
480;1065;-73.2538;34.0893;99.6462;10.1629;4396.82;5.98368;0;0;9.82958e-25;0.01;0;1.31288;102;0;-1-1;-1
480;1066;-52.3847;-54.919;85.3457;10.4217;4741.39;6.14208;0;0;9.82958e-25;0.01;0;2.63432;102;0;-1-1;-1
480;1067;-53.0568;-36.3686;84.3801;10.7514;5205.73;6.34333;0;0;9.82958e-25;0.01;0;4.48341;102;0;-1-1;-1
480;1068;-53.7716;-15.3699;85.0649;12.234;7670.02;7.2071;0;0;9.82958e-25;0.01;0;3.60054;102;0;-1-1;-1
480;1069;-51.7918;5.73534;84.0025;11.6585;6637.76;6.87358;0;0;9.82958e-25;0.01;0;6.54865;102;0;-1-1;-1
480;1070;-50.9294;24.8944;84.1131;10.477;4817.32;6.1814;0;0;9.82958e-25;0.01;0;4.57316;102;0;-1-1;-1
480;1071;-50.0835;44.0359;87.3235;12.087;7396.73;7.12842;0;0;9.82958e-25;0.01;0;1.20228;102;0;-1-1;-1
480;1072;-35.7494;-65.1652;87.7919;11.9605;7167.02;7.05045;0;0;9.82958e-25;0.01;0;1.27363;102;0;-1-1;-1
480;1073;-34.5225;-48.7833;87.5676;11.046;5645.56;6.5146;0;0;9.82958e-25;0.01;0;1.89449;102;0;-1-1;-1
480;1074;-35.0067;-27.7135;85.5036;12.3586;7906.71;7.28535;0;0;9.82958e-25;0.01;0;3.5026;102;0;-1-1;-1
480;1075;-35.0813;-6.6944;86.3251;11.4144;6229.34;6.72871;0;0;9.82958e-25;0.01;0;3.84744;102;0;-1-1;-1
480;1076;-34.9879;12.2952;85.3487;11.1014;5730.93;6.54144;0;0;9.82958e-25;0.01;0;3.9292;102;0;-1-1;-1
480;1077;-33.9237;31.343;85.0088;11.3898;6189.25;6.71519;0;0;9.82958e-25;0.01;0;4.30928;102;0;-1-1;-1
480;1078;-33.7558;50.4615;90.1277;11.3823;6177.08;6.71139;0;0;9.82958e-25;0.01;0;3.82396;102;0;-1-1;-1
480;1079;-16.4515;-56.9642;86.6686;10.7524;5207.21;6.33709;0;0;9.82958e-25;0.01;0;3.82579;102;0;-1-1;-1
480;1080;-17.8587;-36.8912;87.5816;12.4483;8080.13;7.34015;0;0;9.82958e-25;0.01;0;4.46844;102;0;-1-1;-1
480;1081;-17.4551;-17.9994;87.0218;11.5515;6456.68;6.81406;0;0;9.82958e-25;0.01;0;4.50969;102;0;-1-1;-1
480;1082;-18.0949;2.50932;86.3929;12.5078;8196.64;7.36757;0;0;9.82958e-25;0.01;0;5.2967;102;0;-1-1;-1
480;1083;-16.1033;21.666;84.292;10.9875;5556.22;6.47308;0;0;9.82958e-25;0.01;0;5.3983;102;0;-1-1;-1
480;1084;-15.7266;40.0159;86.9934;12.4027;7991.75;7.31584;0;0;9.82958e-25;0.01;0;5.9545;102;0;-1-1;-1
480;1085;-15.2254;60.1232;90.0989;12.1948;7596.47;7.19016;0;0;9.82958e-25;0.01;0;4.11465;102;0;-1-1;-1
480;1086;4.59262;-80.4754;82.8175;10.148;4377.54;5.98145;0;0;9.82958e-25;0.01;0;1.99729;102;0;-1-1;-1
480;1087;0.18566;-46.9466;87.281;10.4333;4757.27;6.14625;0;0;9.82958e-25;0.01;0;6.17421;102;0;-1-1;-1
480;1088;1.01944;-26.9546;86.8779;12.284;7764.41;7.23821;0;0;9.82958e-25;0.01;0;7.78692;102;0;-1-1;-1
480;1089;0.472138;-6.27807;87.0646;12.1769;7563.11;7.17911;0;0;9.82958e-25;0.01;0;7.1334;102;0;-1-1;-1
480;1090;0.861134;11.6452;85.7886;10.9268;5464.77;6.44098;0;0;9.82958e-25;0.01;0;5.54969;102;0;-1-1;-1
480;1091;2.25507;30.7654;85.0025;11.8517;6973.24;6.9852;0;0;9.82958e-25;0.01;0;6.34222;102;0;-1-1;-1
480;1092;12.7937;52.768;98.5817;10.0353;4233.28;5.91859;0;0;1.2287e-24;0.01;0;3.55607;102;0;-1-1;-1
480;1093;3.66941;68.6623;89.0411;11.9211;7096.32;7.02223;0;0;9.82958e-25;0.01;0;4.29072;102;0;-1-1;-1
480;1094;17.2323;-57.6184;87.7699;10.7906;5262.85;6.35712;0;0;9.82958e-25;0.01;0;3.85076;102;0;-1-1;-1
480;1095;18.2975;-38.3056;86.3092;12.1121;7442.99;7.13381;0;0;9.82958e-25;0.01;0;6.56593;102;0;-1-1;-1
480;1096;18.6308;-16.109;87.3071;11.2125;5904.7;6.60953;0;0;9.82958e-25;0.01;0;6.57212;102;0;-1-1;-1
480;1097;18.2072;3.03529;86.3572;10.7407;5190.28;6.33506;0;0;9.82958e-25;0.01;0;6.70517;102;0;-1-1;-1
480;1098;19.1225;21.1026;83.6384;10.4442;4772.13;6.15389;0;0;9.82958e-25;0.01;0;4.99403;102;0;-1-1;-1
480;1099;19.1783;41.2692;85.0161;12.3799;7947.6;7.29716;0;0;9.82958e-25;0.01;0;6.04813;102;0;-1-1;-1
480;1100;23.169;63.9399;86.0763;11.7725;6834.35;6.94499;0;0;9.82958e-25;0.01;0;3.62178;102;0;-1-1;-1
480;1101;36.5779;-49.3623;85.3819;12.4997;8180.55;7.36466;0;0;9.82958e-25;0.01;0;3.42739;102;0;-1-1;-1
480;1102;36.1008;-27.0617;87.2624;12.3972;7981.09;7.31359;0;0;9.82958e-25;0.01;0;5.65099;102;0;-1-1;-1
480;1103;34.9421;-6.20697;84.5704;10.5028;4852.94;6.19302;0;0;9.82958e-25;0.01;0;5.62597;102;0;-1-1;-1
480;1104;45.0947;15.2255;98.8581;11.1358;5784.4;6.56086;0;0;9.82958e-25;0.01;0;5.22554;102;0;-1-1;-1
480;1105;37.7226;30.5675;86.4932;12.6647;8508.83;7.4611;0;0;9.82958e-25;0.01;0;4.0872;102;0;-1-1;-1
480;1106;43.7026;51.4311;100.007;10.0059;4196.26;5.9022;0;0;1.2287e-24;0.01;0;1.4756;102;0;-1-1;-1
480;1107;55.1306;-33.1805;84.7592;11.3541;6131.18;6.69449;0;0;9.82958e-25;0.01;0;3.01243;102;0;-1-1;-1
480;1108;51.412;-14.3758;86.1977;10.4582;4791.4;6.16804;0;0;9.82958e-25;0.01;0;5.12482;102;0;-1-1;-1
480;1109;51.1373;4.06365;85.0481;10.5069;4858.6;6.19815;0;0;9.82958e-25;0.01;0;4.31115;102;0;-1-1;-1
480;1110;55.0092;24.3771;84.6078;11.7283;6757.55;6.91427;0;0;9.82958e-25;0.01;0;3.59961;102;0;-1-1;-1
480;1111;52.6419;44.9118;85.8535;10.4241;4744.71;6.14046;0;0;9.82958e-25;0.01;0;3.32387;102;0;-1-1;-1
480;1112;67.5053;-5.07006;85.4314;10.3845;4690.72;6.12511;0;0;9.82958e-25;0.01;0;2.53614;102;0;-1-1;-1
480;1113;-41.739;-17.4553;102.908;12.1027;7425.63;7.1343;0;0;9.82958e-25;0.01;0;4.23145;102;0;-1-1;-1
480;1114;-40.4812;3.00799;101.54;10.4763;4816.27;6.17761;0;0;9.82958e-25;0.01;0;3.98867;102;0;-1-1;-1
480;1115;-44.1158;22.2958;100.786;12.2812;7759.07;7.23867;0;0;9.82958e-25;0.01;0;3.686;102;0;-1-1;-1
480;1116;-29.4841;-19.7565;118.284;10.1695;4405.42;5.99009;0;0;9.82958e-25;0.01;0;2.03952;102;0;-1-1;-1
480;1117;-23.7648;-6.91223;104.404;12.3208;7834.41;7.26052;0;0;9.82958e-25;0.01;0;5.68767;102;0;-1-1;-1
480;1118;-25.1123;14.3909;101.331;10.455;4786.93;6.16614;0;0;9.82958e-25;0.01;0;4.54466;102;0;-1-1;-1
480;1119;-27.2301;35.1117;104.44;12.5186;8217.85;7.38006;0;0;9.82958e-25;0.01;0;3.64843;102;0;-1-1;-1
480;1120;-5.58765;-37.204;104.675;12.2714;7740.52;7.23617;0;0;9.82958e-25;0.01;0;2.36922;102;0;-1-1;-1
480;1121;-5.85239;-16.9069;103.866;11.6349;6597.43;6.86399;0;0;9.82958e-25;0.01;0;3.79623;102;0;-1-1;-1
480;1122;-6.10146;4.91294;103.893;12.1651;7541.13;7.1766;0;0;9.82958e-25;0.01;0;3.61708;102;0;-1-1;-1
480;1123;-7.5999;25.0065;101.343;12.7008;8581.92;7.48447;0;0;9.82958e-25;0.01;0;2.82314;102;0;-1-1;-1
480;1124;-3.85617;45.8446;101.564;10.4228;4742.94;6.14697;0;0;9.82958e-25;0.01;0;3.81202;102;0;-1-1;-1
480;1125;11.9581;-47.0566;102.433;10.5976;4985.51;6.25257;0;0;9.82958e-25;0.01;0;3.20744;102;0;-1-1;-1
480;1126;13.5781;-27.0253;104.073;12.16;7531.7;7.17292;0;0;9.82958e-25;0.01;0;4.38694;102;0;-1-1;-1
480;1127;12.7041;-5.52225;103.855;11.9847;7210.58;7.07279;0;0;9.82958e-25;0.01;0;3.73007;102;0;-1-1;-1
480;1128;11.6284;11.9821;102.121;11.4277;6251.18;6.74151;0;0;9.82958e-25;0.01;0;3.04295;102;0;-1-1;-1
480;1129;11.0853;33.1426;102.891;11.6152;6564.01;6.84559;0;0;9.82958e-25;0.01;0;2.85176;102;0;-1-1;-1
480;1130;29.3804;-39.2297;102.07;10.4142;4731.13;6.13889;0;0;9.82958e-25;0.01;0;3.32507;102;0;-1-1;-1
480;1131;30.2534;-15.2488;103.048;10.9982;5572.59;6.48493;0;0;9.82958e-25;0.01;0;3.94194;102;0;-1-1;-1
480;1132;29.7495;3.62247;99.8516;10.4797;4821.01;6.1719;0;0;9.82958e-25;0.01;0;6.53807;102;0;-1-1;-1
480;1133;27.9291;22.2073;102.902;10.89;5409.7;6.42564;0;0;9.82958e-25;0.01;0;3.85657;102;0;-1-1;-1
480;1134;28.48;41.8266;101.857;10.5509;4919.88;6.2249;0;0;9.82958e-25;0.01;0;2.43382;102;0;-1-1;-1
480;1135;47.2848;-4.2883;103.054;11.9654;7175.75;7.04701;0;0;9.82958e-25;0.01;0;3.50317;102;0;-1-1;-1
480;1136;37.3244;9.80666;114.88;10.4376;4763.14;6.16167;0;0;9.82958e-25;0.01;0;2.52534;102;0;-1-1;-1
480;1137;-64.8799;6.49384;-81.3251;9.99948;4188.14;5.89539;0;0;9.82958e-25;0.01;0;6.0004;102;0;-1-1;-1
480;1138;-23.3434;-70.4523;-3.5416;10.1061;4323.55;5.95352;0;0;9.82958e-25;0.01;0;6.80256;102;0;-1-1;-1
480;1139;-5.00855;-80.7783;-0.0454975;10.1265;4349.84;5.9723;0;0;9.82958e-25;0.01;0;4.80349;102;0;-1-1;-1
480;1140;-49.9884;-20.3496;-78.277;10.1333;4358.5;5.97219;0;0;9.82958e-25;0.01;0;5.00628;102;0;-1-1;-1
480;1141;-33.532;-47.4129;-78.6396;10.1605;4393.74;5.98714;0;0;9.82958e-25;0.01;0;5.14845;102;0;-1-1;-1
480;1142;-26.7733;-52.6742;-3.26357;10.1343;4359.78;5.96604;0;0;9.82958e-25;0.01;0;7.24575;102;0;-1-1;-1
480;1143;43.8646;89.4229;4.12817;10.097;4311.88;5.95452;0;0;9.82958e-25;0.01;0;6.38605;102;0;-1-1;-1
480;1144;71.7236;-7.46932;-11.2433;10.1611;4394.5;5.98426;0;0;9.82958e-25;0.01;0;4.90504;102;0;-1-1;-1
480;1145;65.9667;11.8262;-83.1983;10.1244;4347.13;5.97134;0;0;9.82958e-25;0.01;0;2.62485;102;0;-1-1;-1
480;1146;-86.9584;-22.4073;-0.356501;10.166;4400.88;5.98506;0;0;9.82958e-25;0.01;0;6.95702;102;0;-1-1;-1
480;1147;102.248;-44.4813;-11.9627;10.138;4364.57;5.96889;0;0;9.82958e-25;0.01;0;4.79623;102;0;-1-1;-1
480;1148;-84.4917;-5.64401;0.605981;10.038;4236.74;5.91072;0;0;9.82958e-25;0.01;0;6.44669;102;0;-1-1;-1
480;1149;119.714;-20.437;-11.4322;10.0867;4298.65;5.9422;0;0;9.82958e-25;0.01;0;2.65191;102;0;-1-1;-1
480;1150;-70.0201;21.6092;4.0433;10.1338;4359.2;5.97163;0;0;9.82958e-25;0.01;0;6.8767;102;0;-1-1;-1
480;1151;-57.1214;29.8087;-62.1086;10.0898;4302.66;5.94386;0;0;9.82958e-25;0.01;0;6.39772;102;0;-1-1;-1
480;1152;-91.5214;47.6235;5.95391;10.1342;4359.76;5.96741;0;0;9.82958e-25;0.01;0;6.49259;102;0;-1-1;-1
480;1153;-9.47129;-17.2707;32.2761;10.1691;4404.95;5.98999;0;0;9.82958e-25;0.01;0;6.62062;102;0;-1-1;-1
480;1154;17.0463;-92.9821;46.4369;10.1697;4405.65;5.99421;0;0;9.82958e-25;0.01;0;5.65269;102;0;-1-1;-1
480;1155;-56.3953;-44.2559;68.3946;10.1228;4345;5.96874;0;0;9.82958e-25;0.01;0;6.58885;102;0;-1-1;-1
480;1156;-44.1459;23.9203;-71.9396;9.99081;4177.25;5.88425;0;0;9.82958e-25;0.01;0;6.01157;102;0;-1-1;-1
480;1157;-10.5619;30.9739;-59.4328;10.0864;4298.25;5.94037;0;0;9.82958e-25;0.01;0;7.12241;102;0;-1-1;-1
480;1158;-66.8741;16.6721;78.0363;10.0678;4274.55;5.92984;0;0;9.82958e-25;0.01;0;5.73616;102;0;-1-1;-1
480;1159;-18.4082;-115.408;17.7727;10.1638;4397.98;5.98906;0;0;9.82958e-25;0.01;0;3.39765;102;0;-1-1;-1
480;1160;34.328;11.29;83.9484;10.0246;4219.72;5.90328;0;0;9.82958e-25;0.01;0;5.89583;102;0;-1-1;-1
480;1161;8.13982;66.5872;10.0125;10.0931;4306.87;5.9528;0;0;9.82958e-25;0.01;0;4.94205;102;0;-1-1;-1
480;1162;80.1942;-59.8814;63.6078;10.1185;4339.47;5.96549;0;0;9.82958e-25;0.01;0;2.63121;102;0;-1-1;-1
480;1163;86.2133;59.1818;20.6591;10.1275;4351.01;5.9688;0;0;9.82958e-25;0.01;0;4.95946;102;0;-1-1;-1
480;1164;-66.2511;33.849;83.1059;10.1574;4389.67;5.98076;0;0;9.82958e-25;0.01;0;5.05187;102;0;-1-1;-1
480;1165;0.187535;-8.67901;-47.3997;9.96792;4148.6;5.87565;0;0;9.82958e-25;0.01;0;7.22848;102;0;-1-1;-1
480;1166;0.501304;-64.9946;87.0527;10.1054;4322.65;5.95119;0;0;9.82958e-25;0.01;0;3.34633;102;0;-1-1;-1
480;1167;17.5068;76.4777;-52.5395;10.0385;4237.35;5.91287;0;0;9.82958e-25;0.01;0;6.85538;102;0;-1-1;-1
480;1168;-23.3828;-26.4205;102.891;10.1878;4429.19;6.00521;0;0;9.82958e-25;0.01;0;5.27187;102;0;-1-1;-1
480;1169;99.4349;60.2379;-27.1906;10.1059;4323.34;5.95166;0;0;9.82958e-25;0.01;0;3.59359;102;0;-1-1;-1
480;1170;-84.3522;-55.2211;54.1929;10.1584;4391;5.97943;0;0;1.2287e-24;0.01;0;3.85492;102;0;-1-1;-1
480;1171;-23.481;-64.6039;-94.3665;10.0793;4289.2;5.93768;0;0;1.2287e-24;0.01;0;3.37562;102;0;-1-1;-1
480;1172;-31.2205;65.745;61.8257;10.1003;4316.12;5.95191;0;0;1.2287e-24;0.01;0;5.88144;102;0;-1-1;-1
480;1173;16.2909;116.623;-7.44544;9.95629;4134.1;5.85815;0;0;1.2287e-24;0.01;0;2.50636;102;0;-1-1;-1
480;1174;101.917;50.0264;19.9509;10.1046;4321.59;5.95456;0;0;1.2287e-24;0.01;0;4.04252;102;0;-1-1;-1
480;1175;23.8838;86.8657;-9.74601;10.1137;4333.28;5.96506;0;0;1.2287e-24;0.01;0;6.93414;102;0;-1-1;-1
480;1176;-40.0167;75.9121;-60.7638;10.1214;4343.21;5.95963;0;0;1.2287e-24;0.01;0;6.8067;102;0;-1-1;-1
480;1177;1.309;50.0305;85.1149;10.036;4234.14;5.91522;0;0;1.2287e-24;0.01;0;5.48433;102;0;-1-1;-1
480;1178;-22.5842;78.2287;-62.1596;10.0922;4305.75;5.94398;0;0;1.2287e-24;0.01;0;5.12029;102;0;-1-1;-1
480;1179;35.6646;50.2833;84.44;10.0746;4283.21;5.93633;0;0;1.2287e-24;0.01;0;4.94179;102;0;-1-1;-1
480;1180;-19.2944;45.9524;-60.1515;10.1067;4324.31;5.95171;0;0;1.2287e-24;0.01;0;6.46366;102;0;-1-1;-1
480;1181;-39.4035;80.1483;3.81272;10.1792;4417.99;5.99884;0;0;1.2287e-24;0.01;0;6.27525;102;0;-1-1;-1
480;1182;-64.9434;14.4348;-43.2595;10.0295;4226.01;5.9087;0;0;1.2287e-24;0.01;0;6.26942;102;0;-1-1;-1
