Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-72.2885;26.9515;63.1451;11.3295;6091.47;6.74818;0;0;4.18539e-13;0.01;0;4.32174;101;0;-1-1;-1
240;991;-56.4656;-58.8235;64.8324;10.7851;5254.93;6.42563;0;0;4.18539e-13;0.01;0;4.82215;101;0;-1-1;-1
240;992;-63.417;-44.7463;75.5899;9.73606;3865.79;5.79039;0;0;4.18539e-13;0.01;0;3.95861;101;0;-1-1;-1
240;993;-52.848;-24.3005;64.4322;10.6982;5128.86;6.37262;0;0;4.18539e-13;0.01;0;8.19393;101;0;-1-1;-1
240;994;-52.7679;-5.57205;63.846;10.333;4621.31;6.1601;0;0;4.18539e-13;0.01;0;7.339;101;0;-1-1;-1
240;995;-52.0059;10.4474;62.5144;9.7124;3837.67;5.78181;0;0;4.18539e-13;0.01;0;6.8071;101;0;-1-1;-1
240;996;-53.8551;27.9046;62.5851;10.0537;4256.58;5.98796;0;0;4.18539e-13;0.01;0;7.55357;101;0;-1-1;-1
240;997;-56.6885;45.6334;64.9388;11.2217;5919.24;6.68209;0;0;4.18539e-13;0.01;0;5.45603;101;0;-1-1;-1
240;998;-38.061;-54.2488;65.2246;11.0643;5673.69;6.593;0;0;4.18539e-13;0.01;0;6.96956;101;0;-1-1;-1
240;999;-36.8934;-33.6758;64.979;10.2067;4454;6.07961;0;0;4.18539e-13;0.01;0;7.57788;101;0;-1-1;-1
240;1000;-37.0992;-15.6432;63.9608;11.5421;6440.87;6.87;0;0;4.18539e-13;0.01;0;8.72733;101;0;-1-1;-1
240;1001;-37.2909;2.45484;64.2292;10.3639;4662.86;6.17584;0;0;4.18539e-13;0.01;0;8.53365;101;0;-1-1;-1
240;1002;-36.6218;19.7867;64.053;10.3774;4681.17;6.18277;0;0;4.18539e-13;0.01;0;7.63499;101;0;-1-1;-1
240;1003;-38.6698;38.7112;65.1725;11.7545;6803.07;7.00022;0;0;4.18539e-13;0.01;0;7.7264;101;0;-1-1;-1
240;1004;-40.1865;55.1182;69.3334;11.224;5922.82;6.68491;0;0;4.18539e-13;0.01;0;4.67407;101;0;-1-1;-1
240;1005;-38.813;73.5865;63.1339;11.3142;6066.86;6.74125;0;0;4.18539e-13;0.01;0;4.3174;101;0;-1-1;-1
240;1006;-19.0214;-80.5685;63.9058;10.0708;4278.4;5.99507;0;0;4.18539e-13;0.01;0;2.71214;101;0;-1-1;-1
240;1007;-21.8403;-64.9888;65.8697;12.2761;7749.45;7.31167;0;0;4.18539e-13;0.01;0;4.91026;101;0;-1-1;-1
240;1008;-21.5875;-44.1048;66.0072;12.0956;7412.68;7.20432;0;0;4.18539e-13;0.01;0;8.24059;101;0;-1-1;-1
240;1009;-20.8763;-25.0425;64.9367;10.1573;4389.61;6.05163;0;0;4.18539e-13;0.01;0;8.11286;101;0;-1-1;-1
240;1010;-20.8103;-5.75306;64.9822;12.2039;7613.52;7.26633;0;0;4.18539e-13;0.01;0;8.33764;101;0;-1-1;-1
240;1011;-20.9528;10.6544;64.9186;10.0528;4255.45;5.98437;0;0;4.18539e-13;0.01;0;6.7748;101;0;-1-1;-1
240;1012;-20.8853;29.2116;64.977;10.6386;5043.62;6.33681;0;0;4.18539e-13;0.01;0;6.97394;101;0;-1-1;-1
240;1013;-21.8728;47.8674;66.055;11.6746;6665.27;6.95329;0;0;4.18539e-13;0.01;0;7.66291;101;0;-1-1;-1
240;1014;-21.1445;66.9026;70.1956;10.4134;4730.08;6.20112;0;0;4.18539e-13;0.01;0;3.01709;101;0;-1-1;-1
240;1015;-5.00689;-70.588;63.8004;10.1246;4347.31;6.03187;0;0;4.18539e-13;0.01;0;5.74276;101;0;-1-1;-1
240;1016;-4.99889;-52.2258;66.0953;12.0613;7349.72;7.18419;0;0;4.18539e-13;0.01;0;6.70693;101;0;-1-1;-1
240;1017;-4.99731;-34.5947;65.5751;10.7017;5133.95;6.37352;0;0;4.18539e-13;0.01;0;6.24086;101;0;-1-1;-1
240;1018;-5.00607;-15.923;65.3168;10.103;4319.57;6.01839;0;0;4.18539e-13;0.01;0;6.73099;101;0;-1-1;-1
240;1019;-5.00249;2.26947;65.222;10.0038;4193.62;5.95513;0;0;4.18539e-13;0.01;0;7.12089;101;0;-1-1;-1
240;1020;-3.91673;19.5327;64.7378;10.5606;4933.48;6.28953;0;0;4.18539e-13;0.01;0;7.17617;101;0;-1-1;-1
240;1021;-5.03099;38.2414;64.259;11.4187;6236.48;6.79877;0;0;4.18539e-13;0.01;0;6.80834;101;0;-1-1;-1
240;1022;-5.03144;56.4648;65.5454;11.4131;6227.26;6.79766;0;0;4.18539e-13;0.01;0;6.48298;101;0;-1-1;-1
240;1023;-4.99608;76.2628;68.1792;12.1926;7592.29;7.25996;0;0;4.18539e-13;0.01;0;4.12801;101;0;-1-1;-1
240;1024;8.47961;-79.8354;64.7733;10.0933;4307.12;6.00995;0;0;4.18539e-13;0.01;0;4.32636;101;0;-1-1;-1
240;1025;11.6258;-61.7052;65.5226;11.936;7123.09;7.10898;0;0;4.18539e-13;0.01;0;7.99986;101;0;-1-1;-1
240;1026;10.305;-42.8356;65.5422;10.044;4244.37;5.97915;0;0;4.18539e-13;0.01;0;7.75621;101;0;-1-1;-1
240;1027;11.3901;-24.1974;65.6018;11.7748;6838.27;7.01289;0;0;4.18539e-13;0.01;0;7.94403;101;0;-1-1;-1
240;1028;10.7491;-5.03244;64.8784;12.1021;7424.48;7.2036;0;0;4.18539e-13;0.01;0;6.75644;101;0;-1-1;-1
240;1029;11.6479;10.4372;65.0571;10.2529;4514.67;6.10312;0;0;4.18539e-13;0.01;0;6.72763;101;0;-1-1;-1
240;1030;11.4392;28.008;64.1908;10.0258;4221.28;5.97254;0;0;4.18539e-13;0.01;0;7.31444;101;0;-1-1;-1
240;1031;10.0506;46.3462;64.2821;12.2167;7637.46;7.26914;0;0;4.18539e-13;0.01;0;7.85436;101;0;-1-1;-1
240;1032;11.2887;65.4464;65.2676;10.9777;5541.46;6.53948;0;0;4.18539e-13;0.01;0;7.36072;101;0;-1-1;-1
240;1033;26.9943;-72.8356;64.2413;10.0732;4281.44;5.99773;0;0;4.18539e-13;0.01;0;3.98287;101;0;-1-1;-1
240;1034;25.6663;-49.4779;64.3379;10.0958;4310.36;6.01279;0;0;4.18539e-13;0.01;0;7.78344;101;0;-1-1;-1
240;1035;27.5117;-32.8502;65.3572;10.025;4220.32;5.96745;0;0;4.18539e-13;0.01;0;8.25533;101;0;-1-1;-1
240;1036;27.202;-14.9553;65.0144;10.0632;4268.69;5.99494;0;0;4.18539e-13;0.01;0;8.06666;101;0;-1-1;-1
240;1037;26.6597;2.28409;63.8968;10.0413;4240.86;5.97733;0;0;4.18539e-13;0.01;0;8.4956;101;0;-1-1;-1
240;1038;26.5814;19.6603;63.8124;9.70906;3833.72;5.77929;0;0;4.18539e-13;0.01;0;7.9353;101;0;-1-1;-1
240;1039;26.5135;36.984;64.0634;10.335;4624.06;6.15856;0;0;4.18539e-13;0.01;0;7.51473;101;0;-1-1;-1
240;1040;26.1293;54.6245;64.6492;10.1524;4383.25;6.04357;0;0;4.18539e-13;0.01;0;6.60743;101;0;-1-1;-1
240;1041;26.0417;76.5093;67.1179;10.7282;5172.15;6.39001;0;0;4.18539e-13;0.01;0;4.02435;101;0;-1-1;-1
240;1042;39.1116;-59.3283;67.0697;10.0536;4256.45;5.98684;0;0;4.18539e-13;0.01;0;4.13922;101;0;-1-1;-1
240;1043;42.6373;-41.3863;64.4159;10.9343;5475.96;6.51344;0;0;4.18539e-13;0.01;0;8.28206;101;0;-1-1;-1
240;1044;42.8219;-23.7977;64.6098;10.5138;4868.23;6.26162;0;0;4.18539e-13;0.01;0;8.31169;101;0;-1-1;-1
240;1045;42.6135;-5.67724;64.3801;10.6636;5079.27;6.35513;0;0;4.18539e-13;0.01;0;7.56284;101;0;-1-1;-1
240;1046;42.4319;10.6197;64.8075;11.2999;6043.85;6.7336;0;0;4.18539e-13;0.01;0;7.67459;101;0;-1-1;-1
240;1047;42.7281;28.415;63.9884;10.0684;4275.32;5.99373;0;0;4.18539e-13;0.01;0;8.00838;101;0;-1-1;-1
240;1048;41.8065;46.0623;65.0391;10.9293;5468.43;6.50904;0;0;4.18539e-13;0.01;0;8.21716;101;0;-1-1;-1
240;1049;41.1552;64.9563;68.1445;11.5715;6490.26;6.88977;0;0;4.18539e-13;0.01;0;4.85721;101;0;-1-1;-1
240;1050;58.4477;-49.818;68.9161;11.2794;6010.93;6.71845;0;0;4.18539e-13;0.01;0;4.40409;101;0;-1-1;-1
240;1051;58.4359;-32.8449;62.7234;10.0539;4256.92;5.98702;0;0;4.18539e-13;0.01;0;7.27418;101;0;-1-1;-1
240;1052;58.5851;-15.8098;65.6829;11.3163;6070.25;6.73522;0;0;4.18539e-13;0.01;0;7.98856;101;0;-1-1;-1
240;1053;58.5656;2.13196;64.5009;10.0326;4229.93;5.9746;0;0;4.18539e-13;0.01;0;7.82029;101;0;-1-1;-1
240;1054;59.1701;19.3199;63.4912;10.0682;4275.03;5.99709;0;0;4.18539e-13;0.01;0;7.186;101;0;-1-1;-1
240;1055;58.9133;37.3741;66.2766;11.5911;6523.31;6.90303;0;0;4.18539e-13;0.01;0;5.97939;101;0;-1-1;-1
240;1056;58.9739;55.8583;67.8095;11.9462;7141.25;7.11382;0;0;4.18539e-13;0.01;0;3.31087;101;0;-1-1;-1
240;1057;73.6633;-39.8129;65.5793;9.78064;3919.13;5.82113;0;0;4.18539e-13;0.01;0;4.11389;101;0;-1-1;-1
240;1058;74.1539;-23.1474;62.417;10.0508;4252.9;5.98258;0;0;4.18539e-13;0.01;0;5.24568;101;0;-1-1;-1
240;1059;74.2711;-6.15159;66.5075;10.0218;4216.19;5.96868;0;0;4.18539e-13;0.01;0;4.33648;101;0;-1-1;-1
240;1060;75.0315;10.0122;67.0097;11.4743;6328.06;6.83942;0;0;4.18539e-13;0.01;0;3.90975;101;0;-1-1;-1
240;1061;75.2972;28.6354;65.0491;10.4086;4723.52;6.20393;0;0;4.18539e-13;0.01;0;4.29021;101;0;-1-1;-1
240;1062;-65.0793;-26.6992;79.9444;11.1058;5737.71;6.61601;0;0;4.18539e-13;0.01;0;2.46137;101;0;-1-1;-1
240;1063;-64.9357;-2.85766;77.9297;10.1016;4317.81;6.01566;0;0;4.18539e-13;0.01;0;3.56211;101;0;-1-1;-1
240;1064;-60.1109;16.1287;89.6276;11.0119;5593.36;6.55735;0;0;4.18539e-13;0.01;0;4.14679;101;0;-1-1;-1
240;1065;-69.2797;31.352;92.6514;9.80795;3952.06;5.83619;0;0;4.18539e-13;0.01;0;1.39511;101;0;-1-1;-1
240;1066;-48.5272;-51.9575;79.4872;10.0628;4268.15;5.99137;0;0;4.18539e-13;0.01;0;4.03396;101;0;-1-1;-1
240;1067;-48.9338;-34.5716;79.1848;10.4301;4752.83;6.21708;0;0;4.18539e-13;0.01;0;3.96392;101;0;-1-1;-1
240;1068;-50.0123;-14.952;80.1934;11.8234;6923.3;7.03868;0;0;4.18539e-13;0.01;0;6.03395;101;0;-1-1;-1
240;1069;-48.8707;4.31658;79.4777;11.2657;5989.13;6.71098;0;0;4.18539e-13;0.01;0;7.80161;101;0;-1-1;-1
240;1070;-47.9256;21.4395;76.4602;10.1108;4329.6;6.02577;0;0;4.18539e-13;0.01;0;8.05147;101;0;-1-1;-1
240;1071;-48.3804;39.0653;82.5977;11.6791;6673.01;6.95746;0;0;4.18539e-13;0.01;0;4.77362;101;0;-1-1;-1
240;1072;-32.4249;-62.216;82.7272;11.4918;6357.09;6.84503;0;0;4.18539e-13;0.01;0;3.35351;101;0;-1-1;-1
240;1073;-32.933;-43.79;80.7823;10.7142;5151.87;6.38366;0;0;4.18539e-13;0.01;0;6.11883;101;0;-1-1;-1
240;1074;-32.7566;-25.1076;80.4843;11.879;7021.48;7.07442;0;0;4.18539e-13;0.01;0;8.10172;101;0;-1-1;-1
240;1075;-32.9763;-6.15282;80.3501;11.1227;5763.96;6.62476;0;0;4.18539e-13;0.01;0;7.67792;101;0;-1-1;-1
240;1076;-32.2972;11.1039;79.1743;10.6985;5129.27;6.3709;0;0;4.18539e-13;0.01;0;7.47029;101;0;-1-1;-1
240;1077;-31.7578;29.0242;79.5314;11.0652;5675.02;6.59086;0;0;4.18539e-13;0.01;0;8.21946;101;0;-1-1;-1
240;1078;-31.6544;47.2395;83.8978;10.9897;5559.58;6.54659;0;0;4.18539e-13;0.01;0;5.44935;101;0;-1-1;-1
240;1079;-15.2791;-53.4399;81.9318;10.4791;4820.19;6.24148;0;0;4.18539e-13;0.01;0;4.66745;101;0;-1-1;-1
240;1080;-15.7682;-35.0003;81.4527;12.2213;7646.02;7.27932;0;0;4.18539e-13;0.01;0;7.1063;101;0;-1-1;-1
240;1081;-16.069;-16.3296;80.7195;11.1325;5779.18;6.63288;0;0;4.18539e-13;0.01;0;7.56407;101;0;-1-1;-1
240;1082;-16.0057;2.76678;81.6924;12.1249;7466.67;7.21762;0;0;4.18539e-13;0.01;0;8.96254;101;0;-1-1;-1
240;1083;-15.715;20.2304;79.103;10.5697;4946.19;6.29285;0;0;4.18539e-13;0.01;0;8.01906;101;0;-1-1;-1
240;1084;-15.0668;38.6697;81.5326;11.8735;7011.77;7.07477;0;0;4.18539e-13;0.01;0;6.78397;101;0;-1-1;-1
240;1085;-14.2347;55.0263;83.6995;11.7225;6747.52;6.98261;0;0;4.18539e-13;0.01;0;3.86813;101;0;-1-1;-1
240;1086;4.13183;-76.1628;80.5733;9.70344;3827.06;5.7778;0;0;4.18539e-13;0.01;0;2.23709;101;0;-1-1;-1
240;1087;1.04797;-43.6804;80.8694;10.0444;4244.82;5.97912;0;0;4.18539e-13;0.01;0;6.82532;101;0;-1-1;-1
240;1088;0.750381;-25.3191;81.1919;11.9131;7082.04;7.09167;0;0;4.18539e-13;0.01;0;8.79319;101;0;-1-1;-1
240;1089;0.284341;-6.24601;80.9339;11.7379;6774.16;6.99113;0;0;4.18539e-13;0.01;0;8.00258;101;0;-1-1;-1
240;1090;0.546209;10.6718;80.021;10.5278;4887.67;6.2695;0;0;4.18539e-13;0.01;0;7.33166;101;0;-1-1;-1
240;1091;0.774067;29.0152;79.3894;11.3966;6200.29;6.78691;0;0;4.18539e-13;0.01;0;8.49474;101;0;-1-1;-1
240;1092;12.0993;50.7591;91.8283;9.63636;3748.24;5.74033;0;0;5.23174e-13;0.01;0;4.20986;101;0;-1-1;-1
240;1093;3.17257;64.4538;82.516;11.4584;6301.73;6.82147;0;0;4.18539e-13;0.01;0;4.5994;101;0;-1-1;-1
240;1094;16.9783;-51.8441;80.0136;10.475;4814.49;6.23655;0;0;4.18539e-13;0.01;0;5.77142;101;0;-1-1;-1
240;1095;17.556;-34.9855;80.5897;11.8844;7031.09;7.07476;0;0;4.18539e-13;0.01;0;8.08254;101;0;-1-1;-1
240;1096;17.2222;-15.1345;81.1817;10.7378;5186.03;6.39569;0;0;4.18539e-13;0.01;0;7.62724;101;0;-1-1;-1
240;1097;16.2594;2.38871;80.4059;10.4083;4723.15;6.20205;0;0;4.18539e-13;0.01;0;8.49333;101;0;-1-1;-1
240;1098;15.9289;19.6834;79.842;10.0174;4210.75;5.96489;0;0;4.18539e-13;0.01;0;7.83686;101;0;-1-1;-1
240;1099;16.755;38.1598;79.8918;11.9304;7113;7.10434;0;0;4.18539e-13;0.01;0;8.29529;101;0;-1-1;-1
240;1100;22.4489;62.135;80.6729;11.3345;6099.52;6.75342;0;0;4.18539e-13;0.01;0;3.75815;101;0;-1-1;-1
240;1101;35.0566;-45.0974;80.9593;12.0181;7271.08;7.15498;0;0;4.18539e-13;0.01;0;5.4234;101;0;-1-1;-1
240;1102;33.7053;-24.2981;80.9185;12.0231;7280.02;7.16258;0;0;4.18539e-13;0.01;0;7.99192;101;0;-1-1;-1
240;1103;32.5578;-5.15392;79.0657;10.1384;4365.1;6.04114;0;0;4.18539e-13;0.01;0;6.9714;101;0;-1-1;-1
240;1104;40.7303;12.1497;89.5044;10.709;5144.47;6.37742;0;0;4.18539e-13;0.01;0;5.10403;101;0;-1-1;-1
240;1105;33.2723;27.9261;79.7147;12.1274;7471.21;7.22045;0;0;4.18539e-13;0.01;0;8.38618;101;0;-1-1;-1
240;1106;40.8753;47.3677;93.3094;9.71584;3841.75;5.78886;0;0;5.23174e-13;0.01;0;2.21979;101;0;-1-1;-1
240;1107;51.3445;-32.7074;78.7476;10.96;5514.66;6.52794;0;0;4.18539e-13;0.01;0;4.88123;101;0;-1-1;-1
240;1108;48.2836;-14.3055;79.5196;10.0988;4314.19;6.01876;0;0;4.18539e-13;0.01;0;6.34605;101;0;-1-1;-1
240;1109;49.3587;2.5412;78.7247;10.0931;4306.87;6.01627;0;0;4.18539e-13;0.01;0;6.7945;101;0;-1-1;-1
240;1110;52.1507;21.6067;78.9246;11.3602;6141.15;6.76489;0;0;4.18539e-13;0.01;0;5.24716;101;0;-1-1;-1
240;1111;47.7535;39.3511;80.2314;10.0472;4248.36;5.98068;0;0;4.18539e-13;0.01;0;4.79303;101;0;-1-1;-1
240;1112;63.9971;-6.00101;80.219;10.1225;4344.65;6.03114;0;0;4.18539e-13;0.01;0;3.42326;101;0;-1-1;-1
240;1113;-39.4461;-16.4784;96.7761;11.5628;6475.54;6.88652;0;0;4.18539e-13;0.01;0;4.45353;101;0;-1-1;-1
240;1114;-38.0834;2.58919;94.719;9.99568;4183.37;5.9536;0;0;4.18539e-13;0.01;0;4.86486;101;0;-1-1;-1
240;1115;-41.6424;20.6269;93.7065;11.8301;6935.18;7.0453;0;0;4.18539e-13;0.01;0;5.47003;101;0;-1-1;-1
240;1116;-27.2756;-20.214;110.408;9.80631;3950.08;5.837;0;0;4.18539e-13;0.01;0;2.1286;101;0;-1-1;-1
240;1117;-22.3165;-7.06714;97.7244;11.8491;6968.59;7.05466;0;0;4.18539e-13;0.01;0;6.04243;101;0;-1-1;-1
240;1118;-23.701;13.4279;94.7268;10.0136;4205.94;5.9647;0;0;4.18539e-13;0.01;0;5.46288;101;0;-1-1;-1
240;1119;-25.2963;32.4155;97.575;11.9583;7162.98;7.12182;0;0;4.18539e-13;0.01;0;4.12889;101;0;-1-1;-1
240;1120;-5.00145;-37.2081;97.8614;11.7985;6879.76;7.02854;0;0;4.18539e-13;0.01;0;3.47338;101;0;-1-1;-1
240;1121;-5.2554;-16.987;97.3557;11.2355;5941.06;6.69418;0;0;4.18539e-13;0.01;0;4.07007;101;0;-1-1;-1
240;1122;-5.02137;2.88216;98.3005;11.7632;6818.12;7.00914;0;0;4.18539e-13;0.01;0;4.4231;101;0;-1-1;-1
240;1123;-6.76059;22.7416;95.9999;12.2984;7791.69;7.32292;0;0;4.18539e-13;0.01;0;4.61282;101;0;-1-1;-1
240;1124;-2.82414;42.0453;94.6058;10.0382;4237.01;5.97909;0;0;4.18539e-13;0.01;0;4.11517;101;0;-1-1;-1
240;1125;12.3083;-44.551;95.6287;10.2407;4498.65;6.10353;0;0;4.18539e-13;0.01;0;4.06289;101;0;-1-1;-1
240;1126;11.2965;-25.4954;97.8556;11.8776;7018.92;7.07618;0;0;4.18539e-13;0.01;0;4.67605;101;0;-1-1;-1
240;1127;10.5358;-5.6177;97.3288;11.5264;6414.62;6.86936;0;0;4.18539e-13;0.01;0;3.98746;101;0;-1-1;-1
240;1128;10.0981;10.4325;95.5869;10.9687;5527.8;6.5358;0;0;4.18539e-13;0.01;0;3.95493;101;0;-1-1;-1
240;1129;10.0152;29.3869;96.1531;11.1948;5876.71;6.6668;0;0;4.18539e-13;0.01;0;4.8538;101;0;-1-1;-1
240;1130;27.941;-34.3498;95.9905;10.0426;4242.5;5.97997;0;0;4.18539e-13;0.01;0;4.04428;101;0;-1-1;-1
240;1131;27.4174;-15.33;96.4783;10.5848;4967.47;6.30535;0;0;4.18539e-13;0.01;0;5.13897;101;0;-1-1;-1
240;1132;26.5899;2.41897;93.8671;10.1641;4398.34;6.05155;0;0;4.18539e-13;0.01;0;7.04457;101;0;-1-1;-1
240;1133;25.801;20.0285;95.3622;10.4997;4848.6;6.25692;0;0;4.18539e-13;0.01;0;5.85282;101;0;-1-1;-1
240;1134;26.3769;38.5245;95.1423;10.2205;4471.99;6.09128;0;0;4.18539e-13;0.01;0;4.41631;101;0;-1-1;-1
240;1135;43.4258;-5.07993;94.7158;11.56;6470.93;6.882;0;0;4.18539e-13;0.01;0;4.06507;101;0;-1-1;-1
240;1136;37.121;9.55757;106.027;10.1182;4339.09;6.03288;0;0;4.18539e-13;0.01;0;2.67724;101;0;-1-1;-1
240;1137;-58.4924;6.22972;-74.0798;9.78652;3926.21;5.82939;0;0;4.18539e-13;0.01;0;7.30361;101;0;-1-1;-1
240;1138;-21.6101;-65.3079;-5.21957;9.75366;3886.8;5.80674;0;0;4.18539e-13;0.01;0;6.86087;101;0;-1-1;-1
240;1139;-3.57298;-73.7624;-1.11726;9.70454;3828.36;5.78044;0;0;4.18539e-13;0.01;0;7.42388;101;0;-1-1;-1
240;1140;-43.2805;-20.7091;-73.3627;9.80823;3952.39;5.83905;0;0;4.18539e-13;0.01;0;7.22817;101;0;-1-1;-1
240;1141;-31.6489;-46.3341;-71.704;9.75321;3886.26;5.80599;0;0;4.18539e-13;0.01;0;7.3374;101;0;-1-1;-1
240;1142;-26.7571;-48.9332;-3.7559;9.8258;3973.68;5.84638;0;0;4.18539e-13;0.01;0;7.49446;101;0;-1-1;-1
240;1143;36.213;83.9473;2.71966;9.77874;3916.86;5.82409;0;0;4.18539e-13;0.01;0;6.61725;101;0;-1-1;-1
240;1144;65.173;-7.93702;-10.5622;9.83272;3982.08;5.85231;0;0;4.18539e-13;0.01;0;8.35784;101;0;-1-1;-1
240;1145;60.27;11.1023;-76.0397;9.7299;3858.45;5.79591;0;0;4.18539e-13;0.01;0;4.14059;101;0;-1-1;-1
240;1146;-78.6891;-19.9351;-0.820543;9.7662;3901.81;5.8112;0;0;4.18539e-13;0.01;0;6.88138;101;0;-1-1;-1
240;1147;94.5691;-42.31;-9.83501;9.73876;3869.01;5.79668;0;0;4.18539e-13;0.01;0;5.32378;101;0;-1-1;-1
240;1148;-76.206;-4.92827;1.6378;9.69503;3817.12;5.76935;0;0;4.18539e-13;0.01;0;8.46876;101;0;-1-1;-1
240;1149;110.903;-18.2458;-10.1636;9.74764;3879.61;5.80204;0;0;4.18539e-13;0.01;0;2.76403;101;0;-1-1;-1
240;1150;-63.6631;21.8205;2.51112;9.82162;3968.6;5.84741;0;0;4.18539e-13;0.01;0;7.53304;101;0;-1-1;-1
240;1151;-51.7862;28.4021;-57.6571;9.72667;3854.61;5.78962;0;0;4.18539e-13;0.01;0;7.37332;101;0;-1-1;-1
240;1152;-81.9363;45.3998;4.38309;9.79531;3936.79;5.82902;0;0;4.18539e-13;0.01;0;7.61568;101;0;-1-1;-1
240;1153;-8.17862;-11.9372;27.5582;9.71701;3843.14;5.78381;0;0;4.18539e-13;0.01;0;7.3707;101;0;-1-1;-1
240;1154;15.3184;-86.3555;41.8145;9.8123;3957.32;5.84324;0;0;4.18539e-13;0.01;0;6.28068;101;0;-1-1;-1
240;1155;-51.698;-42.2662;64.2862;9.81561;3961.32;5.84576;0;0;4.18539e-13;0.01;0;7.64415;101;0;-1-1;-1
240;1156;-39.8433;22.3713;-65.3031;9.64733;3761.06;5.74276;0;0;4.18539e-13;0.01;0;7.65323;101;0;-1-1;-1
240;1157;-9.85302;28.2231;-55.3354;9.74247;3873.43;5.7987;0;0;4.18539e-13;0.01;0;8.19923;101;0;-1-1;-1
240;1158;-63.3467;14.4762;72.8473;9.71453;3840.2;5.78166;0;0;4.18539e-13;0.01;0;6.08945;101;0;-1-1;-1
240;1159;-17.5172;-106.341;16.5755;9.80087;3943.51;5.83504;0;0;4.18539e-13;0.01;0;4.30206;101;0;-1-1;-1
240;1160;29.677;10.4926;77.3891;9.72751;3855.61;5.78837;0;0;4.18539e-13;0.01;0;6.86423;101;0;-1-1;-1
240;1161;2.11252;66.4935;12.9516;9.80721;3951.17;5.84219;0;0;4.18539e-13;0.01;0;8.07402;101;0;-1-1;-1
240;1162;73.6527;-55.9522;60.7014;9.81275;3957.86;5.84316;0;0;4.18539e-13;0.01;0;2.80497;101;0;-1-1;-1
240;1163;80.3976;54.2108;19.0713;9.67025;3787.92;5.75715;0;0;4.18539e-13;0.01;0;6.07615;101;0;-1-1;-1
240;1164;-62.6631;30.5087;77.2325;9.7983;3940.4;5.83155;0;0;4.18539e-13;0.01;0;5.45768;101;0;-1-1;-1
240;1165;0.281466;-8.77322;-43.6337;9.64705;3760.73;5.74419;0;0;4.18539e-13;0.01;0;8.30622;101;0;-1-1;-1
240;1166;1.35254;-60.1574;81.6137;9.74533;3876.84;5.79959;0;0;4.18539e-13;0.01;0;4.5336;101;0;-1-1;-1
240;1167;17.2734;72.495;-46.1841;9.66701;3784.12;5.75424;0;0;4.18539e-13;0.01;0;7.93563;101;0;-1-1;-1
240;1168;-21.712;-25.4418;95.5864;9.77538;3912.82;5.82041;0;0;4.18539e-13;0.01;0;5.00534;101;0;-1-1;-1
240;1169;91.7579;56.6026;-25.9704;9.66125;3777.36;5.74987;0;0;4.18539e-13;0.01;0;3.49796;101;0;-1-1;-1
240;1170;-77.9787;-54.4986;49.6136;9.75798;3891.96;5.80654;0;0;5.23174e-13;0.01;0;3.83817;101;0;-1-1;-1
240;1171;-22.544;-59.4837;-88.353;9.78069;3919.19;5.82216;0;0;5.23174e-13;0.01;0;3.46361;101;0;-1-1;-1
240;1172;-29.1861;61.0939;57.1478;9.60401;3710.62;5.71826;0;0;5.23174e-13;0.01;0;7.20568;101;0;-1-1;-1
240;1173;14.6262;109.575;-8.50971;9.63743;3749.49;5.7331;0;0;5.23174e-13;0.01;0;3.51788;101;0;-1-1;-1
240;1174;95.2806;45.1167;16.61;9.66978;3787.37;5.75732;0;0;5.23174e-13;0.01;0;4.81227;101;0;-1-1;-1
240;1175;20.1527;80.2331;-6.14691;9.75081;3883.38;5.80877;0;0;5.23174e-13;0.01;0;7.20004;101;0;-1-1;-1
240;1176;-36.837;72.5358;-57.1602;9.74244;3873.4;5.7971;0;0;5.23174e-13;0.01;0;7.20069;101;0;-1-1;-1
240;1177;1.04374;46.9994;79.3748;9.63272;3744;5.73623;0;0;5.23174e-13;0.01;0;6.20454;101;0;-1-1;-1
240;1178;-20.4214;73.5849;-58.2492;9.7037;3827.37;5.77496;0;0;5.23174e-13;0.01;0;5.37041;101;0;-1-1;-1
240;1179;32.1325;46.8353;79.0486;9.65843;3774.06;5.74975;0;0;5.23174e-13;0.01;0;6.39499;101;0;-1-1;-1
240;1180;-18.8987;42.1861;-55.6686;9.70406;3827.8;5.77568;0;0;5.23174e-13;0.01;0;7.66007;101;0;-1-1;-1
240;1181;-34.8978;75.6936;4.70397;9.75943;3893.69;5.81019;0;0;5.23174e-13;0.01;0;5.3806;101;0;-1-1;-1
240;1182;-59.1493;12.951;-39.0055;9.60805;3715.3;5.71978;0;0;5.23174e-13;0.01;0;7.53387;101;0;-1-1;-1
240;1183;-28.6711;-66.7069;-40.0542;9.79623;3937.91;5.83195;0;0;5.23174e-13;0.01;0;7.97499;101;0;-1-1;-1
240;1184;-94.1858;5.08744;54.9997;9.72511;3852.76;5.79209;0;0;5.23174e-13;0.01;0;1.99879;101;0;-1-1;-1
