Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-19.4409;-22.4847;90.521;8.26386;2363.95;4.69103;0;0;2.24972e-67;0.01;0;3.95097;102;0;-1-1;-1
1360;1169;84.4692;52.868;-21.4953;8.20749;2315.9;4.64609;0;0;2.24972e-67;0.01;0;3.51439;102;0;-1-1;-1
1360;1170;-72.3426;-50.3547;42.9064;8.22303;2329.08;4.64472;0;0;2.81215e-67;0.01;0;3.30997;102;0;-1-1;-1
1360;1171;-21.4255;-57.0256;-77.1624;8.1969;2306.95;4.64411;0;0;2.81215e-67;0.01;0;3.8335;102;0;-1-1;-1
1360;1172;-25.9401;57.1663;52.3382;8.22492;2330.69;4.65373;0;0;2.81215e-67;0.01;0;5.58746;102;0;-1-1;-1
1360;1173;13.4977;103.739;-7.08496;7.9716;2121.9;4.50415;0;0;2.81215e-67;0.01;0;2.73234;102;0;-1-1;-1
1360;1174;86.6593;43.6083;15.9319;8.18741;2298.95;4.63991;0;0;2.81215e-67;0.01;0;4.02317;102;0;-1-1;-1
1360;1175;18.9742;76.5456;-9.20298;8.17162;2285.66;4.62997;0;0;2.81215e-67;0.01;0;6.69547;102;0;-1-1;-1
1360;1176;-34.8816;62.4647;-49.8058;8.13979;2259.06;4.6165;0;0;2.81215e-67;0.01;0;5.66138;102;0;-1-1;-1
1360;1177;1.17485;41.7325;70.5249;8.09235;2219.79;4.5818;0;0;2.81215e-67;0.01;0;6.22894;102;0;-1-1;-1
1360;1178;-22.0336;68.9449;-48.2728;8.17914;2291.98;4.63959;0;0;2.81215e-67;0.01;0;4.05926;102;0;-1-1;-1
1360;1179;31.001;42.8026;69.8524;8.19238;2303.14;4.64755;0;0;2.81215e-67;0.01;0;5.47844;102;0;-1-1;-1
1360;1180;-16.2546;41.6382;-48.7289;8.2005;2309.98;4.63713;0;0;2.81215e-67;0.01;0;5.41693;102;0;-1-1;-1
1360;1181;-35.0568;68.2417;1.91062;8.19986;2309.45;4.65608;0;0;2.81215e-67;0.01;0;6.01128;102;0;-1-1;-1
1360;1182;-63.1187;11.3036;-34.3832;8.13168;2252.31;4.60563;0;0;2.81215e-67;0.01;0;5.31531;102;0;-1-1;-1
