Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;58.0551;-57.4135;42.5275;8.7884;2843.27;4.98215;0;0;1.95132e-65;0.01;0;4.17505;102;0;-1-1;-1
1320;975;59.523;-40.281;43.6698;9.43025;3512.84;5.34858;0;0;1.95132e-65;0.01;0;6.97242;102;0;-1-1;-1
1320;976;60.1601;-24.0587;42.7002;8.54742;2615.74;4.85475;0;0;1.95132e-65;0.01;0;7.03939;102;0;-1-1;-1
1320;977;61.2379;-7.40323;45.4841;10.2057;4452.64;5.80239;0;0;1.95132e-65;0.01;0;7.01788;102;0;-1-1;-1
1320;978;61.775;10.5717;45.1196;9.95922;4137.75;5.65175;0;0;1.95132e-65;0.01;0;6.1632;102;0;-1-1;-1
1320;979;61.7052;27.9312;44.2944;9.93255;4104.6;5.63701;0;0;1.95132e-65;0.01;0;7.49547;102;0;-1-1;-1
1320;980;61.9887;45.3657;44.8096;10.1104;4329.04;5.74397;0;0;1.95132e-65;0.01;0;5.62004;102;0;-1-1;-1
1320;981;60.8239;62.5047;43.7812;9.18634;3247.26;5.20333;0;0;1.95132e-65;0.01;0;3.85937;102;0;-1-1;-1
1320;982;73.1488;-31.3524;43.5869;8.60984;2673.46;4.90143;0;0;1.95132e-65;0.01;0;4.83723;102;0;-1-1;-1
1320;983;74.5371;-16.1448;42.4587;8.47542;2550.19;4.81531;0;0;1.95132e-65;0.01;0;5.03515;102;0;-1-1;-1
1320;984;76.3313;0.966704;44.5914;9.81404;3959.42;5.58833;0;0;1.95132e-65;0.01;0;4.42673;102;0;-1-1;-1
1320;985;77.2048;18.9026;44.317;10.1284;4352.19;5.7475;0;0;1.95132e-65;0.01;0;4.90854;102;0;-1-1;-1
1320;986;77.2468;36.5344;44.306;10.3194;4603.18;5.85326;0;0;1.95132e-65;0.01;0;4.15682;102;0;-1-1;-1
1320;987;-63.6702;-30.3487;56.6083;8.63119;2693.4;4.91015;0;0;1.95132e-65;0.01;0;5.64822;102;0;-1-1;-1
1320;988;-63.732;-14.2376;56.6264;8.91751;2970.43;5.06311;0;0;1.95132e-65;0.01;0;5.51745;102;0;-1-1;-1
1320;989;-62.2172;2.36591;56.2802;8.59274;2657.56;4.87897;0;0;1.95132e-65;0.01;0;4.88887;102;0;-1-1;-1
1320;990;-64.2733;22.7366;56.052;9.63035;3741.23;5.4625;0;0;1.95132e-65;0.01;0;4.11477;102;0;-1-1;-1
1320;991;-53.0038;-51.2075;65.8789;8.97954;3032.85;5.10741;0;0;1.95132e-65;0.01;0;2.6615;102;0;-1-1;-1
1320;992;-59.9222;-37.9416;69.5448;8.3514;2439.87;4.72589;0;0;1.95132e-65;0.01;0;3.81671;102;0;-1-1;-1
1320;993;-50.4029;-22.665;57.7238;9.02074;3074.79;5.12728;0;0;1.95132e-65;0.01;0;7.41839;102;0;-1-1;-1
1320;994;-49.7007;-6.54309;57.2468;8.82919;2883.05;5.03297;0;0;1.95132e-65;0.01;0;6.74596;102;0;-1-1;-1
1320;995;-48.7712;10.2048;56.5814;8.24854;2350.82;4.68208;0;0;1.95132e-65;0.01;0;5.93393;102;0;-1-1;-1
1320;996;-49.0595;27.7876;57.3886;8.58462;2650.03;4.89145;0;0;1.95132e-65;0.01;0;6.12526;102;0;-1-1;-1
1320;997;-49.6766;43.7452;57.1472;9.4277;3509.99;5.33829;0;0;1.95132e-65;0.01;0;4.27785;102;0;-1-1;-1
1320;998;-38.0207;-47.1263;61.0371;9.27323;3340.27;5.25259;0;0;1.95132e-65;0.01;0;4.49626;102;0;-1-1;-1
1320;999;-36.7322;-31.5423;58.3555;8.58813;2653.28;4.88202;0;0;1.95132e-65;0.01;0;6.01402;102;0;-1-1;-1
1320;1000;-35.7962;-15.2674;57.4075;9.78728;3927.13;5.54982;0;0;1.95132e-65;0.01;0;6.07568;102;0;-1-1;-1
1320;1001;-35.9505;1.71994;57.4262;8.69716;2755.63;4.95253;0;0;1.95132e-65;0.01;0;5.52063;102;0;-1-1;-1
1320;1002;-35.1297;18.4582;57.5124;8.78854;2843.4;4.99372;0;0;1.95132e-65;0.01;0;6.52649;102;0;-1-1;-1
1320;1003;-34.8196;35.6035;58.3771;10.094;4308.03;5.73178;0;0;1.95132e-65;0.01;0;7.4478;102;0;-1-1;-1
1320;1004;-35.7858;51.9584;63.6039;9.58607;3689.87;5.45151;0;0;1.95132e-65;0.01;0;4.81472;102;0;-1-1;-1
1320;1005;-39.2369;66.1979;54.331;9.70464;3828.49;5.52658;0;0;1.95132e-65;0.01;0;3.6411;102;0;-1-1;-1
1320;1006;-15.0239;-76.9411;55.5818;8.48522;2559.04;4.79896;0;0;1.95132e-65;0.01;0;2.57754;102;0;-1-1;-1
1320;1007;-25.2662;-57.0234;68.8221;10.4073;4721.81;5.9174;0;0;1.95132e-65;0.01;0;2.90178;102;0;-1-1;-1
1320;1008;-21.8644;-40.6685;61.3042;10.318;4601.22;5.86616;0;0;1.95132e-65;0.01;0;5.43341;102;0;-1-1;-1
1320;1009;-22.6879;-24.5686;57.7492;8.5019;2574.16;4.82806;0;0;1.95132e-65;0.01;0;4.53236;102;0;-1-1;-1
1320;1010;-20.1224;-7.52731;60.4132;10.366;4665.82;5.88371;0;0;1.95132e-65;0.01;0;4.70928;102;0;-1-1;-1
1320;1011;-21.3324;11.0138;57.427;8.52653;2596.6;4.82931;0;0;1.95132e-65;0.01;0;4.15244;102;0;-1-1;-1
1320;1012;-20.1592;26.7573;58.3046;9.12074;3178.18;5.1821;0;0;1.95132e-65;0.01;0;6.48642;102;0;-1-1;-1
1320;1013;-20.1445;44.2191;59.7176;9.92325;4093.08;5.61975;0;0;1.95132e-65;0.01;0;7.43657;102;0;-1-1;-1
1320;1014;-20.7506;59.1215;66.6849;8.79559;2850.26;4.99906;0;0;1.95132e-65;0.01;0;3.90432;102;0;-1-1;-1
1320;1015;-2.77874;-67.9581;55.3103;8.50345;2575.58;4.83055;0;0;1.95132e-65;0.01;0;4.99466;102;0;-1-1;-1
1320;1016;-1.17602;-51.2764;59.2162;10.2583;4521.8;5.81204;0;0;1.95132e-65;0.01;0;5.06343;102;0;-1-1;-1
1320;1017;-0.649378;-35.1646;67.325;9.153;3212.03;5.1903;0;0;1.95132e-65;0.01;0;4.34706;102;0;-1-1;-1
1320;1018;-5.2361;-14.7695;66.8573;8.56292;2629.99;4.86919;0;0;1.95132e-65;0.01;0;4.14717;102;0;-1-1;-1
1320;1019;-5.92459;0.546541;66.1453;8.61174;2675.23;4.89224;0;0;1.95132e-65;0.01;0;4.36447;102;0;-1-1;-1
1320;1020;1.52514;20.8446;57.8064;9.00958;3063.39;5.13111;0;0;1.95132e-65;0.01;0;4.75176;102;0;-1-1;-1
1320;1021;-5.34037;35.9052;58.5741;9.75942;3893.69;5.53519;0;0;1.95132e-65;0.01;0;5.81328;102;0;-1-1;-1
1320;1022;-5.80154;53.3648;62.1648;9.76184;3896.58;5.56528;0;0;1.95132e-65;0.01;0;4.71439;102;0;-1-1;-1
1320;1023;-0.332973;70.726;66.9287;10.3369;4626.56;5.88162;0;0;1.95132e-65;0.01;0;1.78414;102;0;-1-1;-1
1320;1024;9.78391;-76.3153;53.6759;8.51699;2587.9;4.8341;0;0;1.95132e-65;0.01;0;5.05983;102;0;-1-1;-1
1320;1025;10.8062;-63.6799;64.5765;10.3137;4595.5;5.86248;0;0;1.95132e-65;0.01;0;4.11855;102;0;-1-1;-1
1320;1026;13.2655;-42.4567;55.1973;8.53513;2604.47;4.8526;0;0;1.95132e-65;0.01;0;4.76432;102;0;-1-1;-1
1320;1027;14.9415;-22.5068;60.3541;9.91653;4084.77;5.62696;0;0;1.95132e-65;0.01;0;5.0967;102;0;-1-1;-1
1320;1028;13.8015;-4.1784;61.3126;10.3958;4706.12;5.90998;0;0;1.95132e-65;0.01;0;4.8411;102;0;-1-1;-1
1320;1029;14.8821;12.2879;56.9553;8.68143;2740.7;4.91407;0;0;1.95132e-65;0.01;0;5.47974;102;0;-1-1;-1
1320;1030;15.4003;27.9563;56.7369;8.44364;2521.61;4.79773;0;0;1.95132e-65;0.01;0;5.77893;102;0;-1-1;-1
1320;1031;11.4108;44.4451;56.137;10.3137;4595.47;5.85406;0;0;1.95132e-65;0.01;0;5.0065;102;0;-1-1;-1
1320;1032;13.5164;60.138;63.4039;9.42438;3506.28;5.35278;0;0;1.95132e-65;0.01;0;3.97382;102;0;-1-1;-1
1320;1033;23.4333;-69.1193;55.0047;8.46866;2544.09;4.81259;0;0;1.95132e-65;0.01;0;4.39963;102;0;-1-1;-1
1320;1034;22.6731;-53.9982;56.9509;8.53861;2607.65;4.85846;0;0;1.95132e-65;0.01;0;4.71016;102;0;-1-1;-1
1320;1035;25.0063;-34.9172;61.7378;8.45307;2530.07;4.79302;0;0;1.95132e-65;0.01;0;4.89387;102;0;-1-1;-1
1320;1036;27.6346;-12.5014;57.7407;8.54053;2609.42;4.86352;0;0;1.95132e-65;0.01;0;6.56524;102;0;-1-1;-1
1320;1037;27.8438;3.73741;57.281;8.48115;2555.37;4.81487;0;0;1.95132e-65;0.01;0;6.52632;102;0;-1-1;-1
1320;1038;28.0046;19.5053;56.5318;8.19491;2305.27;4.64515;0;0;1.95132e-65;0.01;0;6.1789;102;0;-1-1;-1
1320;1039;26.9208;37.2772;57.0134;8.64445;2705.83;4.90667;0;0;1.95132e-65;0.01;0;6.21169;102;0;-1-1;-1
1320;1040;27.2481;52.5029;57.8897;8.50366;2575.76;4.83036;0;0;1.95132e-65;0.01;0;5.98592;102;0;-1-1;-1
1320;1041;28.5372;64.4306;68.2536;9.12896;3186.78;5.18456;0;0;1.95132e-65;0.01;0;2.55306;102;0;-1-1;-1
1320;1042;37.2213;-50.1011;59.5271;8.51821;2589.01;4.84676;0;0;1.95132e-65;0.01;0;3.85152;102;0;-1-1;-1
1320;1043;39.9789;-35.4297;56.4082;9.2271;3290.67;5.23073;0;0;1.95132e-65;0.01;0;6.1848;102;0;-1-1;-1
1320;1044;40.3218;-20.1736;58.6376;8.91042;2963.36;5.05962;0;0;1.95132e-65;0.01;0;6.15896;102;0;-1-1;-1
1320;1045;41.0441;-4.74243;57.8496;8.99304;3046.55;5.11328;0;0;1.95132e-65;0.01;0;6.62467;102;0;-1-1;-1
1320;1046;41.703;11.3464;57.5243;9.39723;3476.07;5.35393;0;0;1.95132e-65;0.01;0;7.22485;102;0;-1-1;-1
1320;1047;41.8984;27.6181;57.3273;8.53526;2604.58;4.86013;0;0;1.95132e-65;0.01;0;6.31887;102;0;-1-1;-1
1320;1048;40.8662;44.1462;57.8642;9.19993;3261.69;5.22618;0;0;1.95132e-65;0.01;0;6.71899;102;0;-1-1;-1
1320;1049;41.9839;60.9416;59.2392;9.7348;3864.29;5.53951;0;0;1.95132e-65;0.01;0;4.15544;102;0;-1-1;-1
1320;1050;53.471;-44.7854;58.676;9.55604;3655.3;5.42794;0;0;1.95132e-65;0.01;0;4.27611;102;0;-1-1;-1
1320;1051;54.2376;-29.0368;55.5792;8.53792;2607.03;4.86191;0;0;1.95132e-65;0.01;0;6.36161;102;0;-1-1;-1
1320;1052;54.4706;-13.9134;60.2632;9.6572;3772.61;5.47538;0;0;1.95132e-65;0.01;0;6.7467;102;0;-1-1;-1
1320;1053;54.795;2.29593;57.2775;8.44607;2523.79;4.79424;0;0;1.95132e-65;0.01;0;6.40243;102;0;-1-1;-1
1320;1054;55.7;19.5922;57.8014;8.51929;2590;4.83416;0;0;1.95132e-65;0.01;0;5.83048;102;0;-1-1;-1
1320;1055;55.9394;35.9432;58.9026;9.84166;3992.94;5.57979;0;0;1.95132e-65;0.01;0;5.37605;102;0;-1-1;-1
1320;1056;52.1379;50.079;69.2516;10.2196;4470.82;5.8038;0;0;1.95132e-65;0.01;0;2.48866;102;0;-1-1;-1
1320;1057;67.0343;-36.1506;56.4271;8.1713;2285.4;4.64263;0;0;1.95132e-65;0.01;0;3.86156;102;0;-1-1;-1
1320;1058;67.7138;-20.926;54.8727;8.55992;2627.22;4.85879;0;0;1.95132e-65;0.01;0;4.66625;102;0;-1-1;-1
1320;1059;67.6502;-5.32616;60.5709;8.6027;2666.81;4.89666;0;0;1.95132e-65;0.01;0;4.0119;102;0;-1-1;-1
1320;1060;65.3859;9.6331;66.5686;9.68638;3806.92;5.50702;0;0;1.95132e-65;0.01;0;2.56758;102;0;-1-1;-1
1320;1061;70.2786;27.1628;57.6526;8.8029;2857.37;5.01402;0;0;1.95132e-65;0.01;0;3.10146;102;0;-1-1;-1
1320;1062;-60.6843;-22.4054;70.1658;9.30429;3373.94;5.28651;0;0;1.95132e-65;0.01;0;4.2486;102;0;-1-1;-1
1320;1063;-59.7922;-6.18876;68.9467;8.57598;2642.04;4.8673;0;0;1.95132e-65;0.01;0;3.85248;102;0;-1-1;-1
1320;1064;-52.5052;15.4812;81.5136;9.35752;3432.18;5.32029;0;0;1.95132e-65;0.01;0;4.0036;102;0;-1-1;-1
1320;1065;-62.5238;27.1402;84.4634;8.32397;2415.91;4.72033;0;0;1.95132e-65;0.01;0;1.27757;102;0;-1-1;-1
1320;1066;-49.5153;-43.6522;78.8827;8.57938;2645.18;4.87704;0;0;1.95132e-65;0.01;0;2.52932;102;0;-1-1;-1
1320;1067;-46.6157;-30.734;70.8152;8.72653;2783.64;4.95346;0;0;1.95132e-65;0.01;0;4.80541;102;0;-1-1;-1
1320;1068;-45.9593;-14.3379;71.6662;10.017;4210.21;5.68673;0;0;1.95132e-65;0.01;0;5.51059;102;0;-1-1;-1
1320;1069;-46.4907;2.96576;70.5837;9.5528;3651.58;5.41904;0;0;1.95132e-65;0.01;0;5.78195;102;0;-1-1;-1
1320;1070;-45.1099;18.8864;68.6073;8.51705;2587.95;4.84791;0;0;1.95132e-65;0.01;0;6.4592;102;0;-1-1;-1
1320;1071;-44.8759;35.3735;71.7891;9.82769;3975.97;5.5872;0;0;1.95132e-65;0.01;0;4.39344;102;0;-1-1;-1
1320;1072;-37.6036;-54.5903;81.8105;9.77693;3914.68;5.54184;0;0;1.95132e-65;0.01;0;1.88695;102;0;-1-1;-1
1320;1073;-25.7306;-43.3535;78.21;9.0408;3095.34;5.13714;0;0;1.95132e-65;0.01;0;3.36617;102;0;-1-1;-1
1320;1074;-35.8684;-22.7651;83.9948;10.1617;4395.25;5.77487;0;0;1.95132e-65;0.01;0;2.77039;102;0;-1-1;-1
1320;1075;-36.1185;-5.46205;82.0694;9.37014;3446.09;5.32425;0;0;1.95132e-65;0.01;0;3.77104;102;0;-1-1;-1
1320;1076;-36.5474;12.1562;79.9281;9.10881;3165.73;5.17223;0;0;1.95132e-65;0.01;0;4.48759;102;0;-1-1;-1
1320;1077;-30.834;25.3194;71.365;9.30238;3371.87;5.28922;0;0;1.95132e-65;0.01;0;5.539;102;0;-1-1;-1
1320;1078;-28.7912;41.2809;74.14;9.29757;3366.64;5.28316;0;0;1.95132e-65;0.01;0;5.11015;102;0;-1-1;-1
1320;1079;-10.9922;-46.8575;72.5681;8.74947;2805.65;4.96423;0;0;1.95132e-65;0.01;0;4.92633;102;0;-1-1;-1
1320;1080;-13.7659;-31.8841;78.4687;10.153;4384.08;5.77343;0;0;1.95132e-65;0.01;0;5.12696;102;0;-1-1;-1
1320;1081;-14.8162;-14.2298;79.1083;9.54904;3647.27;5.43072;0;0;1.95132e-65;0.01;0;5.34338;102;0;-1-1;-1
1320;1082;-15.5635;3.84633;79.0217;10.2827;4554.14;5.83567;0;0;1.95132e-65;0.01;0;5.48114;102;0;-1-1;-1
1320;1083;-10.2947;16.165;67.7929;8.98459;3037.97;5.10484;0;0;1.95132e-65;0.01;0;4.65038;102;0;-1-1;-1
1320;1084;-14.5956;31.9898;72.9443;10.1364;4362.55;5.7491;0;0;1.95132e-65;0.01;0;7.02112;102;0;-1-1;-1
1320;1085;-12.9251;48.6074;76.9333;9.92751;4098.36;5.63592;0;0;1.95132e-65;0.01;0;4.6066;102;0;-1-1;-1
1320;1086;1.75116;-77.2618;66.0393;8.2185;2325.23;4.6643;0;0;1.95132e-65;0.01;0;2.01925;102;0;-1-1;-1
1320;1087;1.24073;-40.3509;81.6415;8.54599;2614.42;4.85267;0;0;1.95132e-65;0.01;0;5.22674;102;0;-1-1;-1
1320;1088;1.02592;-23.4392;80.3653;9.9863;4171.59;5.68468;0;0;1.95132e-65;0.01;0;6.46595;102;0;-1-1;-1
1320;1089;0.348468;-6.30641;79.8879;9.97047;4151.79;5.66516;0;0;1.95132e-65;0.01;0;6.79903;102;0;-1-1;-1
1320;1090;0.510765;9.53695;78.0212;8.98177;3035.11;5.11727;0;0;1.95132e-65;0.01;0;4.88036;102;0;-1-1;-1
1320;1091;2.07493;26.697;72.954;9.62998;3740.8;5.46742;0;0;1.95132e-65;0.01;0;5.87251;102;0;-1-1;-1
1320;1092;9.56725;43.1707;83.4582;8.2157;2322.86;4.66692;0;0;2.43915e-65;0.01;0;4.59788;102;0;-1-1;-1
1320;1093;3.17045;56.576;76.9985;9.79819;3940.27;5.55985;0;0;1.95132e-65;0.01;0;4.18927;102;0;-1-1;-1
1320;1094;13.9534;-50.2512;81.1005;8.7861;2841.04;4.99219;0;0;1.95132e-65;0.01;0;2.71886;102;0;-1-1;-1
1320;1095;14.9631;-32.4387;74.9363;9.91349;4081.01;5.62034;0;0;1.95132e-65;0.01;0;6.26388;102;0;-1-1;-1
1320;1096;14.8581;-14.4599;75.4983;9.14699;3205.71;5.19564;0;0;1.95132e-65;0.01;0;6.61329;102;0;-1-1;-1
1320;1097;15.7474;0.916061;77.9314;8.7107;2768.52;4.95008;0;0;1.95132e-65;0.01;0;5.22405;102;0;-1-1;-1
1320;1098;17.9181;20.7491;69.6839;8.57632;2642.35;4.85666;0;0;1.95132e-65;0.01;0;4.83738;102;0;-1-1;-1
1320;1099;16.7091;36.8938;70.6897;10.0759;4284.91;5.7282;0;0;1.95132e-65;0.01;0;7.18247;102;0;-1-1;-1
1320;1100;20.1028;53.1328;76.8335;9.64409;3757.27;5.48643;0;0;1.95132e-65;0.01;0;4.46889;102;0;-1-1;-1
1320;1101;28.1496;-45.5395;73.5374;10.1626;4396.51;5.77187;0;0;1.95132e-65;0.01;0;3.19015;102;0;-1-1;-1
1320;1102;29.6241;-22.1047;71.7674;10.1544;4385.87;5.7859;0;0;1.95132e-65;0.01;0;6.2422;102;0;-1-1;-1
1320;1103;28.6139;-5.05606;70.3936;8.6592;2719.71;4.91414;0;0;1.95132e-65;0.01;0;5.68852;102;0;-1-1;-1
1320;1104;37.2152;12.2485;83.3241;9.12504;3182.68;5.16921;0;0;1.95132e-65;0.01;0;4.33519;102;0;-1-1;-1
1320;1105;31.0917;27.5938;77.5286;10.3389;4629.25;5.85866;0;0;1.95132e-65;0.01;0;6.21879;102;0;-1-1;-1
1320;1106;38.889;41.1414;82.7431;8.12101;2243.46;4.60899;0;0;2.43915e-65;0.01;0;2.78471;102;0;-1-1;-1
1320;1107;47.4427;-27.1601;69.9776;9.29263;3361.28;5.28953;0;0;1.95132e-65;0.01;0;3.49853;102;0;-1-1;-1
1320;1108;42.9443;-11.7831;71.379;8.5331;2602.61;4.8348;0;0;1.95132e-65;0.01;0;5.00365;102;0;-1-1;-1
1320;1109;41.9618;3.35478;71.2637;8.60031;2664.59;4.8709;0;0;1.95132e-65;0.01;0;5.30328;102;0;-1-1;-1
1320;1110;45.5751;19.5653;71.0362;9.53515;3631.38;5.43276;0;0;1.95132e-65;0.01;0;4.81504;102;0;-1-1;-1
1320;1111;44.11;35.4552;70.2828;8.54767;2615.96;4.85179;0;0;1.95132e-65;0.01;0;5.20266;102;0;-1-1;-1
1320;1112;56.022;-2.80232;71.2469;8.5653;2632.19;4.86351;0;0;1.95132e-65;0.01;0;3.81753;102;0;-1-1;-1
1320;1113;-38.0885;-11.6125;97.7909;9.86843;4025.62;5.60098;0;0;1.95132e-65;0.01;0;3.04392;102;0;-1-1;-1
1320;1114;-35.4048;4.2596;94.2279;8.63212;2694.27;4.90611;0;0;1.95132e-65;0.01;0;3.89658;102;0;-1-1;-1
1320;1115;-39.7752;20.213;93.8479;10.0278;4223.86;5.6909;0;0;1.95132e-65;0.01;0;2.85563;102;0;-1-1;-1
1320;1116;-24.6608;-17.4876;104.272;8.30835;2402.34;4.71196;0;0;1.95132e-65;0.01;0;2.02142;102;0;-1-1;-1
1320;1117;-22.0592;-6.17125;92.7317;10.0931;4306.94;5.7402;0;0;1.95132e-65;0.01;0;5.30209;102;0;-1-1;-1
1320;1118;-24.5962;13.6716;89.8328;8.59176;2656.66;4.88784;0;0;1.95132e-65;0.01;0;4.07111;102;0;-1-1;-1
1320;1119;-25.7199;29.8787;87.1706;10.2262;4479.49;5.81107;0;0;1.95132e-65;0.01;0;3.68135;102;0;-1-1;-1
1320;1120;-6.22597;-31.6094;94.3607;10.0699;4277.28;5.71581;0;0;1.95132e-65;0.01;0;2.9411;102;0;-1-1;-1
1320;1121;-6.65888;-14.2837;93.5201;9.50042;3591.84;5.40995;0;0;1.95132e-65;0.01;0;4.36308;102;0;-1-1;-1
1320;1122;-6.02892;3.39073;93.2956;9.99588;4183.62;5.68162;0;0;1.95132e-65;0.01;0;3.59049;102;0;-1-1;-1
1320;1123;-9.72041;20.3867;85.8881;10.3437;4635.66;5.87069;0;0;1.95132e-65;0.01;0;4.54197;102;0;-1-1;-1
1320;1124;-3.76091;36.4976;84.2896;8.52502;2595.22;4.85192;0;0;1.95132e-65;0.01;0;4.01897;102;0;-1-1;-1
1320;1125;14.0846;-38.5397;90.4973;8.75262;2808.69;4.97287;0;0;1.95132e-65;0.01;0;3.228;102;0;-1-1;-1
1320;1126;16.5014;-22.7455;89.6731;9.91541;4083.38;5.64306;0;0;1.95132e-65;0.01;0;4.52691;102;0;-1-1;-1
1320;1127;12.9499;-6.291;91.9023;9.80847;3952.69;5.57958;0;0;1.95132e-65;0.01;0;3.61023;102;0;-1-1;-1
1320;1128;11.9925;12.0361;89.214;9.32486;3396.37;5.30501;0;0;1.95132e-65;0.01;0;3.06487;102;0;-1-1;-1
1320;1129;14.5233;27.8277;84.5069;9.5315;3627.21;5.4113;0;0;1.95132e-65;0.01;0;5.02193;102;0;-1-1;-1
1320;1130;27.5906;-33.2644;84.6786;8.43897;2517.42;4.79977;0;0;1.95132e-65;0.01;0;3.30233;102;0;-1-1;-1
1320;1131;27.0811;-10.4706;84.725;8.96043;3013.53;5.09615;0;0;1.95132e-65;0.01;0;4.90042;102;0;-1-1;-1
1320;1132;25.4314;4.11655;89.8716;8.58836;2653.5;4.86646;0;0;1.95132e-65;0.01;0;5.15133;102;0;-1-1;-1
1320;1133;26.0924;19.445;91.8762;8.83163;2885.43;5.03068;0;0;1.95132e-65;0.01;0;3.86643;102;0;-1-1;-1
1320;1134;24.3665;40.5329;84.9054;8.63797;2699.75;4.90939;0;0;1.95132e-65;0.01;0;4.52485;102;0;-1-1;-1
1320;1135;40.0234;-2.22946;91.6303;9.72967;3858.19;5.51092;0;0;1.95132e-65;0.01;0;2.46024;102;0;-1-1;-1
1320;1136;34.8649;10.2353;100.406;8.57622;2642.26;4.87694;0;0;1.95132e-65;0.01;0;1.94056;102;0;-1-1;-1
1320;1137;-56.6289;5.57417;-68.2548;8.17649;2289.76;4.63587;0;0;1.95132e-65;0.01;0;6.05056;102;0;-1-1;-1
1320;1138;-18.6373;-61.8559;-3.51201;8.27363;2372.34;4.68392;0;0;1.95132e-65;0.01;0;6.05477;102;0;-1-1;-1
1320;1139;-5.25461;-68.7323;-1.79724;8.29198;2388.16;4.71084;0;0;1.95132e-65;0.01;0;5.39396;102;0;-1-1;-1
1320;1140;-43.9023;-17.0789;-69.2507;8.27612;2374.48;4.70876;0;0;1.95132e-65;0.01;0;4.6931;102;0;-1-1;-1
1320;1141;-29.7701;-41.0793;-66.5786;8.36699;2453.56;4.75593;0;0;1.95132e-65;0.01;0;7.02455;102;0;-1-1;-1
1320;1142;-23.4274;-48.2533;-3.35015;8.31777;2410.52;4.71629;0;0;1.95132e-65;0.01;0;6.55165;102;0;-1-1;-1
1320;1143;38.193;79.762;2.16381;8.27951;2377.4;4.70987;0;0;1.95132e-65;0.01;0;5.44692;102;0;-1-1;-1
1320;1144;60.8793;-9.20597;-9.91989;8.37496;2460.58;4.74785;0;0;1.95132e-65;0.01;0;5.87254;102;0;-1-1;-1
1320;1145;54.6461;10.4993;-70.1275;8.33469;2425.25;4.73546;0;0;1.95132e-65;0.01;0;3.4004;102;0;-1-1;-1
1320;1146;-79.4795;-20.9368;-0.580143;8.32098;2413.3;4.71716;0;0;1.95132e-65;0.01;0;6.45852;102;0;-1-1;-1
1320;1147;86.2553;-40.1228;-10.216;8.30035;2395.4;4.68386;0;0;1.95132e-65;0.01;0;4.55577;102;0;-1-1;-1
1320;1148;-74.7484;-6.7397;-0.00740483;8.18551;2297.34;4.64225;0;0;1.95132e-65;0.01;0;6.59538;102;0;-1-1;-1
1320;1149;102.913;-15.8816;-7.04707;8.32587;2417.56;4.72782;0;0;1.95132e-65;0.01;0;2.24155;102;0;-1-1;-1
1320;1150;-61.6626;18.88;4.15215;8.2057;2314.38;4.65698;0;0;1.95132e-65;0.01;0;6.73982;102;0;-1-1;-1
1320;1151;-52.8732;25.9892;-56.9238;8.19428;2304.73;4.65081;0;0;1.95132e-65;0.01;0;6.96205;102;0;-1-1;-1
1320;1152;-80.161;39.6204;3.52595;8.28288;2380.31;4.69717;0;0;1.95132e-65;0.01;0;6.32042;102;0;-1-1;-1
1320;1153;-8.58701;-17.318;31.3124;8.28178;2379.36;4.69439;0;0;1.95132e-65;0.01;0;4.31744;102;0;-1-1;-1
1320;1154;12.0099;-83.0608;39.9486;8.34366;2433.09;4.73067;0;0;1.95132e-65;0.01;0;4.98142;102;0;-1-1;-1
1320;1155;-50.793;-38.2644;58.1989;8.30679;2400.97;4.72027;0;0;1.95132e-65;0.01;0;6.31627;102;0;-1-1;-1
1320;1156;-39.0176;21.2662;-62.5683;8.22247;2328.61;4.65237;0;0;1.95132e-65;0.01;0;6.49592;102;0;-1-1;-1
1320;1157;-8.33038;29.5474;-49.2854;8.21589;2323.02;4.65542;0;0;1.95132e-65;0.01;0;5.79195;102;0;-1-1;-1
1320;1158;-58.5591;12.4045;67.0297;8.25334;2354.93;4.6864;0;0;1.95132e-65;0.01;0;4.50016;102;0;-1-1;-1
1320;1159;-15.5556;-98.0904;13.8359;8.30872;2402.66;4.7137;0;0;1.95132e-65;0.01;0;4.06763;102;0;-1-1;-1
1320;1160;31.1614;13.2791;69.0869;8.24919;2351.38;4.68469;0;0;1.95132e-65;0.01;0;5.11663;102;0;-1-1;-1
1320;1161;6.96386;56.7718;7.23342;8.29915;2394.36;4.71354;0;0;1.95132e-65;0.01;0;4.52383;102;0;-1-1;-1
1320;1162;66.9524;-50.4005;52.8249;8.22624;2331.81;4.67906;0;0;1.95132e-65;0.01;0;2.5942;102;0;-1-1;-1
1320;1163;74.5115;51.9792;17.2155;8.21909;2325.74;4.67269;0;0;1.95132e-65;0.01;0;6.15448;102;0;-1-1;-1
1320;1164;-57.708;26.2665;70.4418;8.27971;2377.57;4.6848;0;0;1.95132e-65;0.01;0;4.42474;102;0;-1-1;-1
1320;1165;0.965653;-9.2674;-42.9963;8.14474;2263.19;4.63009;0;0;1.95132e-65;0.01;0;4.63378;102;0;-1-1;-1
1320;1166;1.41608;-54.4231;74.9852;8.18899;2300.27;4.64656;0;0;1.95132e-65;0.01;0;3.318;102;0;-1-1;-1
1320;1167;14.4272;68.0578;-47.456;8.21429;2321.66;4.6564;0;0;1.95132e-65;0.01;0;5.83392;102;0;-1-1;-1
