Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-72.5287;28.8756;63.3826;10.791;5263.54;6.25763;0;0;3.53779e-42;0.01;0;3.52936;102;0;-1-1;-1
840;991;-58.0853;-58.4898;71.1255;10.0823;4293.07;5.85525;0;0;3.53779e-42;0.01;0;2.42501;102;0;-1-1;-1
840;992;-65.3718;-44.1473;77.8038;9.33336;3405.67;5.40022;0;0;3.53779e-42;0.01;0;3.76806;102;0;-1-1;-1
840;993;-56.2712;-25.3635;64.7698;10.0765;4285.69;5.84899;0;0;3.53779e-42;0.01;0;6.5332;102;0;-1-1;-1
840;994;-55.3273;-6.9996;63.733;9.86894;4026.25;5.74021;0;0;3.53779e-42;0.01;0;6.01757;102;0;-1-1;-1
840;995;-53.6465;11.1759;62.8198;9.22041;3283.52;5.34695;0;0;3.53779e-42;0.01;0;5.95371;102;0;-1-1;-1
840;996;-54.5824;28.8138;64.202;9.5876;3691.63;5.57087;0;0;3.53779e-42;0.01;0;6.24048;102;0;-1-1;-1
840;997;-57.3285;47.2256;63.5995;10.6039;4994.42;6.14236;0;0;3.53779e-42;0.01;0;4.73941;102;0;-1-1;-1
840;998;-41.0221;-52.97;65.7548;10.3998;4711.54;6.02842;0;0;3.53779e-42;0.01;0;4.17867;102;0;-1-1;-1
840;999;-40.515;-35.1228;65.7523;9.59702;3702.52;5.57054;0;0;3.53779e-42;0.01;0;4.92751;102;0;-1-1;-1
840;1000;-39.8837;-16.9403;62.7131;10.9739;5535.7;6.35902;0;0;3.53779e-42;0.01;0;5.05832;102;0;-1-1;-1
840;1001;-39.9212;1.45268;63.2136;9.75875;3892.88;5.67119;0;0;3.53779e-42;0.01;0;5.52935;102;0;-1-1;-1
840;1002;-38.5483;19.7273;64.5647;9.87599;4034.88;5.73251;0;0;3.53779e-42;0.01;0;5.70124;102;0;-1-1;-1
840;1003;-39.7024;40.4208;64.9901;11.2564;5974.35;6.53039;0;0;3.53779e-42;0.01;0;6.08106;102;0;-1-1;-1
840;1004;-39.5864;58.1133;73.3202;10.6807;5103.68;6.20092;0;0;3.53779e-42;0.01;0;4.48518;102;0;-1-1;-1
840;1005;-39.7684;74.6888;63.5372;10.8459;5344.2;6.30322;0;0;3.53779e-42;0.01;0;3.89457;102;0;-1-1;-1
840;1006;-18.1551;-82.0997;62.9221;9.50931;3601.93;5.50441;0;0;3.53779e-42;0.01;0;3.02994;102;0;-1-1;-1
840;1007;-25.6118;-65.5678;71.2408;11.6626;6644.63;6.77101;0;0;3.53779e-42;0.01;0;2.06239;102;0;-1-1;-1
840;1008;-23.3466;-44.2332;67.7128;11.5555;6463.26;6.70868;0;0;3.53779e-42;0.01;0;4.57074;102;0;-1-1;-1
840;1009;-24.7272;-26.3996;63.2499;9.52899;3624.34;5.5294;0;0;3.53779e-42;0.01;0;4.77026;102;0;-1-1;-1
840;1010;-22.2828;-7.47203;65.6838;11.626;6582.35;6.74235;0;0;3.53779e-42;0.01;0;4.44314;102;0;-1-1;-1
840;1011;-22.092;12.4929;64.4152;9.53652;3632.94;5.52408;0;0;3.53779e-42;0.01;0;4.38492;102;0;-1-1;-1
840;1012;-21.7363;31.0095;65.4631;10.1791;4417.92;5.90717;0;0;3.53779e-42;0.01;0;6.32814;102;0;-1-1;-1
840;1013;-23.0362;49.4911;70.2807;11.0945;5720.2;6.42848;0;0;3.53779e-42;0.01;0;6.35721;102;0;-1-1;-1
840;1014;-23.8877;67.4953;74.0103;9.87351;4031.85;5.72976;0;0;3.53779e-42;0.01;0;4.1831;102;0;-1-1;-1
840;1015;-2.80868;-74.5107;62.5755;9.52629;3621.26;5.52835;0;0;3.53779e-42;0.01;0;4.86088;102;0;-1-1;-1
840;1016;-2.5197;-56.1094;66.1176;11.4915;6356.43;6.66077;0;0;3.53779e-42;0.01;0;5.23288;102;0;-1-1;-1
840;1017;-5.18853;-38.6551;72.7476;10.2151;4465;5.92199;0;0;3.53779e-42;0.01;0;4.41804;102;0;-1-1;-1
840;1018;-5.43938;-14.1625;71.6734;9.5913;3695.9;5.56844;0;0;3.53779e-42;0.01;0;4.39768;102;0;-1-1;-1
840;1019;-7.34544;3.97676;70.7829;9.60203;3708.32;5.56995;0;0;3.53779e-42;0.01;0;4.96882;102;0;-1-1;-1
840;1020;-1.07612;20.3584;64.2369;10.0485;4250.08;5.83746;0;0;3.53779e-42;0.01;0;4.8242;102;0;-1-1;-1
840;1021;-5.77155;41.1325;65.6773;10.9074;5435.73;6.32284;0;0;3.53779e-42;0.01;0;5.04282;102;0;-1-1;-1
840;1022;-7.00226;60.2543;70.6318;10.8753;5387.84;6.32176;0;0;3.53779e-42;0.01;0;4.89408;102;0;-1-1;-1
840;1023;-2.22053;79.1034;74.5186;11.5637;6477.12;6.71439;0;0;3.53779e-42;0.01;0;2.40167;102;0;-1-1;-1
840;1024;11.915;-82.6783;61.4585;9.52193;3616.29;5.52232;0;0;3.53779e-42;0.01;0;4.71739;102;0;-1-1;-1
840;1025;13.1441;-67.0085;71.9544;11.5179;6400.44;6.68595;0;0;3.53779e-42;0.01;0;4.39799;102;0;-1-1;-1
840;1026;14.0228;-45.6131;63.6937;9.54908;3647.31;5.54146;0;0;3.53779e-42;0.01;0;4.3142;102;0;-1-1;-1
840;1027;16.0695;-25.7606;70.6711;11.1024;5732.43;6.43904;0;0;3.53779e-42;0.01;0;5.03143;102;0;-1-1;-1
840;1028;14.4973;-5.7599;69.7223;11.5717;6490.53;6.71422;0;0;3.53779e-42;0.01;0;3.64177;102;0;-1-1;-1
840;1029;14.5677;12.0481;64.3675;9.72353;3850.89;5.62942;0;0;3.53779e-42;0.01;0;4.74604;102;0;-1-1;-1
840;1030;14.229;29.6812;65.3642;9.49712;3588.09;5.5131;0;0;3.53779e-42;0.01;0;5.94749;102;0;-1-1;-1
840;1031;11.1038;48.6602;64.7542;11.5337;6426.83;6.68514;0;0;3.53779e-42;0.01;0;5.26087;102;0;-1-1;-1
840;1032;12.9612;66.9039;70.7549;10.5224;4880.2;6.10613;0;0;3.53779e-42;0.01;0;3.75704;102;0;-1-1;-1
840;1033;27.0461;-74.1784;62.1525;9.50048;3591.91;5.51298;0;0;3.53779e-42;0.01;0;4.03244;102;0;-1-1;-1
840;1034;27.519;-56.3367;63.906;9.53583;3632.15;5.53808;0;0;3.53779e-42;0.01;0;4.58036;102;0;-1-1;-1
840;1035;28.5562;-39.3939;70.4824;9.50215;3593.8;5.50681;0;0;3.53779e-42;0.01;0;4.52377;102;0;-1-1;-1
840;1036;29.6317;-14.3548;64.8219;9.54448;3642.04;5.54652;0;0;3.53779e-42;0.01;0;6.20009;102;0;-1-1;-1
840;1037;29.8379;3.20945;64.8269;9.51536;3608.81;5.51787;0;0;3.53779e-42;0.01;0;6.39923;102;0;-1-1;-1
840;1038;29.1773;20.2514;64.0785;9.17674;3237.09;5.31773;0;0;3.53779e-42;0.01;0;5.91729;102;0;-1-1;-1
840;1039;28.1136;40.4622;64.5467;9.7027;3826.19;5.62967;0;0;3.53779e-42;0.01;0;5.88627;102;0;-1-1;-1
840;1040;28.3391;57.5862;65.3221;9.49422;3584.81;5.50723;0;0;3.53779e-42;0.01;0;5.76369;102;0;-1-1;-1
840;1041;29.1822;72.8045;75.2615;10.1948;4438.44;5.91492;0;0;3.53779e-42;0.01;0;2.55858;102;0;-1-1;-1
840;1042;43.5685;-56.9915;71.666;9.53175;3627.5;5.53507;0;0;3.53779e-42;0.01;0;2.40186;102;0;-1-1;-1
840;1043;45.5638;-41.3001;64.4793;10.345;4637.5;5.99762;0;0;3.53779e-42;0.01;0;5.71814;102;0;-1-1;-1
840;1044;43.0479;-23.8585;67.505;9.91218;4079.4;5.74993;0;0;3.53779e-42;0.01;0;6.06179;102;0;-1-1;-1
840;1045;44.9073;-6.1335;65.5427;10.0326;4229.84;5.82675;0;0;3.53779e-42;0.01;0;6.42387;102;0;-1-1;-1
840;1046;45.4298;11.4968;64.924;10.5264;4885.75;6.11932;0;0;3.53779e-42;0.01;0;6.48776;102;0;-1-1;-1
840;1047;43.2627;30.116;64.7147;9.53775;3634.34;5.53911;0;0;3.53779e-42;0.01;0;5.80018;102;0;-1-1;-1
840;1048;44.1925;48.041;65.3903;10.3261;4612.06;5.99146;0;0;3.53779e-42;0.01;0;6.68903;102;0;-1-1;-1
840;1049;44.4976;66.2716;67.8498;10.8782;5392.18;6.31616;0;0;3.53779e-42;0.01;0;4.36994;102;0;-1-1;-1
840;1050;61.1336;-51.2281;66.8422;10.6882;5114.48;6.20216;0;0;3.53779e-42;0.01;0;3.45158;102;0;-1-1;-1
840;1051;61.6045;-34.3729;62.6642;9.54408;3641.59;5.54437;0;0;3.53779e-42;0.01;0;5.19032;102;0;-1-1;-1
840;1052;59.7982;-17.0423;67.1516;10.7889;5260.39;6.25103;0;0;3.53779e-42;0.01;0;6.73224;102;0;-1-1;-1
840;1053;60.8755;1.44363;64.0384;9.49581;3586.61;5.50806;0;0;3.53779e-42;0.01;0;6.17252;102;0;-1-1;-1
840;1054;62.0424;18.8626;64.6536;9.52838;3623.64;5.527;0;0;3.53779e-42;0.01;0;5.78724;102;0;-1-1;-1
840;1055;60.1556;36.5038;66.9058;11.0217;5608.4;6.38931;0;0;3.53779e-42;0.01;0;5.07385;102;0;-1-1;-1
840;1056;59.8422;55.5834;74.2992;11.4232;6243.81;6.6271;0;0;3.53779e-42;0.01;0;1.75677;102;0;-1-1;-1
840;1057;76.3231;-41.6469;63.5162;9.20894;3271.28;5.34182;0;0;3.53779e-42;0.01;0;3.70511;102;0;-1-1;-1
840;1058;75.7751;-24.2064;61.2975;9.56159;3661.66;5.54395;0;0;3.53779e-42;0.01;0;4.71002;102;0;-1-1;-1
840;1059;74.9118;-8.40977;68.7888;9.59495;3700.13;5.57339;0;0;3.53779e-42;0.01;0;4.51434;102;0;-1-1;-1
840;1060;75.882;9.1205;70.9492;10.8639;5370.93;6.3108;0;0;3.53779e-42;0.01;0;2.69734;102;0;-1-1;-1
840;1061;77.4933;27.5656;64.006;9.86443;4020.72;5.73435;0;0;3.53779e-42;0.01;0;3.31875;102;0;-1-1;-1
840;1062;-67.0946;-26.4171;79.1026;10.4296;4752.18;6.05357;0;0;3.53779e-42;0.01;0;3.57078;102;0;-1-1;-1
840;1063;-65.9366;-4.88624;77.4362;9.55501;3654.11;5.54189;0;0;3.53779e-42;0.01;0;3.33568;102;0;-1-1;-1
840;1064;-59.7487;17.8543;90.5134;10.4747;4814.09;6.07944;0;0;3.53779e-42;0.01;0;3.43951;102;0;-1-1;-1
840;1065;-69.6158;32.0379;94.0227;9.30793;3377.91;5.39335;0;0;3.53779e-42;0.01;0;1.26562;102;0;-1-1;-1
840;1066;-51.9007;-51.205;85.3845;9.56702;3667.91;5.55234;0;0;3.53779e-42;0.01;0;2.52483;102;0;-1-1;-1
840;1067;-51.3287;-35.0429;79.0598;9.80533;3948.89;5.69073;0;0;3.53779e-42;0.01;0;4.32015;102;0;-1-1;-1
840;1068;-52.7424;-14.9364;85.6922;11.2029;5889.53;6.49649;0;0;3.53779e-42;0.01;0;3.47807;102;0;-1-1;-1
840;1069;-50.7075;3.96744;78.6853;10.6795;5102.04;6.19384;0;0;3.53779e-42;0.01;0;5.48686;102;0;-1-1;-1
840;1070;-48.6028;21.7564;78.0084;9.56215;3662.31;5.55603;0;0;3.53779e-42;0.01;0;5.53752;102;0;-1-1;-1
840;1071;-50.5281;44.5092;81.3738;11.0324;5624.62;6.40556;0;0;3.53779e-42;0.01;0;2.5114;102;0;-1-1;-1
840;1072;-38.4458;-63.7494;86.6902;10.9443;5491.01;6.3447;0;0;3.53779e-42;0.01;0;1.79848;102;0;-1-1;-1
840;1073;-31.0303;-46.5622;86.7758;10.1128;4332.14;5.87041;0;0;3.53779e-42;0.01;0;2.41439;102;0;-1-1;-1
840;1074;-36.0783;-27.0538;87.5723;11.339;6106.82;6.58087;0;0;3.53779e-42;0.01;0;3.24912;102;0;-1-1;-1
840;1075;-35.7445;-6.94274;86.209;10.4642;4799.67;6.07278;0;0;3.53779e-42;0.01;0;3.67336;102;0;-1-1;-1
840;1076;-35.7244;12.5946;85.6198;10.1757;4413.48;5.90217;0;0;3.53779e-42;0.01;0;3.7461;102;0;-1-1;-1
840;1077;-32.5454;29.6569;79.5576;10.4174;4735.56;6.04779;0;0;3.53779e-42;0.01;0;4.68092;102;0;-1-1;-1
840;1078;-31.7361;46.8619;87.0452;10.4117;4727.73;6.04315;0;0;3.53779e-42;0.01;0;3.71122;102;0;-1-1;-1
840;1079;-14.0947;-52.6783;81.2337;9.81768;3963.83;5.69326;0;0;3.53779e-42;0.01;0;4.91497;102;0;-1-1;-1
840;1080;-16.3428;-35.1912;86.8553;11.3781;6170.13;6.60619;0;0;3.53779e-42;0.01;0;4.35046;102;0;-1-1;-1
840;1081;-15.7668;-15.6243;86.0797;10.6245;5023.64;6.17046;0;0;3.53779e-42;0.01;0;4.39599;102;0;-1-1;-1
840;1082;-17.5453;4.09105;86.0861;11.4748;6328.79;6.65281;0;0;3.53779e-42;0.01;0;5.30773;102;0;-1-1;-1
840;1083;-13.3541;20.0151;77.3119;10.0556;4259.08;5.83341;0;0;3.53779e-42;0.01;0;5.96859;102;0;-1-1;-1
840;1084;-15.0436;37.8222;83.2089;11.3482;6121.62;6.58298;0;0;3.53779e-42;0.01;0;5.93019;102;0;-1-1;-1
840;1085;-14.6318;55.5858;87.3661;11.1378;5787.37;6.46191;0;0;3.53779e-42;0.01;0;3.98579;102;0;-1-1;-1
840;1086;3.62209;-82.0602;76.0188;9.24642;3311.38;5.36291;0;0;3.53779e-42;0.01;0;1.97108;102;0;-1-1;-1
840;1087;0.165385;-44.7088;88.3217;9.55595;3655.19;5.54191;0;0;3.53779e-42;0.01;0;5.41584;102;0;-1-1;-1
840;1088;1.29072;-25.5024;85.7861;11.2112;5902.61;6.50961;0;0;3.53779e-42;0.01;0;6.7141;102;0;-1-1;-1
840;1089;0.4753;-5.10273;86.2811;11.1508;5807.77;6.47158;0;0;3.53779e-42;0.01;0;5.86468;102;0;-1-1;-1
840;1090;0.314283;11.0849;85.4117;10.0239;4218.87;5.82364;0;0;3.53779e-42;0.01;0;4.95725;102;0;-1-1;-1
840;1091;2.2836;29.2449;79.932;10.8149;5298.52;6.27338;0;0;3.53779e-42;0.01;0;5.96611;102;0;-1-1;-1
840;1092;10.3678;49.7657;94.325;9.18911;3250.2;5.33359;0;0;4.42224e-42;0.01;0;4.74801;102;0;-1-1;-1
840;1093;3.12148;64.157;86.6838;10.9358;5478.23;6.34006;0;0;3.53779e-42;0.01;0;4.27255;102;0;-1-1;-1
840;1094;15.1868;-55.5978;87.9026;9.85564;4009.99;5.71747;0;0;3.53779e-42;0.01;0;3.63823;102;0;-1-1;-1
840;1095;16.8575;-37.874;84.9996;11.0888;5711.44;6.4259;0;0;3.53779e-42;0.01;0;5.17463;102;0;-1-1;-1
840;1096;17.1005;-14.3479;85.3927;10.2506;4511.65;5.9478;0;0;3.53779e-42;0.01;0;5.7892;102;0;-1-1;-1
840;1097;17.0606;3.71005;85.1013;9.79206;3932.88;5.68472;0;0;3.53779e-42;0.01;0;4.81564;102;0;-1-1;-1
840;1098;19.5305;20.6904;78.6668;9.57679;3679.16;5.54827;0;0;3.53779e-42;0.01;0;4.21992;102;0;-1-1;-1
840;1099;17.9129;40.2188;80.8067;11.3053;6052.55;6.56193;0;0;3.53779e-42;0.01;0;5.96919;102;0;-1-1;-1
840;1100;21.9132;59.1082;85.5336;10.7826;5251.21;6.26335;0;0;3.53779e-42;0.01;0;4.21754;102;0;-1-1;-1
840;1101;33.3247;-48.7983;85.292;11.4092;6220.97;6.61789;0;0;3.53779e-42;0.01;0;3.30752;102;0;-1-1;-1
840;1102;32.6004;-26.1208;83.4916;11.3539;6130.95;6.59968;0;0;3.53779e-42;0.01;0;5.75259;102;0;-1-1;-1
840;1103;31.874;-6.58467;79.6892;9.64817;3762.05;5.5971;0;0;3.53779e-42;0.01;0;5.60659;102;0;-1-1;-1
840;1104;42.2986;14.4152;93.8519;10.2012;4446.7;5.91058;0;0;3.53779e-42;0.01;0;4.8733;102;0;-1-1;-1
840;1105;34.8645;30.9068;86.7023;11.582;6507.8;6.71123;0;0;3.53779e-42;0.01;0;5.56786;102;0;-1-1;-1
840;1106;41.5728;46.8481;93.8795;9.12532;3182.97;5.29502;0;0;4.42224e-42;0.01;0;2.64832;102;0;-1-1;-1
840;1107;54.1627;-31.2023;78.5474;10.3951;4705.1;6.0378;0;0;3.53779e-42;0.01;0;3.2864;102;0;-1-1;-1
840;1108;47.636;-14.2447;80.6986;9.56159;3661.67;5.54378;0;0;3.53779e-42;0.01;0;4.87164;102;0;-1-1;-1
840;1109;46.7818;3.07464;80.6296;9.61995;3729.13;5.57739;0;0;3.53779e-42;0.01;0;4.88592;102;0;-1-1;-1
840;1110;50.8828;21.8412;78.944;10.7046;5138.04;6.21966;0;0;3.53779e-42;0.01;0;4.52268;102;0;-1-1;-1
840;1111;49.3627;41.5349;80.6961;9.55204;3650.71;5.53857;0;0;3.53779e-42;0.01;0;4.20318;102;0;-1-1;-1
840;1112;62.1127;-4.60527;79.6737;9.54122;3638.31;5.53732;0;0;3.53779e-42;0.01;0;3.56667;102;0;-1-1;-1
840;1113;-41.2292;-15.0842;102.214;11.062;5670.02;6.41645;0;0;3.53779e-42;0.01;0;3.92217;102;0;-1-1;-1
840;1114;-38.5735;3.29463;100.332;9.62158;3731.02;5.58532;0;0;3.53779e-42;0.01;0;3.95562;102;0;-1-1;-1
840;1115;-42.972;21.1244;100.521;11.232;5935.54;6.51438;0;0;3.53779e-42;0.01;0;2.94364;102;0;-1-1;-1
840;1116;-28.4943;-19.0407;114.306;9.30319;3372.75;5.39214;0;0;3.53779e-42;0.01;0;2.00699;102;0;-1-1;-1
840;1117;-23.456;-6.84269;101.666;11.2851;6020.08;6.55029;0;0;3.53779e-42;0.01;0;5.48075;102;0;-1-1;-1
840;1118;-25.3021;14.2072;99.7531;9.59014;3694.56;5.56989;0;0;3.53779e-42;0.01;0;4.3334;102;0;-1-1;-1
840;1119;-26.816;33.0829;100.458;11.4518;6290.78;6.64626;0;0;3.53779e-42;0.01;0;2.35378;102;0;-1-1;-1
840;1120;-5.59917;-34.3209;102.848;11.2488;5962.26;6.52635;0;0;3.53779e-42;0.01;0;2.97467;102;0;-1-1;-1
840;1121;-5.98819;-15.2531;101.475;10.6407;5046.66;6.18359;0;0;3.53779e-42;0.01;0;4.3564;102;0;-1-1;-1
840;1122;-7.04775;4.39711;102.153;11.1581;5819.09;6.47908;0;0;3.53779e-42;0.01;0;4.07957;102;0;-1-1;-1
840;1123;-9.37837;23.2896;95.8789;11.6015;6540.81;6.72814;0;0;3.53779e-42;0.01;0;4.5988;102;0;-1-1;-1
840;1124;-3.97565;43.2109;96.9159;9.53987;3636.77;5.54156;0;0;3.53779e-42;0.01;0;3.26492;102;0;-1-1;-1
840;1125;12.1019;-44.1506;101.034;9.7429;3873.95;5.65672;0;0;3.53779e-42;0.01;0;2.37977;102;0;-1-1;-1
840;1126;15.2953;-25.3798;100.336;11.1136;5749.81;6.45638;0;0;3.53779e-42;0.01;0;3.47333;102;0;-1-1;-1
840;1127;13.5645;-5.38298;101.144;10.9727;5533.85;6.37496;0;0;3.53779e-42;0.01;0;3.59936;102;0;-1-1;-1
840;1128;12.4292;13.7393;99.0898;10.4485;4778.05;6.06935;0;0;3.53779e-42;0.01;0;3.0979;102;0;-1-1;-1
840;1129;12.1842;32.9944;100.092;10.647;5055.64;6.17584;0;0;3.53779e-42;0.01;0;2.68063;102;0;-1-1;-1
840;1130;28.173;-37.8365;98.9191;9.49087;3581.02;5.51001;0;0;3.53779e-42;0.01;0;2.57339;102;0;-1-1;-1
840;1131;30.0246;-12.9744;97.2596;10.0483;4249.73;5.83443;0;0;3.53779e-42;0.01;0;4.29221;102;0;-1-1;-1
840;1132;28.3709;4.65526;97.8954;9.60033;3706.35;5.56182;0;0;3.53779e-42;0.01;0;5.21535;102;0;-1-1;-1
840;1133;27.8958;21.8207;101.853;9.92798;4098.93;5.7707;0;0;3.53779e-42;0.01;0;3.72281;102;0;-1-1;-1
840;1134;25.7816;44.6231;96.4563;9.66095;3777.01;5.60987;0;0;3.53779e-42;0.01;0;4.29423;102;0;-1-1;-1
840;1135;45.0227;-2.70486;100.976;10.9222;5457.82;6.3266;0;0;3.53779e-42;0.01;0;2.3822;102;0;-1-1;-1
840;1136;37.6981;10.5816;110.574;9.57313;3674.95;5.56203;0;0;3.53779e-42;0.01;0;2.60324;102;0;-1-1;-1
840;1137;-61.5354;5.0714;-77.6622;9.1511;3210.03;5.3062;0;0;3.53779e-42;0.01;0;5.7379;102;0;-1-1;-1
840;1138;-23.9233;-68.3155;-3.81193;9.25432;3319.87;5.36019;0;0;3.53779e-42;0.01;0;5.78553;102;0;-1-1;-1
840;1139;-6.01353;-77.7043;-0.412922;9.27373;3340.81;5.38293;0;0;3.53779e-42;0.01;0;4.74922;102;0;-1-1;-1
840;1140;-47.8474;-20.3881;-75.6215;9.26871;3335.39;5.38124;0;0;3.53779e-42;0.01;0;5.10239;102;0;-1-1;-1
840;1141;-31.6147;-45.099;-74.4357;9.3288;3400.68;5.41338;0;0;3.53779e-42;0.01;0;6.06289;102;0;-1-1;-1
840;1142;-26.9592;-52.3081;-3.78728;9.29053;3359;5.38261;0;0;3.53779e-42;0.01;0;6.35814;102;0;-1-1;-1
840;1143;42.3607;86.9479;3.07785;9.25221;3317.6;5.3732;0;0;3.53779e-42;0.01;0;5.17885;102;0;-1-1;-1
840;1144;68.7244;-8.26807;-10.5251;9.3332;3405.49;5.40818;0;0;3.53779e-42;0.01;0;5.00746;102;0;-1-1;-1
840;1145;61.1762;11.5365;-79.71;9.2945;3363.3;5.39531;0;0;3.53779e-42;0.01;0;3.17146;102;0;-1-1;-1
840;1146;-86.124;-22.4967;-0.279678;9.30794;3377.92;5.39241;0;0;3.53779e-42;0.01;0;6.3728;102;0;-1-1;-1
840;1147;96.5976;-43.434;-11.802;9.28372;3351.62;5.36811;0;0;3.53779e-42;0.01;0;4.52949;102;0;-1-1;-1
840;1148;-82.1483;-6.2655;-0.71201;9.17499;3235.23;5.31682;0;0;3.53779e-42;0.01;0;6.52698;102;0;-1-1;-1
840;1149;115.676;-18.5829;-9.29924;9.27086;3337.71;5.37674;0;0;3.53779e-42;0.01;0;1.97697;102;0;-1-1;-1
840;1150;-68.0013;20.7949;4.60637;9.2322;3296.13;5.35389;0;0;3.53779e-42;0.01;0;6.43938;102;0;-1-1;-1
840;1151;-56.5928;29.4993;-61.3127;9.20478;3266.85;5.3372;0;0;3.53779e-42;0.01;0;5.79866;102;0;-1-1;-1
840;1152;-88.4895;44.6572;5.17709;9.27246;3339.44;5.37317;0;0;3.53779e-42;0.01;0;6.84192;102;0;-1-1;-1
840;1153;-7.42945;-17.0209;32.5272;9.28949;3357.87;5.38305;0;0;3.53779e-42;0.01;0;5.39863;102;0;-1-1;-1
840;1154;15.3196;-90.0521;43.8322;9.32148;3392.69;5.40422;0;0;3.53779e-42;0.01;0;5.23929;102;0;-1-1;-1
840;1155;-55.6935;-43.0562;64.5693;9.27924;3346.77;5.38592;0;0;3.53779e-42;0.01;0;6.26883;102;0;-1-1;-1
840;1156;-43.5821;23.2307;-69.1742;9.17066;3230.65;5.30979;0;0;3.53779e-42;0.01;0;5.53872;102;0;-1-1;-1
840;1157;-10.2537;30.5909;-56.1478;9.21437;3277.07;5.33828;0;0;3.53779e-42;0.01;0;6.27772;102;0;-1-1;-1
840;1158;-63.7756;16.3528;73.4683;9.22457;3287.96;5.34913;0;0;3.53779e-42;0.01;0;4.9859;102;0;-1-1;-1
840;1159;-17.2063;-110.024;16.6897;9.3005;3369.83;5.39255;0;0;3.53779e-42;0.01;0;3.28512;102;0;-1-1;-1
840;1160;34.7101;14.1311;78.2498;9.20083;3262.64;5.33511;0;0;3.53779e-42;0.01;0;5.19098;102;0;-1-1;-1
840;1161;7.70297;63.7619;8.37329;9.26048;3326.51;5.37471;0;0;3.53779e-42;0.01;0;4.90657;102;0;-1-1;-1
840;1162;75.2127;-57.6583;58.7394;9.23522;3299.36;5.3622;0;0;3.53779e-42;0.01;0;2.55384;102;0;-1-1;-1
840;1163;83.3314;56.852;19.4853;9.23659;3300.83;5.36084;0;0;3.53779e-42;0.01;0;5.77626;102;0;-1-1;-1
840;1164;-62.5961;31.3028;78.9589;9.28254;3350.34;5.37376;0;0;3.53779e-42;0.01;0;4.51177;102;0;-1-1;-1
840;1165;0.496951;-10.3755;-45.0375;9.11921;3176.58;5.29302;0;0;3.53779e-42;0.01;0;5.51257;102;0;-1-1;-1
840;1166;0.119912;-61.03;83.6257;9.21007;3272.49;5.33869;0;0;3.53779e-42;0.01;0;3.35114;102;0;-1-1;-1
840;1167;15.5002;73.3418;-50.416;9.19008;3251.22;5.32549;0;0;3.53779e-42;0.01;0;6.08077;102;0;-1-1;-1
840;1168;-21.6951;-24.5851;100.269;9.32812;3399.94;5.41493;0;0;3.53779e-42;0.01;0;4.84598;102;0;-1-1;-1
840;1169;94.5523;58.2962;-24.6422;9.25842;3324.29;5.36559;0;0;3.53779e-42;0.01;0;3.39747;102;0;-1-1;-1
840;1170;-81.0963;-53.0791;50.2549;9.29248;3361.11;5.3789;0;0;4.42224e-42;0.01;0;3.82262;102;0;-1-1;-1
840;1171;-23.5949;-60.6124;-89.6262;9.23875;3303.15;5.35698;0;0;4.42224e-42;0.01;0;3.97454;102;0;-1-1;-1
840;1172;-29.1922;62.3698;58.9209;9.26442;3330.76;5.36995;0;0;4.42224e-42;0.01;0;5.85009;102;0;-1-1;-1
840;1173;14.107;114.988;-8.97517;9.06317;3118.38;5.24559;0;0;4.42224e-42;0.01;0;2.66143;102;0;-1-1;-1
840;1174;97.9264;48.0025;18.5532;9.24722;3312.24;5.36349;0;0;4.42224e-42;0.01;0;3.88547;102;0;-1-1;-1
840;1175;21.4258;84.8054;-10.6816;9.24385;3308.62;5.36384;0;0;4.42224e-42;0.01;0;6.81616;102;0;-1-1;-1
840;1176;-38.4533;71.2489;-58.0496;9.23161;3295.5;5.35351;0;0;4.42224e-42;0.01;0;6.02182;102;0;-1-1;-1
840;1177;0.689954;47.3306;81.162;9.16466;3224.31;5.31421;0;0;4.42224e-42;0.01;0;6.3516;102;0;-1-1;-1
840;1178;-23.0935;75.3458;-56.5883;9.23684;3301.1;5.35774;0;0;4.42224e-42;0.01;0;4.5347;102;0;-1-1;-1
840;1179;33.935;47.9044;79.2019;9.23429;3298.36;5.35794;0;0;4.42224e-42;0.01;0;5.4624;102;0;-1-1;-1
840;1180;-19.0722;44.6558;-56.411;9.2551;3320.72;5.36111;0;0;4.42224e-42;0.01;0;5.88236;102;0;-1-1;-1
840;1181;-38.4103;77.4436;2.84317;9.29142;3359.97;5.39356;0;0;4.42224e-42;0.01;0;6.00481;102;0;-1-1;-1
840;1182;-69.3759;14.125;-40.8058;9.18112;3241.72;5.32302;0;0;4.42224e-42;0.01;0;5.67677;102;0;-1-1;-1
