Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-69.6322;3.55265;63.4709;9.68804;3808.87;5.63013;0;0;3.06855e-40;0.01;0;4.61393;102;0;-1-1;-1
800;990;-73.2173;29.1998;63.9899;10.8972;5420.49;6.33078;0;0;3.06855e-40;0.01;0;3.5266;102;0;-1-1;-1
800;991;-58.7382;-59.0161;71.3846;10.1835;4423.68;5.92423;0;0;3.06855e-40;0.01;0;2.42312;102;0;-1-1;-1
800;992;-65.8559;-44.5448;78.4864;9.42294;3504.67;5.46208;0;0;3.06855e-40;0.01;0;3.75785;102;0;-1-1;-1
800;993;-56.6881;-25.4833;65.3865;10.1729;4409.82;5.9152;0;0;3.06855e-40;0.01;0;6.55197;102;0;-1-1;-1
800;994;-55.7096;-6.94407;64.3716;9.96386;4143.54;5.8051;0;0;3.06855e-40;0.01;0;6.01509;102;0;-1-1;-1
800;995;-54.0926;11.2003;63.2973;9.30911;3379.2;5.40795;0;0;3.06855e-40;0.01;0;5.93606;102;0;-1-1;-1
800;996;-55.0789;28.9298;64.7076;9.67907;3798.31;5.63315;0;0;3.06855e-40;0.01;0;6.25714;102;0;-1-1;-1
800;997;-57.7665;47.4924;64.4181;10.712;5148.71;6.21666;0;0;3.06855e-40;0.01;0;4.79268;102;0;-1-1;-1
800;998;-41.4117;-53.3763;66.3252;10.503;4853.23;6.0999;0;0;3.06855e-40;0.01;0;4.19956;102;0;-1-1;-1
800;999;-40.8601;-35.2974;66.355;9.68915;3810.18;5.63374;0;0;3.06855e-40;0.01;0;4.97194;102;0;-1-1;-1
800;1000;-40.1331;-17.0177;63.4315;11.0825;5701.72;6.43349;0;0;3.06855e-40;0.01;0;5.0633;102;0;-1-1;-1
800;1001;-40.1389;1.56593;63.9001;9.85607;4010.52;5.73741;0;0;3.06855e-40;0.01;0;5.57652;102;0;-1-1;-1
800;1002;-38.654;20.0024;65.271;9.97584;4158.51;5.80069;0;0;3.06855e-40;0.01;0;5.72423;102;0;-1-1;-1
800;1003;-40.0399;40.5531;65.6231;11.3622;6144.42;6.60348;0;0;3.06855e-40;0.01;0;6.09098;102;0;-1-1;-1
800;1004;-40.0228;58.4927;73.8539;10.7803;5247.81;6.26947;0;0;3.06855e-40;0.01;0;4.52209;102;0;-1-1;-1
800;1005;-39.8838;75.4642;64.3865;10.95;5499.62;6.37445;0;0;3.06855e-40;0.01;0;3.83972;102;0;-1-1;-1
800;1006;-18.3224;-82.9345;63.49;9.60306;3709.52;5.56935;0;0;3.06855e-40;0.01;0;3.06217;102;0;-1-1;-1
800;1007;-25.589;-66.0336;71.2302;11.7775;6842.97;6.84955;0;0;3.06855e-40;0.01;0;2.09295;102;0;-1-1;-1
800;1008;-23.8308;-44.4817;68.9786;11.6686;6655.01;6.78612;0;0;3.06855e-40;0.01;0;4.45272;102;0;-1-1;-1
800;1009;-24.8285;-26.6484;63.7455;9.62309;3732.78;5.59399;0;0;3.06855e-40;0.01;0;4.80057;102;0;-1-1;-1
800;1010;-22.4495;-7.47836;66.2783;11.7414;6780.28;6.8214;0;0;3.06855e-40;0.01;0;4.46844;102;0;-1-1;-1
800;1011;-22.2004;12.5031;65.072;9.62877;3739.39;5.58789;0;0;3.06855e-40;0.01;0;4.39748;102;0;-1-1;-1
800;1012;-22.1816;31.0735;65.5685;10.2755;4544.66;5.97358;0;0;3.06855e-40;0.01;0;5.92066;102;0;-1-1;-1
800;1013;-23.2273;49.6626;70.9684;11.2014;5887.23;6.50274;0;0;3.06855e-40;0.01;0;6.34087;102;0;-1-1;-1
800;1014;-24.172;67.9703;74.5362;9.97239;4154.19;5.79712;0;0;3.06855e-40;0.01;0;4.21514;102;0;-1-1;-1
800;1015;-3.02035;-74.968;63.1927;9.61994;3729.11;5.59257;0;0;3.06855e-40;0.01;0;4.88024;102;0;-1-1;-1
800;1016;-2.73478;-56.2568;66.6502;11.6042;6545.45;6.73884;0;0;3.06855e-40;0.01;0;5.20709;102;0;-1-1;-1
800;1017;-5.2993;-38.424;72.7148;10.3119;4593.12;5.98904;0;0;3.06855e-40;0.01;0;4.3267;102;0;-1-1;-1
800;1018;-5.34876;-14.2373;71.8689;9.68541;3805.77;5.63275;0;0;3.06855e-40;0.01;0;4.44286;102;0;-1-1;-1
800;1019;-7.18789;3.91649;71.021;9.69217;3813.74;5.63197;0;0;3.06855e-40;0.01;0;5.00099;102;0;-1-1;-1
800;1020;-1.38468;20.5128;64.9392;10.1432;4371.36;5.90216;0;0;3.06855e-40;0.01;0;4.81992;102;0;-1-1;-1
800;1021;-5.74041;41.4464;65.9516;11.0122;5593.88;6.39512;0;0;3.06855e-40;0.01;0;4.48559;102;0;-1-1;-1
800;1022;-7.14555;60.7279;70.9929;10.9767;5539.87;6.39095;0;0;3.06855e-40;0.01;0;4.87744;102;0;-1-1;-1
800;1023;-2.45533;79.8459;74.7671;11.6759;6667.37;6.79089;0;0;3.06855e-40;0.01;0;2.40352;102;0;-1-1;-1
800;1024;11.7532;-83.4775;62.2254;9.61368;3721.84;5.58549;0;0;3.06855e-40;0.01;0;4.57478;102;0;-1-1;-1
800;1025;13.1966;-67.3122;72.0121;11.6277;6585.17;6.76141;0;0;3.06855e-40;0.01;0;4.44886;102;0;-1-1;-1
800;1026;14.0616;-45.5765;64.6465;9.64173;3754.51;5.60473;0;0;3.06855e-40;0.01;0;4.08534;102;0;-1-1;-1
800;1027;16.1081;-25.905;71.106;11.2109;5902.1;6.51372;0;0;3.06855e-40;0.01;0;5.09817;102;0;-1-1;-1
800;1028;14.096;-5.72572;70.2267;11.6786;6672.01;6.78769;0;0;3.06855e-40;0.01;0;4.74745;102;0;-1-1;-1
800;1029;14.4359;12.128;65.1029;9.81887;3965.27;5.69523;0;0;3.06855e-40;0.01;0;4.74365;102;0;-1-1;-1
800;1030;14.1072;29.9485;65.7315;9.59393;3698.94;5.57918;0;0;3.06855e-40;0.01;0;6.0424;102;0;-1-1;-1
800;1031;11.1115;48.9635;65.4382;11.6452;6614.97;6.76146;0;0;3.06855e-40;0.01;0;5.3641;102;0;-1-1;-1
800;1032;12.7936;67.5201;70.8197;10.6225;5020.82;6.17518;0;0;3.06855e-40;0.01;0;3.75294;102;0;-1-1;-1
800;1033;27.8368;-74.1806;62.9367;9.59506;3700.25;5.5775;0;0;3.06855e-40;0.01;0;3.66708;102;0;-1-1;-1
800;1034;27.8252;-56.2849;64.4954;9.62681;3737.11;5.6004;0;0;3.06855e-40;0.01;0;4.66693;102;0;-1-1;-1
800;1035;29.1166;-39.0423;70.8694;9.59849;3704.22;5.5727;0;0;3.06855e-40;0.01;0;4.63874;102;0;-1-1;-1
800;1036;29.665;-14.4028;65.218;9.6361;3747.94;5.60917;0;0;3.06855e-40;0.01;0;5.871;102;0;-1-1;-1
800;1037;29.8114;3.15038;65.3609;9.61015;3717.74;5.58263;0;0;3.06855e-40;0.01;0;6.47773;102;0;-1-1;-1
800;1038;29.2798;20.2691;64.8269;9.26652;3333.02;5.37956;0;0;3.06855e-40;0.01;0;5.90975;102;0;-1-1;-1
800;1039;28.2706;40.6459;65.1553;9.7998;3942.22;5.69635;0;0;3.06855e-40;0.01;0;5.92519;102;0;-1-1;-1
800;1040;28.455;57.9298;65.8857;9.58458;3688.14;5.5693;0;0;3.06855e-40;0.01;0;5.80266;102;0;-1-1;-1
800;1041;29.1054;73.6283;75.2402;10.292;4566.61;5.98188;0;0;3.06855e-40;0.01;0;2.55589;102;0;-1-1;-1
800;1042;43.8923;-57.8455;72.1351;9.6244;3734.31;5.5983;0;0;3.06855e-40;0.01;0;2.42401;102;0;-1-1;-1
800;1043;46.1004;-41.8793;65.1604;10.4474;4776.56;6.06824;0;0;3.06855e-40;0.01;0;5.7825;102;0;-1-1;-1
800;1044;43.2336;-24.3347;68.2068;10.0032;4192.85;5.81301;0;0;3.06855e-40;0.01;0;5.43583;102;0;-1-1;-1
800;1045;45.0991;-6.31622;66.1418;10.1273;4350.83;5.89212;0;0;3.06855e-40;0.01;0;6.40172;102;0;-1-1;-1
800;1046;45.5233;11.5505;65.6038;10.6298;5031.14;6.18974;0;0;3.06855e-40;0.01;0;6.49429;102;0;-1-1;-1
800;1047;43.4887;30.2219;65.3353;9.62924;3739.94;5.60138;0;0;3.06855e-40;0.01;0;5.79617;102;0;-1-1;-1
800;1048;44.5213;48.2829;65.9999;10.4294;4751.84;6.06201;0;0;3.06855e-40;0.01;0;6.71831;102;0;-1-1;-1
800;1049;44.7782;66.5918;68.6272;10.9827;5548.99;6.38745;0;0;3.06855e-40;0.01;0;4.42203;102;0;-1-1;-1
800;1050;61.6663;-51.7942;67.9637;10.7916;5264.41;6.27327;0;0;3.06855e-40;0.01;0;3.4135;102;0;-1-1;-1
800;1051;62.1386;-34.6969;63.2254;9.63593;3747.75;5.60698;0;0;3.06855e-40;0.01;0;5.24135;102;0;-1-1;-1
800;1052;60.1726;-17.2346;67.7644;10.8921;5412.85;6.32218;0;0;3.06855e-40;0.01;0;6.73301;102;0;-1-1;-1
800;1053;61.2048;1.41362;64.7785;9.59226;3697.02;5.57398;0;0;3.06855e-40;0.01;0;6.18488;102;0;-1-1;-1
800;1054;62.4217;18.9638;65.2225;9.62054;3729.82;5.59063;0;0;3.06855e-40;0.01;0;5.82966;102;0;-1-1;-1
800;1055;60.5015;36.632;67.8673;11.1296;5774.72;6.46374;0;0;3.06855e-40;0.01;0;5.02368;102;0;-1-1;-1
800;1056;60.5979;55.8676;74.5065;11.533;6425.62;6.70262;0;0;3.06855e-40;0.01;0;1.75857;102;0;-1-1;-1
800;1057;76.9473;-42.046;64.2337;9.30453;3374.2;5.40655;0;0;3.06855e-40;0.01;0;3.69742;102;0;-1-1;-1
800;1058;76.3795;-24.4225;61.9566;9.65293;3767.61;5.60676;0;0;3.06855e-40;0.01;0;4.71188;102;0;-1-1;-1
800;1059;75.4717;-8.42882;69.4144;9.68531;3805.65;5.63534;0;0;3.06855e-40;0.01;0;4.50752;102;0;-1-1;-1
800;1060;76.6467;9.34603;71.1629;10.9718;5532.53;6.38482;0;0;3.06855e-40;0.01;0;2.64978;102;0;-1-1;-1
800;1061;78.1005;27.8692;64.7545;9.96163;4140.75;5.80063;0;0;3.06855e-40;0.01;0;3.27284;102;0;-1-1;-1
800;1062;-67.609;-26.6055;79.8816;10.5327;4894.51;6.12421;0;0;3.06855e-40;0.01;0;3.58032;102;0;-1-1;-1
800;1063;-66.4296;-4.70122;78.1926;9.64411;3757.3;5.60363;0;0;3.06855e-40;0.01;0;3.35468;102;0;-1-1;-1
800;1064;-60.3358;18.1005;91.2396;10.5769;4956.32;6.14922;0;0;3.06855e-40;0.01;0;3.45438;102;0;-1-1;-1
800;1065;-70.2263;32.4782;94.7505;9.39778;3476.67;5.45514;0;0;3.06855e-40;0.01;0;1.26566;102;0;-1-1;-1
800;1066;-51.968;-51.8119;85.6008;9.65697;3772.35;5.61416;0;0;3.06855e-40;0.01;0;2.52269;102;0;-1-1;-1
800;1067;-51.7304;-35.3113;79.7777;9.90441;4069.81;5.7588;0;0;3.06855e-40;0.01;0;4.34922;102;0;-1-1;-1
800;1068;-52.8477;-15.0155;85.7971;11.3112;6062.04;6.57086;0;0;3.06855e-40;0.01;0;3.50006;102;0;-1-1;-1
800;1069;-51.0425;4.2276;79.3709;10.7824;5250.93;6.26498;0;0;3.06855e-40;0.01;0;5.53305;102;0;-1-1;-1
800;1070;-48.8342;22.2283;78.8464;9.65803;3773.59;5.62132;0;0;3.06855e-40;0.01;0;5.43487;102;0;-1-1;-1
800;1071;-50.6704;44.7222;82.392;11.1429;5795.36;6.48102;0;0;3.06855e-40;0.01;0;2.47942;102;0;-1-1;-1
800;1072;-38.2797;-64.3811;87.0027;11.051;5653.22;6.41851;0;0;3.06855e-40;0.01;0;1.80717;102;0;-1-1;-1
800;1073;-31.4959;-46.8084;87.2461;10.2108;4459.32;5.93779;0;0;3.06855e-40;0.01;0;2.44446;102;0;-1-1;-1
800;1074;-36.0136;-27.16;87.4093;11.4463;6281.8;6.65471;0;0;3.06855e-40;0.01;0;3.30984;102;0;-1-1;-1
800;1075;-35.6958;-6.90744;86.3592;10.5641;4938.41;6.14146;0;0;3.06855e-40;0.01;0;3.67534;102;0;-1-1;-1
800;1076;-35.5552;12.6273;85.7696;10.273;4541.35;5.96911;0;0;3.06855e-40;0.01;0;3.75467;102;0;-1-1;-1
800;1077;-32.3218;29.9961;80.3163;10.5195;4876.1;6.11756;0;0;3.06855e-40;0.01;0;4.83451;102;0;-1-1;-1
800;1078;-32.153;47.4805;87.8831;10.5136;4867.91;6.11303;0;0;3.06855e-40;0.01;0;3.73331;102;0;-1-1;-1
800;1079;-14.4466;-53.4845;82.2031;9.91565;4083.68;5.76047;0;0;3.06855e-40;0.01;0;4.80747;102;0;-1-1;-1
800;1080;-16.5684;-35.4707;87.0254;11.4903;6354.54;6.68288;0;0;3.06855e-40;0.01;0;4.34113;102;0;-1-1;-1
800;1081;-15.8537;-15.8976;86.3848;10.7222;5163.52;6.23804;0;0;3.06855e-40;0.01;0;4.39595;102;0;-1-1;-1
800;1082;-17.7291;3.857;86.2086;11.5834;6510.31;6.7277;0;0;3.06855e-40;0.01;0;5.21231;102;0;-1-1;-1
800;1083;-13.9812;20.6846;78.2996;10.1535;4384.67;5.90034;0;0;3.06855e-40;0.01;0;5.87938;102;0;-1-1;-1
800;1084;-15.2217;38.6306;85.0968;11.4589;6302.62;6.65963;0;0;3.06855e-40;0.01;0;5.50515;102;0;-1-1;-1
800;1085;-14.7073;56.0531;88.0311;11.2486;5961.92;6.53798;0;0;3.06855e-40;0.01;0;3.98456;102;0;-1-1;-1
800;1086;3.46968;-82.1498;76.9994;9.34083;3413.86;5.42742;0;0;3.06855e-40;0.01;0;1.96787;102;0;-1-1;-1
800;1087;0.0512155;-45.0474;88.3553;9.64816;3762.03;5.60517;0;0;3.06855e-40;0.01;0;5.42048;102;0;-1-1;-1
800;1088;1.34567;-25.6712;86.1331;11.3236;6081.94;6.58567;0;0;3.06855e-40;0.01;0;6.77885;102;0;-1-1;-1
800;1089;0.679651;-5.15499;86.517;11.2586;5977.87;6.54563;0;0;3.06855e-40;0.01;0;6.42275;102;0;-1-1;-1
800;1090;0.156606;11.3427;85.8427;10.1189;4339.95;5.88835;0;0;3.06855e-40;0.01;0;4.94911;102;0;-1-1;-1
800;1091;2.11367;29.6544;80.5443;10.9236;5459.86;6.34769;0;0;3.06855e-40;0.01;0;5.99131;102;0;-1-1;-1
800;1092;10.5304;50.2954;94.9863;9.27802;3345.45;5.39481;0;0;3.83568e-40;0.01;0;4.7425;102;0;-1-1;-1
800;1093;3.129;64.8301;87.1001;11.0395;5635.51;6.41155;0;0;3.06855e-40;0.01;0;4.26412;102;0;-1-1;-1
800;1094;15.3978;-56.0997;88.1389;9.95367;4130.84;5.78429;0;0;3.06855e-40;0.01;0;3.64019;102;0;-1-1;-1
800;1095;16.8934;-38.3053;85.3209;11.1963;5879.09;6.49994;0;0;3.06855e-40;0.01;0;6.3302;102;0;-1-1;-1
800;1096;17.4414;-14.4108;86.2648;10.3516;4646.28;6.01698;0;0;3.06855e-40;0.01;0;6.60034;102;0;-1-1;-1
800;1097;17.2308;4.10169;85.427;9.8914;4053.8;5.75255;0;0;3.06855e-40;0.01;0;5.74949;102;0;-1-1;-1
800;1098;19.5546;21.1278;79.3347;9.66802;3785.31;5.6117;0;0;3.06855e-40;0.01;0;4.27662;102;0;-1-1;-1
800;1099;18.0698;40.4288;81.5369;11.418;6235.33;6.63872;0;0;3.06855e-40;0.01;0;5.97968;102;0;-1-1;-1
800;1100;21.9865;59.6154;85.7791;10.8866;5404.63;6.33469;0;0;3.06855e-40;0.01;0;4.13814;102;0;-1-1;-1
800;1101;33.6951;-48.9658;85.5921;11.5235;6409.83;6.69586;0;0;3.06855e-40;0.01;0;3.35251;102;0;-1-1;-1
800;1102;32.3543;-26.4663;85.1578;11.4635;6310.21;6.6744;0;0;3.06855e-40;0.01;0;5.32859;102;0;-1-1;-1
800;1103;32.1007;-6.31649;80.2728;9.73817;3868.31;5.65959;0;0;3.06855e-40;0.01;0;5.59058;102;0;-1-1;-1
800;1104;42.9564;14.544;94.6784;10.2994;4576.41;5.97864;0;0;3.06855e-40;0.01;0;4.9148;102;0;-1-1;-1
800;1105;35.1929;31.0738;87.2985;11.6956;6701.31;6.78963;0;0;3.06855e-40;0.01;0;5.53195;102;0;-1-1;-1
800;1106;41.4717;47.2892;94.8174;9.21755;3280.46;5.35835;0;0;3.83568e-40;0.01;0;2.65599;102;0;-1-1;-1
800;1107;54.9141;-31.5802;79.2365;10.4958;4843.22;6.10652;0;0;3.06855e-40;0.01;0;3.19019;102;0;-1-1;-1
800;1108;47.8608;-14.5079;81.4684;9.6557;3770.86;5.60902;0;0;3.06855e-40;0.01;0;4.79227;102;0;-1-1;-1
800;1109;47.3186;3.0281;81.3348;9.71312;3838.53;5.64232;0;0;3.06855e-40;0.01;0;4.95073;102;0;-1-1;-1
800;1110;51.254;21.8777;79.6428;10.8119;5294.08;6.29219;0;0;3.06855e-40;0.01;0;4.57057;102;0;-1-1;-1
800;1111;49.823;42.2623;81.7291;9.64371;3756.83;5.60158;0;0;3.06855e-40;0.01;0;4.1457;102;0;-1-1;-1
800;1112;62.6375;-4.89229;80.5505;9.63002;3740.85;5.59897;0;0;3.06855e-40;0.01;0;3.48747;102;0;-1-1;-1
800;1113;-41.1811;-15.4413;102.402;11.1712;5839.64;6.49148;0;0;3.06855e-40;0.01;0;3.99655;102;0;-1-1;-1
800;1114;-38.6851;3.31802;100.628;9.7116;3836.72;5.64745;0;0;3.06855e-40;0.01;0;3.94046;102;0;-1-1;-1
800;1115;-43.0469;21.3192;100.646;11.3421;6111.87;6.59011;0;0;3.06855e-40;0.01;0;2.94787;102;0;-1-1;-1
800;1116;-28.6757;-19.1764;114.996;9.39415;3472.66;5.45467;0;0;3.06855e-40;0.01;0;2.00597;102;0;-1-1;-1
800;1117;-23.5228;-6.90975;102.168;11.3939;6195.96;6.62464;0;0;3.06855e-40;0.01;0;5.52436;102;0;-1-1;-1
800;1118;-25.1152;14.2967;100.1;9.68113;3800.72;5.63238;0;0;3.06855e-40;0.01;0;4.34577;102;0;-1-1;-1
800;1119;-26.7847;33.4059;101.087;11.5638;6477.23;6.72301;0;0;3.06855e-40;0.01;0;2.9775;102;0;-1-1;-1
800;1120;-5.76258;-34.7091;103.178;11.3564;6134.89;6.60069;0;0;3.06855e-40;0.01;0;2.96842;102;0;-1-1;-1
800;1121;-6.03569;-15.4338;101.939;10.7451;5196.58;6.25473;0;0;3.06855e-40;0.01;0;4.33983;102;0;-1-1;-1
800;1122;-7.20594;4.47262;102.561;11.264;5986.42;6.55217;0;0;3.06855e-40;0.01;0;4.13399;102;0;-1-1;-1
800;1123;-8.94487;23.7653;97.0049;11.7168;6737.73;6.80714;0;0;3.06855e-40;0.01;0;4.52987;102;0;-1-1;-1
800;1124;-3.79009;43.9491;98.2237;9.63261;3743.87;5.60491;0;0;3.06855e-40;0.01;0;3.25864;102;0;-1-1;-1
800;1125;11.9023;-44.6112;101.41;9.83295;3982.35;5.71924;0;0;3.06855e-40;0.01;0;3.11822;102;0;-1-1;-1
800;1126;15.5485;-25.7162;100.715;11.2234;5921.86;6.53125;0;0;3.06855e-40;0.01;0;4.52312;102;0;-1-1;-1
800;1127;13.7304;-5.10773;101.716;11.079;5696.3;6.44799;0;0;3.06855e-40;0.01;0;3.57386;102;0;-1-1;-1
800;1128;12.4913;13.4316;99.7816;10.5513;4920.46;6.13963;0;0;3.06855e-40;0.01;0;3.07752;102;0;-1-1;-1
800;1129;11.854;32.943;100.66;10.7488;5202.03;6.24597;0;0;3.06855e-40;0.01;0;2.63681;102;0;-1-1;-1
800;1130;28.2062;-38.5211;99.6831;9.58753;3691.55;5.5756;0;0;3.06855e-40;0.01;0;3.36892;102;0;-1-1;-1
800;1131;30.189;-13.2724;98.8013;10.1479;4377.41;5.9024;0;0;3.06855e-40;0.01;0;4.2834;102;0;-1-1;-1
800;1132;28.9646;4.42847;97.5538;9.69274;3814.42;5.62567;0;0;3.06855e-40;0.01;0;5.53022;102;0;-1-1;-1
800;1133;28.0409;21.6479;102.336;10.0287;4224.97;5.83902;0;0;3.06855e-40;0.01;0;3.7016;102;0;-1-1;-1
800;1134;25.6994;44.5244;97.6282;9.75443;3887.71;5.67422;0;0;3.06855e-40;0.01;0;4.16534;102;0;-1-1;-1
800;1135;45.5829;-3.01312;101.27;11.0316;5623.39;6.40181;0;0;3.06855e-40;0.01;0;2.39212;102;0;-1-1;-1
800;1136;37.6108;9.99264;111.095;9.66405;3780.65;5.62484;0;0;3.06855e-40;0.01;0;2.60803;102;0;-1-1;-1
800;1137;-62.0005;5.11511;-78.4187;9.2402;3304.7;5.36782;0;0;3.06855e-40;0.01;0;5.71826;102;0;-1-1;-1
800;1138;-23.9354;-68.7643;-3.74932;9.34384;3417.16;5.42228;0;0;3.06855e-40;0.01;0;5.81078;102;0;-1-1;-1
800;1139;-5.99528;-78.3192;-0.281393;9.36336;3438.62;5.44462;0;0;3.06855e-40;0.01;0;4.17795;102;0;-1-1;-1
800;1140;-48.0763;-20.5889;-76.0092;9.35948;3434.35;5.44305;0;0;3.06855e-40;0.01;0;5.18677;102;0;-1-1;-1
800;1141;-31.759;-45.0488;-74.8885;9.41636;3497.34;5.47355;0;0;3.06855e-40;0.01;0;5.85558;102;0;-1-1;-1
800;1142;-27.0915;-52.6185;-3.74434;9.37925;3456.16;5.44371;0;0;3.06855e-40;0.01;0;6.39723;102;0;-1-1;-1
800;1143;42.4957;87.661;3.14738;9.341;3414.04;5.43406;0;0;3.06855e-40;0.01;0;5.98872;102;0;-1-1;-1
800;1144;70.4436;-8.35773;-10.7174;9.42038;3501.83;5.4686;0;0;3.06855e-40;0.01;0;4.50314;102;0;-1-1;-1
800;1145;61.7392;11.607;-80.5469;9.38187;3459.05;5.45571;0;0;3.06855e-40;0.01;0;2.65965;102;0;-1-1;-1
800;1146;-86.5871;-22.5404;-0.314838;9.39809;3477.03;5.45442;0;0;3.06855e-40;0.01;0;6.41021;102;0;-1-1;-1
800;1147;97.4841;-43.6428;-11.878;9.3735;3449.8;5.43096;0;0;3.06855e-40;0.01;0;4.52643;102;0;-1-1;-1
800;1148;-82.6944;-6.23129;-0.706761;9.26556;3331.99;5.3789;0;0;3.06855e-40;0.01;0;6.54923;102;0;-1-1;-1
800;1149;116.017;-18.974;-9.68111;9.3568;3431.4;5.43607;0;0;3.06855e-40;0.01;0;1.98116;102;0;-1-1;-1
800;1150;-68.4552;20.8598;4.56819;9.32657;3398.24;5.41829;0;0;3.06855e-40;0.01;0;6.45097;102;0;-1-1;-1
800;1151;-56.8411;29.7189;-61.6682;9.29752;3366.59;5.40051;0;0;3.06855e-40;0.01;0;5.84194;102;0;-1-1;-1
800;1152;-88.5948;45.3739;5.32514;9.36295;3438.16;5.43532;0;0;3.06855e-40;0.01;0;6.94327;102;0;-1-1;-1
800;1153;-7.6218;-17.0862;32.5533;9.38177;3458.94;5.44646;0;0;3.06855e-40;0.01;0;5.54024;102;0;-1-1;-1
800;1154;15.7347;-90.4867;44.0032;9.41068;3491.01;5.466;0;0;3.06855e-40;0.01;0;5.27434;102;0;-1-1;-1
800;1155;-56.1514;-43.3141;65.1331;9.36795;3443.67;5.44696;0;0;3.06855e-40;0.01;0;6.30278;102;0;-1-1;-1
800;1156;-43.9376;23.3864;-69.7449;9.25699;3322.76;5.37;0;0;3.06855e-40;0.01;0;5.50813;102;0;-1-1;-1
800;1157;-10.3951;30.6705;-56.5525;9.30583;3375.62;5.40118;0;0;3.06855e-40;0.01;0;6.38399;102;0;-1-1;-1
800;1158;-64.2003;16.5908;74.0687;9.31321;3383.66;5.40993;0;0;3.06855e-40;0.01;0;5.02358;102;0;-1-1;-1
800;1159;-17.2535;-110.866;16.8979;9.39116;3469.34;5.45494;0;0;3.06855e-40;0.01;0;3.29608;102;0;-1-1;-1
800;1160;34.5546;13.6547;79.3206;9.28752;3355.73;5.39467;0;0;3.06855e-40;0.01;0;5.35307;102;0;-1-1;-1
800;1161;7.81451;64.1912;8.58408;9.34809;3421.82;5.43528;0;0;3.06855e-40;0.01;0;4.97003;102;0;-1-1;-1
800;1162;75.6228;-58.2214;59.4759;9.32779;3399.57;5.42518;0;0;3.06855e-40;0.01;0;2.57366;102;0;-1-1;-1
800;1163;84.8969;56.9844;20.1183;9.32994;3401.93;5.4243;0;0;3.06855e-40;0.01;0;5.33384;102;0;-1-1;-1
800;1164;-63.0912;31.7258;79.5607;9.37434;3450.73;5.43718;0;0;3.06855e-40;0.01;0;4.57121;102;0;-1-1;-1
800;1165;0.437963;-10.2272;-45.25;9.20832;3270.62;5.35396;0;0;3.06855e-40;0.01;0;5.71647;102;0;-1-1;-1
800;1166;0.136408;-61.6628;84.1199;9.30384;3373.46;5.40258;0;0;3.06855e-40;0.01;0;3.35496;102;0;-1-1;-1
800;1167;15.7342;73.8329;-51.0183;9.27921;3346.74;5.38695;0;0;3.06855e-40;0.01;0;6.11272;102;0;-1-1;-1
800;1168;-22.1057;-24.814;100.671;9.41846;3499.68;5.47672;0;0;3.06855e-40;0.01;0;4.90287;102;0;-1-1;-1
800;1169;95.3055;58.6367;-24.9;9.34754;3421.22;5.42696;0;0;3.06855e-40;0.01;0;3.41644;102;0;-1-1;-1
800;1170;-81.6067;-53.3479;50.7738;9.3834;3460.74;5.44169;0;0;3.83568e-40;0.01;0;3.78803;102;0;-1-1;-1
800;1171;-23.6103;-60.9754;-90.1962;9.32712;3398.85;5.41779;0;0;3.83568e-40;0.01;0;3.97819;102;0;-1-1;-1
800;1172;-29.591;62.7498;59.3725;9.3524;3426.56;5.43095;0;0;3.83568e-40;0.01;0;5.81854;102;0;-1-1;-1
800;1173;14.5547;115.439;-8.85787;9.1566;3215.82;5.30941;0;0;3.83568e-40;0.01;0;2.65798;102;0;-1-1;-1
800;1174;99.2323;48.2308;18.7356;9.33727;3409.96;5.42533;0;0;3.83568e-40;0.01;0;2.65251;102;0;-1-1;-1
800;1175;21.7893;85.3101;-10.2708;9.33512;3407.6;5.42667;0;0;3.83568e-40;0.01;0;6.85398;102;0;-1-1;-1
800;1176;-38.7977;71.8759;-58.5319;9.32482;3396.34;5.41677;0;0;3.83568e-40;0.01;0;6.07073;102;0;-1-1;-1
800;1177;0.668137;47.7655;81.8209;9.25603;3321.72;5.37698;0;0;3.83568e-40;0.01;0;6.34774;102;0;-1-1;-1
800;1178;-23.2386;75.804;-57.1973;9.3267;3398.38;5.41908;0;0;3.83568e-40;0.01;0;4.64224;102;0;-1-1;-1
800;1179;34.1866;48.295;79.7813;9.32264;3393.95;5.41852;0;0;3.83568e-40;0.01;0;5.49057;102;0;-1-1;-1
800;1180;-18.9435;44.9641;-57.0216;9.3446;3417.99;5.42292;0;0;3.83568e-40;0.01;0;6.01794;102;0;-1-1;-1
800;1181;-38.6588;77.9239;2.99234;9.38449;3461.95;5.45677;0;0;3.83568e-40;0.01;0;6.71711;102;0;-1-1;-1
800;1182;-68.9052;14.3483;-41.4258;9.27025;3337.06;5.3843;0;0;3.83568e-40;0.01;0;5.71215;102;0;-1-1;-1
