Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-61.5417;-61.3493;71.1945;10.8229;5310.29;6.36137;0;0;1.30657e-28;0.01;0;2.42861;102;0;-1-1;-1
560;992;-67.7729;-46.5102;81.1793;9.98687;4172.31;5.85292;0;0;1.30657e-28;0.01;0;3.78828;102;0;-1-1;-1
560;993;-58.2054;-25.7619;68.7534;10.7797;5247.03;6.33358;0;0;1.30657e-28;0.01;0;6.78221;102;0;-1-1;-1
560;994;-57.2419;-6.32602;67.7089;10.5617;4935.05;6.21513;0;0;1.30657e-28;0.01;0;6.09628;102;0;-1-1;-1
560;995;-56.2744;11.0316;65.807;9.86771;4024.74;5.79348;0;0;1.30657e-28;0.01;0;6.04101;102;0;-1-1;-1
560;996;-57.6808;29.0721;67.2279;10.2549;4517.36;6.02639;0;0;1.30657e-28;0.01;0;6.77413;102;0;-1-1;-1
560;997;-60.6127;48.0911;68.4587;11.3951;6197.83;6.68785;0;0;1.30657e-28;0.01;0;4.1476;102;0;-1-1;-1
560;998;-42.2566;-56.8778;69.094;11.1544;5813.3;6.55263;0;0;1.30657e-28;0.01;0;4.55564;102;0;-1-1;-1
560;999;-40.8523;-35.0078;69.4167;10.2694;4536.58;6.03312;0;0;1.30657e-28;0.01;0;5.12477;102;0;-1-1;-1
560;1000;-40.8607;-17.4224;68.3067;11.7677;6825.93;6.90487;0;0;1.30657e-28;0.01;0;4.90276;102;0;-1-1;-1
560;1001;-40.8478;1.99842;67.7223;10.4704;4808.19;6.1567;0;0;1.30657e-28;0.01;0;6.38686;102;0;-1-1;-1
560;1002;-40.4801;20.4819;69.0536;10.6066;4998.23;6.23286;0;0;1.30657e-28;0.01;0;6.35748;102;0;-1-1;-1
560;1003;-41.8828;40.6264;69.3816;12.0276;7288.37;7.06474;0;0;1.30657e-28;0.01;0;5.62538;102;0;-1-1;-1
560;1004;-43.34;59.8675;75.1312;11.4066;6216.7;6.70199;0;0;1.30657e-28;0.01;0;4.32006;102;0;-1-1;-1
560;1005;-40.9899;79.1862;68.0962;11.6057;6547.95;6.82444;0;0;1.30657e-28;0.01;0;3.43249;102;0;-1-1;-1
560;1006;-19.4108;-86.9292;66.999;10.1943;4437.76;5.98047;0;0;1.30657e-28;0.01;0;3.23471;102;0;-1-1;-1
560;1007;-23.9786;-67.5804;70.5482;12.5022;8185.55;7.34657;0;0;1.30657e-28;0.01;0;2.31878;102;0;-1-1;-1
560;1008;-24.4604;-46.7667;70.0399;12.3819;7951.61;7.27595;0;0;1.30657e-28;0.01;0;4.38499;102;0;-1-1;-1
560;1009;-23.3775;-26.8143;68.278;10.2169;4467.27;6.00293;0;0;1.30657e-28;0.01;0;5.43859;102;0;-1-1;-1
560;1010;-23.3168;-6.86615;69.905;12.4692;8121;7.32179;0;0;1.30657e-28;0.01;0;4.9001;102;0;-1-1;-1
560;1011;-23.821;11.8213;68.7011;10.2099;4458.14;5.99134;0;0;1.30657e-28;0.01;0;4.71209;102;0;-1-1;-1
560;1012;-23.8617;31.4823;69.2502;10.8822;5398.02;6.39286;0;0;1.30657e-28;0.01;0;6.35184;102;0;-1-1;-1
560;1013;-24.2715;51.5138;72.5372;11.8751;7014.64;6.97227;0;0;1.30657e-28;0.01;0;5.07514;102;0;-1-1;-1
560;1014;-22.6644;72.6814;75.8216;10.5967;4984.25;6.22385;0;0;1.30657e-28;0.01;0;3.2759;102;0;-1-1;-1
560;1015;-4.23948;-77.0425;66.7884;10.2107;4459.12;5.99901;0;0;1.30657e-28;0.01;0;5.03951;102;0;-1-1;-1
560;1016;-4.75195;-56.8558;70.0033;12.3154;7824.03;7.23283;0;0;1.30657e-28;0.01;0;4.3191;102;0;-1-1;-1
560;1017;-6.79333;-37.079;71.9262;10.921;5455.95;6.41244;0;0;1.30657e-28;0.01;0;3.9;102;0;-1-1;-1
560;1018;-6.05039;-15.5022;71.9549;10.2789;4549.07;6.03966;0;0;1.30657e-28;0.01;0;5.06457;102;0;-1-1;-1
560;1019;-6.49429;3.30071;71.4143;10.259;4522.79;6.02331;0;0;1.30657e-28;0.01;0;5.3203;102;0;-1-1;-1
560;1020;-2.66079;21.1634;68.6373;10.739;5187.79;6.31052;0;0;1.30657e-28;0.01;0;5.06906;102;0;-1-1;-1
560;1021;-6.13752;41.1616;68.8955;11.672;6660.8;6.85188;0;0;1.30657e-28;0.01;0;4.25297;102;0;-1-1;-1
560;1022;-6.34562;61.6971;71.7177;11.6139;6561.82;6.82737;0;0;1.30657e-28;0.01;0;4.63067;102;0;-1-1;-1
560;1023;-4.4561;82.3369;74.39;12.3825;7952.71;7.27452;0;0;1.30657e-28;0.01;0;2.43656;102;0;-1-1;-1
560;1024;10.9916;-86.7239;66.1906;10.1916;4434.2;5.98477;0;0;1.30657e-28;0.01;0;4.18807;102;0;-1-1;-1
560;1025;13.1164;-67.6554;71.205;12.3184;7829.86;7.23793;0;0;1.30657e-28;0.01;0;4.70777;102;0;-1-1;-1
560;1026;13.5019;-46.7396;68.7296;10.2256;4478.67;6.0047;0;0;1.30657e-28;0.01;0;4.31785;102;0;-1-1;-1
560;1027;15.0982;-26.6904;71.1444;11.8948;7049.49;6.98619;0;0;1.30657e-28;0.01;0;5.44607;102;0;-1-1;-1
560;1028;13.3906;-5.9506;70.7595;12.35;7890.25;7.25088;0;0;1.30657e-28;0.01;0;4.91865;102;0;-1-1;-1
560;1029;13.944;11.6064;68.3151;10.42;4739.04;6.11164;0;0;1.30657e-28;0.01;0;4.91067;102;0;-1-1;-1
560;1030;13.5798;30.0295;68.0965;10.2057;4452.69;5.99818;0;0;1.30657e-28;0.01;0;6.18604;102;0;-1-1;-1
560;1031;10.5533;49.2499;69.3407;12.3475;7885.35;7.24392;0;0;1.30657e-28;0.01;0;4.53677;102;0;-1-1;-1
560;1032;11.7101;69.5497;70.251;11.2526;5968.28;6.6113;0;0;1.30657e-28;0.01;0;3.82382;102;0;-1-1;-1
560;1033;31.0598;-74.764;67.498;10.1919;4434.65;5.98608;0;0;1.30657e-28;0.01;0;3.78269;102;0;-1-1;-1
560;1034;29.235;-56.1163;68.1403;10.1996;4444.68;5.99406;0;0;1.30657e-28;0.01;0;5.47191;102;0;-1-1;-1
560;1035;30.0759;-37.9685;71.1659;10.2071;4454.47;5.99043;0;0;1.30657e-28;0.01;0;5.21273;102;0;-1-1;-1
560;1036;30.3271;-15.2112;68.4948;10.2131;4462.3;6.00499;0;0;1.30657e-28;0.01;0;5.95316;102;0;-1-1;-1
560;1037;30.3275;2.97787;68.383;10.2084;4456.15;5.99277;0;0;1.30657e-28;0.01;0;6.95322;102;0;-1-1;-1
560;1038;29.6605;20.9976;68.1936;9.8324;3981.68;5.77071;0;0;1.30657e-28;0.01;0;6.55828;102;0;-1-1;-1
560;1039;28.8809;39.9825;68.466;10.413;4729.45;6.11889;0;0;1.30657e-28;0.01;0;5.30661;102;0;-1-1;-1
560;1040;28.5776;59.142;69.109;10.1535;4384.6;5.96135;0;0;1.30657e-28;0.01;0;5.46173;102;0;-1-1;-1
560;1041;28.7783;77.5264;73.4976;10.9039;5430.42;6.40482;0;0;1.30657e-28;0.01;0;2.58007;102;0;-1-1;-1
560;1042;45.0455;-62.9818;73.1371;10.2083;4456.09;5.99815;0;0;1.30657e-28;0.01;0;3.0019;102;0;-1-1;-1
560;1043;46.8038;-44.6975;69.0002;11.0933;5718.39;6.51534;0;0;1.30657e-28;0.01;0;6.25079;102;0;-1-1;-1
560;1044;45.3094;-25.6967;70.0603;10.5754;4954.23;6.21076;0;0;1.30657e-28;0.01;0;5.37769;102;0;-1-1;-1
560;1045;46.5468;-6.60659;69.111;10.7236;5165.49;6.30493;0;0;1.30657e-28;0.01;0;6.0496;102;0;-1-1;-1
560;1046;46.7549;12.066;69.1389;11.2821;6015.26;6.6354;0;0;1.30657e-28;0.01;0;6.66979;102;0;-1-1;-1
560;1047;45.1989;30.6572;68.6331;10.2054;4452.29;5.99481;0;0;1.30657e-28;0.01;0;6.06208;102;0;-1-1;-1
560;1048;45.3649;49.2599;68.8172;11.0814;5700.04;6.5089;0;0;1.30657e-28;0.01;0;6.57569;102;0;-1-1;-1
560;1049;46.1217;68.7067;71.2761;11.6406;6607.22;6.83799;0;0;1.30657e-28;0.01;0;3.18456;102;0;-1-1;-1
560;1050;63.4812;-54.4812;71.3725;11.4433;6276.91;6.72283;0;0;1.30657e-28;0.01;0;2.84435;102;0;-1-1;-1
560;1051;62.9538;-35.3495;67.0353;10.2144;4464.04;6.00257;0;0;1.30657e-28;0.01;0;4.83233;102;0;-1-1;-1
560;1052;62.7894;-17.7977;71.7216;11.5421;6440.83;6.77166;0;0;1.30657e-28;0.01;0;4.79546;102;0;-1-1;-1
560;1053;62.9392;1.71535;68.6435;10.2017;4447.45;5.99199;0;0;1.30657e-28;0.01;0;6.78756;102;0;-1-1;-1
560;1054;64.6361;19.8428;68.5472;10.2012;4446.73;5.9929;0;0;1.30657e-28;0.01;0;6.33035;102;0;-1-1;-1
560;1055;62.8264;38.7378;70.8862;11.8097;6899.35;6.93454;0;0;1.30657e-28;0.01;0;3.53861;102;0;-1-1;-1
560;1056;63.5606;56.647;73.901;12.2245;7652.03;7.1798;0;0;1.30657e-28;0.01;0;1.76949;102;0;-1-1;-1
560;1057;78.8791;-42.9889;68.473;9.90937;4075.93;5.81743;0;0;1.30657e-28;0.01;0;3.08521;102;0;-1-1;-1
560;1058;79.3976;-25.0958;65.5994;10.2279;4481.7;6.00352;0;0;1.30657e-28;0.01;0;4.86046;102;0;-1-1;-1
560;1059;78.7788;-7.42351;70.9067;10.2537;4515.7;6.02625;0;0;1.30657e-28;0.01;0;3.07662;102;0;-1-1;-1
560;1060;80.5512;10.0014;71.9896;11.6526;6627.56;6.85353;0;0;1.30657e-28;0.01;0;2.59951;102;0;-1-1;-1
560;1061;80.6079;29.5732;69.1216;10.5747;4953.35;6.2201;0;0;1.30657e-28;0.01;0;3.99794;102;0;-1-1;-1
560;1062;-69.9667;-27.6206;84.0474;11.1832;5858.58;6.57142;0;0;1.30657e-28;0.01;0;3.63264;102;0;-1-1;-1
560;1063;-68.5887;-2.45717;82.001;10.2044;4450.95;5.99316;0;0;1.30657e-28;0.01;0;3.72673;102;0;-1-1;-1
560;1064;-63.4247;18.4051;95.5414;11.2208;5917.84;6.59047;0;0;1.30657e-28;0.01;0;3.55386;102;0;-1-1;-1
560;1065;-72.9633;34.1148;98.9448;9.96372;4143.36;5.84568;0;0;1.30657e-28;0.01;0;1.28873;102;0;-1-1;-1
560;1066;-52.3549;-54.5977;85.6529;10.2229;4475.13;6.00441;0;0;1.30657e-28;0.01;0;2.59267;102;0;-1-1;-1
560;1067;-52.908;-36.3483;83.5757;10.5304;4891.26;6.19035;0;0;1.30657e-28;0.01;0;4.42579;102;0;-1-1;-1
560;1068;-53.5219;-15.364;85.3577;11.9938;7226.97;7.04096;0;0;1.30657e-28;0.01;0;3.54248;102;0;-1-1;-1
560;1069;-51.8472;5.47731;83.2505;11.4305;6255.78;6.71467;0;0;1.30657e-28;0.01;0;5.47187;102;0;-1-1;-1
560;1070;-50.9622;24.3894;83.29;10.2634;4528.63;6.03491;0;0;1.30657e-28;0.01;0;4.09619;102;0;-1-1;-1
560;1071;-50.1519;44.2986;86.9862;11.8407;6953.83;6.95908;0;0;1.30657e-28;0.01;0;1.17816;102;0;-1-1;-1
560;1072;-36.0546;-65.0094;87.9468;11.7237;6749.59;6.88536;0;0;1.30657e-28;0.01;0;1.24477;102;0;-1-1;-1
560;1073;-34.0238;-48.6363;87.8561;10.8285;5318.57;6.36394;0;0;1.30657e-28;0.01;0;2.58625;102;0;-1-1;-1
560;1074;-35.0469;-27.8069;86.3441;12.1213;7460;7.12085;0;0;1.30657e-28;0.01;0;3.61329;102;0;-1-1;-1
560;1075;-35.2559;-6.81818;86.62;11.1931;5874.02;6.57542;0;0;1.30657e-28;0.01;0;3.76587;102;0;-1-1;-1
560;1076;-34.9978;12.6305;85.7197;10.8859;5403.53;6.39207;0;0;1.30657e-28;0.01;0;3.7793;102;0;-1-1;-1
560;1077;-33.5248;31.458;85.0048;11.163;5826.89;6.55903;0;0;1.30657e-28;0.01;0;3.98222;102;0;-1-1;-1
560;1078;-33.3229;50.2756;90.5361;11.156;5815.93;6.55506;0;0;1.30657e-28;0.01;0;3.11336;102;0;-1-1;-1
560;1079;-16.2868;-56.5571;86.1427;10.5342;4896.57;6.18627;0;0;1.30657e-28;0.01;0;3.75408;102;0;-1-1;-1
560;1080;-17.9265;-36.8745;87.9633;12.1986;7603.54;7.16833;0;0;1.30657e-28;0.01;0;5.02518;102;0;-1-1;-1
560;1081;-17.1479;-17.6417;87.4262;11.3361;6102.15;6.66399;0;0;1.30657e-28;0.01;0;4.45628;102;0;-1-1;-1
560;1082;-18.2437;2.59684;86.7484;12.2674;7732.94;7.20063;0;0;1.30657e-28;0.01;0;5.80386;102;0;-1-1;-1
560;1083;-15.9068;21.5803;82.9656;10.7703;5233.25;6.3235;0;0;1.30657e-28;0.01;0;5.71267;102;0;-1-1;-1
560;1084;-15.6043;40.0109;87.1359;12.157;7525.99;7.14442;0;0;1.30657e-28;0.01;0;5.83385;102;0;-1-1;-1
560;1085;-15.2269;60.0151;90.1599;11.9482;7144.83;7.01965;0;0;1.30657e-28;0.01;0;3.99106;102;0;-1-1;-1
560;1086;4.37935;-81.2108;81.9741;9.93737;4110.58;5.83644;0;0;1.30657e-28;0.01;0;1.98434;102;0;-1-1;-1
560;1087;-0.0626468;-46.7661;87.5852;10.229;4483.14;6.00499;0;0;1.30657e-28;0.01;0;5.35242;102;0;-1-1;-1
560;1088;1.06697;-26.8241;87.1627;12.0335;7299;7.06753;0;0;1.30657e-28;0.01;0;7.38033;102;0;-1-1;-1
560;1089;0.536604;-6.06448;87.5555;11.9379;7126.35;7.0137;0;0;1.30657e-28;0.01;0;6.86144;102;0;-1-1;-1
560;1090;0.500926;11.6725;86.7213;10.7167;5155.47;6.29684;0;0;1.30657e-28;0.01;0;5.36197;102;0;-1-1;-1
560;1091;2.31576;30.8405;84.4128;11.6097;6554.65;6.81844;0;0;1.30657e-28;0.01;0;5.92744;102;0;-1-1;-1
560;1092;12.2339;52.7356;98.4775;9.83814;3988.67;5.78182;0;0;1.63322e-28;0.01;0;4.37345;102;0;-1-1;-1
560;1093;3.51405;68.3308;88.8277;11.6918;6694.67;6.86292;0;0;1.30657e-28;0.01;0;4.2566;102;0;-1-1;-1
560;1094;16.6508;-57.5904;88.2875;10.5724;4950.01;6.20734;0;0;1.30657e-28;0.01;0;3.76483;102;0;-1-1;-1
560;1095;17.9838;-38.6737;86.5474;11.8736;7011.88;6.96823;0;0;1.30657e-28;0.01;0;6.48099;102;0;-1-1;-1
560;1096;18.4642;-15.7196;87.6827;10.9882;5557.38;6.45469;0;0;1.30657e-28;0.01;0;6.52573;102;0;-1-1;-1
560;1097;17.9658;3.46219;86.8052;10.5191;4875.55;6.1826;0;0;1.30657e-28;0.01;0;6.45329;102;0;-1-1;-1
560;1098;19.1717;21.2896;82.9491;10.2423;4500.66;6.01239;0;0;1.30657e-28;0.01;0;4.76786;102;0;-1-1;-1
560;1099;19.0326;41.808;84.998;12.1291;7474.37;7.125;0;0;1.30657e-28;0.01;0;5.04412;102;0;-1-1;-1
560;1100;22.5523;62.9564;85.8755;11.5419;6440.47;6.78564;0;0;1.30657e-28;0.01;0;3.73394;102;0;-1-1;-1
560;1101;35.9501;-49.604;85.7629;12.2451;7690.92;7.18975;0;0;1.30657e-28;0.01;0;3.40123;102;0;-1-1;-1
560;1102;35.3312;-27.1128;87.2623;12.1541;7520.71;7.1467;0;0;1.30657e-28;0.01;0;5.58845;102;0;-1-1;-1
560;1103;34.3643;-6.12449;83.9389;10.3041;4582.61;6.05394;0;0;1.30657e-28;0.01;0;5.50486;102;0;-1-1;-1
560;1104;44.7784;15.2999;98.2612;10.9181;5451.73;6.40884;0;0;1.30657e-28;0.01;0;5.1125;102;0;-1-1;-1
560;1105;36.857;31.1167;87.7933;12.4123;8010.16;7.28565;0;0;1.30657e-28;0.01;0;5.49251;102;0;-1-1;-1
560;1106;43.279;50.9388;99.3529;9.80023;3942.74;5.75987;0;0;1.63322e-28;0.01;0;2.24074;102;0;-1-1;-1
560;1107;55.4104;-32.869;83.8957;11.1306;5776.21;6.54096;0;0;1.30657e-28;0.01;0;2.98385;102;0;-1-1;-1
560;1108;50.5909;-14.4278;85.8239;10.2491;4509.73;6.02193;0;0;1.30657e-28;0.01;0;4.92167;102;0;-1-1;-1
560;1109;50.4825;3.63752;84.835;10.3002;4577.48;6.05295;0;0;1.30657e-28;0.01;0;5.33312;102;0;-1-1;-1
560;1110;55.0023;23.6138;83.8175;11.4893;6352.78;6.75158;0;0;1.30657e-28;0.01;0;4.43673;102;0;-1-1;-1
560;1111;52.2995;44.6835;85.7541;10.221;4472.73;5.99979;0;0;1.30657e-28;0.01;0;3.27508;102;0;-1-1;-1
560;1112;66.6598;-4.73063;84.819;10.1884;4429.97;5.98794;0;0;1.30657e-28;0.01;0;3.34297;102;0;-1-1;-1
560;1113;-41.6708;-17.0549;102.936;11.86;6987.8;6.96631;0;0;1.30657e-28;0.01;0;4.18817;102;0;-1-1;-1
560;1114;-40.012;3.30263;101.519;10.2775;4547.32;6.0394;0;0;1.30657e-28;0.01;0;3.91477;102;0;-1-1;-1
560;1115;-43.8043;22.4257;100.673;12.0366;7304.61;7.06921;0;0;1.30657e-28;0.01;0;3.03272;102;0;-1-1;-1
560;1116;-29.8319;-19.6894;117.97;9.96755;4148.15;5.85021;0;0;1.30657e-28;0.01;0;2.02586;102;0;-1-1;-1
560;1117;-23.9264;-7.02095;104.421;12.0795;7383.1;7.09451;0;0;1.30657e-28;0.01;0;5.63489;102;0;-1-1;-1
560;1118;-25.0406;14.6151;101.407;10.2537;4515.75;6.02691;0;0;1.30657e-28;0.01;0;4.38074;102;0;-1-1;-1
560;1119;-27.0793;34.8776;104.205;12.27;7737.8;7.20843;0;0;1.30657e-28;0.01;0;3.00565;102;0;-1-1;-1
560;1120;-5.76324;-36.8658;104.633;12.0333;7298.68;7.07032;0;0;1.30657e-28;0.01;0;2.32485;102;0;-1-1;-1
560;1121;-6.11049;-16.6599;103.901;11.4031;6210.88;6.7048;0;0;1.30657e-28;0.01;0;3.72941;102;0;-1-1;-1
560;1122;-6.80028;4.83315;104.145;11.9307;7113.57;7.01369;0;0;1.30657e-28;0.01;0;3.59409;102;0;-1-1;-1
560;1123;-7.66379;25.2361;100.58;12.4443;8072.33;7.30736;0;0;1.30657e-28;0.01;0;2.875;102;0;-1-1;-1
560;1124;-3.78852;45.5839;101.398;10.2171;4467.53;6.00542;0;0;1.30657e-28;0.01;0;3.73798;102;0;-1-1;-1
560;1125;11.6999;-46.7284;102.549;10.3989;4710.32;6.11357;0;0;1.30657e-28;0.01;0;3.14491;102;0;-1-1;-1
560;1126;14.4321;-26.972;103.7;11.9159;7087.09;7.00519;0;0;1.30657e-28;0.01;0;4.40505;102;0;-1-1;-1
560;1127;13.2295;-5.59269;103.949;11.7489;6793.32;6.90964;0;0;1.30657e-28;0.01;0;3.65876;102;0;-1-1;-1
560;1128;12.1038;12.6437;102.302;11.1994;5883.95;6.58425;0;0;1.30657e-28;0.01;0;2.99746;102;0;-1-1;-1
560;1129;11.4049;33.3404;102.316;11.3898;6189.16;6.68909;0;0;1.30657e-28;0.01;0;3.45335;102;0;-1-1;-1
560;1130;29.1704;-39.7257;101.835;10.1984;4443.13;5.99146;0;0;1.30657e-28;0.01;0;3.31696;102;0;-1-1;-1
560;1131;30.5144;-14.7506;102.627;10.7766;5242.44;6.33266;0;0;1.30657e-28;0.01;0;3.8943;102;0;-1-1;-1
560;1132;29.877;3.98386;99.4785;10.2749;4543.77;6.02927;0;0;1.30657e-28;0.01;0;6.28586;102;0;-1-1;-1
560;1133;28.2158;22.2439;104.004;10.6652;5081.59;6.27212;0;0;1.30657e-28;0.01;0;3.7817;102;0;-1-1;-1
560;1134;27.8357;42.8334;101.998;10.3435;4635.43;6.08108;0;0;1.30657e-28;0.01;0;3.25321;102;0;-1-1;-1
560;1135;47.1388;-3.95493;102.686;11.7219;6746.51;6.87824;0;0;1.30657e-28;0.01;0;2.89816;102;0;-1-1;-1
560;1136;37.8202;9.57997;114.377;10.2364;4492.89;6.02159;0;0;1.30657e-28;0.01;0;2.54292;102;0;-1-1;-1
560;1137;-64.6936;6.05286;-81.4626;9.80174;3944.55;5.75757;0;0;1.30657e-28;0.01;0;5.77163;102;0;-1-1;-1
560;1138;-23.5273;-70.4652;-3.43103;9.9077;4073.87;5.8148;0;0;1.30657e-28;0.01;0;6.42146;102;0;-1-1;-1
560;1139;-5.17347;-80.917;0.0138873;9.9279;4098.84;5.83454;0;0;1.30657e-28;0.01;0;5.14739;102;0;-1-1;-1
560;1140;-49.9942;-21.0238;-78.2446;9.93172;4103.57;5.83397;0;0;1.30657e-28;0.01;0;4.79974;102;0;-1-1;-1
560;1141;-33.1507;-47.3655;-78.1049;9.96704;4147.51;5.85323;0;0;1.30657e-28;0.01;0;5.08022;102;0;-1-1;-1
560;1142;-27.1252;-53.0965;-3.42721;9.93781;4111.13;5.82972;0;0;1.30657e-28;0.01;0;6.92938;102;0;-1-1;-1
560;1143;43.9434;89.3287;3.83727;9.90024;4064.67;5.81866;0;0;1.30657e-28;0.01;0;6.16097;102;0;-1-1;-1
560;1144;72.0495;-7.67421;-11.1134;9.96856;4149.41;5.84982;0;0;1.30657e-28;0.01;0;4.70445;102;0;-1-1;-1
560;1145;65.2898;11.6807;-83.1102;9.93139;4103.16;5.83688;0;0;1.30657e-28;0.01;0;2.54441;102;0;-1-1;-1
560;1146;-87.3285;-22.6218;-0.293978;9.96608;4146.31;5.84649;0;0;1.30657e-28;0.01;0;6.71123;102;0;-1-1;-1
560;1147;101.829;-44.472;-11.9495;9.93898;4112.58;5.8284;0;0;1.30657e-28;0.01;0;4.71832;102;0;-1-1;-1
560;1148;-84.622;-5.9575;0.00750441;9.83674;3986.96;5.77173;0;0;1.30657e-28;0.01;0;6.58721;102;0;-1-1;-1
560;1149;119.066;-20.4798;-11.1807;9.897;4060.69;5.81029;0;0;1.30657e-28;0.01;0;2.62759;102;0;-1-1;-1
560;1150;-70.2187;21.4528;4.2427;9.92309;4092.88;5.82676;0;0;1.30657e-28;0.01;0;6.5918;102;0;-1-1;-1
560;1151;-57.1304;29.9863;-61.9982;9.88314;4043.65;5.80171;0;0;1.30657e-28;0.01;0;6.57007;102;0;-1-1;-1
560;1152;-90.9052;47.5066;5.90677;9.93335;4105.59;5.8284;0;0;1.30657e-28;0.01;0;6.45765;102;0;-1-1;-1
560;1153;-9.00266;-17.3616;33.0285;9.96393;4143.63;5.8479;0;0;1.30657e-28;0.01;0;6.46007;102;0;-1-1;-1
560;1154;16.9155;-92.6172;45.9536;9.97219;4153.94;5.85635;0;0;1.30657e-28;0.01;0;5.49432;102;0;-1-1;-1
560;1155;-56.7755;-44.3352;67.9997;9.92639;4096.96;5.83257;0;0;1.30657e-28;0.01;0;6.43776;102;0;-1-1;-1
560;1156;-44.6697;24.8232;-72.5149;9.80002;3942.48;5.75011;0;0;1.30657e-28;0.01;0;5.55712;102;0;-1-1;-1
560;1157;-10.6215;31.0528;-59.0516;9.88291;4043.37;5.79939;0;0;1.30657e-28;0.01;0;6.83159;102;0;-1-1;-1
560;1158;-66.6499;16.743;77.6869;9.8714;4029.26;5.79413;0;0;1.30657e-28;0.01;0;5.49228;102;0;-1-1;-1
560;1159;-17.8443;-114.929;17.8443;9.96256;4141.92;5.84954;0;0;1.30657e-28;0.01;0;2.60856;102;0;-1-1;-1
560;1160;34.1746;11.7835;83.4283;9.83289;3982.28;5.77063;0;0;1.30657e-28;0.01;0;5.72057;102;0;-1-1;-1
560;1161;8.09314;66.3726;10.0008;9.89933;4063.55;5.81779;0;0;1.30657e-28;0.01;0;4.71534;102;0;-1-1;-1
560;1162;79.4143;-59.8112;62.9243;9.91227;4079.51;5.82417;0;0;1.30657e-28;0.01;0;1.91171;102;0;-1-1;-1
560;1163;86.568;58.8266;20.8123;9.91945;4088.38;5.82637;0;0;1.30657e-28;0.01;0;4.83299;102;0;-1-1;-1
560;1164;-65.7833;33.6886;82.6742;9.95332;4130.41;5.83867;0;0;1.30657e-28;0.01;0;4.89319;102;0;-1-1;-1
560;1165;0.211023;-8.90229;-47.2991;9.77007;3906.44;5.73937;0;0;1.30657e-28;0.01;0;6.74455;102;0;-1-1;-1
560;1166;0.283294;-64.7053;86.6139;9.89626;4059.77;5.80762;0;0;1.30657e-28;0.01;0;2.55143;102;0;-1-1;-1
560;1167;17.0264;76.4731;-52.6871;9.84081;3991.92;5.77552;0;0;1.30657e-28;0.01;0;6.54233;102;0;-1-1;-1
560;1168;-23.3381;-26.1072;102.906;9.9875;4173.1;5.86724;0;0;1.30657e-28;0.01;0;5.17231;102;0;-1-1;-1
560;1169;99.0463;60.2493;-26.4066;9.9086;4074.98;5.81471;0;0;1.30657e-28;0.01;0;3.43329;102;0;-1-1;-1
560;1170;-84.2055;-54.5519;53.7432;9.95654;4134.41;5.83893;0;0;1.63322e-28;0.01;0;3.82723;102;0;-1-1;-1
560;1171;-23.3855;-63.9312;-93.7826;9.88354;4044.15;5.80198;0;0;1.63322e-28;0.01;0;3.44715;102;0;-1-1;-1
560;1172;-30.8875;65.6066;61.7271;9.90584;4071.58;5.81602;0;0;1.63322e-28;0.01;0;5.60899;102;0;-1-1;-1
560;1173;16.5193;116.599;-8.06919;9.74746;3879.39;5.71441;0;0;1.63322e-28;0.01;0;3.19224;102;0;-1-1;-1
560;1174;101.848;49.8633;19.8552;9.90477;4070.26;5.81633;0;0;1.63322e-28;0.01;0;3.99603;102;0;-1-1;-1
560;1175;23.4823;86.9684;-9.58346;9.9108;4077.69;5.82434;0;0;1.63322e-28;0.01;0;6.84692;102;0;-1-1;-1
560;1176;-39.7398;75.7146;-60.1456;9.91359;4081.14;5.81761;0;0;1.63322e-28;0.01;0;6.53671;102;0;-1-1;-1
560;1177;1.03835;49.9896;85.1345;9.83264;3981.98;5.77447;0;0;1.63322e-28;0.01;0;5.36948;102;0;-1-1;-1
560;1178;-22.7828;77.9924;-61.4541;9.89289;4055.63;5.80691;0;0;1.63322e-28;0.01;0;4.98171;102;0;-1-1;-1
560;1179;35.706;50.2654;83.5289;9.87892;4038.47;5.8012;0;0;1.63322e-28;0.01;0;5.46435;102;0;-1-1;-1
560;1180;-19.0521;46.1302;-59.8252;9.90833;4074.65;5.81364;0;0;1.63322e-28;0.01;0;6.24892;102;0;-1-1;-1
560;1181;-39.2431;79.8302;3.68427;9.97195;4153.64;5.85709;0;0;1.63322e-28;0.01;0;6.54864;102;0;-1-1;-1
560;1182;-66.5495;14.4724;-43.3864;9.83185;3981.01;5.77175;0;0;1.63322e-28;0.01;0;5.50371;102;0;-1-1;-1
