Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;947;14.5644;-49.9026;41.8195;8.24022;2343.72;4.65916;0;0;2.39232e-71;0.01;0;5.49822;102;0;-1-1;-1
1440.02;948;13.7217;-28.9528;42.9218;10.0797;4289.78;5.68449;0;0;2.39232e-71;0.01;0;7.37276;102;0;-1-1;-1
1440.02;949;17.1426;-12.2192;44.8333;9.0079;3061.67;5.08723;0;0;2.39232e-71;0.01;0;6.07815;102;0;-1-1;-1
1440.02;950;17.9523;3.82237;42.5678;8.23794;2341.77;4.66057;0;0;2.39232e-71;0.01;0;6.05302;102;0;-1-1;-1
1440.02;951;17.9053;19.7117;42.3335;9.30911;3379.19;5.26046;0;0;2.39232e-71;0.01;0;6.80703;102;0;-1-1;-1
1440.02;952;18.3276;35.9372;42.5628;8.26604;2365.82;4.66508;0;0;2.39232e-71;0.01;0;6.00049;102;0;-1-1;-1
1440.02;953;18.1554;51.9502;43.7718;8.79656;2851.2;4.95711;0;0;2.39232e-71;0.01;0;6.3804;102;0;-1-1;-1
1440.02;954;16.4607;68.0302;42.4949;9.38835;3466.22;5.2882;0;0;2.39232e-71;0.01;0;5.05149;102;0;-1-1;-1
1440.02;955;29.9441;-72.1393;41.3232;8.8039;2858.34;4.95675;0;0;2.39232e-71;0.01;0;5.00793;102;0;-1-1;-1
1440.02;956;28.8746;-56.6904;42.8009;9.21884;3281.84;5.20058;0;0;2.39232e-71;0.01;0;6.95392;102;0;-1-1;-1
1440.02;957;26.5386;-40.6383;45.4632;9.5353;3631.55;5.38684;0;0;2.39232e-71;0.01;0;6.89571;102;0;-1-1;-1
1440.02;958;30.4046;-23.1442;44.4442;9.77146;3908.11;5.5233;0;0;2.39232e-71;0.01;0;7.1214;102;0;-1-1;-1
1440.02;959;31.1908;-5.12944;43.132;9.25223;3317.63;5.2302;0;0;2.39232e-71;0.01;0;6.54767;102;0;-1-1;-1
1440.02;960;31.6626;11.0246;42.3469;9.19621;3257.73;5.20125;0;0;2.39232e-71;0.01;0;6.62582;102;0;-1-1;-1
1440.02;961;31.5774;27.8838;43.0228;9.49525;3585.98;5.35182;0;0;2.39232e-71;0.01;0;7.4147;102;0;-1-1;-1
1440.02;962;31.4383;44.0981;43.1402;8.69607;2754.59;4.92783;0;0;2.39232e-71;0.01;0;7.18734;102;0;-1-1;-1
1440.02;963;31.3112;60.8662;44.0254;9.67979;3799.15;5.46955;0;0;2.39232e-71;0.01;0;6.70906;102;0;-1-1;-1
1440.02;964;30.5814;77.377;42.3148;9.25038;3315.64;5.22985;0;0;2.39232e-71;0.01;0;3.73767;102;0;-1-1;-1
1440.02;965;43.0171;-63.6221;40.9907;8.32118;2413.48;4.7126;0;0;2.39232e-71;0.01;0;4.25263;102;0;-1-1;-1
1440.02;966;42.7072;-46.5088;42.5789;10.0128;4204.86;5.65515;0;0;2.39232e-71;0.01;0;6.95021;102;0;-1-1;-1
1440.02;967;45.0035;-29.92;41.8251;8.17307;2286.88;4.60888;0;0;2.39232e-71;0.01;0;6.0169;102;0;-1-1;-1
1440.02;968;44.8063;-14.3185;43.6168;9.14654;3205.23;5.15668;0;0;2.39232e-71;0.01;0;7.1685;102;0;-1-1;-1
1440.02;969;45.3126;2.23117;43.3122;8.34348;2432.94;4.71814;0;0;2.39232e-71;0.01;0;6.8049;102;0;-1-1;-1
1440.02;970;45.7966;18.8584;42.7156;9.69385;3815.73;5.48736;0;0;2.39232e-71;0.01;0;7.56324;102;0;-1-1;-1
1440.02;971;45.7467;35.8266;43.2612;9.31757;3388.41;5.27751;0;0;2.39232e-71;0.01;0;7.49339;102;0;-1-1;-1
1440.02;972;45.5773;52.3418;43.5425;9.46101;3547.32;5.34549;0;0;2.39232e-71;0.01;0;6.82295;102;0;-1-1;-1
1440.02;973;45.624;69.7506;43.6975;9.57804;3680.6;5.43527;0;0;2.39232e-71;0.01;0;4.72375;102;0;-1-1;-1
1440.02;974;56.5226;-55.6472;41.3834;8.55364;2621.45;4.82132;0;0;2.39232e-71;0.01;0;4.28965;102;0;-1-1;-1
1440.02;975;57.7263;-38.9993;42.5035;9.17815;3238.58;5.17669;0;0;2.39232e-71;0.01;0;7.05623;102;0;-1-1;-1
1440.02;976;58.3311;-23.2459;41.5279;8.31649;2409.4;4.69799;0;0;2.39232e-71;0.01;0;7.0515;102;0;-1-1;-1
1440.02;977;59.4849;-7.0486;44.2647;9.93309;4105.27;5.61705;0;0;2.39232e-71;0.01;0;6.99089;102;0;-1-1;-1
1440.02;978;60.0486;10.3809;44.1491;9.69047;3811.74;5.46885;0;0;2.39232e-71;0.01;0;6.15484;102;0;-1-1;-1
1440.02;979;60.1034;27.3467;43.1069;9.66682;3783.89;5.45624;0;0;2.39232e-71;0.01;0;7.49982;102;0;-1-1;-1
1440.02;980;60.421;44.3222;43.5488;9.82912;3977.7;5.5538;0;0;2.39232e-71;0.01;0;5.63622;102;0;-1-1;-1
1440.02;981;59.4757;60.9693;42.6738;8.94209;2995.07;5.03552;0;0;2.39232e-71;0.01;0;3.84059;102;0;-1-1;-1
1440.02;982;70.9379;-30.3908;42.4697;8.37592;2461.42;4.74347;0;0;2.39232e-71;0.01;0;4.84023;102;0;-1-1;-1
1440.02;983;72.3541;-15.5893;41.2898;8.24057;2344.02;4.65662;0;0;2.39232e-71;0.01;0;4.99837;102;0;-1-1;-1
1440.02;984;74.2047;1.18163;43.0188;9.5435;3640.92;5.40625;0;0;2.39232e-71;0.01;0;4.43813;102;0;-1-1;-1
1440.02;985;75.1091;18.5725;43.1689;9.8593;4014.46;5.564;0;0;2.39232e-71;0.01;0;4.87903;102;0;-1-1;-1
1440.02;986;75.2218;35.7161;43.1931;10.0404;4239.71;5.6629;0;0;2.39232e-71;0.01;0;4.16464;102;0;-1-1;-1
1440.02;987;-61.7635;-29.3958;54.9393;8.40339;2485.72;4.75526;0;0;2.39232e-71;0.01;0;5.69838;102;0;-1-1;-1
1440.02;988;-61.9415;-13.7225;54.9452;8.67832;2737.76;4.90028;0;0;2.39232e-71;0.01;0;5.47102;102;0;-1-1;-1
1440.02;989;-60.5046;2.98054;54.435;8.3643;2451.19;4.72324;0;0;2.39232e-71;0.01;0;5.17906;102;0;-1-1;-1
1440.02;990;-61.213;19.1998;54.3473;9.3672;3442.85;5.28324;0;0;2.39232e-71;0.01;0;4.87082;102;0;-1-1;-1
1440.02;991;-51.6713;-49.7154;64.3733;8.73056;2787.5;4.9394;0;0;2.39232e-71;0.01;0;2.67896;102;0;-1-1;-1
1440.02;992;-58.43;-36.7326;67.5792;8.12788;2249.16;4.57329;0;0;2.39232e-71;0.01;0;3.81836;102;0;-1-1;-1
1440.02;993;-48.8113;-21.883;55.9417;8.7806;2835.7;4.964;0;0;2.39232e-71;0.01;0;7.37129;102;0;-1-1;-1
1440.02;994;-48.4032;-6.14906;55.3857;8.59276;2657.58;4.87298;0;0;2.39232e-71;0.01;0;6.74153;102;0;-1-1;-1
1440.02;995;-48.054;10.9276;55.1578;8.02746;2166.82;4.53168;0;0;2.39232e-71;0.01;0;6.52566;102;0;-1-1;-1
1440.02;996;-47.6346;26.4389;56.012;8.35625;2444.12;4.73754;0;0;2.39232e-71;0.01;0;6.34576;102;0;-1-1;-1
1440.02;997;-48.7918;42.0033;55.5309;9.16253;3222.07;5.158;0;0;2.39232e-71;0.01;0;4.20129;102;0;-1-1;-1
1440.02;998;-37.1312;-45.9055;59.466;9.01827;3072.26;5.078;0;0;2.39232e-71;0.01;0;4.47935;102;0;-1-1;-1
1440.02;999;-35.8387;-30.6119;56.7617;8.35878;2446.34;4.72632;0;0;2.39232e-71;0.01;0;5.98989;102;0;-1-1;-1
1440.02;1000;-34.2855;-14.3023;55.5342;9.5184;3612.28;5.36747;0;0;2.39232e-71;0.01;0;5.92447;102;0;-1-1;-1
1440.02;1001;-35.8608;2.4026;55.2789;8.45708;2533.67;4.79081;0;0;2.39232e-71;0.01;0;5.15082;102;0;-1-1;-1
1440.02;1002;-34.4615;18.1866;55.7754;8.54311;2611.78;4.82784;0;0;2.39232e-71;0.01;0;6.68896;102;0;-1-1;-1
1440.02;1003;-34.0827;34.7643;56.6255;9.82866;3977.14;5.55054;0;0;2.39232e-71;0.01;0;7.39397;102;0;-1-1;-1
1440.02;1004;-35.7065;50.6454;62.1118;9.33615;3408.73;5.28133;0;0;2.39232e-71;0.01;0;4.08764;102;0;-1-1;-1
1440.02;1005;-38.058;64.6032;53.1875;9.44497;3529.31;5.3508;0;0;2.39232e-71;0.01;0;3.60495;102;0;-1-1;-1
1440.02;1006;-14.8481;-75.196;53.7812;8.25316;2354.78;4.64004;0;0;2.39232e-71;0.01;0;2.58166;102;0;-1-1;-1
1440.02;1007;-24.5422;-55.436;67.0471;10.1229;4345.18;5.72499;0;0;2.39232e-71;0.01;0;2.86778;102;0;-1-1;-1
1440.02;1008;-21.4831;-39.6852;59.5692;10.0372;4235.69;5.676;0;0;2.39232e-71;0.01;0;5.40641;102;0;-1-1;-1
1440.02;1009;-22.2008;-24.1648;56.2656;8.26943;2368.73;4.67015;0;0;2.39232e-71;0.01;0;4.63284;102;0;-1-1;-1
1440.02;1010;-17.514;-8.78285;60.4887;10.0807;4290.98;5.69029;0;0;2.39232e-71;0.01;0;4.78005;102;0;-1-1;-1
1440.02;1011;-21.1765;10.9552;56.1212;8.297;2392.5;4.67233;0;0;2.39232e-71;0.01;0;4.16439;102;0;-1-1;-1
1440.02;1012;-19.8346;26.0621;56.4785;8.87941;2932.52;5.0177;0;0;2.39232e-71;0.01;0;6.52036;102;0;-1-1;-1
1440.02;1013;-19.5255;42.7596;57.9794;9.65701;3772.39;5.43699;0;0;2.39232e-71;0.01;0;7.04982;102;0;-1-1;-1
1440.02;1014;-20.0988;57.4701;64.6678;8.55201;2619.95;4.83478;0;0;2.39232e-71;0.01;0;3.83726;102;0;-1-1;-1
1440.02;1015;-2.86162;-66.551;53.4661;8.27174;2370.72;4.6733;0;0;2.39232e-71;0.01;0;5.01738;102;0;-1-1;-1
1440.02;1016;-1.25138;-50.7014;57.2742;9.97855;4161.89;5.62063;0;0;2.39232e-71;0.01;0;4.58842;102;0;-1-1;-1
1440.02;1017;-0.885899;-31.5861;65.7579;8.91091;2963.84;5.02449;0;0;2.39232e-71;0.01;0;4.47651;102;0;-1-1;-1
1440.02;1018;-2.81966;-15.4215;65.5336;8.3298;2420.99;4.7115;0;0;2.39232e-71;0.01;0;5.49552;102;0;-1-1;-1
1440.02;1019;-4.08086;0.117555;64.5255;8.3857;2470.05;4.7384;0;0;2.39232e-71;0.01;0;4.81164;102;0;-1-1;-1
1440.02;1020;1.44621;20.2803;56.2101;8.7728;2828.16;4.97095;0;0;2.39232e-71;0.01;0;4.7385;102;0;-1-1;-1
1440.02;1021;-5.29571;34.7392;56.8084;9.49828;3589.41;5.35703;0;0;2.39232e-71;0.01;0;5.97526;102;0;-1-1;-1
1440.02;1022;-5.57435;51.8527;59.3958;9.50764;3600.04;5.39346;0;0;2.39232e-71;0.01;0;5.50329;102;0;-1-1;-1
1440.02;1023;-0.688392;68.161;64.1681;10.0583;4262.54;5.6935;0;0;2.39232e-71;0.01;0;2.49326;102;0;-1-1;-1
1440.02;1024;9.41465;-74.4739;51.9827;8.28849;2385.15;4.67849;0;0;2.39232e-71;0.01;0;5.0668;102;0;-1-1;-1
1440.02;1025;10.224;-62.5458;62.9917;10.0393;4238.39;5.67589;0;0;2.39232e-71;0.01;0;4.08021;102;0;-1-1;-1
1440.02;1026;12.6536;-41.2742;53.6544;8.30485;2399.3;4.69697;0;0;2.39232e-71;0.01;0;4.65338;102;0;-1-1;-1
1440.02;1027;13.6853;-21.5627;58.8111;9.64757;3761.34;5.44377;0;0;2.39232e-71;0.01;0;5.56679;102;0;-1-1;-1
1440.02;1028;12.8006;-3.72575;59.9797;10.1268;4350.2;5.72703;0;0;2.39232e-71;0.01;0;5.21352;102;0;-1-1;-1
1440.02;1029;14.3032;12.0624;55.0539;8.44511;2522.93;4.75277;0;0;2.39232e-71;0.01;0;5.53666;102;0;-1-1;-1
1440.02;1030;14.9865;27.2668;55.1076;8.20613;2314.75;4.63728;0;0;2.39232e-71;0.01;0;5.8136;102;0;-1-1;-1
1440.02;1031;10.7272;43.1729;55.0208;10.0365;4234.84;5.66626;0;0;2.39232e-71;0.01;0;5.09173;102;0;-1-1;-1
1440.02;1032;13.4033;58.7756;61.0401;9.17425;3234.45;5.18213;0;0;2.39232e-71;0.01;0;4.12905;102;0;-1-1;-1
1440.02;1033;22.6162;-67.3235;53.5575;8.23525;2339.48;4.65496;0;0;2.39232e-71;0.01;0;4.39909;102;0;-1-1;-1
1440.02;1034;21.244;-52.662;55.4688;8.31166;2405.2;4.7046;0;0;2.39232e-71;0.01;0;5.02354;102;0;-1-1;-1
1440.02;1035;23.902;-33.218;59.1308;8.21635;2323.4;4.6328;0;0;2.39232e-71;0.01;0;5.22673;102;0;-1-1;-1
1440.02;1036;26.4858;-11.8056;56.553;8.31215;2405.63;4.70895;0;0;2.39232e-71;0.01;0;6.36531;102;0;-1-1;-1
1440.02;1037;26.7503;3.96224;55.0848;8.24719;2349.67;4.65667;0;0;2.39232e-71;0.01;0;6.62887;102;0;-1-1;-1
1440.02;1038;27.1744;18.9853;55.0853;7.9721;2122.3;4.49337;0;0;2.39232e-71;0.01;0;6.15864;102;0;-1-1;-1
1440.02;1039;26.1471;36.4732;55.4197;8.40539;2487.49;4.7442;0;0;2.39232e-71;0.01;0;6.20718;102;0;-1-1;-1
1440.02;1040;26.6898;51.1247;56.5541;8.27817;2376.25;4.67711;0;0;2.39232e-71;0.01;0;6.09846;102;0;-1-1;-1
1440.02;1041;27.8826;62.8631;66.4602;8.88623;2939.28;5.01917;0;0;2.39232e-71;0.01;0;2.55423;102;0;-1-1;-1
1440.02;1042;35.3343;-49.1986;56.168;8.28813;2384.83;4.69132;0;0;2.39232e-71;0.01;0;4.3515;102;0;-1-1;-1
1440.02;1043;38.5923;-34.5274;54.6975;8.97393;3027.17;5.05803;0;0;2.39232e-71;0.01;0;6.21878;102;0;-1-1;-1
1440.02;1044;38.8376;-19.562;57.0932;8.68133;2740.61;4.90263;0;0;2.39232e-71;0.01;0;6.75571;102;0;-1-1;-1
1440.02;1045;39.593;-4.34863;56.2802;8.75618;2812.11;4.95159;0;0;2.39232e-71;0.01;0;7.29568;102;0;-1-1;-1
1440.02;1046;40.5404;11.2251;55.8018;9.14146;3199.89;5.18141;0;0;2.39232e-71;0.01;0;7.23621;102;0;-1-1;-1
1440.02;1047;40.8944;27.0345;55.7364;8.30722;2401.35;4.70646;0;0;2.39232e-71;0.01;0;6.31868;102;0;-1-1;-1
1440.02;1048;39.8656;43.0457;56.313;8.94539;2998.38;5.05409;0;0;2.39232e-71;0.01;0;6.74362;102;0;-1-1;-1
1440.02;1049;40.9121;59.4181;57.6238;9.47496;3563.04;5.3639;0;0;2.39232e-71;0.01;0;4.18932;102;0;-1-1;-1
1440.02;1050;51.6177;-43.6083;56.8468;9.29885;3368.03;5.25301;0;0;2.39232e-71;0.01;0;4.22806;102;0;-1-1;-1
1440.02;1051;52.4733;-28.1947;54.0082;8.3091;2402.98;4.7075;0;0;2.39232e-71;0.01;0;6.34968;102;0;-1-1;-1
1440.02;1052;52.671;-13.5001;58.5954;9.39961;3478.71;5.29982;0;0;2.39232e-71;0.01;0;6.75971;102;0;-1-1;-1
1440.02;1053;53.0418;2.0742;55.9429;8.20936;2317.48;4.63411;0;0;2.39232e-71;0.01;0;6.4803;102;0;-1-1;-1
1440.02;1054;54.1719;19.4583;56.2395;8.28997;2386.43;4.6776;0;0;2.39232e-71;0.01;0;5.81048;102;0;-1-1;-1
1440.02;1055;54.5503;35.3022;57.3056;9.57383;3675.75;5.39711;0;0;2.39232e-71;0.01;0;5.36345;102;0;-1-1;-1
1440.02;1056;50.5676;48.8715;67.591;9.94567;4120.89;5.61748;0;0;2.39232e-71;0.01;0;2.52877;102;0;-1-1;-1
1440.02;1057;64.9183;-35.072;54.9631;7.93812;2095.28;4.48626;0;0;2.39232e-71;0.01;0;3.84384;102;0;-1-1;-1
1440.02;1058;65.6524;-20.2764;53.3886;8.33179;2422.72;4.70362;0;0;2.39232e-71;0.01;0;4.69035;102;0;-1-1;-1
1440.02;1059;65.7191;-5.40996;58.9795;8.37632;2461.78;4.7431;0;0;2.39232e-71;0.01;0;4.00619;102;0;-1-1;-1
1440.02;1060;63.5971;9.39585;64.2732;9.41986;3501.24;5.32606;0;0;2.39232e-71;0.01;0;2.63326;102;0;-1-1;-1
1440.02;1061;68.4015;26.6511;56.1462;8.56245;2629.56;4.85167;0;0;2.39232e-71;0.01;0;3.10867;102;0;-1-1;-1
1440.02;1062;-59.0102;-21.5643;68.0725;9.04958;3104.37;5.11379;0;0;2.39232e-71;0.01;0;4.24426;102;0;-1-1;-1
1440.02;1063;-58.1191;-5.65646;66.7843;8.35247;2440.81;4.71416;0;0;2.39232e-71;0.01;0;3.80514;102;0;-1-1;-1
1440.02;1064;-50.8018;14.9711;79.8214;9.10402;3160.73;5.14893;0;0;2.39232e-71;0.01;0;3.99131;102;0;-1-1;-1
1440.02;1065;-61.0011;26.1188;81.951;8.10029;2226.33;4.56819;0;0;2.39232e-71;0.01;0;1.27561;102;0;-1-1;-1
1440.02;1066;-48.452;-42.1228;76.9303;8.35412;2442.26;4.72385;0;0;2.39232e-71;0.01;0;2.53145;102;0;-1-1;-1
1440.02;1067;-45.5082;-29.7588;68.8082;8.48313;2557.16;4.788;0;0;2.39232e-71;0.01;0;4.93812;102;0;-1-1;-1
1440.02;1068;-44.6799;-13.7658;69.2373;9.74758;3879.53;5.50375;0;0;2.39232e-71;0.01;0;5.60797;102;0;-1-1;-1
1440.02;1069;-44.7901;2.78428;68.5963;9.29667;3365.66;5.2439;0;0;2.39232e-71;0.01;0;5.76875;102;0;-1-1;-1
1440.02;1070;-43.8201;18.0954;67.0834;8.28091;2378.61;4.68871;0;0;2.39232e-71;0.01;0;6.51837;102;0;-1-1;-1
1440.02;1071;-43.8668;34.0264;69.8052;9.55552;3654.7;5.40324;0;0;2.39232e-71;0.01;0;4.39656;102;0;-1-1;-1
1440.02;1072;-36.7313;-52.6871;79.3987;9.51196;3604.94;5.36065;0;0;2.39232e-71;0.01;0;1.97734;102;0;-1-1;-1
1440.02;1073;-24.6755;-42.1902;76.239;8.79749;2852.1;4.9716;0;0;2.39232e-71;0.01;0;3.31631;102;0;-1-1;-1
1440.02;1074;-37.5476;-22.449;82.1067;9.89329;4056.12;5.59216;0;0;2.39232e-71;0.01;0;2.32835;102;0;-1-1;-1
1440.02;1075;-35.469;-5.60485;80.1327;9.12131;3178.78;5.15491;0;0;2.39232e-71;0.01;0;3.76237;102;0;-1-1;-1
1440.02;1076;-35.3251;11.76;77.9338;8.866;2919.25;5.00702;0;0;2.39232e-71;0.01;0;4.53826;102;0;-1-1;-1
1440.02;1077;-30.0695;24.5603;69.2383;9.04964;3104.43;5.11817;0;0;2.39232e-71;0.01;0;4.92897;102;0;-1-1;-1
1440.02;1078;-28.2114;40.0529;71.872;9.04484;3099.49;5.11168;0;0;2.39232e-71;0.01;0;4.41004;102;0;-1-1;-1
1440.02;1079;-10.4064;-45.0046;70.1651;8.50802;2579.73;4.80032;0;0;2.39232e-71;0.01;0;4.81384;102;0;-1-1;-1
1440.02;1080;-13.3373;-30.7679;76.7631;9.8758;4034.65;5.5859;0;0;2.39232e-71;0.01;0;5.17841;102;0;-1-1;-1
1440.02;1081;-13.7201;-13.9087;76.884;9.30296;3372.5;5.26241;0;0;2.39232e-71;0.01;0;5.56649;102;0;-1-1;-1
1440.02;1082;-14.9271;3.37745;76.3881;10.0111;4202.75;5.65054;0;0;2.39232e-71;0.01;0;5.58132;102;0;-1-1;-1
1440.02;1083;-9.89132;15.6629;66.2248;8.74136;2797.86;4.94027;0;0;2.39232e-71;0.01;0;5.13859;102;0;-1-1;-1
1440.02;1084;-14.4173;30.9973;70.6764;9.86129;4016.89;5.56088;0;0;2.39232e-71;0.01;0;7.05837;102;0;-1-1;-1
1440.02;1085;-12.3963;47.1602;73.9447;9.65354;3768.33;5.44995;0;0;2.39232e-71;0.01;0;4.76875;102;0;-1-1;-1
1440.02;1086;1.40916;-75.7316;63.8711;7.98661;2133.91;4.50754;0;0;2.39232e-71;0.01;0;2.03123;102;0;-1-1;-1
1440.02;1087;0.848733;-38.9948;79.0383;8.31635;2409.28;4.69682;0;0;2.39232e-71;0.01;0;5.37929;102;0;-1-1;-1
1440.02;1088;1.42604;-22.7859;79.3392;9.70966;3834.42;5.49925;0;0;2.39232e-71;0.01;0;6.9038;102;0;-1-1;-1
1440.02;1089;0.642679;-6.04837;78.2543;9.70224;3825.65;5.4829;0;0;2.39232e-71;0.01;0;6.96419;102;0;-1-1;-1
1440.02;1090;0.680695;9.30996;76.0325;8.74433;2800.71;4.95714;0;0;2.39232e-71;0.01;0;4.93123;102;0;-1-1;-1
1440.02;1091;2.07278;26.031;70.8577;9.36215;3437.29;5.28621;0;0;2.39232e-71;0.01;0;5.90738;102;0;-1-1;-1
1440.02;1092;9.31981;41.8919;80.7721;7.9945;2140.24;4.51626;0;0;2.99039e-71;0.01;0;4.60751;102;0;-1-1;-1
1440.02;1093;3.15479;54.9241;74.1677;9.53889;3635.65;5.38302;0;0;2.39232e-71;0.01;0;4.20011;102;0;-1-1;-1
1440.02;1094;13.3188;-47.5189;77.7155;8.54415;2612.73;4.82895;0;0;2.39232e-71;0.01;0;3.48943;102;0;-1-1;-1
1440.02;1095;14.3089;-31.9586;72.527;9.64673;3760.35;5.4385;0;0;2.39232e-71;0.01;0;6.83545;102;0;-1-1;-1
1440.02;1096;13.8646;-14.2759;73.3042;8.89675;2949.73;5.02601;0;0;2.39232e-71;0.01;0;6.67621;102;0;-1-1;-1
1440.02;1097;15.6442;0.687352;75.9881;8.4668;2542.41;4.78523;0;0;2.39232e-71;0.01;0;5.35464;102;0;-1-1;-1
1440.02;1098;17.6772;19.9337;67.5141;8.34848;2437.31;4.7001;0;0;2.39232e-71;0.01;0;4.82686;102;0;-1-1;-1
1440.02;1099;16.4675;35.5822;68.6409;9.79776;3939.75;5.54055;0;0;2.39232e-71;0.01;0;7.31039;102;0;-1-1;-1
1440.02;1100;19.5329;51.4714;74.0108;9.38544;3462.99;5.31084;0;0;2.39232e-71;0.01;0;4.67513;102;0;-1-1;-1
1440.02;1101;26.7018;-44.8606;69.3731;9.88078;4040.76;5.58159;0;0;2.39232e-71;0.01;0;3.57948;102;0;-1-1;-1
1440.02;1102;28.4743;-21.8592;69.7994;9.88199;4042.23;5.60199;0;0;2.39232e-71;0.01;0;5.45987;102;0;-1-1;-1
1440.02;1103;28.5706;-2.65595;67.854;8.43339;2512.43;4.7591;0;0;2.39232e-71;0.01;0;5.46033;102;0;-1-1;-1
1440.02;1104;36.4015;11.6491;81.1485;8.88033;2933.43;5.0016;0;0;2.39232e-71;0.01;0;4.82614;102;0;-1-1;-1
1440.02;1105;30.365;26.6069;75.2916;10.0569;4260.64;5.66633;0;0;2.39232e-71;0.01;0;6.19136;102;0;-1-1;-1
1440.02;1106;37.9255;39.8158;80.4775;7.89439;2060.84;4.45501;0;0;2.99039e-71;0.01;0;2.80775;102;0;-1-1;-1
1440.02;1107;45.8968;-26.2844;68.0579;9.04226;3096.84;5.12045;0;0;2.39232e-71;0.01;0;3.45367;102;0;-1-1;-1
1440.02;1108;41.4222;-11.237;69.4157;8.29992;2395.03;4.67499;0;0;2.39232e-71;0.01;0;5.01493;102;0;-1-1;-1
1440.02;1109;42.0183;3.61689;69.0805;8.36874;2455.1;4.71139;0;0;2.39232e-71;0.01;0;5.39791;102;0;-1-1;-1
1440.02;1110;44.3491;19.1112;69.0447;9.27091;3337.76;5.25579;0;0;2.39232e-71;0.01;0;4.83199;102;0;-1-1;-1
1440.02;1111;43.0631;34.4973;68.3618;8.31922;2411.77;4.69644;0;0;2.39232e-71;0.01;0;5.2301;102;0;-1-1;-1
1440.02;1112;55.0686;-3.03169;69.5118;8.34243;2432.02;4.71052;0;0;2.39232e-71;0.01;0;3.70367;102;0;-1-1;-1
1440.02;1113;-36.9776;-11.2533;95.5171;9.59788;3703.52;5.41716;0;0;2.39232e-71;0.01;0;3.03581;102;0;-1-1;-1
1440.02;1114;-34.3023;4.11366;91.8176;8.40611;2488.14;4.75185;0;0;2.39232e-71;0.01;0;3.89963;102;0;-1-1;-1
1440.02;1115;-38.494;19.6368;91.4993;9.7547;3888.03;5.50515;0;0;2.39232e-71;0.01;0;2.87643;102;0;-1-1;-1
1440.02;1116;-23.7817;-16.8291;101.578;8.0826;2211.78;4.55846;0;0;2.39232e-71;0.01;0;2.04101;102;0;-1-1;-1
1440.02;1117;-21.4079;-6.03981;90.0303;9.8222;3969.31;5.55702;0;0;2.39232e-71;0.01;0;5.18079;102;0;-1-1;-1
1440.02;1118;-23.6546;13.1189;87.4261;8.36424;2451.14;4.73324;0;0;2.39232e-71;0.01;0;4.10963;102;0;-1-1;-1
1440.02;1119;-25.1165;28.9371;84.5805;9.94798;4123.76;5.62252;0;0;2.39232e-71;0.01;0;3.72393;102;0;-1-1;-1
1440.02;1120;-5.87816;-30.9333;92.2305;9.80154;3944.31;5.53234;0;0;2.39232e-71;0.01;0;2.94502;102;0;-1-1;-1
1440.02;1121;-6.22114;-13.6457;91.4306;9.2419;3306.53;5.23544;0;0;2.39232e-71;0.01;0;4.37972;102;0;-1-1;-1
1440.02;1122;-6.23915;3.62219;90.7491;9.73109;3859.87;5.50094;0;0;2.39232e-71;0.01;0;3.69105;102;0;-1-1;-1
1440.02;1123;-9.60821;19.7988;82.8648;10.0591;4263.47;5.67772;0;0;2.39232e-71;0.01;0;5.15018;102;0;-1-1;-1
1440.02;1124;-3.80036;35.7172;81.4666;8.29456;2390.39;4.69612;0;0;2.39232e-71;0.01;0;3.9606;102;0;-1-1;-1
1440.02;1125;13.2127;-37.1606;87.9233;8.52628;2596.37;4.81745;0;0;2.39232e-71;0.01;0;3.36967;102;0;-1-1;-1
1440.02;1126;17.5589;-22.3242;86.4673;9.64414;3757.33;5.45985;0;0;2.39232e-71;0.01;0;4.35038;102;0;-1-1;-1
1440.02;1127;13.0893;-6.64578;89.5374;9.5439;3641.38;5.39981;0;0;2.39232e-71;0.01;0;3.67329;102;0;-1-1;-1
1440.02;1128;11.8719;11.637;86.7535;9.07001;3125.44;5.13257;0;0;2.39232e-71;0.01;0;3.09325;102;0;-1-1;-1
1440.02;1129;14.2816;26.9326;82.0563;9.27766;3345.07;5.2383;0;0;2.39232e-71;0.01;0;4.96489;102;0;-1-1;-1
1440.02;1130;26.7512;-33.9454;81.4334;8.20182;2311.1;4.64043;0;0;2.39232e-71;0.01;0;3.33832;102;0;-1-1;-1
1440.02;1131;26.3708;-9.56465;81.1085;8.71414;2771.81;4.92986;0;0;2.39232e-71;0.01;0;5.19734;102;0;-1-1;-1
1440.02;1132;24.8742;3.93596;87.65;8.35832;2445.94;4.70929;0;0;2.39232e-71;0.01;0;5.17745;102;0;-1-1;-1
1440.02;1133;25.5286;18.9;89.2886;8.5844;2649.83;4.8646;0;0;2.39232e-71;0.01;0;3.89015;102;0;-1-1;-1
1440.02;1134;23.7683;39.4158;82.3208;8.40565;2487.73;4.75116;0;0;2.39232e-71;0.01;0;4.52588;102;0;-1-1;-1
1440.02;1135;38.9207;-2.72164;88.8732;9.46006;3546.26;5.32753;0;0;2.39232e-71;0.01;0;2.39332;102;0;-1-1;-1
1440.02;1136;34.9812;10.2101;96.5832;8.34923;2437.96;4.72181;0;0;2.39232e-71;0.01;0;2.59196;102;0;-1-1;-1
