Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-71.4459;28.1459;62.3073;10.5831;4965.14;6.11463;0;0;4.70253e-46;0.01;0;3.48783;102;0;-1-1;-1
920;991;-56.9195;-57.1956;70.5362;9.8843;4045.07;5.72048;0;0;4.70253e-46;0.01;0;2.42688;102;0;-1-1;-1
920;992;-63.8893;-42.7215;76.6742;9.1579;3217.18;5.27921;0;0;4.70253e-46;0.01;0;3.70461;102;0;-1-1;-1
920;993;-55.4723;-24.8687;63.3164;9.88778;4049.34;5.71947;0;0;4.70253e-46;0.01;0;6.83007;102;0;-1-1;-1
920;994;-54.4553;-7.15011;62.4767;9.68303;3802.97;5.61328;0;0;4.70253e-46;0.01;0;6.20278;102;0;-1-1;-1
920;995;-52.4823;11.3745;62.2101;9.04668;3101.38;5.22762;0;0;4.70253e-46;0.01;0;5.94079;102;0;-1-1;-1
920;996;-53.9128;28.528;62.9361;9.4084;3488.48;5.44904;0;0;4.70253e-46;0.01;0;6.2545;102;0;-1-1;-1
920;997;-56.272;46.6314;61.9964;10.3925;4701.66;5.99728;0;0;4.70253e-46;0.01;0;4.53629;102;0;-1-1;-1
920;998;-40.3945;-52.2972;64.6675;10.1978;4442.3;5.88873;0;0;4.70253e-46;0.01;0;3.64025;102;0;-1-1;-1
920;999;-39.7032;-34.2897;64.5086;9.4166;3497.6;5.44694;0;0;4.70253e-46;0.01;0;4.98073;102;0;-1-1;-1
920;1000;-39.2726;-16.799;61.5396;10.7613;5220.13;6.21345;0;0;4.70253e-46;0.01;0;5.65697;102;0;-1-1;-1
920;1001;-39.408;1.32703;61.9416;9.56831;3669.39;5.5418;0;0;4.70253e-46;0.01;0;5.34876;102;0;-1-1;-1
920;1002;-37.5716;19.9945;63.4788;9.68069;3800.2;5.59932;0;0;4.70253e-46;0.01;0;6.27304;102;0;-1-1;-1
920;1003;-39.1317;38.9512;64.0718;11.0491;5650.21;6.38734;0;0;4.70253e-46;0.01;0;5.9303;102;0;-1-1;-1
920;1004;-38.3631;57.3748;72.0905;10.4854;4828.88;6.06673;0;0;4.70253e-46;0.01;0;3.73485;102;0;-1-1;-1
920;1005;-40.4594;73.2978;61.7252;10.6419;5048.31;6.16388;0;0;4.70253e-46;0.01;0;3.8067;102;0;-1-1;-1
920;1006;-17.3098;-81.58;61.4628;9.32582;3397.42;5.37748;0;0;4.70253e-46;0.01;0;2.51965;102;0;-1-1;-1
920;1007;-25.671;-63.3251;71.3448;11.4377;6267.58;6.61748;0;0;4.70253e-46;0.01;0;2.5784;102;0;-1-1;-1
920;1008;-22.8899;-43.967;66.1594;11.3339;6098.6;6.55726;0;0;4.70253e-46;0.01;0;4.61555;102;0;-1-1;-1
920;1009;-24.3048;-26.1222;62.2405;9.34484;3418.25;5.40318;0;0;4.70253e-46;0.01;0;4.02806;102;0;-1-1;-1
920;1010;-21.9189;-7.54255;64.6474;11.4002;6206.2;6.58785;0;0;4.70253e-46;0.01;0;4.41412;102;0;-1-1;-1
920;1011;-21.6759;12.1441;63.2883;9.35587;3430.37;5.39929;0;0;4.70253e-46;0.01;0;4.32069;102;0;-1-1;-1
920;1012;-21.6235;30.0239;64.5621;9.99018;4176.46;5.77722;0;0;4.70253e-46;0.01;0;6.42502;102;0;-1-1;-1
920;1013;-22.3572;48.5493;66.497;10.885;5402.29;6.28324;0;0;4.70253e-46;0.01;0;6.14404;102;0;-1-1;-1
920;1014;-22.8318;65.9995;72.8947;9.68007;3799.48;5.59814;0;0;4.70253e-46;0.01;0;3.9901;102;0;-1-1;-1
920;1015;-2.72087;-73.3807;61.3202;9.34299;3416.22;5.40282;0;0;4.70253e-46;0.01;0;4.8537;102;0;-1-1;-1
920;1016;-2.3561;-55.3829;64.99;11.2706;5996.99;6.50815;0;0;4.70253e-46;0.01;0;5.13405;102;0;-1-1;-1
920;1017;-4.85604;-38.2223;72.2219;10.0255;4220.9;5.79081;0;0;4.70253e-46;0.01;0;3.90711;102;0;-1-1;-1
920;1018;-5.45254;-14.0974;71.2516;9.40708;3487.01;5.44271;0;0;4.70253e-46;0.01;0;4.31871;102;0;-1-1;-1
920;1019;-7.49351;3.27046;70.3167;9.42536;3507.38;5.44857;0;0;4.70253e-46;0.01;0;4.86189;102;0;-1-1;-1
920;1020;-0.41064;20.4316;63.0997;9.86302;4019;5.71087;0;0;4.70253e-46;0.01;0;4.72371;102;0;-1-1;-1
920;1021;-5.49261;40.1385;64.5477;10.7022;5134.65;6.18147;0;0;4.70253e-46;0.01;0;5.06348;102;0;-1-1;-1
920;1022;-6.76432;59.0019;69.5652;10.6767;5098;6.18633;0;0;4.70253e-46;0.01;0;3.86293;102;0;-1-1;-1
920;1023;-1.78948;77.5627;73.7319;11.3442;6115.14;6.5648;0;0;4.70253e-46;0.01;0;2.39413;102;0;-1-1;-1
920;1024;11.3496;-81.5967;59.7995;9.34223;3415.39;5.39876;0;0;4.70253e-46;0.01;0;4.92943;102;0;-1-1;-1
920;1025;12.8789;-66.5219;71.0579;11.3029;6048.58;6.5383;0;0;4.70253e-46;0.01;0;4.25241;102;0;-1-1;-1
920;1026;13.8584;-45.632;62.0454;9.36765;3443.35;5.41774;0;0;4.70253e-46;0.01;0;4.3231;102;0;-1-1;-1
920;1027;16.5;-25.3553;68.1276;10.89;5409.74;6.29304;0;0;4.70253e-46;0.01;0;5.42579;102;0;-1-1;-1
920;1028;14.9257;-5.41347;67.7789;11.3622;6144.33;6.57036;0;0;4.70253e-46;0.01;0;5.06466;102;0;-1-1;-1
920;1029;14.8663;12.0008;63.2935;9.5369;3633.38;5.50078;0;0;4.70253e-46;0.01;0;4.76663;102;0;-1-1;-1
920;1030;14.5874;29.1315;64.5239;9.30779;3377.76;5.38405;0;0;4.70253e-46;0.01;0;5.64469;102;0;-1-1;-1
920;1031;11.3418;47.9069;63.3868;11.3155;6068.83;6.53588;0;0;4.70253e-46;0.01;0;4.98947;102;0;-1-1;-1
920;1032;13.3092;65.6914;70.1119;10.3263;4612.37;5.97102;0;0;4.70253e-46;0.01;0;3.73492;102;0;-1-1;-1
920;1033;26.2459;-73.9295;60.8292;9.31542;3386.07;5.38689;0;0;4.70253e-46;0.01;0;4.25509;102;0;-1-1;-1
920;1034;26.8923;-56.1746;62.6604;9.35762;3432.29;5.41617;0;0;4.70253e-46;0.01;0;4.60468;102;0;-1-1;-1
920;1035;27.8115;-39.719;69.3868;9.31372;3384.21;5.3781;0;0;4.70253e-46;0.01;0;4.64464;102;0;-1-1;-1
920;1036;29.8531;-14.2669;63.959;9.36502;3440.44;5.42397;0;0;4.70253e-46;0.01;0;6.41876;102;0;-1-1;-1
920;1037;29.9173;3.36894;63.6327;9.32988;3401.86;5.3913;0;0;4.70253e-46;0.01;0;6.44206;102;0;-1-1;-1
920;1038;29.1344;20.1711;62.8342;9.00098;3054.63;5.19683;0;0;4.70253e-46;0.01;0;5.86178;102;0;-1-1;-1
920;1039;28.0222;40.0492;63.3127;9.51275;3605.84;5.49939;0;0;4.70253e-46;0.01;0;5.82586;102;0;-1-1;-1
920;1040;28.2828;56.9429;64.1453;9.31721;3388.02;5.38581;0;0;4.70253e-46;0.01;0;5.92523;102;0;-1-1;-1
920;1041;29.4828;71.3492;74.448;10.0044;4194.36;5.78392;0;0;4.70253e-46;0.01;0;2.56445;102;0;-1-1;-1
920;1042;42.644;-55.5787;70.506;9.35034;3424.3;5.41141;0;0;4.70253e-46;0.01;0;2.44996;102;0;-1-1;-1
920;1043;44.4844;-40.3679;63.0436;10.1447;4373.21;5.8596;0;0;4.70253e-46;0.01;0;5.71359;102;0;-1-1;-1
920;1044;43.2731;-23.138;65.5278;9.73367;3862.95;5.62643;0;0;4.70253e-46;0.01;0;6.22238;102;0;-1-1;-1
920;1045;44.5825;-5.76041;64.2627;9.84692;3999.35;5.69883;0;0;4.70253e-46;0.01;0;6.47914;102;0;-1-1;-1
920;1046;45.0836;11.5803;63.7158;10.3241;4609.35;5.98166;0;0;4.70253e-46;0.01;0;6.46379;102;0;-1-1;-1
920;1047;43.0536;30.0854;63.6926;9.35854;3433.3;5.41728;0;0;4.70253e-46;0.01;0;5.83324;102;0;-1-1;-1
920;1048;43.5922;47.8123;64.0827;10.124;4346.55;5.85362;0;0;4.70253e-46;0.01;0;6.63006;102;0;-1-1;-1
920;1049;44.3709;66.057;65.827;10.6737;5093.72;6.17673;0;0;4.70253e-46;0.01;0;4.25259;102;0;-1-1;-1
920;1050;59.8932;-50.049;65.2895;10.4856;4829.19;6.06311;0;0;4.70253e-46;0.01;0;3.44733;102;0;-1-1;-1
920;1051;60.248;-33.5582;61.3978;9.36419;3439.53;5.4219;0;0;4.70253e-46;0.01;0;5.27751;102;0;-1-1;-1
920;1052;59.1634;-16.5116;66.1395;10.5867;4970.09;6.11186;0;0;4.70253e-46;0.01;0;6.77323;102;0;-1-1;-1
920;1053;60.038;1.60317;62.8924;9.30718;3377.1;5.3793;0;0;4.70253e-46;0.01;0;6.30787;102;0;-1-1;-1
920;1054;61.2083;18.9224;63.7452;9.34788;3421.59;5.40257;0;0;4.70253e-46;0.01;0;5.68033;102;0;-1-1;-1
920;1055;59.6482;36.7067;65.1362;10.8105;5292.06;6.24381;0;0;4.70253e-46;0.01;0;5.60911;102;0;-1-1;-1
920;1056;58.2394;54.828;73.7952;11.2081;5897.68;6.47937;0;0;4.70253e-46;0.01;0;2.3157;102;0;-1-1;-1
920;1057;74.8108;-40.7215;62.0955;9.02211;3076.19;5.21548;0;0;4.70253e-46;0.01;0;3.71617;102;0;-1-1;-1
920;1058;74.3602;-23.7826;60.1121;9.38265;3459.91;5.42106;0;0;4.70253e-46;0.01;0;4.77821;102;0;-1-1;-1
920;1059;73.9052;-8.3531;67.4637;9.41788;3499.04;5.45216;0;0;4.70253e-46;0.01;0;4.54137;102;0;-1-1;-1
920;1060;74.1248;8.58172;70.6093;10.6528;5063.84;6.16612;0;0;4.70253e-46;0.01;0;2.84469;102;0;-1-1;-1
920;1061;76.2422;27.4301;62.6868;9.67419;3792.56;5.60478;0;0;4.70253e-46;0.01;0;3.31077;102;0;-1-1;-1
920;1062;-66.4287;-25.1797;77.2349;10.2278;4481.68;5.91552;0;0;4.70253e-46;0.01;0;4.10269;102;0;-1-1;-1
920;1063;-64.8418;-6.45629;75.9982;9.38037;3457.39;5.42107;0;0;4.70253e-46;0.01;0;3.74118;102;0;-1-1;-1
920;1064;-58.5434;17.3096;88.9423;10.2747;4543.56;5.94302;0;0;4.70253e-46;0.01;0;3.53648;102;0;-1-1;-1
920;1065;-68.3701;31.1152;92.4402;9.13197;3189.93;5.27251;0;0;4.70253e-46;0.01;0;1.2617;102;0;-1-1;-1
920;1066;-52.0138;-50.7994;85.2858;9.39074;3468.87;5.43134;0;0;4.70253e-46;0.01;0;1.92036;102;0;-1-1;-1
920;1067;-50.5294;-32.9347;77.6226;9.61154;3719.35;5.55778;0;0;4.70253e-46;0.01;0;4.30913;102;0;-1-1;-1
920;1068;-52.0376;-15.7095;84.3313;10.9908;5561.24;6.35107;0;0;4.70253e-46;0.01;0;3.80099;102;0;-1-1;-1
920;1069;-50.231;3.26632;77.3692;10.478;4818.67;6.05472;0;0;4.70253e-46;0.01;0;5.38324;102;0;-1-1;-1
920;1070;-48.153;20.7199;76.0501;9.37458;3450.99;5.42847;0;0;4.70253e-46;0.01;0;5.8154;102;0;-1-1;-1
920;1071;-50.0917;44.0816;79.4851;10.8161;5300.35;6.25813;0;0;4.70253e-46;0.01;0;2.4954;102;0;-1-1;-1
920;1072;-38.4251;-62.5008;86.1242;10.7353;5182.47;6.2004;0;0;4.70253e-46;0.01;0;1.83155;102;0;-1-1;-1
920;1073;-30.2058;-46.0535;85.6809;9.92091;4090.19;5.73865;0;0;4.70253e-46;0.01;0;2.66787;102;0;-1-1;-1
920;1074;-35.7521;-26.8261;87.7762;11.1288;5773.45;6.4364;0;0;4.70253e-46;0.01;0;3.21232;102;0;-1-1;-1
920;1075;-35.8565;-7.06698;85.8313;10.2686;4535.51;5.93844;0;0;4.70253e-46;0.01;0;3.6675;102;0;-1-1;-1
920;1076;-36.2228;12.4651;85.1103;9.98503;4170.01;5.7712;0;0;4.70253e-46;0.01;0;3.89552;102;0;-1-1;-1
920;1077;-32.6677;29.0856;78.8116;10.2177;4468.33;5.91138;0;0;4.70253e-46;0.01;0;4.97281;102;0;-1-1;-1
920;1078;-30.9786;46.3661;85.2736;10.2122;4461.15;5.90654;0;0;4.70253e-46;0.01;0;3.12344;102;0;-1-1;-1
920;1079;-13.6541;-51.3894;80.0931;9.62599;3736.16;5.56193;0;0;4.70253e-46;0.01;0;4.28082;102;0;-1-1;-1
920;1080;-15.8976;-34.6909;86.2069;11.1584;5819.64;6.45633;0;0;4.70253e-46;0.01;0;4.31467;102;0;-1-1;-1
920;1081;-15.6247;-15.3014;85.44;10.4329;4756.74;6.03816;0;0;4.70253e-46;0.01;0;4.98408;102;0;-1-1;-1
920;1082;-16.8965;4.46068;85.8016;11.2619;5983;6.50629;0;0;4.70253e-46;0.01;0;5.39404;102;0;-1-1;-1
920;1083;-12.4756;19.2481;75.589;9.86398;4020.17;5.70254;0;0;4.70253e-46;0.01;0;5.89015;102;0;-1-1;-1
920;1084;-15.1999;36.7236;81.1253;11.1313;5777.33;6.43312;0;0;4.70253e-46;0.01;0;7.05911;102;0;-1-1;-1
920;1085;-13.9761;54.9865;86.2389;10.9208;5455.69;6.31324;0;0;4.70253e-46;0.01;0;3.37737;102;0;-1-1;-1
920;1086;3.59224;-81.5602;74.1577;9.06176;3116.92;5.23692;0;0;4.70253e-46;0.01;0;1.97131;102;0;-1-1;-1
920;1087;0.409974;-43.8944;87.6131;9.37535;3451.84;5.41818;0;0;4.70253e-46;0.01;0;5.38033;102;0;-1-1;-1
920;1088;0.950113;-25.0702;85.3856;10.9913;5562.05;6.361;0;0;4.70253e-46;0.01;0;6.25065;102;0;-1-1;-1
920;1089;0.391453;-5.02874;85.7812;10.9397;5484.08;6.32677;0;0;4.70253e-46;0.01;0;5.76559;102;0;-1-1;-1
920;1090;0.865105;10.9238;83.619;9.83777;3988.21;5.69703;0;0;4.70253e-46;0.01;0;4.54804;102;0;-1-1;-1
920;1091;2.35589;28.822;79.4701;10.6023;4992.11;6.1282;0;0;4.70253e-46;0.01;0;6.50851;102;0;-1-1;-1
920;1092;10.3297;48.8119;92.4771;9.015;3068.92;5.21386;0;0;5.87817e-46;0.01;0;4.74623;102;0;-1-1;-1
920;1093;3.34042;62.9943;85.589;10.7327;5178.61;6.20019;0;0;4.70253e-46;0.01;0;3.67136;102;0;-1-1;-1
920;1094;14.7532;-54.4467;86.6975;9.66382;3780.38;5.58691;0;0;4.70253e-46;0.01;0;3.64724;102;0;-1-1;-1
920;1095;16.6993;-36.8159;83.5364;10.8784;5392.47;6.28113;0;0;4.70253e-46;0.01;0;6.20015;102;0;-1-1;-1
920;1096;16.5778;-14.3413;83.7987;10.0529;4255.66;5.81256;0;0;4.70253e-46;0.01;0;5.68307;102;0;-1-1;-1
920;1097;17.0671;3.55019;83.8382;9.59778;3703.4;5.55223;0;0;4.70253e-46;0.01;0;4.83284;102;0;-1-1;-1
920;1098;19.4348;20.6297;77.6173;9.39807;3477;5.4242;0;0;4.70253e-46;0.01;0;4.93262;102;0;-1-1;-1
920;1099;17.7216;39.0857;79.3125;11.0848;5705.29;6.41184;0;0;4.70253e-46;0.01;0;6.55113;102;0;-1-1;-1
920;1100;21.9368;58.7372;84.8603;10.5789;4959.22;6.12384;0;0;4.70253e-46;0.01;0;3.84546;102;0;-1-1;-1
920;1101;32.4439;-48.636;84.334;11.1856;5862.25;6.46552;0;0;4.70253e-46;0.01;0;3.24807;102;0;-1-1;-1
920;1102;32.0905;-24.9992;80.7521;11.1393;5789.81;6.45355;0;0;4.70253e-46;0.01;0;5.95814;102;0;-1-1;-1
920;1103;31.3716;-6.30297;78.226;9.47178;3559.46;5.47478;0;0;4.70253e-46;0.01;0;5.56798;102;0;-1-1;-1
920;1104;41.1375;14.0341;92.2042;10.0088;4199.81;5.77747;0;0;4.70253e-46;0.01;0;4.85767;102;0;-1-1;-1
920;1105;34.2892;30.3389;85.3217;11.3594;6139.8;6.55795;0;0;4.70253e-46;0.01;0;5.78408;102;0;-1-1;-1
920;1106;41.4938;45.8151;91.8099;8.94492;2997.9;5.17131;0;0;5.87817e-46;0.01;0;2.63269;102;0;-1-1;-1
920;1107;52.9384;-30.5697;77.0939;10.1978;4442.29;5.90342;0;0;4.70253e-46;0.01;0;3.29992;102;0;-1-1;-1
920;1108;47.0816;-13.7265;79.0241;9.37737;3454.08;5.41625;0;0;4.70253e-46;0.01;0;4.84323;102;0;-1-1;-1
920;1109;46.0359;3.19511;79.141;9.43751;3520.95;5.45044;0;0;4.70253e-46;0.01;0;4.88962;102;0;-1-1;-1
920;1110;50.038;21.4739;77.8108;10.4947;4841.71;6.07794;0;0;4.70253e-46;0.01;0;4.39354;102;0;-1-1;-1
920;1111;48.1886;40.0833;78.3481;9.37249;3448.68;5.4153;0;0;4.70253e-46;0.01;0;4.39641;102;0;-1-1;-1
920;1112;61.4703;-3.8319;78.089;9.36717;3442.81;5.41666;0;0;4.70253e-46;0.01;0;3.70014;102;0;-1-1;-1
920;1113;-41.1024;-14.5388;101.881;10.8482;5347.56;6.26979;0;0;4.70253e-46;0.01;0;3.22247;102;0;-1-1;-1
920;1114;-38.4443;3.24335;99.5847;9.44513;3529.5;5.46371;0;0;4.70253e-46;0.01;0;3.96037;102;0;-1-1;-1
920;1115;-42.8788;20.8188;99.9448;11.0164;5600.21;6.36633;0;0;4.70253e-46;0.01;0;2.98792;102;0;-1-1;-1
920;1116;-28.1899;-18.7969;112.968;9.12509;3182.73;5.26989;0;0;4.70253e-46;0.01;0;2.01921;102;0;-1-1;-1
920;1117;-23.4066;-6.77437;100.568;11.0719;5685.35;6.40486;0;0;4.70253e-46;0.01;0;5.41652;102;0;-1-1;-1
920;1118;-25.7682;14.0462;98.8052;9.41186;3492.33;5.44762;0;0;4.70253e-46;0.01;0;4.2816;102;0;-1-1;-1
920;1119;-26.8401;32.2309;97.1116;11.2324;5936.15;6.49618;0;0;4.70253e-46;0.01;0;3.61368;102;0;-1-1;-1
920;1120;-5.28816;-33.7548;101.992;11.0382;5633.54;6.38093;0;0;4.70253e-46;0.01;0;2.98113;102;0;-1-1;-1
920;1121;-6.05855;-15.0246;100.628;10.4365;4761.58;6.0445;0;0;4.70253e-46;0.01;0;4.39939;102;0;-1-1;-1
920;1122;-7.02092;3.94848;102.003;10.9505;5500.37;6.33609;0;0;4.70253e-46;0.01;0;3.38183;102;0;-1-1;-1
920;1123;-9.93507;22.0425;93.8742;11.3759;6166.65;6.57378;0;0;4.70253e-46;0.01;0;4.731;102;0;-1-1;-1
920;1124;-3.59117;41.2952;94.1581;9.35827;3433.01;5.41769;0;0;4.70253e-46;0.01;0;3.54376;102;0;-1-1;-1
920;1125;12.7901;-43.1006;99.5957;9.56638;3667.18;5.53432;0;0;4.70253e-46;0.01;0;3.09861;102;0;-1-1;-1
920;1126;15.4316;-24.8404;98.7594;10.8988;5422.82;6.31003;0;0;4.70253e-46;0.01;0;4.3449;102;0;-1-1;-1
920;1127;13.4228;-5.82439;100.153;10.7644;5224.73;6.23213;0;0;4.70253e-46;0.01;0;2.4419;102;0;-1-1;-1
920;1128;12.3103;13.7935;97.2575;10.2473;4507.28;5.93194;0;0;4.70253e-46;0.01;0;3.19771;102;0;-1-1;-1
920;1129;12.2777;32.2527;96.155;10.4477;4776.9;6.03865;0;0;4.70253e-46;0.01;0;4.20654;102;0;-1-1;-1
920;1130;28.3964;-36.4201;96.7796;9.30183;3371.27;5.3819;0;0;4.70253e-46;0.01;0;3.21569;102;0;-1-1;-1
920;1131;29.5977;-12.4248;94.9149;9.85325;4007.07;5.70158;0;0;4.70253e-46;0.01;0;4.31098;102;0;-1-1;-1
920;1132;27.5287;4.82003;97.3938;9.41935;3500.67;5.43695;0;0;4.70253e-46;0.01;0;5.03517;102;0;-1-1;-1
920;1133;27.417;21.8646;100.376;9.73098;3859.74;5.63726;0;0;4.70253e-46;0.01;0;3.73294;102;0;-1-1;-1
920;1134;25.7952;44.1609;94.2581;9.4779;3566.36;5.48404;0;0;4.70253e-46;0.01;0;4.39842;102;0;-1-1;-1
920;1135;43.8282;-2.31465;100.223;10.7082;5143.32;6.17967;0;0;4.70253e-46;0.01;0;2.38881;102;0;-1-1;-1
920;1136;37.5036;11.4953;109.037;9.39503;3473.62;5.43915;0;0;4.70253e-46;0.01;0;2.59508;102;0;-1-1;-1
920;1137;-60.7185;5.21813;-76.0622;8.97666;3029.93;5.18573;0;0;4.70253e-46;0.01;0;5.80375;102;0;-1-1;-1
920;1138;-23.134;-67.4438;-3.55431;9.07897;3134.72;5.23875;0;0;4.70253e-46;0.01;0;5.85809;102;0;-1-1;-1
920;1139;-6.0151;-76.2001;-0.738655;9.09818;3154.66;5.26227;0;0;4.70253e-46;0.01;0;4.71015;102;0;-1-1;-1
920;1140;-47.2706;-19.9767;-74.948;9.091;3147.19;5.26039;0;0;4.70253e-46;0.01;0;4.13811;102;0;-1-1;-1
920;1141;-31.4453;-44.391;-73.5694;9.1572;3216.45;5.29562;0;0;4.70253e-46;0.01;0;6.34062;102;0;-1-1;-1
920;1142;-26.477;-51.5967;-3.77;9.11672;3173.98;5.26307;0;0;4.70253e-46;0.01;0;6.40036;102;0;-1-1;-1
920;1143;41.8335;85.7699;3.04544;9.07829;3134.02;5.25415;0;0;4.70253e-46;0.01;0;5.15279;102;0;-1-1;-1
920;1144;66.8844;-8.37484;-10.4856;9.16231;3221.83;5.28993;0;0;4.70253e-46;0.01;0;5.65699;102;0;-1-1;-1
920;1145;60.1099;11.7552;-77.3884;9.12325;3180.81;5.2771;0;0;4.70253e-46;0.01;0;3.33731;102;0;-1-1;-1
920;1146;-85.0856;-22.239;-0.443968;9.13139;3189.33;5.27113;0;0;4.70253e-46;0.01;0;6.35496;102;0;-1-1;-1
920;1147;94.8963;-42.836;-11.4958;9.10788;3164.76;5.2452;0;0;4.70253e-46;0.01;0;4.57496;102;0;-1-1;-1
920;1148;-80.9454;-6.41001;-0.548729;8.99772;3051.3;5.19549;0;0;4.70253e-46;0.01;0;6.51606;102;0;-1-1;-1
920;1149;114.869;-17.7407;-8.32746;9.10239;3159.04;5.26059;0;0;4.70253e-46;0.01;0;2.0179;102;0;-1-1;-1
920;1150;-67.139;20.5332;4.71569;9.04766;3102.4;5.22813;0;0;4.70253e-46;0.01;0;6.47724;102;0;-1-1;-1
920;1151;-55.6297;29.0606;-60.5553;9.02338;3077.49;5.2135;0;0;4.70253e-46;0.01;0;5.83782;102;0;-1-1;-1
920;1152;-87.5079;43.6964;5.04222;9.0953;3151.66;5.25167;0;0;4.70253e-46;0.01;0;6.80487;102;0;-1-1;-1
920;1153;-7.43668;-16.8904;32.2739;9.10887;3165.79;5.25912;0;0;4.70253e-46;0.01;0;5.20934;102;0;-1-1;-1
920;1154;14.3076;-89.2343;43.7766;9.14676;3205.46;5.28336;0;0;4.70253e-46;0.01;0;5.05279;102;0;-1-1;-1
920;1155;-54.5553;-42.2002;63.6641;9.10548;3162.26;5.26651;0;0;4.70253e-46;0.01;0;6.13133;102;0;-1-1;-1
920;1156;-42.5597;23.0361;-67.9896;9.00146;3055.12;5.19197;0;0;4.70253e-46;0.01;0;5.60487;102;0;-1-1;-1
920;1157;-9.96201;30.5212;-55.1128;9.03537;3089.77;5.21537;0;0;4.70253e-46;0.01;0;6.087;102;0;-1-1;-1
920;1158;-63.1687;15.7499;72.3698;9.05095;3105.78;5.23019;0;0;4.70253e-46;0.01;0;4.81803;102;0;-1-1;-1
920;1159;-16.9051;-107.294;16.47;9.12299;3180.54;5.27056;0;0;4.70253e-46;0.01;0;4.00392;102;0;-1-1;-1
920;1160;34.3112;14.1212;76.6476;9.03096;3085.25;5.21855;0;0;4.70253e-46;0.01;0;5.21892;102;0;-1-1;-1
920;1161;7.40151;62.791;7.98593;9.08883;3144.95;5.25618;0;0;4.70253e-46;0.01;0;4.80328;102;0;-1-1;-1
920;1162;73.8039;-56.4818;57.4562;9.05413;3109.05;5.23914;0;0;4.70253e-46;0.01;0;2.53963;102;0;-1-1;-1
920;1163;81.5984;56.5088;18.8961;9.05396;3108.88;5.23686;0;0;4.70253e-46;0.01;0;5.93535;102;0;-1-1;-1
920;1164;-61.519;30.4731;77.6143;9.10286;3159.53;5.24979;0;0;4.70253e-46;0.01;0;4.38797;102;0;-1-1;-1
920;1165;0.601626;-10.4106;-44.7726;8.94474;2997.73;5.17388;0;0;4.70253e-46;0.01;0;5.19712;102;0;-1-1;-1
920;1166;0.145058;-59.8156;82.2835;9.02667;3080.85;5.21389;0;0;4.70253e-46;0.01;0;3.33264;102;0;-1-1;-1
920;1167;14.8186;72.5847;-49.5496;9.01552;3069.45;5.20531;0;0;4.70253e-46;0.01;0;5.41177;102;0;-1-1;-1
920;1168;-21.0547;-24.2672;99.4423;9.1512;3210.13;5.29408;0;0;4.70253e-46;0.01;0;4.75451;102;0;-1-1;-1
920;1169;92.9235;57.7529;-23.4301;9.08385;3139.78;5.24554;0;0;4.70253e-46;0.01;0;3.34349;102;0;-1-1;-1
920;1170;-79.7449;-52.4;49.1804;9.11447;3171.63;5.25614;0;0;5.87817e-46;0.01;0;3.82715;102;0;-1-1;-1
920;1171;-23.1564;-60.0369;-87.8651;9.06566;3120.95;5.23803;0;0;5.87817e-46;0.01;0;3.93727;102;0;-1-1;-1
920;1172;-28.645;62.2268;57.9075;9.092;3148.24;5.2506;0;0;5.87817e-46;0.01;0;5.9138;102;0;-1-1;-1
920;1173;13.6276;113.673;-8.80134;8.88051;2933.61;5.121;0;0;5.87817e-46;0.01;0;2.6785;102;0;-1-1;-1
920;1174;95.8945;47.6772;18.1471;9.07089;3126.36;5.24259;0;0;5.87817e-46;0.01;0;3.85918;102;0;-1-1;-1
920;1175;21.0422;83.5993;-10.9082;9.0652;3120.48;5.24104;0;0;5.87817e-46;0.01;0;6.72186;102;0;-1-1;-1
920;1176;-37.8901;69.868;-57.0101;9.04927;3104.06;5.22994;0;0;5.87817e-46;0.01;0;6.09842;102;0;-1-1;-1
920;1177;0.809962;46.478;79.5372;8.98585;3039.25;5.19155;0;0;5.87817e-46;0.01;0;6.29005;102;0;-1-1;-1
920;1178;-22.9426;74.2721;-55.2705;9.0609;3116.03;5.23778;0;0;5.87817e-46;0.01;0;4.41361;102;0;-1-1;-1
920;1179;33.2336;47.1734;77.9633;9.06121;3116.35;5.23944;0;0;5.87817e-46;0.01;0;5.41758;102;0;-1-1;-1
920;1180;-19.1797;44.0902;-55.2315;9.0798;3135.58;5.24022;0;0;5.87817e-46;0.01;0;5.56781;102;0;-1-1;-1
920;1181;-37.57;76.5094;2.45309;9.10932;3166.26;5.27004;0;0;5.87817e-46;0.01;0;6.61656;102;0;-1-1;-1
920;1182;-69.6328;13.5377;-39.7771;9.00658;3060.33;5.20318;0;0;5.87817e-46;0.01;0;5.40498;102;0;-1-1;-1
