Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-61.1201;-61.6753;69.8581;11.1638;5828.07;6.59548;0;0;8.5258e-23;0.01;0;3.81753;102;0;-1-1;-1
440;992;-68.1432;-46.8401;81.0438;10.2864;4559.06;6.06151;0;0;8.5258e-23;0.01;0;3.82471;102;0;-1-1;-1
440;993;-57.3515;-25.6021;69.0168;11.1022;5732.07;6.55686;0;0;8.5258e-23;0.01;0;6.55072;102;0;-1-1;-1
440;994;-56.8;-5.85277;68.4058;10.8794;5393.89;6.43395;0;0;8.5258e-23;0.01;0;6.29449;102;0;-1-1;-1
440;995;-56.1353;10.3386;66.093;10.1645;4398.91;5.99924;0;0;8.5258e-23;0.01;0;6.3277;102;0;-1-1;-1
440;996;-57.8514;28.6945;67.168;10.5607;4933.66;6.23611;0;0;8.5258e-23;0.01;0;6.36056;102;0;-1-1;-1
440;997;-61.6473;47.7421;68.9985;11.7596;6811.78;6.94049;0;0;8.5258e-23;0.01;0;5.05869;102;0;-1-1;-1
440;998;-41.6178;-57.1726;69.9931;11.5013;6372.74;6.79492;0;0;8.5258e-23;0.01;0;4.62302;102;0;-1-1;-1
440;999;-40.0549;-35.017;69.9548;10.5778;4957.69;6.24632;0;0;8.5258e-23;0.01;0;5.28074;102;0;-1-1;-1
440;1000;-40.166;-17.2528;69.5726;12.1324;7480.46;7.15696;0;0;8.5258e-23;0.01;0;6.24933;102;0;-1-1;-1
440;1001;-40.1425;2.09133;68.6816;10.7978;5273.38;6.38108;0;0;8.5258e-23;0.01;0;6.90021;102;0;-1-1;-1
440;1002;-40.2975;20.3424;69.5091;10.943;5489.01;6.46438;0;0;8.5258e-23;0.01;0;6.26032;102;0;-1-1;-1
440;1003;-42.0366;40.0078;69.9947;12.3806;7948.97;7.31052;0;0;8.5258e-23;0.01;0;5.5879;102;0;-1-1;-1
440;1004;-44.3769;59.4545;74.1923;11.7388;6775.75;6.93237;0;0;8.5258e-23;0.01;0;3.81143;102;0;-1-1;-1
440;1005;-41.664;79.2474;68.0259;11.954;7155.39;7.06453;0;0;8.5258e-23;0.01;0;3.99177;102;0;-1-1;-1
440;1006;-19.7317;-87.9688;68.1409;10.509;4861.59;6.20038;0;0;8.5258e-23;0.01;0;3.33155;102;0;-1-1;-1
440;1007;-23.2572;-68.1252;70.0123;12.888;8966.88;7.61231;0;0;8.5258e-23;0.01;0;3.14319;102;0;-1-1;-1
440;1008;-23.7768;-46.8788;70.0127;12.7614;8705.24;7.53767;0;0;8.5258e-23;0.01;0;4.89382;102;0;-1-1;-1
440;1009;-22.5431;-26.5823;69.4561;10.5331;4895.04;6.2217;0;0;8.5258e-23;0.01;0;5.85493;102;0;-1-1;-1
440;1010;-22.7278;-6.65789;69.9772;12.8568;8901.94;7.58943;0;0;8.5258e-23;0.01;0;5.13726;102;0;-1-1;-1
440;1011;-23.1495;11.3369;69.6219;10.5188;4875.15;6.20682;0;0;8.5258e-23;0.01;0;5.00024;102;0;-1-1;-1
440;1012;-23.435;30.9024;69.9612;11.2041;5891.41;6.61638;0;0;8.5258e-23;0.01;0;5.97632;102;0;-1-1;-1
440;1013;-24.0421;51.1833;71.3552;12.2332;7668.44;7.22302;0;0;8.5258e-23;0.01;0;5.05944;102;0;-1-1;-1
440;1014;-22.4763;72.3191;75.3425;10.9294;5468.66;6.45229;0;0;8.5258e-23;0.01;0;3.3072;102;0;-1-1;-1
440;1015;-4.89612;-77.1518;67.6216;10.5251;4883.94;6.21636;0;0;8.5258e-23;0.01;0;5.32338;102;0;-1-1;-1
440;1016;-4.99815;-56.9813;70.0248;12.6937;8567.47;7.49691;0;0;8.5258e-23;0.01;0;4.98361;102;0;-1-1;-1
440;1017;-5.83009;-36.9612;70.6058;11.2442;5954.9;6.63823;0;0;8.5258e-23;0.01;0;4.87737;102;0;-1-1;-1
440;1018;-5.85437;-16.3552;70.5839;10.5947;4981.4;6.25717;0;0;8.5258e-23;0.01;0;4.03231;102;0;-1-1;-1
440;1019;-5.66626;2.77659;69.9915;10.5597;4932.19;6.23181;0;0;8.5258e-23;0.01;0;4.0102;102;0;-1-1;-1
440;1020;-3.66615;21.168;69.372;11.0553;5659.72;6.52819;0;0;8.5258e-23;0.01;0;5.32976;102;0;-1-1;-1
440;1021;-5.48536;40.2505;69.4543;12.0226;7279.12;7.09568;0;0;8.5258e-23;0.01;0;4.59304;102;0;-1-1;-1
440;1022;-5.49558;61.0611;70.8851;11.9519;7151.48;7.0598;0;0;8.5258e-23;0.01;0;4.70685;102;0;-1-1;-1
440;1023;-5.00177;82.0238;73.5167;12.7583;8698.92;7.53282;0;0;8.5258e-23;0.01;0;3.26326;102;0;-1-1;-1
440;1024;11.418;-86.3791;67.3199;10.4987;4847.27;6.19794;0;0;8.5258e-23;0.01;0;4.6481;102;0;-1-1;-1
440;1025;12.2782;-66.6796;70.0273;12.6851;8550.09;7.49203;0;0;8.5258e-23;0.01;0;4.1964;102;0;-1-1;-1
440;1026;12.8946;-46.4006;69.6022;10.536;4899.05;6.21831;0;0;8.5258e-23;0.01;0;3.92069;102;0;-1-1;-1
440;1027;13.5003;-26.3169;70.0212;12.2586;7716.42;7.23874;0;0;8.5258e-23;0.01;0;5.69635;102;0;-1-1;-1
440;1028;11.7286;-5.41604;69.9735;12.7058;8591.96;7.49738;0;0;8.5258e-23;0.01;0;4.30824;102;0;-1-1;-1
440;1029;12.9443;10.8765;69.0981;10.7398;5188.97;6.33427;0;0;8.5258e-23;0.01;0;5.05437;102;0;-1-1;-1
440;1030;13.0715;29.419;68.5094;10.5322;4893.78;6.22277;0;0;8.5258e-23;0.01;0;6.64672;102;0;-1-1;-1
440;1031;10.0274;48.6236;69.8912;12.7208;8622.47;7.50156;0;0;8.5258e-23;0.01;0;4.96949;102;0;-1-1;-1
440;1032;11.2868;69.1525;70.0018;11.5871;6516.52;6.84391;0;0;8.5258e-23;0.01;0;4.12889;102;0;-1-1;-1
440;1033;29.522;-76.4765;68.5343;10.5099;4862.79;6.2047;0;0;8.5258e-23;0.01;0;4.07142;102;0;-1-1;-1
440;1034;28.8454;-55.424;69.3336;10.5039;4854.42;6.20407;0;0;8.5258e-23;0.01;0;5.6749;102;0;-1-1;-1
440;1035;29.6503;-36.8404;70.0031;10.5317;4893.12;6.21426;0;0;8.5258e-23;0.01;0;5.34721;102;0;-1-1;-1
440;1036;29.5378;-15.4518;69.2574;10.5196;4876.28;6.2162;0;0;8.5258e-23;0.01;0;6.03424;102;0;-1-1;-1
440;1037;29.5005;2.65512;68.9691;10.5271;4886.64;6.21224;0;0;8.5258e-23;0.01;0;7.42041;102;0;-1-1;-1
440;1038;29.4103;20.6114;68.6476;10.1334;4358.66;5.97976;0;0;8.5258e-23;0.01;0;6.89974;102;0;-1-1;-1
440;1039;28.6527;39.4476;68.9011;10.7398;5188.92;6.34517;0;0;8.5258e-23;0.01;0;5.61966;102;0;-1-1;-1
440;1040;28.2105;59.0356;69.94;10.4556;4787.79;6.17051;0;0;8.5258e-23;0.01;0;5.71532;102;0;-1-1;-1
440;1041;28.2551;78.7061;71.7324;11.2288;5930.45;6.63044;0;0;8.5258e-23;0.01;0;3.35381;102;0;-1-1;-1
440;1042;44.5263;-63.9719;72.1395;10.5189;4875.26;6.21172;0;0;8.5258e-23;0.01;0;3.04061;102;0;-1-1;-1
440;1043;46.2521;-44.7965;69.9918;11.4372;6266.88;6.75453;0;0;8.5258e-23;0.01;0;6.60877;102;0;-1-1;-1
440;1044;45.7605;-25.6253;70.0028;10.8786;5392.65;6.42248;0;0;8.5258e-23;0.01;0;5.80142;102;0;-1-1;-1
440;1045;46.2157;-6.41503;69.3624;11.0401;5636.55;6.52506;0;0;8.5258e-23;0.01;0;5.92554;102;0;-1-1;-1
440;1046;46.5485;11.4479;69.6139;11.6293;6587.95;6.87367;0;0;8.5258e-23;0.01;0;6.3126;102;0;-1-1;-1
440;1047;45.7109;30.1649;68.7786;10.5116;4865.09;6.20472;0;0;8.5258e-23;0.01;0;6.55827;102;0;-1-1;-1
440;1048;44.9999;48.9336;69.5897;11.429;6253.28;6.74813;0;0;8.5258e-23;0.01;0;6.94019;102;0;-1-1;-1
440;1049;46.0102;68.9278;71.4047;11.9904;7220.79;7.07849;0;0;8.5258e-23;0.01;0;3.93692;102;0;-1-1;-1
440;1050;63.2068;-54.935;71.4928;11.7898;6864.47;6.96292;0;0;8.5258e-23;0.01;0;2.91243;102;0;-1-1;-1
440;1051;62.8592;-35.0076;67.9774;10.5218;4879.29;6.21369;0;0;8.5258e-23;0.01;0;5.77834;102;0;-1-1;-1
440;1052;63.0466;-17.4541;70.7762;11.8873;7036.2;7.0115;0;0;8.5258e-23;0.01;0;4.864;102;0;-1-1;-1
440;1053;62.8903;2.06716;69.9992;10.5269;4886.41;6.21602;0;0;8.5258e-23;0.01;0;6.13787;102;0;-1-1;-1
440;1054;64.1193;20.4908;68.9553;10.5098;4862.68;6.20773;0;0;8.5258e-23;0.01;0;6.08518;102;0;-1-1;-1
440;1055;63.3011;39.8771;70.123;12.1715;7552.97;7.18616;0;0;8.5258e-23;0.01;0;3.63628;102;0;-1-1;-1
440;1056;63.9272;56.2535;72.6153;12.5917;8362.7;7.43444;0;0;8.5258e-23;0.01;0;1.80158;102;0;-1-1;-1
440;1057;78.8476;-43.0566;70.2312;10.2326;4487.93;6.03798;0;0;8.5258e-23;0.01;0;2.59965;102;0;-1-1;-1
440;1058;80.1293;-24.8737;67.2861;10.5332;4895.12;6.21516;0;0;8.5258e-23;0.01;0;4.91352;102;0;-1-1;-1
440;1059;79.5691;-6.32716;71.0058;10.5552;4925.9;6.23455;0;0;8.5258e-23;0.01;0;3.17149;102;0;-1-1;-1
440;1060;80.759;10.0346;71.2956;12.0151;7265.63;7.10429;0;0;8.5258e-23;0.01;0;2.50787;102;0;-1-1;-1
440;1061;80.7503;29.9685;70.0018;10.9012;5426.33;6.44438;0;0;8.5258e-23;0.01;0;1.98736;102;0;-1-1;-1
440;1062;-70.4421;-27.8179;85.0026;11.5297;6420.12;6.81066;0;0;8.5258e-23;0.01;0;1.88464;102;0;-1-1;-1
440;1063;-68.5268;-1.55136;83.1728;10.5016;4851.21;6.20069;0;0;8.5258e-23;0.01;0;4.2323;102;0;-1-1;-1
440;1064;-64.0833;17.5445;95.8511;11.5634;6476.5;6.82623;0;0;8.5258e-23;0.01;0;3.92529;102;0;-1-1;-1
440;1065;-73.2057;34.049;99.56;10.2645;4530.02;6.05419;0;0;8.5258e-23;0.01;0;1.3305;102;0;-1-1;-1
440;1066;-52.3165;-54.789;85.068;10.5231;4881.14;6.21239;0;0;8.5258e-23;0.01;0;2.7612;102;0;-1-1;-1
440;1067;-52.8842;-36.1667;84.5794;10.8643;5371.42;6.4216;0;0;8.5258e-23;0.01;0;3.97182;102;0;-1-1;-1
440;1068;-53.6849;-15.2042;85.0027;12.3566;7902.89;7.29201;0;0;8.5258e-23;0.01;0;3.71071;102;0;-1-1;-1
440;1069;-51.277;6.00101;84.0455;11.7749;6838.48;6.95478;0;0;8.5258e-23;0.01;0;5.94955;102;0;-1-1;-1
440;1070;-50.786;24.9934;83.8705;10.5861;4969.36;6.25632;0;0;8.5258e-23;0.01;0;4.11678;102;0;-1-1;-1
440;1071;-50.051;43.6843;86.8682;12.2127;7629.99;7.21503;0;0;8.5258e-23;0.01;0;1.23957;102;0;-1-1;-1
440;1072;-35.6918;-65.1088;87.4172;12.0814;7386.5;7.13483;0;0;8.5258e-23;0.01;0;1.9911;102;0;-1-1;-1
440;1073;-34.7897;-48.5841;87.1369;11.157;5817.47;6.59161;0;0;8.5258e-23;0.01;0;3.25956;102;0;-1-1;-1
440;1074;-35.0012;-27.5763;85.0764;12.4796;8141.22;7.36937;0;0;8.5258e-23;0.01;0;4.03413;102;0;-1-1;-1
440;1075;-35.0069;-6.72638;85.9438;11.5272;6416;6.80703;0;0;8.5258e-23;0.01;0;4.73418;102;0;-1-1;-1
440;1076;-34.9908;11.8393;85.0159;11.2114;5902.91;6.61776;0;0;8.5258e-23;0.01;0;3.91172;102;0;-1-1;-1
440;1077;-34.1146;31.0798;85.0087;11.5056;6379.86;6.79502;0;0;8.5258e-23;0.01;0;4.41148;102;0;-1-1;-1
440;1078;-33.7448;50.5292;89.7111;11.4978;6367.02;6.79129;0;0;8.5258e-23;0.01;0;3.8761;102;0;-1-1;-1
440;1079;-16.456;-56.8777;86.8997;10.8638;5370.78;6.41423;0;0;8.5258e-23;0.01;0;3.78156;102;0;-1-1;-1
440;1080;-17.7687;-36.6291;86.9919;12.5758;8330.94;7.42801;0;0;8.5258e-23;0.01;0;5.25457;102;0;-1-1;-1
440;1081;-17.502;-18.1108;86.4245;11.6613;6642.53;6.89066;0;0;8.5258e-23;0.01;0;5.27493;102;0;-1-1;-1
440;1082;-17.7297;2.44431;85.866;12.6305;8440.1;7.45285;0;0;8.5258e-23;0.01;0;7.06841;102;0;-1-1;-1
440;1083;-16.233;21.5139;84.7751;11.0983;5726.02;6.54953;0;0;8.5258e-23;0.01;0;5.09528;102;0;-1-1;-1
440;1084;-15.7062;39.9986;86.4976;12.5282;8236.65;7.40345;0;0;8.5258e-23;0.01;0;6.1001;102;0;-1-1;-1
440;1085;-15.0775;60.0121;90.013;12.3207;7834.2;7.27735;0;0;8.5258e-23;0.01;0;4.91784;102;0;-1-1;-1
440;1086;4.35738;-80.0632;83.03;10.2556;4518.25;6.05563;0;0;8.5258e-23;0.01;0;2.00355;102;0;-1-1;-1
440;1087;0.368099;-46.8493;86.8735;10.5376;4901.33;6.21843;0;0;8.5258e-23;0.01;0;5.62225;102;0;-1-1;-1
440;1088;0.94633;-26.9141;86.5199;12.4119;8009.55;7.3255;0;0;8.5258e-23;0.01;0;8.14722;102;0;-1-1;-1
440;1089;0.599034;-6.29288;86.4146;12.2989;7792.66;7.26364;0;0;8.5258e-23;0.01;0;7.46282;102;0;-1-1;-1
440;1090;1.1206;11.3926;85.0786;11.034;5627.17;6.51461;0;0;8.5258e-23;0.01;0;4.92699;102;0;-1-1;-1
440;1091;2.0918;30.4146;85;11.9753;7193.7;7.07048;0;0;8.5258e-23;0.01;0;6.56535;102;0;-1-1;-1
440;1092;13.0457;52.8077;98.3965;10.1359;4361.85;5.98848;0;0;1.06572e-22;0.01;0;4.3419;102;0;-1-1;-1
440;1093;3.80991;68.6799;88.9785;12.038;7307.19;7.1036;0;0;8.5258e-23;0.01;0;4.35233;102;0;-1-1;-1
440;1094;17.5622;-57.4114;87.2416;10.902;5427.54;6.43371;0;0;8.5258e-23;0.01;0;3.93121;102;0;-1-1;-1
440;1095;18.411;-37.98;85.8782;12.2338;7669.63;7.21844;0;0;8.5258e-23;0.01;0;6.6601;102;0;-1-1;-1
440;1096;18.67;-16.3053;86.9656;11.327;6087.41;6.68868;0;0;8.5258e-23;0.01;0;6.71306;102;0;-1-1;-1
440;1097;18.4255;2.70113;85.5531;10.8539;5356.14;6.41306;0;0;8.5258e-23;0.01;0;6.89857;102;0;-1-1;-1
440;1098;19.0923;20.8678;83.7441;10.5472;4914.69;6.22618;0;0;8.5258e-23;0.01;0;5.11938;102;0;-1-1;-1
440;1099;19.0907;40.4255;85;12.5079;8196.73;7.38519;0;0;8.5258e-23;0.01;0;5.0622;102;0;-1-1;-1
440;1100;23.6843;64.7226;86.1307;11.8902;7041.36;7.02642;0;0;8.5258e-23;0.01;0;3.47094;102;0;-1-1;-1
440;1101;36.9265;-49.1875;85.4518;12.6296;8438.39;7.45411;0;0;8.5258e-23;0.01;0;3.41905;102;0;-1-1;-1
440;1102;36.3308;-26.9087;86.7732;12.5213;8223.06;7.39887;0;0;8.5258e-23;0.01;0;5.78383;102;0;-1-1;-1
440;1103;35.1824;-6.25213;84.6178;10.6041;4994.75;6.26403;0;0;8.5258e-23;0.01;0;5.71499;102;0;-1-1;-1
440;1104;45.2022;15.18;98.783;11.2469;5959.2;6.63854;0;0;8.5258e-23;0.01;0;5.26232;102;0;-1-1;-1
440;1105;37.8547;30.1831;85.5883;12.7935;8771.11;7.55078;0;0;8.5258e-23;0.01;0;4.78848;102;0;-1-1;-1
440;1106;43.7526;51.5077;100.018;10.111;4329.85;5.97502;0;0;1.06572e-22;0.01;0;1.41849;102;0;-1-1;-1
440;1107;55.0305;-33.6173;84.9941;11.4681;6317.78;6.77294;0;0;8.5258e-23;0.01;0;2.96871;102;0;-1-1;-1
440;1108;51.812;-14.5641;86.08;10.5649;4939.58;6.24273;0;0;8.5258e-23;0.01;0;5.24786;102;0;-1-1;-1
440;1109;51.5711;3.93243;85.0039;10.6123;5006.37;6.27235;0;0;8.5258e-23;0.01;0;4.36143;102;0;-1-1;-1
440;1110;55.013;24.5327;84.5589;11.8503;6970.72;6.99747;0;0;8.5258e-23;0.01;0;3.61932;102;0;-1-1;-1
440;1111;52.4926;44.665;85.6843;10.5278;4887.6;6.21233;0;0;8.5258e-23;0.01;0;3.36118;102;0;-1-1;-1
440;1112;67.9268;-5.37863;85.5105;10.4844;4827.5;6.19515;0;0;8.5258e-23;0.01;0;2.57813;102;0;-1-1;-1
440;1113;-41.7469;-17.5866;102.896;12.2266;7655.99;7.22018;0;0;8.5258e-23;0.01;0;4.2736;102;0;-1-1;-1
440;1114;-40.635;2.82425;101.4;10.5776;4957.36;6.24817;0;0;8.5258e-23;0.01;0;4.03513;102;0;-1-1;-1
440;1115;-44.1779;22.1895;100.694;12.406;7998.1;7.32529;0;0;8.5258e-23;0.01;0;3.72708;102;0;-1-1;-1
440;1116;-29.1826;-19.8127;118.185;10.2726;4540.71;6.06158;0;0;8.5258e-23;0.01;0;2.05212;102;0;-1-1;-1
440;1117;-23.6097;-6.86321;104.026;12.4439;8071.58;7.34534;0;0;8.5258e-23;0.01;0;5.72622;102;0;-1-1;-1
440;1118;-24.9809;14.2671;100.919;10.5576;4929.31;6.23726;0;0;8.5258e-23;0.01;0;4.60593;102;0;-1-1;-1
440;1119;-27.1215;35.1896;104.199;12.6455;8470.3;7.46778;0;0;8.5258e-23;0.01;0;3.69677;102;0;-1-1;-1
440;1120;-5.47489;-37.2565;104.33;12.3928;7972.6;7.3209;0;0;8.5258e-23;0.01;0;2.41837;102;0;-1-1;-1
440;1121;-5.63711;-16.9681;103.498;11.7532;6800.76;6.94535;0;0;8.5258e-23;0.01;0;3.87102;102;0;-1-1;-1
440;1122;-5.62534;4.77911;103.586;12.2846;7765.62;7.25981;0;0;8.5258e-23;0.01;0;3.63536;102;0;-1-1;-1
440;1123;-7.44211;25.0022;101.382;12.8318;8850.18;7.57503;0;0;8.5258e-23;0.01;0;2.80713;102;0;-1-1;-1
440;1124;-3.91966;45.9141;101.504;10.5278;4887.72;6.21931;0;0;8.5258e-23;0.01;0;3.87663;102;0;-1-1;-1
440;1125;12.1324;-47.0428;102.06;10.6989;5129.81;6.32354;0;0;8.5258e-23;0.01;0;3.25575;102;0;-1-1;-1
440;1126;12.9714;-26.9467;103.956;12.2847;7765.68;7.25868;0;0;8.5258e-23;0.01;0;4.3954;102;0;-1-1;-1
440;1127;12.3103;-5.37994;103.454;12.105;7429.9;7.15615;0;0;8.5258e-23;0.01;0;3.76073;102;0;-1-1;-1
440;1128;11.2991;11.4914;101.54;11.5442;6444.35;6.82189;0;0;8.5258e-23;0.01;0;3.09129;102;0;-1-1;-1
440;1129;10.7616;32.7991;102.769;11.7302;6760.92;6.92555;0;0;8.5258e-23;0.01;0;3.54053;102;0;-1-1;-1
440;1130;29.4166;-38.545;101.885;10.5244;4882.93;6.21433;0;0;8.5258e-23;0.01;0;3.36383;102;0;-1-1;-1
440;1131;30.0172;-15.5364;102.868;11.1114;5746.35;6.56279;0;0;8.5258e-23;0.01;0;3.98487;102;0;-1-1;-1
440;1132;29.5768;3.39923;99.7323;10.5842;4966.7;6.24479;0;0;8.5258e-23;0.01;0;6.68097;102;0;-1-1;-1
440;1133;27.6449;22.0275;101.981;11.0048;5582.62;6.50418;0;0;8.5258e-23;0.01;0;3.90003;102;0;-1-1;-1
440;1134;28.5175;41.5448;101.726;10.6567;5069.4;6.2984;0;0;8.5258e-23;0.01;0;3.20101;102;0;-1-1;-1
440;1135;47.2249;-4.5632;102.917;12.0897;7401.79;7.13333;0;0;8.5258e-23;0.01;0;3.53129;102;0;-1-1;-1
440;1136;37.1226;9.90802;114.769;10.5403;4905.06;6.23323;0;0;8.5258e-23;0.01;0;2.51644;102;0;-1-1;-1
440;1137;-64.6156;6.55248;-80.9405;10.1004;4316.21;5.96584;0;0;8.5258e-23;0.01;0;6.10748;102;0;-1-1;-1
440;1138;-23.3525;-70.163;-3.74192;10.2073;4454.77;6.0244;0;0;8.5258e-23;0.01;0;6.74419;102;0;-1-1;-1
440;1139;-5.002;-80.2643;-0.151253;10.2279;4481.75;6.04269;0;0;8.5258e-23;0.01;0;5.76343;102;0;-1-1;-1
440;1140;-49.922;-20.004;-78.0496;10.2361;4492.58;6.04283;0;0;8.5258e-23;0.01;0;5.3884;102;0;-1-1;-1
440;1141;-33.5015;-47.2021;-78.5914;10.2591;4522.94;6.05552;0;0;8.5258e-23;0.01;0;5.22767;102;0;-1-1;-1
440;1142;-26.5366;-52.3199;-3.29823;10.2345;4490.37;6.03568;0;0;8.5258e-23;0.01;0;7.47016;102;0;-1-1;-1
440;1143;43.5164;89.1468;4.2616;10.1974;4441.76;6.02393;0;0;8.5258e-23;0.01;0;6.57466;102;0;-1-1;-1
440;1144;71.043;-7.62273;-11.2345;10.2592;4523.08;6.05291;0;0;8.5258e-23;0.01;0;5.06856;102;0;-1-1;-1
440;1145;65.8877;11.9223;-83.038;10.2229;4475.15;6.04;0;0;8.5258e-23;0.01;0;3.30817;102;0;-1-1;-1
440;1146;-86.3901;-22.3101;-0.374178;10.268;4534.68;6.05587;0;0;8.5258e-23;0.01;0;7.16461;102;0;-1-1;-1
440;1147;102.166;-44.4018;-11.7818;10.2395;4497;6.04069;0;0;8.5258e-23;0.01;0;4.20108;102;0;-1-1;-1
440;1148;-83.9329;-5.54505;0.885941;10.1408;4368.17;5.98179;0;0;8.5258e-23;0.01;0;6.98473;102;0;-1-1;-1
440;1149;119.655;-20.2732;-11.5248;10.1833;4423.44;6.00955;0;0;8.5258e-23;0.01;0;2.66857;102;0;-1-1;-1
440;1150;-69.6015;21.7515;3.79778;10.2415;4499.61;6.04577;0;0;8.5258e-23;0.01;0;7.16118;102;0;-1-1;-1
440;1151;-56.8197;29.6263;-61.8751;10.1953;4439.1;6.01657;0;0;8.5258e-23;0.01;0;6.46636;102;0;-1-1;-1
440;1152;-91.0596;47.4418;5.89453;10.2368;4493.41;6.03846;0;0;8.5258e-23;0.01;0;6.67849;102;0;-1-1;-1
440;1153;-9.67124;-16.6362;31.833;10.2739;4542.48;6.06264;0;0;8.5258e-23;0.01;0;7.58008;102;0;-1-1;-1
440;1154;17.0212;-92.8751;46.4461;10.2704;4537.86;6.06464;0;0;8.5258e-23;0.01;0;5.78676;102;0;-1-1;-1
440;1155;-55.9581;-44.2078;68.5146;10.223;4475.29;6.0383;0;0;8.5258e-23;0.01;0;6.71469;102;0;-1-1;-1
440;1156;-43.7172;23.4373;-71.3369;10.0881;4300.47;5.95275;0;0;8.5258e-23;0.01;0;6.25371;102;0;-1-1;-1
440;1157;-10.4837;30.8577;-59.4195;10.1902;4432.4;6.01245;0;0;8.5258e-23;0.01;0;7.28971;102;0;-1-1;-1
440;1158;-66.7546;16.5724;77.8305;10.168;4403.42;5.99917;0;0;8.5258e-23;0.01;0;5.92867;102;0;-1-1;-1
440;1159;-18.6598;-115.147;17.7163;10.2664;4532.61;6.06037;0;0;8.5258e-23;0.01;0;3.46091;102;0;-1-1;-1
440;1160;34.5;10.9168;83.9046;10.1223;4344.35;5.97103;0;0;8.5258e-23;0.01;0;6.04339;102;0;-1-1;-1
440;1161;7.96846;66.5533;10.0087;10.1919;4434.61;6.02176;0;0;8.5258e-23;0.01;0;5.89977;102;0;-1-1;-1
440;1162;80.3163;-59.7558;63.6435;10.2238;4476.38;6.03777;0;0;8.5258e-23;0.01;0;2.67391;102;0;-1-1;-1
440;1163;85.7531;59.2758;20.5623;10.2337;4489.37;6.04165;0;0;8.5258e-23;0.01;0;5.02351;102;0;-1-1;-1
440;1164;-66.4;33.7003;82.9558;10.2615;4526.09;6.05342;0;0;8.5258e-23;0.01;0;5.18958;102;0;-1-1;-1
440;1165;0.162116;-8.58299;-47.1048;10.0689;4275.95;5.9453;0;0;8.5258e-23;0.01;0;7.56489;102;0;-1-1;-1
440;1166;0.684844;-64.9927;87.2178;10.2122;4461.2;6.02465;0;0;8.5258e-23;0.01;0;2.60176;102;0;-1-1;-1
440;1167;17.8073;76.1321;-52.1645;10.1394;4366.36;5.98306;0;0;8.5258e-23;0.01;0;7.06744;102;0;-1-1;-1
440;1168;-23.3158;-26.5204;102.592;10.2899;4563.78;6.0757;0;0;8.5258e-23;0.01;0;5.34129;102;0;-1-1;-1
440;1169;99.2519;60.0564;-27.7031;10.2066;4453.81;6.02163;0;0;8.5258e-23;0.01;0;3.72064;102;0;-1-1;-1
440;1170;-84.1231;-55.6972;54.0938;10.2614;4525.94;6.05125;0;0;1.06572e-22;0.01;0;3.90381;102;0;-1-1;-1
440;1171;-23.5774;-64.6735;-94.423;10.1791;4417.92;6.007;0;0;1.06572e-22;0.01;0;3.34673;102;0;-1-1;-1
440;1172;-31.3951;65.4641;61.7081;10.1995;4444.49;6.02131;0;0;1.06572e-22;0.01;0;6.74221;102;0;-1-1;-1
440;1173;16.2474;116.436;-7.34221;10.063;4268.45;5.93171;0;0;1.06572e-22;0.01;0;2.52626;102;0;-1-1;-1
440;1174;101.597;49.9097;19.758;10.2065;4453.73;6.0252;0;0;1.06572e-22;0.01;0;4.10088;102;0;-1-1;-1
440;1175;23.8284;86.4604;-9.70447;10.2172;4467.75;6.03701;0;0;1.06572e-22;0.01;0;7.06468;102;0;-1-1;-1
440;1176;-40.0946;75.7622;-60.7684;10.2275;4481.28;6.03229;0;0;1.06572e-22;0.01;0;7.01516;102;0;-1-1;-1
440;1177;1.48797;49.8519;85.0055;10.1398;4366.89;5.98719;0;0;1.06572e-22;0.01;0;5.5552;102;0;-1-1;-1
440;1178;-22.5175;77.9806;-62.1211;10.1939;4437.25;6.01403;0;0;1.06572e-22;0.01;0;5.28923;102;0;-1-1;-1
440;1179;35.2994;50.0558;84.6086;10.1744;4411.76;6.00537;0;0;1.06572e-22;0.01;0;4.98576;102;0;-1-1;-1
440;1180;-19.337;45.6757;-60.17;10.2079;4455.51;6.02226;0;0;1.06572e-22;0.01;0;6.63249;102;0;-1-1;-1
440;1181;-39.4452;79.9973;3.78404;10.285;4557.18;6.07132;0;0;1.06572e-22;0.01;0;7.06433;102;0;-1-1;-1
440;1182;-64.7379;14.4585;-42.9795;10.1304;4354.8;5.97868;0;0;1.06572e-22;0.01;0;6.46064;102;0;-1-1;-1
