-162.5;-267.5;-27.5;3.22698e-05
-147.5;-267.5;-27.5;2.52467e-05
-72.5;-267.5;-27.5;9.40972e-06
-42.5;-267.5;-27.5;7.42471e-06
-27.5;-267.5;-27.5;6.88384e-06
2.5;-267.5;-27.5;6.50589e-06
17.5;-267.5;-27.5;6.64396e-06
32.5;-267.5;-27.5;7.00978e-06
62.5;-267.5;-27.5;8.55721e-06
92.5;-267.5;-27.5;1.16488e-05
152.5;-267.5;-27.5;2.75686e-05
167.5;-267.5;-27.5;3.5388e-05
197.5;-267.5;-27.5;5.94982e-05
212.5;-267.5;-27.5;7.74763e-05
227.5;-267.5;-27.5;0.0001008
302.5;-267.5;-27.5;0.000341032
347.5;-267.5;-27.5;0.000611521
407.5;-267.5;-27.5;0.0010496
422.5;-267.5;-27.5;0.00114935
437.5;-267.5;-27.5;0.00123748
452.5;-267.5;-27.5;0.001311
482.5;-267.5;-27.5;0.00140621
497.5;-267.5;-27.5;0.00142564
-477.5;-252.5;-27.5;0.00133723
-462.5;-252.5;-27.5;0.00129188
-387.5;-252.5;-27.5;0.000824483
-357.5;-252.5;-27.5;0.000601764
-342.5;-252.5;-27.5;0.000499638
-327.5;-252.5;-27.5;0.000407414
-267.5;-252.5;-27.5;0.000154179
-192.5;-252.5;-27.5;3.73007e-05
-147.5;-252.5;-27.5;1.62383e-05
-117.5;-252.5;-27.5;9.93074e-06
-87.5;-252.5;-27.5;6.57295e-06
-42.5;-252.5;-27.5;4.29138e-06
-27.5;-252.5;-27.5;3.95527e-06
32.5;-252.5;-27.5;4.03475e-06
62.5;-252.5;-27.5;5.00621e-06
92.5;-252.5;-27.5;6.99499e-06
107.5;-252.5;-27.5;8.58933e-06
182.5;-252.5;-27.5;3.10839e-05
227.5;-252.5;-27.5;7.36472e-05
242.5;-252.5;-27.5;9.78573e-05
257.5;-252.5;-27.5;0.000129232
272.5;-252.5;-27.5;0.00016922
287.5;-252.5;-27.5;0.000219219
317.5;-252.5;-27.5;0.000353508
332.5;-252.5;-27.5;0.000438579
347.5;-252.5;-27.5;0.000534777
362.5;-252.5;-27.5;0.000640239
407.5;-252.5;-27.5;0.000979055
452.5;-252.5;-27.5;0.00126129
482.5;-252.5;-27.5;0.00136744
497.5;-252.5;-27.5;0.00138933
-492.5;-237.5;-27.5;0.00131595
-477.5;-237.5;-27.5;0.00129055
-447.5;-237.5;-27.5;0.00116966
-372.5;-237.5;-27.5;0.000636529
-327.5;-237.5;-27.5;0.000344583
-297.5;-237.5;-27.5;0.000208818
-282.5;-237.5;-27.5;0.000158824
-252.5;-237.5;-27.5;8.85552e-05
-207.5;-237.5;-27.5;3.48634e-05
-192.5;-237.5;-27.5;2.54627e-05
-177.5;-237.5;-27.5;1.86671e-05
-162.5;-237.5;-27.5;1.37871e-05
-147.5;-237.5;-27.5;1.02973e-05
-12.5;-237.5;-27.5;2.11235e-06
92.5;-237.5;-27.5;4.12259e-06
107.5;-237.5;-27.5;5.15177e-06
137.5;-237.5;-27.5;8.60708e-06
317.5;-237.5;-27.5;0.000295116
332.5;-237.5;-27.5;0.000373828
362.5;-237.5;-27.5;0.000566961
377.5;-237.5;-27.5;0.00067753
392.5;-237.5;-27.5;0.000792984
422.5;-237.5;-27.5;0.00102003
452.5;-237.5;-27.5;0.00120867
-492.5;-222.5;-27.5;0.00126828
-417.5;-222.5;-27.5;0.000909623
-342.5;-222.5;-27.5;0.00037032
-327.5;-222.5;-27.5;0.000290089
-267.5;-222.5;-27.5;9.17471e-05
-207.5;-222.5;-27.5;2.42408e-05
-147.5;-222.5;-27.5;6.45538e-06
-57.5;-222.5;-27.5;1.53691e-06
17.5;-222.5;-27.5;1.17329e-06
62.5;-222.5;-27.5;1.61409e-06
77.5;-222.5;-27.5;1.93225e-06
92.5;-222.5;-27.5;2.38945e-06
107.5;-222.5;-27.5;3.04276e-06
122.5;-222.5;-27.5;3.97613e-06
152.5;-222.5;-27.5;7.22545e-06
212.5;-222.5;-27.5;2.73559e-05
227.5;-222.5;-27.5;3.84022e-05
257.5;-222.5;-27.5;7.45195e-05
302.5;-222.5;-27.5;0.000186211
332.5;-222.5;-27.5;0.000317165
362.5;-222.5;-27.5;0.000499794
392.5;-222.5;-27.5;0.000722586
452.5;-222.5;-27.5;0.00115397
467.5;-222.5;-27.5;0.00122796
497.5;-222.5;-27.5;0.00130589
-417.5;-207.5;-27.5;0.000844052
-372.5;-207.5;-27.5;0.000503689
-357.5;-207.5;-27.5;0.000404228
-327.5;-207.5;-27.5;0.000243525
-297.5;-207.5;-27.5;0.000135388
-282.5;-207.5;-27.5;9.83588e-05
-267.5;-207.5;-27.5;7.04163e-05
-222.5;-207.5;-27.5;2.42408e-05
-207.5;-207.5;-27.5;1.67905e-05
-192.5;-207.5;-27.5;1.16265e-05
-162.5;-207.5;-27.5;5.65908e-06
-147.5;-207.5;-27.5;4.01306e-06
-132.5;-207.5;-27.5;2.89477e-06
-117.5;-207.5;-27.5;2.13382e-06
-87.5;-207.5;-27.5;1.25807e-06
-72.5;-207.5;-27.5;1.01336e-06
-42.5;-207.5;-27.5;7.33787e-07
-27.5;-207.5;-27.5;6.62749e-07
-12.5;-207.5;-27.5;6.24495e-07
47.5;-207.5;-27.5;7.63455e-07
122.5;-207.5;-27.5;2.37154e-06
137.5;-207.5;-27.5;3.2469e-06
152.5;-207.5;-27.5;4.53251e-06
317.5;-207.5;-27.5;0.0002032
347.5;-207.5;-27.5;0.000347028
362.5;-207.5;-27.5;0.00043916
407.5;-207.5;-27.5;0.000773913
452.5;-207.5;-27.5;0.00109807
-417.5;-192.5;-27.5;0.000781138
-342.5;-192.5;-27.5;0.000271276
-327.5;-192.5;-27.5;0.000204261
-282.5;-192.5;-27.5;7.73117e-05
-252.5;-192.5;-27.5;3.73007e-05
-237.5;-192.5;-27.5;2.54627e-05
-222.5;-192.5;-27.5;1.72457e-05
-192.5;-192.5;-27.5;7.83049e-06
-117.5;-192.5;-27.5;1.25119e-06
32.5;-192.5;-27.5;3.62474e-07
47.5;-192.5;-27.5;4.1059e-07
92.5;-192.5;-27.5;7.70531e-07
107.5;-192.5;-27.5;1.02407e-06
182.5;-192.5;-27.5;6.07731e-06
197.5;-192.5;-27.5;9.00453e-06
212.5;-192.5;-27.5;1.33642e-05
272.5;-192.5;-27.5;6.14148e-05
302.5;-192.5;-27.5;0.000122376
317.5;-192.5;-27.5;0.00016824
347.5;-192.5;-27.5;0.000298914
422.5;-192.5;-27.5;0.000828954
467.5;-192.5;-27.5;0.00112387
482.5;-192.5;-27.5;0.00118181
-462.5;-177.5;-27.5;0.00102067
-417.5;-177.5;-27.5;0.000721636
-387.5;-177.5;-27.5;0.000496827
-357.5;-177.5;-27.5;0.000306917
-327.5;-177.5;-27.5;0.000171531
-312.5;-177.5;-27.5;0.000123932
-282.5;-177.5;-27.5;6.09378e-05
-267.5;-177.5;-27.5;4.16358e-05
-222.5;-177.5;-27.5;1.23158e-05
-117.5;-177.5;-27.5;7.30081e-07
-42.5;-177.5;-27.5;2.07566e-07
-27.5;-177.5;-27.5;1.84362e-07
2.5;-177.5;-27.5;1.69008e-07
92.5;-177.5;-27.5;4.3111e-07
152.5;-177.5;-27.5;1.76808e-06
227.5;-177.5;-27.5;1.42645e-05
377.5;-177.5;-27.5;0.000431958
392.5;-177.5;-27.5;0.000538128
422.5;-177.5;-27.5;0.000769996
467.5;-177.5;-27.5;0.00107112
482.5;-177.5;-27.5;0.00113139
-492.5;-162.5;-27.5;0.00106021
-462.5;-162.5;-27.5;0.000965833
-447.5;-162.5;-27.5;0.000879949
-402.5;-162.5;-27.5;0.00055388
-387.5;-162.5;-27.5;0.000447215
-372.5;-162.5;-27.5;0.000350932
-327.5;-162.5;-27.5;0.000144518
-297.5;-162.5;-27.5;7.10303e-05
-267.5;-162.5;-27.5;3.22698e-05
-222.5;-162.5;-27.5;8.86363e-06
-207.5;-162.5;-27.5;5.65908e-06
-147.5;-162.5;-27.5;9.53357e-07
-57.5;-162.5;-27.5;1.29651e-07
-27.5;-162.5;-27.5;9.5154e-08
-12.5;-162.5;-27.5;8.83205e-08
17.5;-162.5;-27.5;8.98259e-08
77.5;-162.5;-27.5;1.78572e-07
137.5;-162.5;-27.5;7.27441e-07
182.5;-162.5;-27.5;2.68822e-06
212.5;-162.5;-27.5;6.62743e-06
317.5;-162.5;-27.5;0.000116042
347.5;-162.5;-27.5;0.000222349
422.5;-162.5;-27.5;0.000714703
467.5;-162.5;-27.5;0.00101912
-477.5;-147.5;-27.5;0.00097526
-432.5;-147.5;-27.5;0.000724561
-417.5;-147.5;-27.5;0.000614959
-372.5;-147.5;-27.5;0.000312037
-357.5;-147.5;-27.5;0.00023465
-312.5;-147.5;-27.5;8.51748e-05
-252.5;-147.5;-27.5;1.62383e-05
-222.5;-147.5;-27.5;6.45538e-06
-177.5;-147.5;-27.5;1.53511e-06
-147.5;-147.5;-27.5;5.982e-07
-42.5;-147.5;-27.5;5.5839e-08
-12.5;-147.5;-27.5;4.47654e-08
77.5;-147.5;-27.5;9.66547e-08
122.5;-147.5;-27.5;2.89173e-07
152.5;-147.5;-27.5;7.03883e-07
167.5;-147.5;-27.5;1.12621e-06
257.5;-147.5;-27.5;1.89815e-05
287.5;-147.5;-27.5;4.46255e-05
302.5;-147.5;-27.5;6.65351e-05
317.5;-147.5;-27.5;9.71121e-05
332.5;-147.5;-27.5;0.000138511
347.5;-147.5;-27.5;0.000192746
467.5;-147.5;-27.5;0.000968803
-462.5;-132.5;-27.5;0.000862219
-417.5;-132.5;-27.5;0.000568413
-387.5;-132.5;-27.5;0.000364584
-357.5;-132.5;-27.5;0.000206541
-327.5;-132.5;-27.5;0.00010444
-237.5;-132.5;-27.5;7.80655e-06
-207.5;-132.5;-27.5;2.89477e-06
-147.5;-132.5;-27.5;3.81835e-07
-117.5;-132.5;-27.5;1.48412e-07
-87.5;-132.5;-27.5;6.5775e-08
-72.5;-132.5;-27.5;4.70235e-08
-57.5;-132.5;-27.5;3.55834e-08
2.5;-132.5;-27.5;2.19554e-08
77.5;-132.5;-27.5;5.24167e-08
92.5;-132.5;-27.5;7.47963e-08
122.5;-132.5;-27.5;1.73888e-07
167.5;-132.5;-27.5;7.51185e-07
182.5;-132.5;-27.5;1.2497e-06
227.5;-132.5;-27.5;5.67464e-06
272.5;-132.5;-27.5;2.34088e-05
317.5;-132.5;-27.5;8.19427e-05
347.5;-132.5;-27.5;0.000168094
362.5;-132.5;-27.5;0.000231339
407.5;-132.5;-27.5;0.000505923
422.5;-132.5;-27.5;0.000617169
-462.5;-117.5;-27.5;0.000814843
-447.5;-117.5;-27.5;0.00073009
-387.5;-117.5;-27.5;0.000331052
-372.5;-117.5;-27.5;0.000249957
-267.5;-117.5;-27.5;1.60858e-05
-222.5;-117.5;-27.5;3.60786e-06
-207.5;-117.5;-27.5;2.13382e-06
-177.5;-117.5;-27.5;7.30081e-07
-162.5;-117.5;-27.5;4.25898e-07
-117.5;-117.5;-27.5;9.00786e-08
-87.5;-117.5;-27.5;3.68927e-08
-72.5;-117.5;-27.5;2.5437e-08
-57.5;-117.5;-27.5;1.86597e-08
-42.5;-117.5;-27.5;1.46507e-08
17.5;-117.5;-27.5;1.14593e-08
32.5;-117.5;-27.5;1.29469e-08
47.5;-117.5;-27.5;1.57422e-08
62.5;-117.5;-27.5;2.05581e-08
152.5;-117.5;-27.5;3.00492e-07
167.5;-117.5;-27.5;5.13444e-07
197.5;-117.5;-27.5;1.50651e-06
242.5;-117.5;-27.5;7.18079e-06
302.5;-117.5;-27.5;4.62603e-05
347.5;-117.5;-27.5;0.000147774
362.5;-117.5;-27.5;0.000206216
392.5;-117.5;-27.5;0.000367178
437.5;-117.5;-27.5;0.000685407
467.5;-117.5;-27.5;0.000876425
482.5;-117.5;-27.5;0.000940431
497.5;-117.5;-27.5;0.0009742
-432.5;-102.5;-27.5;0.00059104
-387.5;-102.5;-27.5;0.000302286
-297.5;-102.5;-27.5;3.36669e-05
-267.5;-102.5;-27.5;1.31723e-05
-237.5;-102.5;-27.5;4.75891e-06
-222.5;-102.5;-27.5;2.79032e-06
-192.5;-102.5;-27.5;9.24e-07
-177.5;-102.5;-27.5;5.25061e-07
-162.5;-102.5;-27.5;2.97439e-07
-102.5;-102.5;-27.5;3.38777e-08
-87.5;-102.5;-27.5;2.11991e-08
-72.5;-102.5;-27.5;1.40115e-08
-42.5;-102.5;-27.5;7.54016e-09
-27.5;-102.5;-27.5;6.22265e-09
17.5;-102.5;-27.5;5.72174e-09
62.5;-102.5;-27.5;1.10418e-08
107.5;-102.5;-27.5;4.02739e-08
137.5;-102.5;-27.5;1.17184e-07
152.5;-102.5;-27.5;2.05304e-07
167.5;-102.5;-27.5;3.62044e-07
182.5;-102.5;-27.5;6.38651e-07
197.5;-102.5;-27.5;1.1215e-06
227.5;-102.5;-27.5;3.36191e-06
242.5;-102.5;-27.5;5.70601e-06
257.5;-102.5;-27.5;9.52649e-06
272.5;-102.5;-27.5;1.56131e-05
287.5;-102.5;-27.5;2.50712e-05
317.5;-102.5;-27.5;6.03704e-05
347.5;-102.5;-27.5;0.000131212
362.5;-102.5;-27.5;0.000185408
452.5;-102.5;-27.5;0.000748544
-492.5;-87.5;-27.5;0.000824707
-477.5;-87.5;-27.5;0.000792549
-462.5;-87.5;-27.5;0.000732096
-432.5;-87.5;-27.5;0.000555793
-402.5;-87.5;-27.5;0.000362975
-312.5;-87.5;-27.5;4.52953e-05
-297.5;-87.5;-27.5;2.89474e-05
-282.5;-87.5;-27.5;1.80542e-05
-267.5;-87.5;-27.5;1.1008e-05
-237.5;-87.5;-27.5;3.85064e-06
-162.5;-87.5;-27.5;2.15723e-07
-147.5;-87.5;-27.5;1.18828e-07
-102.5;-87.5;-27.5;2.11991e-08
-72.5;-87.5;-27.5;7.96881e-09
17.5;-87.5;-27.5;2.87874e-09
47.5;-87.5;-27.5;4.33351e-09
62.5;-87.5;-27.5;6.09335e-09
92.5;-87.5;-27.5;1.50373e-08
107.5;-87.5;-27.5;2.55836e-08
122.5;-87.5;-27.5;4.49647e-08
212.5;-87.5;-27.5;1.53332e-06
272.5;-87.5;-27.5;1.31349e-05
302.5;-87.5;-27.5;3.40817e-05
332.5;-87.5;-27.5;8.01176e-05
392.5;-87.5;-27.5;0.00031277
407.5;-87.5;-27.5;0.000405425
437.5;-87.5;-27.5;0.000612752
452.5;-87.5;-27.5;0.000713141
-447.5;-72.5;-27.5;0.000617734
-372.5;-72.5;-27.5;0.000189345
-357.5;-72.5;-27.5;0.000134485
-327.5;-72.5;-27.5;6.17977e-05
-297.5;-72.5;-27.5;2.5352e-05
-267.5;-72.5;-27.5;9.40972e-06
-237.5;-72.5;-27.5;3.20235e-06
-222.5;-72.5;-27.5;1.81619e-06
-132.5;-72.5;-27.5;4.70235e-08
-117.5;-72.5;-27.5;2.5437e-08
-102.5;-72.5;-27.5;1.40115e-08
-57.5;-72.5;-27.5;3.0512e-09
-42.5;-72.5;-27.5;2.13494e-09
-27.5;-72.5;-27.5;1.65359e-09
-12.5;-72.5;-27.5;1.42711e-09
47.5;-72.5;-27.5;2.38121e-09
62.5;-72.5;-27.5;3.51844e-09
77.5;-72.5;-27.5;5.64447e-09
107.5;-72.5;-27.5;1.71715e-08
167.5;-72.5;-27.5;2.02545e-07
197.5;-72.5;-27.5;6.87398e-07
212.5;-72.5;-27.5;1.24456e-06
227.5;-72.5;-27.5;2.22014e-06
242.5;-72.5;-27.5;3.89426e-06
272.5;-72.5;-27.5;1.13088e-05
287.5;-72.5;-27.5;1.86593e-05
332.5;-72.5;-27.5;7.22365e-05
407.5;-72.5;-27.5;0.000381776
482.5;-72.5;-27.5;0.000831051
-492.5;-57.5;-27.5;0.000758809
-462.5;-57.5;-27.5;0.000669187
-447.5;-57.5;-27.5;0.000590603
-432.5;-57.5;-27.5;0.00050058
-417.5;-57.5;-27.5;0.000407859
-387.5;-57.5;-27.5;0.000241715
-357.5;-57.5;-27.5;0.00012434
-327.5;-57.5;-27.5;5.62366e-05
-282.5;-57.5;-27.5;1.38349e-05
-222.5;-57.5;-27.5;1.53691e-06
-87.5;-57.5;-27.5;5.38075e-09
-72.5;-57.5;-27.5;3.0512e-09
-42.5;-57.5;-27.5;1.22287e-09
77.5;-57.5;-27.5;3.68893e-09
92.5;-57.5;-27.5;6.62284e-09
122.5;-57.5;-27.5;2.33478e-08
137.5;-57.5;-27.5;4.46189e-08
167.5;-57.5;-27.5;1.62255e-07
197.5;-57.5;-27.5;5.7003e-07
242.5;-57.5;-27.5;3.36247e-06
272.5;-57.5;-27.5;9.98556e-06
287.5;-57.5;-27.5;1.66454e-05
302.5;-57.5;-27.5;2.70822e-05
347.5;-57.5;-27.5;9.92581e-05
377.5;-57.5;-27.5;0.00020299
392.5;-57.5;-27.5;0.000276178
437.5;-57.5;-27.5;0.000560384
497.5;-57.5;-27.5;0.000837533
-477.5;-42.5;-27.5;0.000704021
-402.5;-42.5;-27.5;0.000304955
-387.5;-42.5;-27.5;0.000229387
-372.5;-42.5;-27.5;0.000166462
-357.5;-42.5;-27.5;0.00011673
-342.5;-42.5;-27.5;7.92317e-05
-267.5;-42.5;-27.5;7.42471e-06
-252.5;-42.5;-27.5;4.29138e-06
-192.5;-42.5;-27.5;3.93161e-07
-132.5;-42.5;-27.5;2.86265e-08
-102.5;-42.5;-27.5;7.54016e-09
-87.5;-42.5;-27.5;3.9459e-09
-72.5;-42.5;-27.5;2.13494e-09
-57.5;-42.5;-27.5;1.22287e-09
32.5;-42.5;-27.5;5.96547e-10
77.5;-42.5;-27.5;2.63211e-09
137.5;-42.5;-27.5;3.62748e-08
167.5;-42.5;-27.5;1.36617e-07
197.5;-42.5;-27.5;4.92782e-07
227.5;-42.5;-27.5;1.67227e-06
257.5;-42.5;-27.5;5.26792e-06
272.5;-42.5;-27.5;9.05808e-06
287.5;-42.5;-27.5;1.52189e-05
317.5;-42.5;-27.5;3.98349e-05
437.5;-42.5;-27.5;0.000542097
467.5;-42.5;-27.5;0.000721421
-477.5;-27.5;-27.5;0.000687034
-402.5;-27.5;-27.5;0.000294485
-387.5;-27.5;-27.5;0.000220765
-357.5;-27.5;-27.5;0.000111479
-342.5;-27.5;-27.5;7.53442e-05
-312.5;-27.5;-27.5;3.13984e-05
-267.5;-27.5;-27.5;6.88384e-06
-252.5;-27.5;-27.5;3.95527e-06
-237.5;-27.5;-27.5;2.22395e-06
-192.5;-27.5;-27.5;3.52295e-07
-162.5;-27.5;-27.5;9.5154e-08
-42.5;-27.5;-27.5;5.3724e-10
-12.5;-27.5;-27.5;2.81093e-10
17.5;-27.5;-27.5;2.99799e-10
32.5;-27.5;-27.5;4.06302e-10
62.5;-27.5;-27.5;1.11116e-09
137.5;-27.5;-27.5;3.1383e-08
152.5;-27.5;-27.5;6.19459e-08
167.5;-27.5;-27.5;1.21073e-07
197.5;-27.5;-27.5;4.44719e-07
212.5;-27.5;-27.5;8.32667e-07
242.5;-27.5;-27.5;2.76435e-06
332.5;-27.5;-27.5;5.89203e-05
347.5;-27.5;-27.5;8.92476e-05
392.5;-27.5;-27.5;0.000255435
422.5;-27.5;-27.5;0.000431291
452.5;-27.5;-27.5;0.00062412
467.5;-27.5;-27.5;0.000706821
497.5;-27.5;-27.5;0.000800969
-447.5;-12.5;-27.5;0.000545015
-417.5;-12.5;-27.5;0.000371098
-402.5;-12.5;-27.5;0.000288409
-372.5;-12.5;-27.5;0.000155674
-342.5;-12.5;-27.5;7.31306e-05
-312.5;-12.5;-27.5;3.0311e-05
-162.5;-12.5;-27.5;8.83205e-08
-147.5;-12.5;-27.5;4.47654e-08
-117.5;-12.5;-27.5;1.1197e-08
-72.5;-12.5;-27.5;1.42711e-09
-42.5;-12.5;-27.5;4.3573e-10
47.5;-12.5;-27.5;5.24814e-10
92.5;-12.5;-27.5;3.57577e-09
107.5;-12.5;-27.5;7.16889e-09
137.5;-12.5;-27.5;2.88976e-08
167.5;-12.5;-27.5;1.12995e-07
182.5;-12.5;-27.5;2.19306e-07
197.5;-12.5;-27.5;4.19304e-07
227.5;-12.5;-27.5;1.45638e-06
242.5;-12.5;-27.5;2.63822e-06
257.5;-12.5;-27.5;4.68079e-06
317.5;-12.5;-27.5;3.66131e-05
362.5;-12.5;-27.5;0.000128009
377.5;-12.5;-27.5;0.000182249
422.5;-12.5;-27.5;0.000424674
497.5;-12.5;-27.5;0.00079216
-492.5;2.5;-27.5;0.000704358
-477.5;2.5;-27.5;0.000674197
-462.5;2.5;-27.5;0.000617879
-417.5;2.5;-27.5;0.000369107
-312.5;2.5;-27.5;3.002e-05
-297.5;2.5;-27.5;1.85042e-05
-282.5;2.5;-27.5;1.11091e-05
-222.5;2.5;-27.5;1.1426e-06
-207.5;2.5;-27.5;6.14758e-07
-192.5;2.5;-27.5;3.24959e-07
-147.5;2.5;-27.5;4.38365e-08
-117.5;2.5;-27.5;1.09191e-08
-87.5;2.5;-27.5;2.70451e-09
-57.5;2.5;-27.5;7.27049e-10
-42.5;2.5;-27.5;4.13172e-10
-12.5;2.5;-27.5;1.99638e-10
2.5;2.5;-27.5;1.85856e-10
32.5;2.5;-27.5;3.04398e-10
107.5;2.5;-27.5;6.98892e-09
122.5;2.5;-27.5;1.40952e-08
137.5;2.5;-27.5;2.83101e-08
167.5;2.5;-27.5;1.11064e-07
182.5;2.5;-27.5;2.15843e-07
242.5;2.5;-27.5;2.60751e-06
317.5;2.5;-27.5;3.63311e-05
362.5;2.5;-27.5;0.000127268
422.5;2.5;-27.5;0.000423046
437.5;2.5;-27.5;0.000520021
452.5;2.5;-27.5;0.000614174
-492.5;17.5;-27.5;0.00070889
-477.5;17.5;-27.5;0.000678638
-462.5;17.5;-27.5;0.000622138
-402.5;17.5;-27.5;0.000289442
-372.5;17.5;-27.5;0.000156365
-357.5;17.5;-27.5;0.000109011
-342.5;17.5;-27.5;7.3533e-05
-312.5;17.5;-27.5;3.05161e-05
-282.5;17.5;-27.5;1.13265e-05
-267.5;17.5;-27.5;6.64396e-06
-252.5;17.5;-27.5;3.80777e-06
-237.5;17.5;-27.5;2.1353e-06
-222.5;17.5;-27.5;1.17329e-06
-177.5;17.5;-27.5;1.74756e-07
-147.5;17.5;-27.5;4.56069e-08
-102.5;17.5;-27.5;5.72174e-09
2.5;17.5;-27.5;2.15515e-10
17.5;17.5;-27.5;2.47574e-10
47.5;17.5;-27.5;5.52297e-10
77.5;17.5;-27.5;1.87285e-09
92.5;17.5;-27.5;3.68291e-09
137.5;17.5;-27.5;2.95018e-08
152.5;17.5;-27.5;5.85494e-08
167.5;17.5;-27.5;1.14963e-07
182.5;17.5;-27.5;2.22819e-07
197.5;17.5;-27.5;4.25499e-07
227.5;17.5;-27.5;1.47477e-06
242.5;17.5;-27.5;2.66904e-06
257.5;17.5;-27.5;4.73136e-06
302.5;17.5;-27.5;2.29442e-05
317.5;17.5;-27.5;3.68988e-05
347.5;17.5;-27.5;8.75567e-05
377.5;17.5;-27.5;0.000183237
407.5;17.5;-27.5;0.000333922
437.5;17.5;-27.5;0.000523774
452.5;17.5;-27.5;0.000618246
467.5;17.5;-27.5;0.00070064
-492.5;32.5;-27.5;0.00072074
-447.5;32.5;-27.5;0.000556916
-387.5;32.5;-27.5;0.000222514
-357.5;32.5;-27.5;0.000112581
-237.5;32.5;-27.5;2.27294e-06
-222.5;32.5;-27.5;1.25503e-06
-207.5;32.5;-27.5;6.80241e-07
-132.5;32.5;-27.5;2.55974e-08
-117.5;32.5;-27.5;1.29469e-08
-102.5;32.5;-27.5;6.56439e-09
-72.5;32.5;-27.5;1.77843e-09
-42.5;32.5;-27.5;5.96547e-10
2.5;32.5;-27.5;3.04398e-10
47.5;32.5;-27.5;7.04476e-10
77.5;32.5;-27.5;2.2222e-09
92.5;32.5;-27.5;4.26525e-09
122.5;32.5;-27.5;1.65425e-08
152.5;32.5;-27.5;6.43214e-08
167.5;32.5;-27.5;1.25311e-07
212.5;32.5;-27.5;8.55313e-07
377.5;32.5;-27.5;0.000188093
422.5;32.5;-27.5;0.000434701
452.5;32.5;-27.5;0.000628264
497.5;32.5;-27.5;0.000805572
-477.5;47.5;-27.5;0.000708817
-462.5;47.5;-27.5;0.000651126
-432.5;47.5;-27.5;0.000485128
-372.5;47.5;-27.5;0.000168661
-237.5;47.5;-27.5;2.50983e-06
-207.5;47.5;-27.5;7.63455e-07
-102.5;47.5;-27.5;8.18045e-09
2.5;47.5;-27.5;5.00078e-10
107.5;47.5;-27.5;1.02855e-08
182.5;47.5;-27.5;2.73761e-07
197.5;47.5;-27.5;5.14484e-07
227.5;47.5;-27.5;1.73442e-06
242.5;47.5;-27.5;3.10059e-06
257.5;47.5;-27.5;5.43358e-06
302.5;47.5;-27.5;2.55546e-05
317.5;47.5;-27.5;4.07232e-05
377.5;47.5;-27.5;0.000195939
407.5;47.5;-27.5;0.000352621
452.5;47.5;-27.5;0.000644055
467.5;47.5;-27.5;0.000727792
-447.5;62.5;-27.5;0.000596511
-417.5;62.5;-27.5;0.000412871
-402.5;62.5;-27.5;0.000324245
-372.5;62.5;-27.5;0.00017941
-327.5;62.5;-27.5;5.76325e-05
-312.5;62.5;-27.5;3.71912e-05
-282.5;62.5;-27.5;1.43075e-05
-237.5;62.5;-27.5;2.86945e-06
-222.5;62.5;-27.5;1.61409e-06
-207.5;62.5;-27.5;8.92597e-07
-162.5;62.5;-27.5;1.39154e-07
-87.5;62.5;-27.5;6.09335e-09
2.5;62.5;-27.5;9.0816e-10
17.5;62.5;-27.5;9.85495e-10
47.5;62.5;-27.5;1.66287e-09
92.5;62.5;-27.5;7.4508e-09
122.5;62.5;-27.5;2.5601e-08
137.5;62.5;-27.5;4.84654e-08
152.5;62.5;-27.5;9.19201e-08
167.5;62.5;-27.5;1.7366e-07
242.5;62.5;-27.5;3.51259e-06
257.5;62.5;-27.5;6.09543e-06
287.5;62.5;-27.5;1.72156e-05
302.5;62.5;-27.5;2.793e-05
392.5;62.5;-27.5;0.000280992
422.5;62.5;-27.5;0.000465964
452.5;62.5;-27.5;0.000665388
-492.5;77.5;-27.5;0.00079694
-477.5;77.5;-27.5;0.000765195
-462.5;77.5;-27.5;0.000705612
-447.5;77.5;-27.5;0.000625184
-387.5;77.5;-27.5;0.00026282
-372.5;77.5;-27.5;0.000193474
-297.5;77.5;-27.5;2.63411e-05
-252.5;77.5;-27.5;5.83768e-06
-222.5;77.5;-27.5;1.93225e-06
-192.5;77.5;-27.5;6.00352e-07
-147.5;77.5;-27.5;9.66547e-08
-117.5;77.5;-27.5;2.87003e-08
-102.5;77.5;-27.5;1.60346e-08
-87.5;77.5;-27.5;9.27055e-09
47.5;77.5;-27.5;2.92003e-09
62.5;77.5;-27.5;4.22352e-09
77.5;77.5;-27.5;6.63565e-09
167.5;77.5;-27.5;2.20326e-07
212.5;77.5;-27.5;1.32643e-06
272.5;77.5;-27.5;1.18213e-05
332.5;77.5;-27.5;7.44671e-05
377.5;77.5;-27.5;0.000221231
407.5;77.5;-27.5;0.00038876
437.5;77.5;-27.5;0.000592658
497.5;77.5;-27.5;0.000874499
-462.5;92.5;-27.5;0.000741399
-432.5;92.5;-27.5;0.000564452
-387.5;92.5;-27.5;0.000284336
-357.5;92.5;-27.5;0.000151778
-327.5;92.5;-27.5;7.16612e-05
-282.5;92.5;-27.5;1.90037e-05
-237.5;92.5;-27.5;4.12259e-06
-222.5;92.5;-27.5;2.38945e-06
-177.5;92.5;-27.5;4.3111e-07
-162.5;92.5;-27.5;2.39982e-07
-147.5;92.5;-27.5;1.33561e-07
-117.5;92.5;-27.5;4.2508e-08
-57.5;92.5;-27.5;6.62284e-09
-42.5;92.5;-27.5;4.93806e-09
-12.5;92.5;-27.5;3.57577e-09
