Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-71.9815;22.9042;64.0617;10.9003;5425.01;6.33285;0;0;3.06855e-40;0.01;0;4.72717;102;0;-1-1;-1
800;991;-56.8197;-65.3346;64.0349;10.319;4602.59;5.99251;0;0;3.06855e-40;0.01;0;2.89618;102;0;-1-1;-1
800;992;-58.8806;-43.8776;66.3333;11.8186;6914.98;6.86339;0;0;3.06855e-40;0.01;0;5.64591;102;0;-1-1;-1
800;993;-56.7455;-24.0645;63.8095;10.2499;4510.7;5.96156;0;0;3.06855e-40;0.01;0;5.96735;102;0;-1-1;-1
800;994;-56.0314;-6.13881;64.5422;9.93524;4107.94;5.7796;0;0;3.06855e-40;0.01;0;5.50394;102;0;-1-1;-1
800;995;-57.6511;13.4622;63.5277;9.31396;3384.48;5.41163;0;0;3.06855e-40;0.01;0;6.12946;102;0;-1-1;-1
800;996;-55.3759;30.7245;63.397;9.65589;3771.08;5.61559;0;0;3.06855e-40;0.01;0;6.19787;102;0;-1-1;-1
800;997;-56.6628;48.9895;64.1889;10.7539;5209.44;6.25361;0;0;3.06855e-40;0.01;0;4.33316;102;0;-1-1;-1
800;998;-41.1687;-55.5543;64.6151;10.5536;4923.69;6.13713;0;0;3.06855e-40;0.01;0;6.06932;102;0;-1-1;-1
800;999;-40.2907;-37.8811;66.5321;9.70267;3826.15;5.63326;0;0;3.06855e-40;0.01;0;5.15318;102;0;-1-1;-1
800;1000;-39.404;-15.3313;64.0749;11.0073;5586.45;6.4048;0;0;3.06855e-40;0.01;0;4.09593;102;0;-1-1;-1
800;1001;-43.2713;6.26763;66.2167;9.90369;4068.93;5.75465;0;0;3.06855e-40;0.01;0;5.2698;102;0;-1-1;-1
800;1002;-38.8565;23.2345;65.5952;10.009;4200.17;5.82275;0;0;3.06855e-40;0.01;0;5.79017;102;0;-1-1;-1
800;1003;-39.5978;40.4737;65.9387;11.2444;5955.23;6.52636;0;0;3.06855e-40;0.01;0;5.89712;102;0;-1-1;-1
800;1004;-39.8473;59.6624;65.6616;10.7394;5188.37;6.24596;0;0;3.06855e-40;0.01;0;5.21693;102;0;-1-1;-1
800;1005;-38.8726;79.536;65.7904;10.9518;5502.32;6.3645;0;0;3.06855e-40;0.01;0;2.9805;102;0;-1-1;-1
800;1006;-18.6837;-84.1821;61.3254;9.64252;3755.44;5.60161;0;0;3.06855e-40;0.01;0;3.24623;102;0;-1-1;-1
800;1007;-25.0508;-67.3834;66.397;11.7709;6831.46;6.83935;0;0;3.06855e-40;0.01;0;4.51154;102;0;-1-1;-1
800;1008;-23.0979;-47.4976;66.1088;11.6849;6682.94;6.7942;0;0;3.06855e-40;0.01;0;5.55618;102;0;-1-1;-1
800;1009;-24.8276;-28.2189;64.5856;9.68853;3809.45;5.63544;0;0;3.06855e-40;0.01;0;4.67442;102;0;-1-1;-1
800;1010;-17.6503;-12.3339;69.3759;9.33657;3409.18;5.41529;0;0;3.06855e-40;0.01;0;3.57243;102;0;-1-1;-1
800;1011;-18.503;13.3798;66.1894;9.63844;3750.67;5.60101;0;0;3.06855e-40;0.01;0;5.86924;102;0;-1-1;-1
800;1012;-21.9957;31.4071;65.8539;10.2331;4488.57;5.94785;0;0;3.06855e-40;0.01;0;6.32026;102;0;-1-1;-1
800;1013;-22.6789;50.3269;66.5746;11.2445;5955.3;6.53623;0;0;3.06855e-40;0.01;0;7.42331;102;0;-1-1;-1
800;1014;-23.0373;68.8574;65.5132;10.0058;4196.03;5.82284;0;0;3.06855e-40;0.01;0;5.72264;102;0;-1-1;-1
800;1015;-7.86046;-68.18;75.5496;9.60025;3706.26;5.588;0;0;3.06855e-40;0.01;0;4.45924;102;0;-1-1;-1
800;1016;-1.96138;-50.7625;78.2939;11.5904;6522.08;6.73821;0;0;3.06855e-40;0.01;0;5.71541;102;0;-1-1;-1
800;1017;-7.52724;-36.3921;65.631;10.2439;4502.75;5.95124;0;0;3.06855e-40;0.01;0;3.64981;102;0;-1-1;-1
800;1018;-1.73577;-16.0641;65.6754;9.72771;3855.86;5.6576;0;0;3.06855e-40;0.01;0;4.26345;102;0;-1-1;-1
800;1019;-4.8279;1.93905;65.5242;9.57796;3680.51;5.57349;0;0;3.06855e-40;0.01;0;5.61855;102;0;-1-1;-1
800;1020;-1.67968;19.8915;64.6981;10.116;4336.25;5.88624;0;0;3.06855e-40;0.01;0;4.78101;102;0;-1-1;-1
800;1021;-5.56022;40.6701;65.2309;10.9381;5481.71;6.35054;0;0;3.06855e-40;0.01;0;4.15205;102;0;-1-1;-1
800;1022;-5.83937;60.2686;64.5018;10.943;5489.1;6.35847;0;0;3.06855e-40;0.01;0;4.95717;102;0;-1-1;-1
800;1023;-8.11141;78.6833;72.2825;11.7235;6749.33;6.8087;0;0;3.06855e-40;0.01;0;2.32965;102;0;-1-1;-1
800;1024;12.044;-79.6904;70.4712;9.60613;3713.08;5.57895;0;0;3.06855e-40;0.01;0;1.74759;102;0;-1-1;-1
800;1025;8.68111;-62.3971;65.5331;11.5876;6517.32;6.72181;0;0;3.06855e-40;0.01;0;5.82914;102;0;-1-1;-1
800;1026;13.6053;-44.7231;68.8406;9.62894;3739.6;5.59108;0;0;3.06855e-40;0.01;0;4.79602;102;0;-1-1;-1
800;1027;14.0129;-26.0212;70.3932;11.2634;5985.48;6.55357;0;0;3.06855e-40;0.01;0;4.98734;102;0;-1-1;-1
800;1028;14.2113;-6.38826;70.8385;11.6247;6580.06;6.7613;0;0;3.06855e-40;0.01;0;4.97833;102;0;-1-1;-1
800;1029;14.0853;11.1937;64.9197;9.84082;3991.93;5.72234;0;0;3.06855e-40;0.01;0;5.54815;102;0;-1-1;-1
800;1030;13.9882;29.0377;64.6439;9.69049;3811.77;5.62486;0;0;3.06855e-40;0.01;0;5.24737;102;0;-1-1;-1
800;1031;12.7185;48.4923;66.3646;11.7064;6719.87;6.80424;0;0;3.06855e-40;0.01;0;4.59127;102;0;-1-1;-1
800;1032;13.8057;68.5787;64.8759;10.5573;4928.9;6.1433;0;0;3.06855e-40;0.01;0;4.60606;102;0;-1-1;-1
800;1033;25.5695;-67.8926;74.1853;9.6299;3740.71;5.58625;0;0;3.06855e-40;0.01;0;2.22167;102;0;-1-1;-1
800;1034;27.8909;-53.8967;64.5239;9.67743;3796.37;5.6354;0;0;3.06855e-40;0.01;0;5.265;102;0;-1-1;-1
800;1035;29.0994;-37.667;70.0222;9.6408;3753.43;5.60506;0;0;3.06855e-40;0.01;0;4.93011;102;0;-1-1;-1
800;1036;29.7372;-16.3584;65.7506;9.63938;3751.77;5.60454;0;0;3.06855e-40;0.01;0;6.04666;102;0;-1-1;-1
800;1037;29.6371;2.28879;65.0454;9.64112;3753.8;5.60461;0;0;3.06855e-40;0.01;0;6.4597;102;0;-1-1;-1
800;1038;29.1614;20.0485;64.6872;9.25667;3322.41;5.37969;0;0;3.06855e-40;0.01;0;6.34221;102;0;-1-1;-1
800;1039;28.7756;38.1493;64.7438;9.90518;4070.76;5.76471;0;0;3.06855e-40;0.01;0;4.83709;102;0;-1-1;-1
800;1040;28.7562;58.6018;65.7072;9.6905;3811.77;5.63409;0;0;3.06855e-40;0.01;0;5.44686;102;0;-1-1;-1
800;1041;28.1151;74.5581;74.3635;10.2897;4563.43;5.97917;0;0;3.06855e-40;0.01;0;2.56199;102;0;-1-1;-1
800;1042;41.7307;-59.3513;73.1138;9.60987;3717.41;5.59341;0;0;3.06855e-40;0.01;0;2.93503;102;0;-1-1;-1
800;1043;44.9743;-43.7633;64.8765;10.4882;4832.7;6.08869;0;0;3.06855e-40;0.01;0;5.88245;102;0;-1-1;-1
800;1044;45.2304;-25.4028;66.7113;9.96186;4141.04;5.79651;0;0;3.06855e-40;0.01;0;6.51646;102;0;-1-1;-1
800;1045;45.0286;-7.19865;66.1628;10.159;4391.77;5.91313;0;0;3.06855e-40;0.01;0;6.39456;102;0;-1-1;-1
800;1046;45.4188;11.0284;65.4314;10.7011;5133.1;6.221;0;0;3.06855e-40;0.01;0;6.59255;102;0;-1-1;-1
800;1047;44.3277;29.1909;65.007;9.68707;3807.72;5.62328;0;0;3.06855e-40;0.01;0;5.83814;102;0;-1-1;-1
800;1048;44.1643;46.8037;68.7888;10.4319;4755.26;6.06297;0;0;3.06855e-40;0.01;0;5.22308;102;0;-1-1;-1
800;1049;44.1702;65.269;73.5652;11.0597;5666.54;6.42095;0;0;3.06855e-40;0.01;0;3.60106;102;0;-1-1;-1
800;1050;60.199;-52.9492;70.2892;10.8227;5309.97;6.29621;0;0;3.06855e-40;0.01;0;2.24047;102;0;-1-1;-1
800;1051;60.8477;-35.4994;63.6108;9.62838;3738.93;5.59565;0;0;3.06855e-40;0.01;0;5.37079;102;0;-1-1;-1
800;1052;60.7624;-16.8395;68.3357;10.8621;5368.24;6.32085;0;0;3.06855e-40;0.01;0;6.25044;102;0;-1-1;-1
800;1053;61.1044;1.28086;64.4193;9.66506;3781.83;5.62532;0;0;3.06855e-40;0.01;0;6.27746;102;0;-1-1;-1
800;1054;62.2785;18.8476;64.9767;9.60962;3717.12;5.58128;0;0;3.06855e-40;0.01;0;5.982;102;0;-1-1;-1
800;1055;60.7962;35.9151;70.2275;11.1012;5730.65;6.46118;0;0;3.06855e-40;0.01;0;4.03751;102;0;-1-1;-1
800;1056;60.6281;54.759;75.9841;11.4138;6228.44;6.6252;0;0;3.06855e-40;0.01;0;2.42057;102;0;-1-1;-1
800;1057;77.8228;-43.1276;66.6976;11.7954;6874.28;6.8625;0;0;3.06855e-40;0.01;0;2.83192;102;0;-1-1;-1
800;1058;75.9951;-24.5147;62.0431;9.63399;3745.48;5.60027;0;0;3.06855e-40;0.01;0;4.84292;102;0;-1-1;-1
800;1059;76.0009;-8.58304;69.0724;9.64085;3753.49;5.60343;0;0;3.06855e-40;0.01;0;4.56145;102;0;-1-1;-1
800;1060;75.9412;8.87856;72.1757;11.0196;5605.16;6.41578;0;0;3.06855e-40;0.01;0;2.90484;102;0;-1-1;-1
800;1061;78.0199;27.4724;63.9227;10.0118;4203.67;5.82646;0;0;3.06855e-40;0.01;0;3.31088;102;0;-1-1;-1
800;1062;-66.3678;-28.8868;78.091;10.5504;4919.16;6.12401;0;0;3.06855e-40;0.01;0;3.55095;102;0;-1-1;-1
800;1063;-65.8838;-3.65198;78.6588;9.6054;3712.24;5.56932;0;0;3.06855e-40;0.01;0;3.8483;102;0;-1-1;-1
800;1064;-55.5123;10.6235;103.324;10.5616;4934.85;6.14182;0;0;3.06855e-40;0.01;0;2.4434;102;0;-1-1;-1
800;1065;-60.0573;22.763;90.8127;9.40699;3486.91;5.46801;0;0;3.83568e-40;0.01;0;4.18138;102;0;-1-1;-1
800;1066;-51.561;-55.7227;79.0276;9.65956;3775.38;5.60588;0;0;3.06855e-40;0.01;0;3.17097;102;0;-1-1;-1
800;1067;-51.006;-38.3506;82.2212;9.92245;4092.09;5.77325;0;0;3.06855e-40;0.01;0;3.80423;102;0;-1-1;-1
800;1068;-53.5018;-15.782;85.6257;11.3295;6091.44;6.58978;0;0;3.06855e-40;0.01;0;3.48205;102;0;-1-1;-1
800;1069;-51.71;4.63055;86.1033;10.7536;5209.01;6.24908;0;0;3.06855e-40;0.01;0;4.99233;102;0;-1-1;-1
800;1070;-51.2145;20.9711;77.1681;9.71941;3845.99;5.65263;0;0;3.06855e-40;0.01;0;6.08461;102;0;-1-1;-1
800;1071;-49.0091;37.29;86.6932;11.2353;5940.71;6.51794;0;0;3.06855e-40;0.01;0;3.44897;102;0;-1-1;-1
800;1072;-21.443;-58.9233;84.7535;11.0374;5632.32;6.41398;0;0;3.06855e-40;0.01;0;3.42566;102;0;-1-1;-1
800;1073;-35.898;-47.212;80.7992;10.2549;4517.37;5.95934;0;0;3.06855e-40;0.01;0;4.29055;102;0;-1-1;-1
800;1074;-36.2821;-27.4648;85.7095;11.4127;6226.61;6.63122;0;0;3.06855e-40;0.01;0;3.43372;102;0;-1-1;-1
800;1075;-36.3034;-7.49713;85.6644;10.621;5018.56;6.16681;0;0;3.06855e-40;0.01;0;3.79741;102;0;-1-1;-1
800;1076;-31.3442;12.606;78.6055;10.2579;4521.31;5.96562;0;0;3.06855e-40;0.01;0;5.25372;102;0;-1-1;-1
800;1077;-32.1846;30.8099;80.847;10.6088;5001.34;6.16338;0;0;3.06855e-40;0.01;0;6.51652;102;0;-1-1;-1
800;1078;-33.0715;49.4882;82.8435;10.548;4915.84;6.13908;0;0;3.06855e-40;0.01;0;4.02888;102;0;-1-1;-1
800;1079;-8.73984;-52.6477;96.6238;9.95982;4138.5;5.78863;0;0;3.06855e-40;0.01;0;4.00757;102;0;-1-1;-1
800;1080;-16.6403;-38.838;86.5241;11.6382;6603;6.76155;0;0;3.06855e-40;0.01;0;3.59845;102;0;-1-1;-1
800;1081;-15.4157;-16.7904;85.8754;10.5779;4957.79;6.15181;0;0;3.06855e-40;0.01;0;3.79781;102;0;-1-1;-1
800;1082;-15.3499;2.48936;81.1314;11.5787;6502.27;6.72925;0;0;3.06855e-40;0.01;0;5.38007;102;0;-1-1;-1
800;1083;-16.3821;21.6979;84.1732;10.1947;4438.22;5.92836;0;0;3.06855e-40;0.01;0;4.59296;102;0;-1-1;-1
800;1084;-15.7657;40.6978;82.5425;11.413;6227.05;6.63019;0;0;3.06855e-40;0.01;0;5.95583;102;0;-1-1;-1
800;1085;-15.7371;61.2749;81.4681;11.174;5844.05;6.49821;0;0;3.06855e-40;0.01;0;4.59568;102;0;-1-1;-1
800;1086;3.31291;-66.3154;90.9594;11.7507;6796.46;6.82989;0;0;3.06855e-40;0.01;0;2.33357;102;0;-1-1;-1
800;1087;5.89371;-44.0713;94.4382;9.66917;3786.66;5.60878;0;0;3.06855e-40;0.01;0;5.16053;102;0;-1-1;-1
800;1088;1.38209;-27.345;87.1666;11.3512;6126.48;6.60097;0;0;3.06855e-40;0.01;0;5.8061;102;0;-1-1;-1
800;1089;1.60526;-7.33858;87.1399;11.2666;5990.54;6.54551;0;0;3.06855e-40;0.01;0;5.40709;102;0;-1-1;-1
800;1090;3.20092;11.249;79.4257;10.0618;4266.99;5.85715;0;0;3.06855e-40;0.01;0;3.94228;102;0;-1-1;-1
800;1091;0.756442;30.2338;86.8141;10.9693;5528.66;6.37674;0;0;3.06855e-40;0.01;0;4.81228;102;0;-1-1;-1
800;1092;0.890368;50.954;87.8155;11.6592;6638.88;6.77647;0;0;3.06855e-40;0.01;0;4.26773;102;0;-1-1;-1
800;1093;1.72633;70.0023;87.1785;10.9953;5568.07;6.39263;0;0;3.06855e-40;0.01;0;2.55736;102;0;-1-1;-1
800;1094;16.5694;-54.9491;82.3417;10.0475;4248.79;5.83594;0;0;3.06855e-40;0.01;0;5.03517;102;0;-1-1;-1
800;1095;19.0061;-36.5115;85.2861;11.2304;5932.95;6.52549;0;0;3.06855e-40;0.01;0;6.59695;102;0;-1-1;-1
800;1096;18.3751;-16.2962;86.6149;10.2505;4511.48;5.96343;0;0;3.06855e-40;0.01;0;6.15664;102;0;-1-1;-1
800;1097;18.5528;2.71807;86.5199;10.0062;4196.59;5.81489;0;0;3.06855e-40;0.01;0;5.58033;102;0;-1-1;-1
800;1098;19.0827;19.7308;78.9149;9.62085;3730.17;5.59277;0;0;3.06855e-40;0.01;0;4.27024;102;0;-1-1;-1
800;1099;18.0502;40.8824;85.8095;11.4724;6324.87;6.66785;0;0;3.06855e-40;0.01;0;4.35948;102;0;-1-1;-1
800;1100;18.2025;60.3065;81.4879;10.9004;5425.22;6.34467;0;0;3.06855e-40;0.01;0;4.83246;102;0;-1-1;-1
800;1101;34.8908;-47.0194;85.7056;11.5665;6481.86;6.71329;0;0;3.06855e-40;0.01;0;3.88172;102;0;-1-1;-1
800;1102;34.7749;-25.267;82.1584;11.4664;6315.03;6.65299;0;0;3.06855e-40;0.01;0;5.58029;102;0;-1-1;-1
800;1103;32.6342;-6.73322;79.5312;9.69017;3811.38;5.64149;0;0;3.06855e-40;0.01;0;5.17892;102;0;-1-1;-1
800;1104;42.1968;13.3978;94.0914;10.2801;4550.69;5.96706;0;0;3.06855e-40;0.01;0;3.9909;102;0;-1-1;-1
800;1105;35.1655;29.8227;85.5123;11.6956;6701.21;6.80575;0;0;3.06855e-40;0.01;0;5.07992;102;0;-1-1;-1
800;1106;35.5916;51.363;86.9916;11.727;6755.37;6.80963;0;0;3.06855e-40;0.01;0;3.43409;102;0;-1-1;-1
800;1107;55.2027;-31.1283;80.1458;10.5468;4914.22;6.12512;0;0;3.06855e-40;0.01;0;2.69956;102;0;-1-1;-1
800;1108;49.3989;-13.9355;81.8274;9.69771;3820.29;5.64415;0;0;3.06855e-40;0.01;0;4.80743;102;0;-1-1;-1
800;1109;47.7505;2.83319;80.9159;9.69402;3815.94;5.63809;0;0;3.06855e-40;0.01;0;5.18758;102;0;-1-1;-1
800;1110;51.8286;20.9537;79.8321;10.8606;5365.95;6.31474;0;0;3.06855e-40;0.01;0;4.62887;102;0;-1-1;-1
800;1111;51.0325;41.1303;84.7158;9.65138;3765.8;5.61441;0;0;3.06855e-40;0.01;0;3.32445;102;0;-1-1;-1
800;1112;63.9776;-3.46123;80.386;9.65451;3769.46;5.60792;0;0;3.06855e-40;0.01;0;3.65224;102;0;-1-1;-1
800;1113;-41.2469;-16.7638;101.576;11.1786;5851.23;6.49995;0;0;3.06855e-40;0.01;0;4.07571;102;0;-1-1;-1
800;1114;-39.5636;2.58207;99.8114;9.64558;3759.01;5.60728;0;0;3.06855e-40;0.01;0;4.39599;102;0;-1-1;-1
800;1115;-41.7997;19.8166;93.343;11.2383;5945.57;6.5356;0;0;3.06855e-40;0.01;0;5.84135;102;0;-1-1;-1
800;1116;-28.5059;-20.1588;113.986;9.37932;3456.23;5.45142;0;0;3.83568e-40;0.01;0;2.01073;102;0;-1-1;-1
800;1117;-24.1295;-7.8503;101.035;11.4144;6229.4;6.63707;0;0;3.06855e-40;0.01;0;4.91617;102;0;-1-1;-1
800;1118;-24.5867;11.9056;95.9166;9.62023;3729.45;5.58911;0;0;3.06855e-40;0.01;0;4.57757;102;0;-1-1;-1
800;1119;-25.3911;31.0769;98.6939;11.5342;6427.63;6.6997;0;0;3.06855e-40;0.01;0;4.21742;102;0;-1-1;-1
800;1120;-7.54617;-35.0416;103.707;11.2853;6020.44;6.5536;0;0;3.06855e-40;0.01;0;2.97613;102;0;-1-1;-1
800;1121;-7.04188;-17.6042;102.185;10.8093;5290.31;6.28133;0;0;3.06855e-40;0.01;0;3.70292;102;0;-1-1;-1
800;1122;-7.52791;1.87217;102.083;11.1365;5785.5;6.47384;0;0;3.06855e-40;0.01;0;3.04539;102;0;-1-1;-1
800;1123;-8.25959;21.4755;102.688;11.7901;6864.94;6.84988;0;0;3.06855e-40;0.01;0;3.01257;102;0;-1-1;-1
800;1124;-8.56082;39.8559;99.5352;9.61428;3722.53;5.58343;0;0;3.06855e-40;0.01;0;3.45469;102;0;-1-1;-1
800;1125;21.8193;-46.4291;100.291;9.78022;3918.64;5.69105;0;0;3.06855e-40;0.01;0;3.19387;102;0;-1-1;-1
800;1126;14.881;-27.9503;101.977;11.3174;6071.9;6.57425;0;0;3.06855e-40;0.01;0;4.53121;102;0;-1-1;-1
800;1127;13.8667;-7.34824;102.249;11.0262;5615.29;6.40927;0;0;3.06855e-40;0.01;0;3.62793;102;0;-1-1;-1
800;1128;13.206;11.9965;101.263;10.4957;4843.12;6.09813;0;0;3.06855e-40;0.01;0;2.45797;102;0;-1-1;-1
800;1129;12.8523;30.9803;101.823;10.698;5128.55;6.21561;0;0;3.06855e-40;0.01;0;3.10353;102;0;-1-1;-1
800;1130;32.1272;-33.2664;98.4675;9.64302;3756.02;5.60293;0;0;3.06855e-40;0.01;0;4.0314;102;0;-1-1;-1
800;1131;29.9993;-15.7375;100.526;10.1641;4398.46;5.9105;0;0;3.06855e-40;0.01;0;3.68062;102;0;-1-1;-1
800;1132;28.9443;3.19772;100.679;9.70964;3834.41;5.65008;0;0;3.06855e-40;0.01;0;4.90917;102;0;-1-1;-1
800;1133;28.4521;21.496;101.652;10.1238;4346.24;5.89699;0;0;3.06855e-40;0.01;0;4.45977;102;0;-1-1;-1
800;1134;29.1233;39.2294;100.683;9.74799;3880.02;5.67016;0;0;3.06855e-40;0.01;0;3.32682;102;0;-1-1;-1
800;1135;45.3715;-5.09272;101.106;11.03;5621.03;6.41699;0;0;3.06855e-40;0.01;0;1.19744;102;0;-1-1;-1
800;1136;35.4555;11.6973;114.114;9.69695;3819.39;5.62715;0;0;3.06855e-40;0.01;0;1.58168;102;0;-1-1;-1
800;1137;87.3613;-12.8647;-49.6422;9.28312;3350.97;5.3953;0;0;3.06855e-40;0.01;0;5.55143;102;0;-1-1;-1
800;1138;-38.4307;77.469;3.69885;9.44468;3528.99;5.48513;0;0;3.06855e-40;0.01;0;6.66308;102;0;-1-1;-1
800;1139;0.532295;59.0736;-90.6374;9.28396;3351.88;5.3973;0;0;3.06855e-40;0.01;0;3.98972;102;0;-1-1;-1
800;1140;-9.27155;-80.8866;1.74683;9.38665;3464.34;5.45085;0;0;3.06855e-40;0.01;0;5.66015;102;0;-1-1;-1
800;1141;8.90837;-103.139;-26.807;9.29655;3365.53;5.40435;0;0;3.06855e-40;0.01;0;3.99698;102;0;-1-1;-1
800;1142;-59.171;17.0806;-88.819;9.33984;3412.77;5.42942;0;0;3.06855e-40;0.01;0;3.75589;102;0;-1-1;-1
800;1143;-18.3988;-54.5162;48.9669;9.35797;3432.69;5.43763;0;0;3.06855e-40;0.01;0;6.47398;102;0;-1-1;-1
800;1144;93.433;41.256;3.53369;9.2884;3356.69;5.39274;0;0;3.06855e-40;0.01;0;6.13938;102;0;-1-1;-1
800;1145;75.3371;-32.3909;-26.9292;9.32463;3396.12;5.4218;0;0;3.06855e-40;0.01;0;7.17614;102;0;-1-1;-1
800;1146;-41.509;78.5052;-56.5837;9.34186;3414.99;5.42664;0;0;3.06855e-40;0.01;0;5.23446;102;0;-1-1;-1
800;1147;85.5212;58.7302;-41.7337;9.29242;3361.06;5.40043;0;0;3.06855e-40;0.01;0;3.12669;102;0;-1-1;-1
800;1148;-5.58603;20.4945;-58.3288;9.30925;3379.35;5.40294;0;0;3.06855e-40;0.01;0;5.24167;102;0;-1-1;-1
800;1149;0.277065;72.9399;15.8542;9.37589;3452.44;5.4425;0;0;3.06855e-40;0.01;0;6.19094;102;0;-1-1;-1
800;1150;-98.4295;-25.291;-12.3121;9.34646;3420.03;5.42477;0;0;3.06855e-40;0.01;0;5.60357;102;0;-1-1;-1
800;1151;-84.7056;9.99693;-34.9994;9.21531;3278.07;5.35792;0;0;3.06855e-40;0.01;0;4.7917;102;0;-1-1;-1
800;1152;-27.0742;-51.2152;-1.06499;9.36795;3443.67;5.44304;0;0;3.06855e-40;0.01;0;6.2813;102;0;-1-1;-1
800;1153;-65.762;13.0796;77.9692;9.30108;3370.46;5.40285;0;0;3.06855e-40;0.01;0;4.6568;102;0;-1-1;-1
800;1154;-27.8972;-0.304685;65.1737;9.30967;3379.81;5.41291;0;0;3.06855e-40;0.01;0;5.33441;102;0;-1-1;-1
800;1155;-48.9119;77.1549;-41.85;9.3495;3423.37;5.43535;0;0;3.06855e-40;0.01;0;6.63675;102;0;-1-1;-1
800;1156;33.8809;12.1408;78.8121;9.32863;3400.5;5.43077;0;0;3.06855e-40;0.01;0;5.29351;102;0;-1-1;-1
800;1157;-81.8721;0.779554;-7.26962;9.27786;3345.28;5.39505;0;0;3.06855e-40;0.01;0;5.61772;102;0;-1-1;-1
800;1158;84.4444;41.1992;17.6213;9.28897;3357.31;5.38683;0;0;3.06855e-40;0.01;0;6.12241;102;0;-1-1;-1
800;1159;-70.0255;19.7646;4.94918;9.37482;3451.25;5.44938;0;0;3.06855e-40;0.01;0;5.97412;102;0;-1-1;-1
800;1160;3.04591;-83.2343;46.5513;9.36187;3436.97;5.44631;0;0;3.06855e-40;0.01;0;5.07766;102;0;-1-1;-1
800;1161;42.7375;88.3639;5.78413;9.31566;3386.33;5.40441;0;0;3.83568e-40;0.01;0;5.5836;102;0;-1-1;-1
800;1162;15.1553;-6.24919;-30.2598;9.19682;3258.38;5.34428;0;0;3.83568e-40;0.01;0;5.02202;102;0;-1-1;-1
800;1163;-30.9189;-55.7629;-74.2399;9.33245;3404.68;5.41771;0;0;3.83568e-40;0.01;0;5.06736;102;0;-1-1;-1
800;1164;50.3694;19.581;-75.4693;9.36729;3442.95;5.44556;0;0;3.83568e-40;0.01;0;5.46855;102;0;-1-1;-1
800;1165;-36.8931;-111.843;5.65321;9.36942;3445.29;5.4466;0;0;3.83568e-40;0.01;0;1.9234;102;0;-1-1;-1
800;1166;-83.9024;-52.089;48.5147;9.38837;3466.24;5.45426;0;0;3.83568e-40;0.01;0;3.78549;102;0;-1-1;-1
800;1167;-63.9795;32.5521;77.485;9.39858;3477.56;5.45596;0;0;3.83568e-40;0.01;0;3.69937;102;0;-1-1;-1
800;1168;-41.1964;-91.7967;-28.0586;9.29385;3362.6;5.39486;0;0;3.83568e-40;0.01;0;5.20637;102;0;-1-1;-1
800;1169;37.9793;17.4386;-18.6098;9.36798;3443.71;5.43978;0;0;3.83568e-40;0.01;0;6.53227;102;0;-1-1;-1
800;1170;64.4966;-85.0692;-11.8009;9.28498;3352.98;5.39909;0;0;3.83568e-40;0.01;0;4.55556;102;0;-1-1;-1
800;1171;81.8953;-20.4674;-19.4736;9.41159;3492.03;5.4717;0;0;3.83568e-40;0.01;0;6.54402;102;0;-1-1;-1
800;1172;-23.2826;-25.9076;99.0734;9.41635;3497.33;5.46219;0;0;3.83568e-40;0.01;0;5.01889;102;0;-1-1;-1
