Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;58.4548;-61.7354;40.1317;8.65556;2716.28;4.90685;0;0;2.59375e-69;0.01;0;3.16895;102;0;-1-1;-1
1400;975;58.7152;-39.724;43.1167;9.18936;3250.45;5.18961;0;0;2.59375e-69;0.01;0;5.99317;102;0;-1-1;-1
1400;976;58.3328;-24.1564;41.9609;8.30919;2403.06;4.67341;0;0;2.59375e-69;0.01;0;6.95971;102;0;-1-1;-1
1400;977;59.6825;-8.28271;44.2166;9.86358;4019.69;5.57457;0;0;2.59375e-69;0.01;0;7.09247;102;0;-1-1;-1
1400;978;60.9623;10.2254;44.8465;9.8152;3960.83;5.54438;0;0;2.59375e-69;0.01;0;6.5698;102;0;-1-1;-1
1400;979;60.1781;26.9522;43.1282;9.79362;3934.76;5.54412;0;0;2.59375e-69;0.01;0;7.45355;102;0;-1-1;-1
1400;980;60.4207;44.0191;44.2591;9.89746;4061.25;5.5971;0;0;2.59375e-69;0.01;0;5.62255;102;0;-1-1;-1
1400;981;59.3861;60.7632;44.0816;9.07373;3129.29;5.13714;0;0;2.59375e-69;0.01;0;3.87303;102;0;-1-1;-1
1400;982;71.4286;-30.5718;42.3471;8.44599;2523.72;4.77731;0;0;2.59375e-69;0.01;0;5.1495;102;0;-1-1;-1
1400;983;73.623;-15.8377;41.3352;8.41802;2498.73;4.77266;0;0;2.59375e-69;0.01;0;5.05416;102;0;-1-1;-1
1400;984;74.589;0.245383;43.9512;9.72641;3854.31;5.49303;0;0;2.59375e-69;0.01;0;4.68724;102;0;-1-1;-1
1400;985;76.1954;17.8262;43.024;9.8645;4020.81;5.58206;0;0;2.59375e-69;0.01;0;5.04853;102;0;-1-1;-1
1400;986;75.5044;35.0703;43.462;10.1019;4318.11;5.7131;0;0;2.59375e-69;0.01;0;4.0584;102;0;-1-1;-1
1400;987;-63.9413;-28.2651;53.2549;8.44324;2521.25;4.78689;0;0;2.59375e-69;0.01;0;4.95938;102;0;-1-1;-1
1400;988;-62.3775;-13.3795;56.8408;8.76574;2821.33;4.97892;0;0;2.59375e-69;0.01;0;4.93424;102;0;-1-1;-1
1400;989;-59.8061;2.67721;54.7057;8.45761;2534.14;4.7962;0;0;2.59375e-69;0.01;0;5.20405;102;0;-1-1;-1
1400;990;-62.2579;18.4217;54.6817;9.51637;3609.96;5.37324;0;0;2.59375e-69;0.01;0;4.72394;102;0;-1-1;-1
1400;991;-50.8847;-56.0016;55.7174;8.98828;3041.72;5.08029;0;0;2.59375e-69;0.01;0;3.36181;102;0;-1-1;-1
1400;992;-51.0611;-39.0412;57.4245;10.2525;4514.16;5.79353;0;0;2.59375e-69;0.01;0;5.53564;102;0;-1-1;-1
1400;993;-49.5699;-22.2346;55.2799;8.95123;3004.26;5.07049;0;0;2.59375e-69;0.01;0;6.55638;102;0;-1-1;-1
1400;994;-48.5949;-6.98757;55.5522;8.64745;2708.65;4.90107;0;0;2.59375e-69;0.01;0;5.71655;102;0;-1-1;-1
1400;995;-48.2894;11.5607;55.4341;8.12972;2250.69;4.60058;0;0;2.59375e-69;0.01;0;6.17179;102;0;-1-1;-1
1400;996;-48.9447;26.6697;53.7125;8.41634;2497.23;4.75942;0;0;2.59375e-69;0.01;0;5.70264;102;0;-1-1;-1
1400;997;-50.146;42.835;54.2362;9.33376;3406.1;5.283;0;0;2.59375e-69;0.01;0;4.21092;102;0;-1-1;-1
1400;998;-35.7801;-50.0649;55.5173;9.16251;3222.05;5.1906;0;0;2.59375e-69;0.01;0;5.5035;102;0;-1-1;-1
1400;999;-33.052;-31.4467;56.0091;8.45505;2531.85;4.77618;0;0;2.59375e-69;0.01;0;5.1452;102;0;-1-1;-1
1400;1000;-34.6676;-14.8462;54.5848;9.52418;3618.86;5.40022;0;0;2.59375e-69;0.01;0;4.58432;102;0;-1-1;-1
1400;1001;-36.0898;2.34073;55.399;8.61875;2681.77;4.87509;0;0;2.59375e-69;0.01;0;5.23801;102;0;-1-1;-1
1400;1002;-35.4096;18.8334;56.3086;8.71055;2768.38;4.93871;0;0;2.59375e-69;0.01;0;6.87898;102;0;-1-1;-1
1400;1003;-35.6551;34.8722;56.3859;9.71703;3843.17;5.48065;0;0;2.59375e-69;0.01;0;6.80464;102;0;-1-1;-1
1400;1004;-35.8153;51.4158;56.2775;9.36802;3443.76;5.31138;0;0;2.59375e-69;0.01;0;4.79457;102;0;-1-1;-1
1400;1005;-33.6732;71.767;56.1587;9.52612;3621.07;5.39009;0;0;2.59375e-69;0.01;0;2.408;102;0;-1-1;-1
1400;1006;-15.8523;-74.1174;52.4227;8.39393;2477.33;4.7437;0;0;2.59375e-69;0.01;0;3.24748;102;0;-1-1;-1
1400;1007;-21.2194;-59.9736;58.0745;10.2291;4483.34;5.78261;0;0;2.59375e-69;0.01;0;4.33129;102;0;-1-1;-1
1400;1008;-20.0978;-42.579;56.2812;10.1764;4414.4;5.76155;0;0;2.59375e-69;0.01;0;6.72105;102;0;-1-1;-1
1400;1009;-18.8302;-26.1165;56.5095;8.44337;2521.37;4.77318;0;0;2.59375e-69;0.01;0;4.50495;102;0;-1-1;-1
1400;1010;-14.8137;-12.1097;62.5788;8.14231;2261.16;4.59138;0;0;2.59375e-69;0.01;0;3.51681;102;0;-1-1;-1
1400;1011;-14.2919;12.2869;57.9375;8.37425;2459.95;4.74286;0;0;2.59375e-69;0.01;0;6.31278;102;0;-1-1;-1
1400;1012;-21.1238;26.2395;57.6983;8.90001;2952.97;5.03072;0;0;2.59375e-69;0.01;0;6.94031;102;0;-1-1;-1
1400;1013;-20.772;43.4471;56.6817;9.80129;3944.01;5.54273;0;0;2.59375e-69;0.01;0;7.24946;102;0;-1-1;-1
1400;1014;-21.6321;59.8702;56.6606;8.72611;2783.24;4.94753;0;0;2.59375e-69;0.01;0;5.73579;102;0;-1-1;-1
1400;1015;-4.53238;-58.4473;64.8004;8.30526;2399.65;4.71248;0;0;2.59375e-69;0.01;0;4.59774;102;0;-1-1;-1
1400;1016;0.95434;-44.1484;70.2543;10.0545;4257.62;5.69184;0;0;2.59375e-69;0.01;0;6.20568;102;0;-1-1;-1
1400;1017;-5.2693;-35.2218;56.5834;8.87106;2924.26;5.01623;0;0;2.59375e-69;0.01;0;4.08158;102;0;-1-1;-1
1400;1018;-0.91568;-15.1252;58.1863;8.49113;2564.4;4.80829;0;0;2.59375e-69;0.01;0;4.00397;102;0;-1-1;-1
1400;1019;-0.899779;3.69714;57.7525;8.30452;2399.01;4.70679;0;0;2.59375e-69;0.01;0;5.51069;102;0;-1-1;-1
1400;1020;-0.230662;18.9662;57.8425;8.79438;2849.08;4.98182;0;0;2.59375e-69;0.01;0;6.0035;102;0;-1-1;-1
1400;1021;-6.78649;33.5169;55.565;9.51024;3602.99;5.37748;0;0;2.59375e-69;0.01;0;4.89235;102;0;-1-1;-1
1400;1022;-6.70579;54.1383;54.5741;9.52985;3625.33;5.39277;0;0;2.59375e-69;0.01;0;5.17948;102;0;-1-1;-1
1400;1023;-9.09462;69.5672;61.7999;10.2447;4503.83;5.78783;0;0;2.59375e-69;0.01;0;3.48088;102;0;-1-1;-1
1400;1024;7.68049;-66.4543;62.9682;8.31109;2404.71;4.69092;0;0;2.59375e-69;0.01;0;3.31837;102;0;-1-1;-1
1400;1025;7.47822;-52.0379;55.3512;10.1311;4355.74;5.71118;0;0;2.59375e-69;0.01;0;7.10822;102;0;-1-1;-1
1400;1026;16.3984;-41.176;64.3849;8.33452;2425.1;4.70657;0;0;2.59375e-69;0.01;0;6.15437;102;0;-1-1;-1
1400;1027;12.8932;-23.6954;60.518;9.81834;3964.63;5.56902;0;0;2.59375e-69;0.01;0;5.75727;102;0;-1-1;-1
1400;1028;13.2659;-6.11571;60.1597;10.1096;4327.99;5.72537;0;0;2.59375e-69;0.01;0;5.94479;102;0;-1-1;-1
1400;1029;12.9862;10.641;56.8063;8.58699;2652.24;4.86211;0;0;2.59375e-69;0.01;0;5.94884;102;0;-1-1;-1
1400;1030;13.6939;26.0328;56.5697;8.4407;2518.98;4.75987;0;0;2.59375e-69;0.01;0;6.10683;102;0;-1-1;-1
1400;1031;10.9156;42.4587;56.6532;10.1838;4423.97;5.75914;0;0;2.59375e-69;0.01;0;5.72156;102;0;-1-1;-1
1400;1032;14.796;60.1374;55.5931;9.18031;3240.86;5.20504;0;0;2.59375e-69;0.01;0;4.78965;102;0;-1-1;-1
1400;1033;17.5088;-56.094;67.088;8.35712;2444.88;4.71206;0;0;2.59375e-69;0.01;0;4.11063;102;0;-1-1;-1
1400;1034;24.045;-49.8738;54.979;8.40249;2484.92;4.7711;0;0;2.59375e-69;0.01;0;5.01671;102;0;-1-1;-1
1400;1035;26.9083;-31.2761;59.6472;8.3831;2467.76;4.74637;0;0;2.59375e-69;0.01;0;6.00688;102;0;-1-1;-1
1400;1036;26.5362;-15.7412;57.2692;8.37482;2460.45;4.75035;0;0;2.59375e-69;0.01;0;6.56155;102;0;-1-1;-1
1400;1037;26.5362;2.88318;56.5921;8.36147;2448.7;4.73626;0;0;2.59375e-69;0.01;0;6.24612;102;0;-1-1;-1
1400;1038;26.704;18.1328;56.2173;8.03421;2172.29;4.55038;0;0;2.59375e-69;0.01;0;6.48794;102;0;-1-1;-1
1400;1039;26.0895;34.3782;57.272;8.62883;2691.19;4.89061;0;0;2.59375e-69;0.01;0;6.47486;102;0;-1-1;-1
1400;1040;25.8426;49.7496;57.0385;8.44415;2522.06;4.78066;0;0;2.59375e-69;0.01;0;6.90013;102;0;-1-1;-1
1400;1041;26.0925;62.3085;66.7366;8.92573;2978.66;5.04498;0;0;2.59375e-69;0.01;0;3.02579;102;0;-1-1;-1
1400;1042;36.6581;-49.4893;63.7465;8.32866;2419.99;4.72822;0;0;2.59375e-69;0.01;0;2.29705;102;0;-1-1;-1
1400;1043;40.1591;-37.5202;54.9102;9.10702;3163.86;5.14246;0;0;2.59375e-69;0.01;0;5.70781;102;0;-1-1;-1
1400;1044;39.6561;-22.2746;58.0142;8.65853;2719.07;4.90745;0;0;2.59375e-69;0.01;0;6.97135;102;0;-1-1;-1
1400;1045;39.3236;-6.5213;57.0238;8.84518;2898.74;5.01739;0;0;2.59375e-69;0.01;0;6.50725;102;0;-1-1;-1
1400;1046;40.4909;10.0599;56.4035;9.30763;3377.59;5.26806;0;0;2.59375e-69;0.01;0;6.66591;102;0;-1-1;-1
1400;1047;40.6408;26.086;56.5423;8.43826;2516.79;4.7621;0;0;2.59375e-69;0.01;0;6.65643;102;0;-1-1;-1
1400;1048;39.5467;41.8538;56.9276;8.98943;3042.88;5.08597;0;0;2.59375e-69;0.01;0;6.43166;102;0;-1-1;-1
1400;1049;39.5249;58.0029;59.3305;9.66467;3781.38;5.45793;0;0;2.59375e-69;0.01;0;4.7095;102;0;-1-1;-1
1400;1050;53.7677;-45.4522;58.214;9.43496;3518.11;5.34801;0;0;2.59375e-69;0.01;0;3.46105;102;0;-1-1;-1
1400;1051;53.5702;-29.8403;54.6311;8.34413;2433.5;4.71924;0;0;2.59375e-69;0.01;0;6.2945;102;0;-1-1;-1
1400;1052;53.2996;-14.7346;58.6319;9.45501;3540.58;5.36467;0;0;2.59375e-69;0.01;0;6.87736;102;0;-1-1;-1
1400;1053;53.084;0.833392;55.6684;8.41449;2495.58;4.77771;0;0;2.59375e-69;0.01;0;6.41261;102;0;-1-1;-1
1400;1054;53.8673;18.7698;56.3827;8.34429;2433.64;4.71902;0;0;2.59375e-69;0.01;0;6.15924;102;0;-1-1;-1
1400;1055;55.092;34.4237;57.8256;9.65062;3764.91;5.47067;0;0;2.59375e-69;0.01;0;4.68535;102;0;-1-1;-1
1400;1056;49.6957;47.7804;68.6592;9.88131;4041.41;5.58246;0;0;2.59375e-69;0.01;0;2.93687;102;0;-1-1;-1
1400;1057;68.5;-36.6542;57.2661;10.2455;4504.97;5.81181;0;0;2.59375e-69;0.01;0;2.92213;102;0;-1-1;-1
1400;1058;66.4814;-20.7774;53.2668;8.39865;2481.51;4.75742;0;0;2.59375e-69;0.01;0;4.97337;102;0;-1-1;-1
1400;1059;66.4848;-6.18262;58.2019;8.3992;2482;4.7538;0;0;2.59375e-69;0.01;0;4.32272;102;0;-1-1;-1
1400;1060;64.8114;8.96009;62.2056;9.62034;3729.58;5.46776;0;0;2.59375e-69;0.01;0;3.59946;102;0;-1-1;-1
1400;1061;68.2938;23.819;56.1378;8.74069;2797.21;4.95393;0;0;2.59375e-69;0.01;0;4.08156;102;0;-1-1;-1
1400;1062;-58.2093;-25.7695;67.5502;9.14239;3200.87;5.15583;0;0;2.59375e-69;0.01;0;3.55431;102;0;-1-1;-1
1400;1063;-56.9274;-4.05511;67.7679;8.31348;2406.78;4.68557;0;0;2.59375e-69;0.01;0;3.81761;102;0;-1-1;-1
1400;1064;-49.7529;10.7374;93.0035;9.17484;3235.07;5.19631;0;0;2.59375e-69;0.01;0;2.46614;102;0;-1-1;-1
1400;1065;-52.6747;17.661;79.6054;8.17806;2291.07;4.62797;0;0;3.24219e-69;0.01;0;4.59039;102;0;-1-1;-1
1400;1066;-44.6331;-49.6826;68.2736;8.37459;2460.25;4.72878;0;0;2.59375e-69;0.01;0;2.64512;102;0;-1-1;-1
1400;1067;-42.6899;-29.2125;67.739;8.59786;2662.32;4.87809;0;0;2.59375e-69;0.01;0;3.51966;102;0;-1-1;-1
1400;1068;-50.0209;-14.5961;77.7575;9.86319;4019.21;5.58844;0;0;2.59375e-69;0.01;0;3.19001;102;0;-1-1;-1
1400;1069;-47.5998;3.31047;78.4179;9.32361;3395.01;5.27067;0;0;2.59375e-69;0.01;0;5.16688;102;0;-1-1;-1
1400;1070;-42.8691;15.7944;68.9194;8.4553;2532.07;4.79159;0;0;2.59375e-69;0.01;0;6.22694;102;0;-1-1;-1
1400;1071;-44.0546;30.7586;77.1118;9.79311;3934.15;5.52333;0;0;2.59375e-69;0.01;0;3.60746;102;0;-1-1;-1
1400;1072;-16.0179;-49.498;71.8524;9.63832;3750.53;5.45594;0;0;2.59375e-69;0.01;0;4.00599;102;0;-1-1;-1
1400;1073;-31.8202;-41.1912;68.227;8.88184;2934.93;5.02357;0;0;2.59375e-69;0.01;0;3.4896;102;0;-1-1;-1
1400;1074;-35.9979;-22.2217;85.6149;9.94251;4116.96;5.63091;0;0;2.59375e-69;0.01;0;3.05318;102;0;-1-1;-1
1400;1075;-35.0634;-7.11271;78.4608;9.24496;3309.82;5.22486;0;0;2.59375e-69;0.01;0;3.41653;102;0;-1-1;-1
1400;1076;-27.467;10.3183;66.6074;8.93406;2987;5.06307;0;0;2.59375e-69;0.01;0;5.9321;102;0;-1-1;-1
1400;1077;-30.4694;25.5972;69.9919;9.23702;3301.29;5.2185;0;0;2.59375e-69;0.01;0;6.90987;102;0;-1-1;-1
1400;1078;-31.3059;42.1014;70.3041;9.2112;3273.69;5.22285;0;0;2.59375e-69;0.01;0;3.87102;102;0;-1-1;-1
1400;1079;-5.20664;-49.7071;84.5757;8.65084;2711.83;4.89234;0;0;2.59375e-69;0.01;0;3.31184;102;0;-1-1;-1
1400;1080;-10.8376;-35.123;80.4714;10.1549;4386.48;5.74478;0;0;2.59375e-69;0.01;0;4.26397;102;0;-1-1;-1
1400;1081;-13.647;-12.8385;78.5577;9.16768;3227.5;5.19153;0;0;2.59375e-69;0.01;0;4.81064;102;0;-1-1;-1
1400;1082;-12.1007;2.65303;70.5424;10.0966;4311.3;5.71344;0;0;2.59375e-69;0.01;0;6.05419;102;0;-1-1;-1
1400;1083;-15.4798;19.3958;71.45;8.92715;2980.07;5.05379;0;0;2.59375e-69;0.01;0;6.44019;102;0;-1-1;-1
1400;1084;-15.5492;35.4676;70.8666;9.92155;4090.98;5.61195;0;0;2.59375e-69;0.01;0;6.48695;102;0;-1-1;-1
1400;1085;-13.9474;53.0343;69.5912;9.68443;3804.62;5.48809;0;0;2.59375e-69;0.01;0;4.4004;102;0;-1-1;-1
1400;1086;5.31687;-60.2515;77.6443;10.1784;4416.98;5.76191;0;0;2.59375e-69;0.01;0;3.58598;102;0;-1-1;-1
1400;1087;4.7485;-37.7636;85.2094;8.43109;2510.38;4.75825;0;0;2.59375e-69;0.01;0;5.61077;102;0;-1-1;-1
1400;1088;0.977843;-22.2885;80.9647;9.83578;3985.8;5.56893;0;0;2.59375e-69;0.01;0;5.69152;102;0;-1-1;-1
1400;1089;1.26295;-5.41211;79.0732;9.81986;3966.47;5.55762;0;0;2.59375e-69;0.01;0;5.00013;102;0;-1-1;-1
1400;1090;4.69812;10.6041;70.1777;8.75972;2815.52;4.96848;0;0;2.59375e-69;0.01;0;4.30072;102;0;-1-1;-1
1400;1091;-0.491574;26.0329;73.709;9.56037;3660.26;5.40837;0;0;2.59375e-69;0.01;0;5.4802;102;0;-1-1;-1
1400;1092;0.389309;43.2843;74.1284;10.1352;4360.95;5.73768;0;0;2.59375e-69;0.01;0;4.70191;102;0;-1-1;-1
1400;1093;0.978539;60.605;73.2435;9.5412;3638.29;5.40023;0;0;2.59375e-69;0.01;0;2.49573;102;0;-1-1;-1
1400;1094;14.9384;-46.8194;78.3791;8.79411;2848.82;4.9679;0;0;2.59375e-69;0.01;0;5.32737;102;0;-1-1;-1
1400;1095;15.5369;-30.5337;76.204;9.71229;3837.54;5.49223;0;0;2.59375e-69;0.01;0;7.25499;102;0;-1-1;-1
1400;1096;15.4494;-14.3504;75.7202;8.85912;2912.46;5.0236;0;0;2.59375e-69;0.01;0;6.34112;102;0;-1-1;-1
1400;1097;16.3019;1.05196;75.6562;8.74877;2804.98;4.94607;0;0;2.59375e-69;0.01;0;5.23815;102;0;-1-1;-1
1400;1098;18.0678;18.0673;68.4257;8.34764;2436.57;4.72577;0;0;2.59375e-69;0.01;0;4.80975;102;0;-1-1;-1
1400;1099;15.7075;33.9496;71.2472;10.013;4205.2;5.66354;0;0;2.59375e-69;0.01;0;6.3935;102;0;-1-1;-1
1400;1100;15.3064;51.4027;70.1582;9.47383;3561.77;5.37549;0;0;2.59375e-69;0.01;0;4.91664;102;0;-1-1;-1
1400;1101;29.4536;-39.636;74.712;10.0703;4277.76;5.67965;0;0;2.59375e-69;0.01;0;4.48239;102;0;-1-1;-1
1400;1102;30.2821;-21.8941;71.9274;9.93628;4109.23;5.6096;0;0;2.59375e-69;0.01;0;6.55208;102;0;-1-1;-1
1400;1103;28.4679;-6.17057;68.4731;8.42502;2504.96;4.77718;0;0;2.59375e-69;0.01;0;5.13329;102;0;-1-1;-1
1400;1104;37.1783;11.0912;82.0415;8.94995;3002.97;5.0519;0;0;2.59375e-69;0.01;0;4.86255;102;0;-1-1;-1
1400;1105;31.0687;25.5951;74.6196;10.1714;4407.93;5.76275;0;0;2.59375e-69;0.01;0;6.0847;102;0;-1-1;-1
1400;1106;31.1728;43.5986;71.3191;10.2349;4490.96;5.78116;0;0;2.59375e-69;0.01;0;5.63069;102;0;-1-1;-1
1400;1107;48.5256;-26.9825;69.4141;9.18979;3250.91;5.19507;0;0;2.59375e-69;0.01;0;3.11169;102;0;-1-1;-1
1400;1108;43.1023;-12.4928;70.1963;8.46587;2541.57;4.80102;0;0;2.59375e-69;0.01;0;5.01515;102;0;-1-1;-1
1400;1109;41.8756;2.05336;69.8122;8.45128;2528.46;4.78666;0;0;2.59375e-69;0.01;0;5.21903;102;0;-1-1;-1
1400;1110;45.3593;17.6712;69.7155;9.44287;3526.96;5.34931;0;0;2.59375e-69;0.01;0;4.891;102;0;-1-1;-1
1400;1111;43.9631;33.2656;69.0604;8.39858;2481.45;4.76081;0;0;2.59375e-69;0.01;0;4.8414;102;0;-1-1;-1
1400;1112;56.0502;-3.4383;69.2035;8.42511;2505.04;4.76621;0;0;2.59375e-69;0.01;0;3.63722;102;0;-1-1;-1
1400;1113;-40.1386;-12.1141;98.8991;9.73805;3868.16;5.51307;0;0;2.59375e-69;0.01;0;2.55857;102;0;-1-1;-1
1400;1114;-37.3772;1.62153;90.8377;8.40112;2483.7;4.75088;0;0;2.59375e-69;0.01;0;3.87411;102;0;-1-1;-1
1400;1115;-37.19;16.1729;83.4148;9.67812;3797.18;5.47964;0;0;2.59375e-69;0.01;0;5.49282;102;0;-1-1;-1
1400;1116;-28.3149;-22.7618;99.4856;8.11711;2240.23;4.59708;0;0;3.24219e-69;0.01;0;2.71611;102;0;-1-1;-1
1400;1117;-24.6251;-9.60054;91.4578;9.92715;4097.91;5.62066;0;0;2.59375e-69;0.01;0;5.23;102;0;-1-1;-1
1400;1118;-22.3677;10.8793;81.3457;8.35104;2439.56;4.72091;0;0;2.59375e-69;0.01;0;4.77743;102;0;-1-1;-1
1400;1119;-23.2962;27.0991;84.7693;10.0356;4233.7;5.67552;0;0;2.59375e-69;0.01;0;4.39183;102;0;-1-1;-1
1400;1120;-3.91011;-29.6075;95.836;9.78099;3919.56;5.52831;0;0;2.59375e-69;0.01;0;3.4294;102;0;-1-1;-1
1400;1121;-6.79726;-13.2386;93.1752;9.41604;3496.98;5.32715;0;0;2.59375e-69;0.01;0;4.32742;102;0;-1-1;-1
1400;1122;-11.9226;1.17795;87.7641;9.58638;3690.23;5.42758;0;0;2.59375e-69;0.01;0;4.54177;102;0;-1-1;-1
1400;1123;-8.56559;18.1217;87.3243;10.28;4550.56;5.81375;0;0;2.59375e-69;0.01;0;3.72594;102;0;-1-1;-1
1400;1124;-8.40322;34.3534;85.1111;8.36451;2451.38;4.72216;0;0;2.59375e-69;0.01;0;3.38659;102;0;-1-1;-1
1400;1125;19.3256;-38.5118;89.7393;8.5243;2594.57;4.83415;0;0;2.59375e-69;0.01;0;3.82023;102;0;-1-1;-1
1400;1126;14.4695;-23.0561;91.2595;9.841;3992.14;5.56095;0;0;2.59375e-69;0.01;0;4.86443;102;0;-1-1;-1
1400;1127;13.5013;-6.21502;90.2624;9.56093;3660.91;5.41039;0;0;2.59375e-69;0.01;0;3.85207;102;0;-1-1;-1
1400;1128;12.1667;10.6924;87.5389;9.09689;3153.32;5.14564;0;0;2.59375e-69;0.01;0;2.77527;102;0;-1-1;-1
1400;1129;11.343;26.8142;86.1783;9.3025;3372;5.26103;0;0;2.59375e-69;0.01;0;3.14106;102;0;-1-1;-1
1400;1130;28.7772;-28.0545;86.3529;8.39497;2478.26;4.74828;0;0;2.59375e-69;0.01;0;4.04006;102;0;-1-1;-1
1400;1131;27.3374;-12.8087;86.0506;8.81423;2868.42;4.98908;0;0;2.59375e-69;0.01;0;4.30163;102;0;-1-1;-1
1400;1132;25.6433;3.2775;87.9368;8.43839;2516.91;4.78545;0;0;2.59375e-69;0.01;0;5.05402;102;0;-1-1;-1
1400;1133;25.4395;19.3293;89.0602;8.84619;2899.73;5.02697;0;0;2.59375e-69;0.01;0;4.18977;102;0;-1-1;-1
1400;1134;24.4322;35.4061;85.3106;8.47987;2554.21;4.8086;0;0;2.59375e-69;0.01;0;3.16159;102;0;-1-1;-1
1400;1135;39.7941;-2.99256;90.8948;9.59582;3701.13;5.44251;0;0;2.59375e-69;0.01;0;2.35997;102;0;-1-1;-1
1400;1136;34.7743;10.5526;97.4232;8.4781;2552.61;4.78191;0;0;2.59375e-69;0.01;0;2.5855;102;0;-1-1;-1
1400;1137;75.1241;-9.37258;-40.3799;8.08807;2216.27;4.57637;0;0;2.59375e-69;0.01;0;6.81934;102;0;-1-1;-1
1400;1138;-34.4473;69.0777;3.92159;8.26021;2360.81;4.66485;0;0;2.59375e-69;0.01;0;6.65325;102;0;-1-1;-1
1400;1139;0.538843;50.7623;-78.7455;8.08492;2213.69;4.58083;0;0;2.59375e-69;0.01;0;3.97617;102;0;-1-1;-1
1400;1140;-6.69449;-70.2533;-0.870192;8.1967;2306.78;4.63312;0;0;2.59375e-69;0.01;0;5.73935;102;0;-1-1;-1
1400;1141;7.25892;-90.591;-22.6496;8.13199;2252.57;4.60469;0;0;2.59375e-69;0.01;0;4.08181;102;0;-1-1;-1
1400;1142;-52.2658;13.0055;-77.3497;8.14321;2261.91;4.60993;0;0;2.59375e-69;0.01;0;3.81732;102;0;-1-1;-1
1400;1143;-15.7269;-48.3531;41.381;8.15228;2269.47;4.61334;0;0;2.59375e-69;0.01;0;6.57115;102;0;-1-1;-1
1400;1144;81.8401;35.6367;3.34;8.08512;2213.85;4.56235;0;0;2.59375e-69;0.01;0;6.78827;102;0;-1-1;-1
1400;1145;65.3216;-28.7;-21.8993;8.10473;2230;4.59058;0;0;2.59375e-69;0.01;0;7.11269;102;0;-1-1;-1
1400;1146;-37.6153;70.1188;-48.9794;8.09338;2220.64;4.57586;0;0;2.59375e-69;0.01;0;4.45311;102;0;-1-1;-1
1400;1147;75.0758;51.3026;-35.3369;8.09036;2218.16;4.5799;0;0;2.59375e-69;0.01;0;4.0818;102;0;-1-1;-1
1400;1148;-1.62774;17.7523;-51.0329;8.0731;2203.99;4.55704;0;0;2.59375e-69;0.01;0;5.95217;102;0;-1-1;-1
1400;1149;0.295623;65.1142;11.5757;8.17497;2288.48;4.61461;0;0;2.59375e-69;0.01;0;5.81439;102;0;-1-1;-1
1400;1150;-86.6843;-23.1408;-10.4825;8.12118;2243.61;4.58101;0;0;2.59375e-69;0.01;0;5.63196;102;0;-1-1;-1
1400;1151;-75.5805;8.49451;-30.2082;8.01525;2156.95;4.5398;0;0;2.59375e-69;0.01;0;6.17067;102;0;-1-1;-1
1400;1152;-23.6682;-44.7587;-0.176642;8.14867;2266.46;4.61;0;0;2.59375e-69;0.01;0;6.53948;102;0;-1-1;-1
1400;1153;-56.363;10.3765;67.2724;8.09696;2223.59;4.57957;0;0;2.59375e-69;0.01;0;4.99375;102;0;-1-1;-1
1400;1154;-21.5304;-0.0709272;57.5483;8.08627;2214.8;4.57861;0;0;2.59375e-69;0.01;0;5.44646;102;0;-1-1;-1
1400;1155;-43.4765;68.6758;-36.1553;8.12325;2245.32;4.60265;0;0;2.59375e-69;0.01;0;6.47259;102;0;-1-1;-1
1400;1156;30.8639;11.1465;68.141;8.14696;2265.03;4.62606;0;0;2.59375e-69;0.01;0;5.4016;102;0;-1-1;-1
1400;1157;-74.1807;0.204416;-9.19957;8.04275;2179.23;4.55697;0;0;2.59375e-69;0.01;0;5.42428;102;0;-1-1;-1
1400;1158;73.6901;35.7569;15.8177;8.05478;2189.02;4.5432;0;0;2.59375e-69;0.01;0;6.57037;102;0;-1-1;-1
1400;1159;-61.1353;18.1305;3.07943;8.12441;2246.28;4.5981;0;0;2.59375e-69;0.01;0;5.68881;102;0;-1-1;-1
1400;1160;2.5409;-73.3717;39.4751;8.09725;2223.83;4.59422;0;0;2.59375e-69;0.01;0;4.98107;102;0;-1-1;-1
1400;1161;36.422;77.8304;6.35125;8.08012;2209.74;4.55424;0;0;3.24219e-69;0.01;0;4.93301;102;0;-1-1;-1
1400;1162;14.7691;-4.63223;-27.213;8.01619;2157.71;4.5381;0;0;3.24219e-69;0.01;0;5.13844;102;0;-1-1;-1
1400;1163;-26.3707;-49.6811;-64.1002;8.04497;2181.03;4.5425;0;0;3.24219e-69;0.01;0;5.2358;102;0;-1-1;-1
1400;1164;44.0789;17.1909;-65.6333;8.12379;2245.77;4.59386;0;0;3.24219e-69;0.01;0;5.34673;102;0;-1-1;-1
1400;1165;-33.6754;-97.4895;4.65886;8.14934;2267.02;4.61313;0;0;3.24219e-69;0.01;0;2.62986;102;0;-1-1;-1
1400;1166;-72.6846;-46.9415;42.6417;8.16019;2276.09;4.61486;0;0;3.24219e-69;0.01;0;3.92306;102;0;-1-1;-1
1400;1167;-54.6339;24.5066;67.0665;8.1517;2268.99;4.60056;0;0;3.24219e-69;0.01;0;4.03908;102;0;-1-1;-1
