Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-70.7246;21.847;62.0157;11.4127;6226.63;6.80084;0;0;4.18539e-13;0.01;0;5.83927;101;0;-1-1;-1
240;991;-53.8399;-63.3063;64.4843;10.6826;5106.39;6.36048;0;0;4.18539e-13;0.01;0;4.01684;101;0;-1-1;-1
240;992;-55.9564;-43.6668;66.2773;12.3054;7805.01;7.32606;0;0;4.18539e-13;0.01;0;6.86121;101;0;-1-1;-1
240;993;-53.0179;-24.3885;64.4736;10.6132;5007.59;6.32333;0;0;4.18539e-13;0.01;0;8.17006;101;0;-1-1;-1
240;994;-51.9947;-6.34726;64.4386;10.3779;4681.89;6.18318;0;0;4.18539e-13;0.01;0;7.83548;101;0;-1-1;-1
240;995;-57.167;9.79893;62.4798;9.73034;3858.98;5.79214;0;0;4.18539e-13;0.01;0;7.64502;101;0;-1-1;-1
240;996;-54.2448;30.5014;62.8657;10.0877;4300.03;6.01451;0;0;4.18539e-13;0.01;0;6.49105;101;0;-1-1;-1
240;997;-56.3231;48.2925;64.6311;11.2203;5916.99;6.68542;0;0;4.18539e-13;0.01;0;5.35707;101;0;-1-1;-1
240;998;-38.5451;-53.4009;64.5076;11.008;5587.4;6.55684;0;0;4.18539e-13;0.01;0;6.97736;101;0;-1-1;-1
240;999;-37.8828;-34.2897;64.7863;10.1778;4416.17;6.06022;0;0;4.18539e-13;0.01;0;7.42628;101;0;-1-1;-1
240;1000;-36.4191;-15.5727;64.2169;11.6155;6564.46;6.92018;0;0;4.18539e-13;0.01;0;7.94387;101;0;-1-1;-1
240;1001;-42.1358;7.78282;63.9143;10.3482;4641.82;6.16313;0;0;4.18539e-13;0.01;0;8.18829;101;0;-1-1;-1
240;1002;-34.257;21.6476;64.2846;10.4065;4720.65;6.19934;0;0;4.18539e-13;0.01;0;8.17014;101;0;-1-1;-1
240;1003;-38.5735;39.9889;64.4977;11.7748;6838.3;7.01201;0;0;4.18539e-13;0.01;0;7.34546;101;0;-1-1;-1
240;1004;-38.2141;56.4579;64.8149;11.2676;5992.09;6.70973;0;0;4.18539e-13;0.01;0;5.43725;101;0;-1-1;-1
240;1005;-38.6621;75.7537;64.9831;11.2981;6041.01;6.72837;0;0;4.18539e-13;0.01;0;3.30773;101;0;-1-1;-1
240;1006;-17.5487;-79.9994;63.7295;10.0471;4248.23;5.9834;0;0;4.18539e-13;0.01;0;3.28512;101;0;-1-1;-1
240;1007;-23.142;-64.695;64.2313;12.3122;7817.96;7.33309;0;0;4.18539e-13;0.01;0;6.41817;101;0;-1-1;-1
240;1008;-22.06;-44.1946;64.3074;12.1123;7443.32;7.21466;0;0;4.18539e-13;0.01;0;8.74332;101;0;-1-1;-1
240;1009;-21.5247;-25.8291;64.4859;10.0987;4314.02;6.0226;0;0;4.18539e-13;0.01;0;7.7051;101;0;-1-1;-1
240;1010;-17.9713;-9.09851;65.3452;9.71396;3839.52;5.7805;0;0;4.18539e-13;0.01;0;7.17978;101;0;-1-1;-1
240;1011;-19.179;12.4585;65.0928;10.0347;4232.57;5.97267;0;0;4.18539e-13;0.01;0;8.02913;101;0;-1-1;-1
240;1012;-19.554;29.6661;65.267;10.6578;5070.99;6.35133;0;0;4.18539e-13;0.01;0;8.14365;101;0;-1-1;-1
240;1013;-20.9778;47.7611;64.8052;11.6208;6573.44;6.92341;0;0;4.18539e-13;0.01;0;8.23431;101;0;-1-1;-1
240;1014;-21.6169;66.404;64.5669;10.4606;4794.65;6.23409;0;0;4.18539e-13;0.01;0;6.26242;101;0;-1-1;-1
240;1015;-6.27698;-69.9655;71.8916;10.1313;4355.93;6.03718;0;0;4.18539e-13;0.01;0;5.09888;101;0;-1-1;-1
240;1016;-6.62919;-51.0276;71.4772;12.0821;7387.81;7.19599;0;0;4.18539e-13;0.01;0;7.14033;101;0;-1-1;-1
240;1017;-5.53852;-33.8313;64.5838;10.695;5124.25;6.36908;0;0;4.18539e-13;0.01;0;7.02097;101;0;-1-1;-1
240;1018;-3.99149;-16.1624;64.8287;10.1019;4318.15;6.01973;0;0;4.18539e-13;0.01;0;7.8783;101;0;-1-1;-1
240;1019;-4.99892;2.31314;64.9763;10.0894;4302.19;6.01201;0;0;4.18539e-13;0.01;0;8.4933;101;0;-1-1;-1
240;1020;-3.5189;20.0901;64.7921;10.5533;4923.26;6.2906;0;0;4.18539e-13;0.01;0;8.27517;101;0;-1-1;-1
240;1021;-4.98267;39.2358;64.6605;11.4953;6362.84;6.84068;0;0;4.18539e-13;0.01;0;7.17176;101;0;-1-1;-1
240;1022;-5.00067;56.8912;65.1819;11.412;6225.55;6.79472;0;0;4.18539e-13;0.01;0;6.32683;101;0;-1-1;-1
240;1023;-4.99761;77.1163;66.2214;12.2048;7615.23;7.2676;0;0;4.18539e-13;0.01;0;4.1896;101;0;-1-1;-1
240;1024;10.8267;-77.6265;69.6041;10.0357;4233.83;5.97801;0;0;4.18539e-13;0.01;0;2.71351;101;0;-1-1;-1
240;1025;9.01024;-60.138;64.2767;12.0432;7316.68;7.16921;0;0;4.18539e-13;0.01;0;7.19659;101;0;-1-1;-1
240;1026;9.55427;-42.3323;66.8287;10.0074;4198.05;5.9586;0;0;4.18539e-13;0.01;0;7.08223;101;0;-1-1;-1
240;1027;11.9409;-24.574;65.1111;11.738;6774.46;6.99161;0;0;4.18539e-13;0.01;0;8.68603;101;0;-1-1;-1
240;1028;11.4784;-5.14594;64.8067;12.0924;7406.7;7.20431;0;0;4.18539e-13;0.01;0;8.08247;101;0;-1-1;-1
240;1029;11.9789;10.4835;65.3143;10.2714;4539.18;6.11966;0;0;4.18539e-13;0.01;0;7.30876;101;0;-1-1;-1
240;1030;11.5585;28.6639;64.613;9.99596;4183.71;5.95289;0;0;4.18539e-13;0.01;0;7.8251;101;0;-1-1;-1
240;1031;11.4305;47.3894;64.8899;12.1318;7479.34;7.22687;0;0;4.18539e-13;0.01;0;8.4371;101;0;-1-1;-1
240;1032;10.4196;66.4543;64.9747;11.0376;5632.64;6.57673;0;0;4.18539e-13;0.01;0;5.76545;101;0;-1-1;-1
240;1033;25.0019;-66.2813;68.7341;10.0349;4232.86;5.973;0;0;4.18539e-13;0.01;0;3.16565;101;0;-1-1;-1
240;1034;25.7675;-50.0159;63.91;9.97404;4156.25;5.94279;0;0;4.18539e-13;0.01;0;5.8466;101;0;-1-1;-1
240;1035;27.8961;-33.7447;65.2119;10.031;4227.91;5.97409;0;0;4.18539e-13;0.01;0;7.80816;101;0;-1-1;-1
240;1036;27.5054;-15.4187;65.0372;10.0355;4233.57;5.97269;0;0;4.18539e-13;0.01;0;8.09993;101;0;-1-1;-1
240;1037;27.1177;1.87382;63.7448;10.0156;4208.41;5.96317;0;0;4.18539e-13;0.01;0;8.34089;101;0;-1-1;-1
240;1038;26.7268;20.3332;63.1815;9.70561;3829.64;5.77673;0;0;4.18539e-13;0.01;0;7.91312;101;0;-1-1;-1
240;1039;27.1083;37.5059;64.4301;10.2545;4516.81;6.11228;0;0;4.18539e-13;0.01;0;7.47652;101;0;-1-1;-1
240;1040;26.8027;56.6163;64.7239;9.9934;4180.51;5.95189;0;0;4.18539e-13;0.01;0;7.03427;101;0;-1-1;-1
240;1041;26.1504;75.4464;66.3302;10.6879;5114;6.36734;0;0;4.18539e-13;0.01;0;4.36912;101;0;-1-1;-1
240;1042;40.6926;-58.8419;67.3483;10.0389;4237.82;5.97914;0;0;4.18539e-13;0.01;0;4.89705;101;0;-1-1;-1
240;1043;43.3128;-41.8066;64.3326;10.8867;5404.77;6.482;0;0;4.18539e-13;0.01;0;8.18246;101;0;-1-1;-1
240;1044;43.1222;-24.4057;64.5844;10.4722;4810.69;6.24108;0;0;4.18539e-13;0.01;0;8.27138;101;0;-1-1;-1
240;1045;42.663;-6.35353;64.6815;10.5854;4968.39;6.30788;0;0;4.18539e-13;0.01;0;7.67284;101;0;-1-1;-1
240;1046;42.2187;11.1152;65.4969;11.2;5884.95;6.67164;0;0;4.18539e-13;0.01;0;7.6538;101;0;-1-1;-1
240;1047;43.2815;28.904;64.3641;9.99293;4179.91;5.9498;0;0;4.18539e-13;0.01;0;7.97723;101;0;-1-1;-1
240;1048;42.3421;46.5664;65.0694;10.8697;5379.46;6.47416;0;0;4.18539e-13;0.01;0;8.08607;101;0;-1-1;-1
240;1049;42.1893;65.4752;67.937;11.5148;6395.28;6.85579;0;0;4.18539e-13;0.01;0;5.16586;101;0;-1-1;-1
240;1050;58.5678;-53.0666;66.9261;11.2501;5964.21;6.70228;0;0;4.18539e-13;0.01;0;3.64866;101;0;-1-1;-1
240;1051;59.0179;-34.0563;63.096;10.0103;4201.78;5.96196;0;0;4.18539e-13;0.01;0;6.38559;101;0;-1-1;-1
240;1052;58.7766;-16.5203;65.7526;11.3462;6118.46;6.7586;0;0;4.18539e-13;0.01;0;7.9972;101;0;-1-1;-1
240;1053;58.3364;1.97199;64.5851;10.0106;4202.09;5.96168;0;0;4.18539e-13;0.01;0;7.78842;101;0;-1-1;-1
240;1054;58.9199;19.6266;64.0814;10.0707;4278.2;5.99432;0;0;4.18539e-13;0.01;0;6.35552;101;0;-1-1;-1
240;1055;59.5417;38.102;66.2432;11.6377;6602.16;6.93591;0;0;4.18539e-13;0.01;0;5.8224;101;0;-1-1;-1
240;1056;59.822;56.1794;67.6024;12.039;7308.97;7.16494;0;0;4.18539e-13;0.01;0;3.25699;101;0;-1-1;-1
240;1057;75.9692;-43.0705;66.9351;12.3442;7879.14;7.35145;0;0;4.18539e-13;0.01;0;3.14476;101;0;-1-1;-1
240;1058;74.3318;-24.7068;63.1279;10.0869;4299;6.00532;0;0;4.18539e-13;0.01;0;5.25456;101;0;-1-1;-1
240;1059;74.8644;-7.8611;65.6519;10.052;4254.51;5.98572;0;0;4.18539e-13;0.01;0;5.42614;101;0;-1-1;-1
240;1060;74.4149;9.9972;68.0565;11.5106;6388.18;6.85499;0;0;4.18539e-13;0.01;0;4.3834;101;0;-1-1;-1
240;1061;75.2165;28.2938;65.9656;10.4072;4721.6;6.20335;0;0;4.18539e-13;0.01;0;3.34268;101;0;-1-1;-1
240;1062;-65.0016;-28.183;78.5719;11.0633;5672.13;6.58973;0;0;4.18539e-13;0.01;0;3.92131;101;0;-1-1;-1
240;1063;-63.8515;-3.30504;78.8876;10.0325;4229.73;5.96957;0;0;4.18539e-13;0.01;0;4.89903;101;0;-1-1;-1
240;1064;-58.5921;9.10684;93.1349;11.0247;5612.9;6.56755;0;0;4.18539e-13;0.01;0;3.02148;101;0;-1-1;-1
240;1065;-59.6139;24.9992;87.4364;9.78427;3923.51;5.82712;0;0;5.23174e-13;0.01;0;3.44512;101;0;-1-1;-1
240;1066;-47.54;-55.0995;79.7195;9.97985;4163.52;5.93933;0;0;4.18539e-13;0.01;0;3.43604;101;0;-1-1;-1
240;1067;-48.2204;-34.755;80.4526;10.4315;4754.75;6.21352;0;0;4.18539e-13;0.01;0;5.03162;101;0;-1-1;-1
240;1068;-49.8424;-15.7831;80.7349;11.8192;6916.01;7.04066;0;0;4.18539e-13;0.01;0;6.67074;101;0;-1-1;-1
240;1069;-47.7729;3.43776;79.7294;11.2694;5995;6.7135;0;0;4.18539e-13;0.01;0;8.03123;101;0;-1-1;-1
240;1070;-47.9152;20.4111;74.8799;10.0838;4294.99;6.00701;0;0;4.18539e-13;0.01;0;7.70332;101;0;-1-1;-1
240;1071;-49.7324;38.1353;80.5056;11.6514;6625.48;6.93522;0;0;4.18539e-13;0.01;0;4.99418;101;0;-1-1;-1
240;1072;-29.8638;-62.2258;82.7434;11.5835;6510.47;6.89645;0;0;4.18539e-13;0.01;0;3.15696;101;0;-1-1;-1
240;1073;-33.0683;-44.4119;79.8889;10.6022;4992.02;6.31506;0;0;4.18539e-13;0.01;0;5.82781;101;0;-1-1;-1
240;1074;-32.4388;-25.9982;80.254;11.9138;7083.42;7.09057;0;0;4.18539e-13;0.01;0;8.11076;101;0;-1-1;-1
240;1075;-32.3128;-7.39158;80.8593;11.0408;5637.48;6.57258;0;0;4.18539e-13;0.01;0;7.52934;101;0;-1-1;-1
240;1076;-31.8646;11.676;78.7803;10.7228;5164.35;6.38672;0;0;4.18539e-13;0.01;0;7.96753;101;0;-1-1;-1
240;1077;-32.1623;30.0489;79.5067;10.9718;5532.47;6.53617;0;0;4.18539e-13;0.01;0;7.03115;101;0;-1-1;-1
240;1078;-33.4348;48.8595;81.3406;11.0022;5578.6;6.55695;0;0;4.18539e-13;0.01;0;4.19804;101;0;-1-1;-1
240;1079;-13.1069;-52.5407;89.1389;10.4371;4762.4;6.21845;0;0;4.18539e-13;0.01;0;4.09659;101;0;-1-1;-1
240;1080;-15.4959;-35.5172;80.7304;12.0741;7373.13;7.18841;0;0;4.18539e-13;0.01;0;7.48037;101;0;-1-1;-1
240;1081;-15.6374;-17.666;80.2061;11.2037;5890.77;6.67514;0;0;4.18539e-13;0.01;0;7.60831;101;0;-1-1;-1
240;1082;-16.3572;1.8815;80.0249;12.1358;7486.76;7.22688;0;0;4.18539e-13;0.01;0;9.05095;101;0;-1-1;-1
240;1083;-15.8682;20.7167;80.4174;10.6204;5017.82;6.32814;0;0;4.18539e-13;0.01;0;7.42597;101;0;-1-1;-1
240;1084;-16.2318;39.9844;81.5614;11.9485;7145.47;7.11368;0;0;4.18539e-13;0.01;0;7.16012;101;0;-1-1;-1
240;1085;-16.7443;58.8563;81.3617;11.8203;6917.89;7.03963;0;0;4.18539e-13;0.01;0;5.01981;101;0;-1-1;-1
240;1086;3.92215;-62.7855;85.7182;12.2817;7760.01;7.31317;0;0;4.18539e-13;0.01;0;3.60426;101;0;-1-1;-1
240;1087;2.70473;-43.7868;83.8596;10.0363;4234.58;5.97126;0;0;4.18539e-13;0.01;0;7.67219;101;0;-1-1;-1
240;1088;1.24533;-26.074;80.4221;11.8876;7036.72;7.08193;0;0;4.18539e-13;0.01;0;9.04084;101;0;-1-1;-1
240;1089;0.275763;-6.81735;80.3377;11.7418;6781.05;6.98942;0;0;4.18539e-13;0.01;0;8.19898;101;0;-1-1;-1
240;1090;0.255688;10.6294;79.9222;10.5883;4972.46;6.31101;0;0;4.18539e-13;0.01;0;7.36913;101;0;-1-1;-1
240;1091;0.172983;29.614;79.916;11.4309;6256.49;6.81008;0;0;4.18539e-13;0.01;0;8.70164;101;0;-1-1;-1
240;1092;1.16828;49.1588;82.5532;12.1937;7594.42;7.26048;0;0;4.18539e-13;0.01;0;6.6346;101;0;-1-1;-1
240;1093;0.969009;68.6005;82.4556;11.4589;6302.55;6.82619;0;0;4.18539e-13;0.01;0;3.55552;101;0;-1-1;-1
240;1094;18.1328;-52.5427;79.1255;10.4592;4792.69;6.2301;0;0;4.18539e-13;0.01;0;5.47079;101;0;-1-1;-1
240;1095;18.2876;-35.0106;80.6765;11.7521;6798.87;6.99898;0;0;4.18539e-13;0.01;0;7.97218;101;0;-1-1;-1
240;1096;17.2766;-15.5181;80.8612;10.8285;5318.61;6.45044;0;0;4.18539e-13;0.01;0;8.32626;101;0;-1-1;-1
240;1097;16.1025;2.1721;81.1017;10.3887;4696.52;6.18951;0;0;4.18539e-13;0.01;0;8.36042;101;0;-1-1;-1
240;1098;15.0722;20.0877;80.3359;10.0517;4254.15;5.98599;0;0;4.18539e-13;0.01;0;7.83941;101;0;-1-1;-1
240;1099;17.4355;38.3908;80.6208;11.9429;7135.4;7.11378;0;0;4.18539e-13;0.01;0;7.32117;101;0;-1-1;-1
240;1100;17.9587;59.5882;80.5032;11.3043;6050.92;6.73496;0;0;4.18539e-13;0.01;0;4.57349;101;0;-1-1;-1
240;1101;35.5277;-45.1098;80.8;12.0353;7302.29;7.16705;0;0;4.18539e-13;0.01;0;4.85859;101;0;-1-1;-1
240;1102;34.0141;-24.4294;80.5843;11.9628;7171.1;7.11869;0;0;4.18539e-13;0.01;0;8.08236;101;0;-1-1;-1
240;1103;32.4553;-5.33073;79.445;10.1449;4373.53;6.04795;0;0;4.18539e-13;0.01;0;6.86175;101;0;-1-1;-1
240;1104;38.7374;10.4825;87.3475;10.7615;5220.44;6.40776;0;0;4.18539e-13;0.01;0;5.29672;101;0;-1-1;-1
240;1105;33.4716;27.6802;79.5302;12.1647;7540.46;7.24967;0;0;4.18539e-13;0.01;0;8.35801;101;0;-1-1;-1
240;1106;34.2524;49.5366;81.5215;12.2234;7650.13;7.27806;0;0;4.18539e-13;0.01;0;5.60485;101;0;-1-1;-1
240;1107;51.6258;-32.3834;78.9015;10.9043;5430.99;6.49199;0;0;4.18539e-13;0.01;0;4.45568;101;0;-1-1;-1
240;1108;48.6632;-14.4924;79.7306;10.1058;4323.13;6.02291;0;0;4.18539e-13;0.01;0;6.2829;101;0;-1-1;-1
240;1109;49.8073;1.97234;78.7488;10.1513;4381.76;6.04861;0;0;4.18539e-13;0.01;0;6.66903;101;0;-1-1;-1
240;1110;52.2137;20.622;79.9153;11.3548;6132.35;6.76234;0;0;4.18539e-13;0.01;0;5.05626;101;0;-1-1;-1
240;1111;48.751;38.2379;80.2336;10.0348;4232.71;5.97694;0;0;4.18539e-13;0.01;0;4.37016;101;0;-1-1;-1
240;1112;64.7932;-5.6417;79.3269;10.052;4254.42;5.98303;0;0;4.18539e-13;0.01;0;3.78832;101;0;-1-1;-1
240;1113;-38.8112;-17.6168;97.1953;11.6117;6558.05;6.91718;0;0;4.18539e-13;0.01;0;4.47747;101;0;-1-1;-1
240;1114;-37.8185;2.07175;94.9774;10.0459;4246.74;5.98534;0;0;4.18539e-13;0.01;0;5.08575;101;0;-1-1;-1
240;1115;-41.8566;20.2393;92.8111;11.8634;6993.87;7.0679;0;0;4.18539e-13;0.01;0;5.79695;101;0;-1-1;-1
240;1116;-25.9419;-21.3438;110.408;9.78031;3918.74;5.82218;0;0;5.23174e-13;0.01;0;2.1117;101;0;-1-1;-1
240;1117;-21.9139;-7.78473;97.5141;11.8302;6935.35;7.04684;0;0;4.18539e-13;0.01;0;6.00021;101;0;-1-1;-1
240;1118;-22.7867;11.5009;94.7018;10.0586;4262.9;5.99005;0;0;4.18539e-13;0.01;0;5.2443;101;0;-1-1;-1
240;1119;-23.6874;30.1852;97.2484;12.0233;7280.51;7.15766;0;0;4.18539e-13;0.01;0;3.78566;101;0;-1-1;-1
240;1120;-5.34703;-35.6174;98.1723;11.8464;6963.83;7.05243;0;0;4.18539e-13;0.01;0;3.10728;101;0;-1-1;-1
240;1121;-5.0137;-17.9363;96.6701;11.1896;5868.62;6.66368;0;0;4.18539e-13;0.01;0;4.06432;101;0;-1-1;-1
240;1122;-5.02189;1.57899;97.2989;11.7602;6812.99;7.00365;0;0;4.18539e-13;0.01;0;4.70836;101;0;-1-1;-1
240;1123;-5.21513;20.8342;96.8166;12.2817;7760.08;7.313;0;0;4.18539e-13;0.01;0;4.7528;101;0;-1-1;-1
240;1124;-5.83696;39.3353;96.9625;10.0844;4295.69;6.0064;0;0;4.18539e-13;0.01;0;3.55904;101;0;-1-1;-1
240;1125;14.6964;-45.9483;95.7643;10.2703;4537.72;6.11965;0;0;4.18539e-13;0.01;0;3.18712;101;0;-1-1;-1
240;1126;11.4528;-26.6502;97.3249;11.7747;6838.14;7.01263;0;0;4.18539e-13;0.01;0;4.74533;101;0;-1-1;-1
240;1127;10.0383;-6.61767;97.1752;11.5561;6464.32;6.88322;0;0;4.18539e-13;0.01;0;3.98625;101;0;-1-1;-1
240;1128;10.0162;10.5387;95.8487;11.0182;5603.05;6.56119;0;0;4.18539e-13;0.01;0;3.97303;101;0;-1-1;-1
240;1129;10.0239;29.8406;96.4707;11.2554;5972.63;6.70268;0;0;4.18539e-13;0.01;0;4.10661;101;0;-1-1;-1
240;1130;28.7793;-34.3474;95.9007;10.0586;4262.91;5.98934;0;0;4.18539e-13;0.01;0;4.10924;101;0;-1-1;-1
240;1131;27.3489;-15.7426;95.9671;10.573;4950.92;6.30015;0;0;4.18539e-13;0.01;0;5.31342;101;0;-1-1;-1
240;1132;26.1501;1.8151;95.4043;10.1314;4356.1;6.03699;0;0;4.18539e-13;0.01;0;6.51903;101;0;-1-1;-1
240;1133;25.5815;19.6185;95.094;10.4799;4821.26;6.24545;0;0;4.18539e-13;0.01;0;6.02744;101;0;-1-1;-1
240;1134;28.0354;37.2756;95.8681;10.2148;4464.59;6.0842;0;0;4.18539e-13;0.01;0;3.47002;101;0;-1-1;-1
240;1135;43.4145;-5.3108;94.8753;11.6146;6562.99;6.91751;0;0;4.18539e-13;0.01;0;3.40765;101;0;-1-1;-1
240;1136;38.8451;10.8306;104.443;10.115;4335.03;6.02388;0;0;4.18539e-13;0.01;0;2.02704;101;0;-1-1;-1
240;1137;83.0364;-10.7011;-47.7047;9.61994;3729.11;5.72818;0;0;4.18539e-13;0.01;0;7.4497;101;0;-1-1;-1
240;1138;-34.4225;74.1937;3.47015;9.78994;3930.33;5.82972;0;0;4.18539e-13;0.01;0;7.40837;101;0;-1-1;-1
240;1139;-0.0101718;58.6865;-88.8247;9.64636;3759.92;5.74237;0;0;4.18539e-13;0.01;0;4.14209;101;0;-1-1;-1
240;1140;-4.85936;-74.694;-1.19339;9.71955;3846.16;5.78496;0;0;4.18539e-13;0.01;0;7.57295;101;0;-1-1;-1
240;1141;8.59529;-99.4943;-26.94;9.70591;3829.98;5.77916;0;0;4.18539e-13;0.01;0;4.3956;101;0;-1-1;-1
240;1142;-57.3483;19.2108;-87.0063;9.66196;3778.19;5.75335;0;0;4.18539e-13;0.01;0;3.39399;101;0;-1-1;-1
240;1143;-16.9648;-52.3004;47.8002;9.70809;3832.57;5.77931;0;0;4.18539e-13;0.01;0;7.10088;101;0;-1-1;-1
240;1144;87.2276;35.0105;-0.421072;9.77348;3910.53;5.8203;0;0;4.18539e-13;0.01;0;7.64471;101;0;-1-1;-1
240;1145;71.6947;-31.5713;-26.7263;9.72748;3855.58;5.79259;0;0;4.18539e-13;0.01;0;8.38581;101;0;-1-1;-1
240;1146;-36.8341;74.7538;-58.5733;9.74871;3880.88;5.80385;0;0;4.18539e-13;0.01;0;4.76548;101;0;-1-1;-1
240;1147;89.5041;62.4681;-37.0366;9.75192;3884.72;5.80548;0;0;4.18539e-13;0.01;0;2.09708;101;0;-1-1;-1
240;1148;-5.58681;19.6886;-55.4004;9.74261;3873.59;5.79882;0;0;4.18539e-13;0.01;0;7.94854;101;0;-1-1;-1
240;1149;-1.24717;68.7034;14.1624;9.75616;3889.78;5.80793;0;0;4.18539e-13;0.01;0;8.00568;101;0;-1-1;-1
240;1150;-93.8757;-22.2514;-10.9034;9.77755;3915.42;5.82165;0;0;4.18539e-13;0.01;0;6.18226;101;0;-1-1;-1
240;1151;-78.0449;8.51849;-36.3171;9.66789;3785.16;5.75653;0;0;4.18539e-13;0.01;0;6.60682;101;0;-1-1;-1
240;1152;-24.0885;-47.7219;-0.155155;9.81602;3961.82;5.84375;0;0;4.18539e-13;0.01;0;8.35623;101;0;-1-1;-1
240;1153;-63.7733;13.4963;76.6288;9.71524;3841.04;5.78303;0;0;4.18539e-13;0.01;0;4.9791;101;0;-1-1;-1
240;1154;-29.0682;0.369785;65.0791;9.70733;3831.67;5.78122;0;0;4.18539e-13;0.01;0;7.82819;101;0;-1-1;-1
240;1155;-45.8127;73.6467;-43.9619;9.66476;3781.48;5.75346;0;0;4.18539e-13;0.01;0;7.23355;101;0;-1-1;-1
240;1156;27.5485;11.3572;75.7233;9.67118;3789.02;5.76022;0;0;4.18539e-13;0.01;0;6.86215;101;0;-1-1;-1
240;1157;-74.3826;2.16332;-0.839224;9.66675;3783.81;5.75602;0;0;4.18539e-13;0.01;0;7.78873;101;0;-1-1;-1
240;1158;77.8675;38.5017;18.2455;9.75846;3892.53;5.80538;0;0;4.18539e-13;0.01;0;7.51517;101;0;-1-1;-1
240;1159;-64.093;16.9419;6.58743;9.79248;3933.38;5.83137;0;0;4.18539e-13;0.01;0;8.02772;101;0;-1-1;-1
240;1160;6.3009;-78.5814;43.3903;9.79595;3937.58;5.83239;0;0;4.18539e-13;0.01;0;6.21841;101;0;-1-1;-1
240;1161;41.4848;84.6264;4.2826;9.75733;3891.19;5.80916;0;0;5.23174e-13;0.01;0;6.72721;101;0;-1-1;-1
240;1162;10.6519;-9.65102;-28.048;9.66349;3780;5.75234;0;0;5.23174e-13;0.01;0;7.17066;101;0;-1-1;-1
240;1163;-30.4526;-53.1544;-72.4259;9.73975;3870.18;5.79788;0;0;5.23174e-13;0.01;0;6.35591;101;0;-1-1;-1
240;1164;48.6736;16.462;-70.1693;9.68186;3801.58;5.7679;0;0;5.23174e-13;0.01;0;7.33091;101;0;-1-1;-1
240;1165;-34.4214;-107.293;5.13537;9.85076;4004.03;5.86622;0;0;5.23174e-13;0.01;0;2.77987;101;0;-1-1;-1
240;1166;-78.1599;-54.7838;49.543;9.76694;3902.7;5.81492;0;0;5.23174e-13;0.01;0;3.76817;101;0;-1-1;-1
240;1167;-65.6778;35.019;74.2733;9.77003;3906.4;5.81726;0;0;5.23174e-13;0.01;0;2.82373;101;0;-1-1;-1
240;1168;-38.7074;-88.0903;-25.3481;9.62358;3733.35;5.72801;0;0;5.23174e-13;0.01;0;5.58864;101;0;-1-1;-1
240;1169;34.4568;16.2196;-18.6963;9.6958;3818.03;5.77001;0;0;5.23174e-13;0.01;0;7.95015;101;0;-1-1;-1
240;1170;63.0849;-80.0951;-11.2081;9.65356;3768.34;5.75009;0;0;5.23174e-13;0.01;0;4.44113;101;0;-1-1;-1
240;1171;77.3035;-19.0844;-20.0938;9.8001;3942.58;5.83512;0;0;5.23174e-13;0.01;0;8.02182;101;0;-1-1;-1
240;1172;-21.5222;-26.1532;95.2252;9.83116;3980.18;5.85431;0;0;5.23174e-13;0.01;0;5.81888;101;0;-1-1;-1
