Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-58.2703;-66.2472;69.1198;11.3734;6162.49;6.72352;0;0;7.39495e-21;0.01;0;2.60523;102;0;-1-1;-1
400;992;-60.2829;-46.4967;70.0076;13.067;9345.75;7.72584;0;0;7.39495e-21;0.01;0;4.12427;102;0;-1-1;-1
400;993;-56.805;-25.8383;68.9181;11.2745;6003.11;6.67245;0;0;7.39495e-21;0.01;0;7.45958;102;0;-1-1;-1
400;994;-57.1365;-6.65351;69.0335;10.9571;5510.24;6.48428;0;0;7.39495e-21;0.01;0;6.76364;102;0;-1-1;-1
400;995;-59.9332;14.1316;68.2823;10.2491;4509.67;6.05924;0;0;7.39495e-21;0.01;0;5.84431;102;0;-1-1;-1
400;996;-58.3984;32.2867;66.6665;10.6375;5042.09;6.30147;0;0;7.39495e-21;0.01;0;5.2267;102;0;-1-1;-1
400;997;-59.4986;51.6746;69.1076;11.8861;7034.05;7.03594;0;0;7.39495e-21;0.01;0;4.7617;102;0;-1-1;-1
400;998;-41.6945;-56.0194;69.1752;11.6623;6644.23;6.89968;0;0;7.39495e-21;0.01;0;5.83972;102;0;-1-1;-1
400;999;-40.2536;-36.7112;69.4401;10.6922;5120.23;6.3207;0;0;7.39495e-21;0.01;0;5.27296;102;0;-1-1;-1
400;1000;-39.4072;-15.4117;68.4537;12.1968;7600.15;7.21883;0;0;7.39495e-21;0.01;0;6.40035;102;0;-1-1;-1
400;1001;-44.9313;6.23508;67.9536;10.9239;5460.31;6.46078;0;0;7.39495e-21;0.01;0;7.62971;102;0;-1-1;-1
400;1002;-36.7117;22.1968;68.4991;11.0396;5635.77;6.53195;0;0;7.39495e-21;0.01;0;5.13684;102;0;-1-1;-1
400;1003;-41.0582;41.1478;69.2942;12.4701;8122.57;7.37521;0;0;7.39495e-21;0.01;0;4.88306;102;0;-1-1;-1
400;1004;-41.3812;61.8445;70.0045;11.8246;6925.52;6.99339;0;0;7.39495e-21;0.01;0;3.35015;102;0;-1-1;-1
400;1005;-39.9286;82.253;69.4263;12.0834;7390.13;7.14655;0;0;7.39495e-21;0.01;0;3.20478;102;0;-1-1;-1
400;1006;-18.567;-85.8464;68.356;10.6325;5034.94;6.28966;0;0;7.39495e-21;0.01;0;3.86176;102;0;-1-1;-1
400;1007;-25.2229;-67.4505;69.9841;12.9972;9196.84;7.68945;0;0;7.39495e-21;0.01;0;5.06548;102;0;-1-1;-1
400;1008;-22.5954;-48.3809;68.6405;12.8805;8951.39;7.62174;0;0;7.39495e-21;0.01;0;5.82495;102;0;-1-1;-1
400;1009;-24.0836;-28.1215;69.3013;10.6744;5094.75;6.32619;0;0;7.39495e-21;0.01;0;5.58288;102;0;-1-1;-1
400;1010;-18.9755;-10.8385;69.998;10.2803;4550.96;6.07412;0;0;7.39495e-21;0.01;0;4.66992;102;0;-1-1;-1
400;1011;-19.9972;13.8927;69.4633;10.6439;5051.12;6.29092;0;0;7.39495e-21;0.01;0;5.55552;102;0;-1-1;-1
400;1012;-21.5368;32.4662;69.5021;11.2919;6031.02;6.6847;0;0;7.39495e-21;0.01;0;4.91324;102;0;-1-1;-1
400;1013;-22.9745;52.0455;69.6849;12.386;7959.51;7.33113;0;0;7.39495e-21;0.01;0;4.88114;102;0;-1-1;-1
400;1014;-22.8572;70.1643;69.278;11.0188;5603.95;6.5233;0;0;7.39495e-21;0.01;0;4.69772;102;0;-1-1;-1
400;1015;-7.60753;-73.6333;78.6132;10.6386;5043.65;6.29729;0;0;7.39495e-21;0.01;0;4.71307;102;0;-1-1;-1
400;1016;-5.13324;-53.6279;78.8517;12.8155;8816.44;7.58194;0;0;7.39495e-21;0.01;0;6.70522;102;0;-1-1;-1
400;1017;-6.11711;-35.0565;69.567;11.3412;6110.42;6.70704;0;0;7.39495e-21;0.01;0;4.11277;102;0;-1-1;-1
400;1018;-3.90626;-18.1504;69.2117;10.705;5138.61;6.33629;0;0;7.39495e-21;0.01;0;4.9564;102;0;-1-1;-1
400;1019;-5.08175;1.63946;69.4906;10.5955;4982.54;6.27344;0;0;7.39495e-21;0.01;0;6.00001;102;0;-1-1;-1
400;1020;-3.70351;21.2641;69.0017;11.1671;5833.16;6.61344;0;0;7.39495e-21;0.01;0;6.20859;102;0;-1-1;-1
400;1021;-5.00294;40.0825;68.7982;12.074;7372.97;7.13307;0;0;7.39495e-21;0.01;0;4.07703;102;0;-1-1;-1
400;1022;-5.00177;60.7386;69.6929;12.0636;7353.9;7.13267;0;0;7.39495e-21;0.01;0;4.79867;102;0;-1-1;-1
400;1023;-5.38391;82.2903;70.0579;12.8895;8970.14;7.62298;0;0;7.39495e-21;0.01;0;2.81895;102;0;-1-1;-1
400;1024;12.4345;-83.7721;73.6348;10.643;5049.94;6.29822;0;0;7.39495e-21;0.01;0;2.1025;102;0;-1-1;-1
400;1025;9.945;-65.0008;68.9751;12.7344;8650.07;7.52719;0;0;7.39495e-21;0.01;0;5.76468;102;0;-1-1;-1
400;1026;10.0022;-45.586;70.6963;10.6643;5080.3;6.30666;0;0;7.39495e-21;0.01;0;3.25896;102;0;-1-1;-1
400;1027;12.9663;-26.2286;70.0262;12.4077;8001.35;7.34151;0;0;7.39495e-21;0.01;0;6.21458;102;0;-1-1;-1
400;1028;11.2663;-5.0022;69.7477;12.8281;8842.49;7.59324;0;0;7.39495e-21;0.01;0;5.59008;102;0;-1-1;-1
400;1029;12.4485;10.8689;68.9264;10.8327;5324.73;6.41035;0;0;7.39495e-21;0.01;0;5.82902;102;0;-1-1;-1
400;1030;12.4945;29.8688;68.3372;10.6794;5101.87;6.3175;0;0;7.39495e-21;0.01;0;7.47604;102;0;-1-1;-1
400;1031;11.481;49.7039;69.9779;12.9148;9022.92;7.64304;0;0;7.39495e-21;0.01;0;5.4485;102;0;-1-1;-1
400;1032;10.6213;69.9992;69.7178;11.6524;6627.35;6.89748;0;0;7.39495e-21;0.01;0;3.3033;102;0;-1-1;-1
400;1033;25.38;-70.4929;71.9009;10.6438;5051.03;6.29085;0;0;7.39495e-21;0.01;0;2.58544;102;0;-1-1;-1
400;1034;26.7651;-52.9148;67.9441;10.6919;5119.75;6.33033;0;0;7.39495e-21;0.01;0;6.63609;102;0;-1-1;-1
400;1035;29.5574;-35.472;70.0007;10.6398;5045.33;6.29466;0;0;7.39495e-21;0.01;0;5.41322;102;0;-1-1;-1
400;1036;29.2954;-15.6849;69.4398;10.6453;5053.19;6.29116;0;0;7.39495e-21;0.01;0;6.11611;102;0;-1-1;-1
400;1037;28.9594;2.51461;68.9427;10.6616;5076.42;6.30461;0;0;7.39495e-21;0.01;0;7.65515;102;0;-1-1;-1
400;1038;28.8807;20.5113;68.708;10.2314;4486.38;6.048;0;0;7.39495e-21;0.01;0;7.06243;102;0;-1-1;-1
400;1039;28.5627;39.0012;69.0146;10.9165;5449.29;6.46493;0;0;7.39495e-21;0.01;0;5.46972;102;0;-1-1;-1
400;1040;28.4336;59.4456;69.5976;10.6762;5097.29;6.31663;0;0;7.39495e-21;0.01;0;5.49923;102;0;-1-1;-1
400;1041;27.8476;78.792;71.3958;11.3773;6168.95;6.73261;0;0;7.39495e-21;0.01;0;2.61307;102;0;-1-1;-1
400;1042;42.5254;-62.9987;71.0475;10.6335;5036.4;6.2918;0;0;7.39495e-21;0.01;0;3.28183;102;0;-1-1;-1
400;1043;45.5957;-44.402;69.6672;11.588;6517.93;6.85079;0;0;7.39495e-21;0.01;0;6.8821;102;0;-1-1;-1
400;1044;45.758;-25.6361;69.9863;10.9995;5574.57;6.51197;0;0;7.39495e-21;0.01;0;7.22216;102;0;-1-1;-1
400;1045;45.9792;-6.57809;69.2576;11.2018;5887.76;6.63168;0;0;7.39495e-21;0.01;0;6.6577;102;0;-1-1;-1
400;1046;45.9404;11.4915;69.3541;11.8083;6896.87;6.98652;0;0;7.39495e-21;0.01;0;6.56314;102;0;-1-1;-1
400;1047;46.0233;30.0952;68.4307;10.6757;5096.59;6.31307;0;0;7.39495e-21;0.01;0;6.77325;102;0;-1-1;-1
400;1048;44.813;48.7489;69.993;11.5945;6528.9;6.85899;0;0;7.39495e-21;0.01;0;5.5851;102;0;-1-1;-1
400;1049;45.7198;69.0176;71.8938;12.1595;7530.62;7.18901;0;0;7.39495e-21;0.01;0;3.75394;102;0;-1-1;-1
400;1050;61.6075;-56.1904;70.0234;11.9205;7095.34;7.05459;0;0;7.39495e-21;0.01;0;2.51235;102;0;-1-1;-1
400;1051;63.0888;-35.8036;67.8621;10.654;5065.53;6.30337;0;0;7.39495e-21;0.01;0;6.04999;102;0;-1-1;-1
400;1052;63.1626;-18.2275;70.0065;11.9786;7199.63;7.08759;0;0;7.39495e-21;0.01;0;4.94613;102;0;-1-1;-1
400;1053;62.534;1.75273;69.7549;10.6564;5068.97;6.30429;0;0;7.39495e-21;0.01;0;6.31634;102;0;-1-1;-1
400;1054;63.7665;20.5969;68.4846;10.6173;5013.32;6.27553;0;0;7.39495e-21;0.01;0;6.21265;102;0;-1-1;-1
400;1055;63.598;39.983;70.0126;12.2549;7709.38;7.25749;0;0;7.39495e-21;0.01;0;4.57071;102;0;-1-1;-1
400;1056;63.8586;56.8149;70.9537;12.6409;8461.01;7.46937;0;0;7.39495e-21;0.01;0;1.57153;102;0;-1-1;-1
400;1057;80.9876;-46.5867;70.0933;13.0297;9266.04;7.70805;0;0;7.39495e-21;0.01;0;1.81716;102;0;-1-1;-1
400;1058;80.3049;-26.2853;68.0899;10.6118;5005.6;6.27467;0;0;7.39495e-21;0.01;0;4.92375;102;0;-1-1;-1
400;1059;79.2772;-7.52178;70.2061;10.625;5024.3;6.28431;0;0;7.39495e-21;0.01;0;2.60494;102;0;-1-1;-1
400;1060;80.3415;10.016;71.0647;12.125;7466.87;7.17236;0;0;7.39495e-21;0.01;0;1.87708;102;0;-1-1;-1
400;1061;80.9234;30.0868;69.5633;11.0157;5599.22;6.52318;0;0;7.39495e-21;0.01;0;3.38369;102;0;-1-1;-1
400;1062;-68.9532;-29.9997;83.894;11.6754;6666.55;6.90672;0;0;7.39495e-21;0.01;0;3.79131;102;0;-1-1;-1
400;1063;-68.8479;-4.6769;84.2926;10.639;5044.12;6.28459;0;0;7.39495e-21;0.01;0;4.05078;102;0;-1-1;-1
400;1064;-61.4169;7.86965;100.426;11.6657;6650.04;6.90287;0;0;7.39495e-21;0.01;0;1.16861;102;0;-1-1;-1
400;1065;-63.2591;26.9738;92.7403;10.3838;4689.85;6.14314;0;0;9.24369e-21;0.01;0;2.60557;102;0;-1-1;-1
400;1066;-50.3243;-56.9892;85.083;10.6849;5109.73;6.31373;0;0;7.39495e-21;0.01;0;1.31885;102;0;-1-1;-1
400;1067;-50.8949;-37.4909;85.5722;10.9819;5547.73;6.4966;0;0;7.39495e-21;0.01;0;2.86374;102;0;-1-1;-1
400;1068;-53.0129;-16.4243;85.0217;12.4935;8168.57;7.39332;0;0;7.39495e-21;0.01;0;5.70173;102;0;-1-1;-1
400;1069;-51.8062;4.865;85.0026;11.8953;7050.47;7.03905;0;0;7.39495e-21;0.01;0;5.67769;102;0;-1-1;-1
400;1070;-50.4442;23.0981;80.3457;10.7227;5164.14;6.34348;0;0;7.39495e-21;0.01;0;5.11456;102;0;-1-1;-1
400;1071;-51.2551;40.2727;85.0085;12.3762;7940.54;7.31416;0;0;7.39495e-21;0.01;0;2.04311;102;0;-1-1;-1
400;1072;-28.739;-64.9934;86.886;12.1422;7498.52;7.17886;0;0;7.39495e-21;0.01;0;1.00667;102;0;-1-1;-1
400;1073;-35.0067;-46.732;85.0053;11.352;6127.74;6.71534;0;0;7.39495e-21;0.01;0;2.4223;102;0;-1-1;-1
400;1074;-35.0024;-26.2853;85.0011;12.5776;8334.64;7.43242;0;0;7.39495e-21;0.01;0;3.64792;102;0;-1-1;-1
400;1075;-35.0019;-5.78534;85.0045;11.7129;6731.06;6.92275;0;0;7.39495e-21;0.01;0;3.23335;102;0;-1-1;-1
400;1076;-34.5963;11.3319;83.621;11.3077;6056.35;6.68905;0;0;7.39495e-21;0.01;0;3.82705;102;0;-1-1;-1
400;1077;-33.9389;31.1967;84.9843;11.6952;6700.56;6.92045;0;0;7.39495e-21;0.01;0;3.60209;102;0;-1-1;-1
400;1078;-35.0014;51.3838;85.9522;11.6032;6543.64;6.87025;0;0;7.39495e-21;0.01;0;1.55811;102;0;-1-1;-1
400;1079;-13.8517;-53.9276;97.0171;11.0029;5579.7;6.51084;0;0;7.39495e-21;0.01;0;4.02935;102;0;-1-1;-1
400;1080;-17.4137;-37.1388;85.1008;12.8102;8805.6;7.57404;0;0;7.39495e-21;0.01;0;4.2478;102;0;-1-1;-1
400;1081;-16.8973;-19.3749;85.0187;11.7061;6719.36;6.92833;0;0;7.39495e-21;0.01;0;3.3904;102;0;-1-1;-1
400;1082;-17.3923;1.83504;84.9795;12.7514;8684.95;7.54202;0;0;7.39495e-21;0.01;0;5.73725;102;0;-1-1;-1
400;1083;-16.4402;21.9974;84.9947;11.191;5870.82;6.62363;0;0;7.39495e-21;0.01;0;5.21771;102;0;-1-1;-1
400;1084;-16.6675;42.1746;85.0138;12.5981;8375.42;7.4484;0;0;7.39495e-21;0.01;0;4.03201;102;0;-1-1;-1
400;1085;-18.8145;63.9712;84.9999;12.3655;7919.94;7.31469;0;0;7.39495e-21;0.01;0;2.22507;102;0;-1-1;-1
400;1086;3.47796;-66.461;94.5281;13.0085;9220.78;7.69341;0;0;7.39495e-21;0.01;0;2.46243;102;0;-1-1;-1
400;1087;4.29193;-46.3781;93.5625;10.6483;5057.4;6.28923;0;0;7.39495e-21;0.01;0;6.07773;102;0;-1-1;-1
400;1088;1.38025;-28.5824;85.0306;12.5626;8304.66;7.43497;0;0;7.39495e-21;0.01;0;6.51313;102;0;-1-1;-1
400;1089;0.588239;-7.77371;85.0362;12.4121;8009.76;7.33631;0;0;7.39495e-21;0.01;0;5.96419;102;0;-1-1;-1
400;1090;1.0133;11.4969;84.7224;11.0959;5722.37;6.5704;0;0;7.39495e-21;0.01;0;5.13019;102;0;-1-1;-1
400;1091;1.54451;31.6306;84.9877;12.0847;7392.5;7.1521;0;0;7.39495e-21;0.01;0;5.6102;102;0;-1-1;-1
400;1092;1.03027;53.9978;87.2433;12.8714;8932.32;7.61171;0;0;7.39495e-21;0.01;0;4.64091;102;0;-1-1;-1
400;1093;0.927787;70.8519;87.3311;12.1545;7521.34;7.19253;0;0;7.39495e-21;0.01;0;2.07002;102;0;-1-1;-1
400;1094;18.9681;-56.8004;84.6073;11.0335;5626.38;6.52678;0;0;7.39495e-21;0.01;0;5.28476;102;0;-1-1;-1
400;1095;19.9981;-37.2667;85.5878;12.4469;8077.42;7.3627;0;0;7.39495e-21;0.01;0;6.15992;102;0;-1-1;-1
400;1096;18.7294;-16.802;86.0471;11.3686;6154.67;6.72646;0;0;7.39495e-21;0.01;0;5.39177;102;0;-1-1;-1
400;1097;17.8488;2.34959;85.0049;10.9971;5570.84;6.50745;0;0;7.39495e-21;0.01;0;5.46283;102;0;-1-1;-1
400;1098;18.2508;20.9704;83.5636;10.6363;5040.41;6.29184;0;0;7.39495e-21;0.01;0;5.26025;102;0;-1-1;-1
400;1099;19.4024;41.6614;85.3363;12.6251;8429.24;7.47016;0;0;7.39495e-21;0.01;0;5.60512;102;0;-1-1;-1
400;1100;20.2731;63.9997;85.0083;12.0343;7300.51;7.12323;0;0;7.39495e-21;0.01;0;3.8631;102;0;-1-1;-1
400;1101;38.2282;-48.2688;85.5881;12.7527;8687.53;7.54249;0;0;7.39495e-21;0.01;0;3.27765;102;0;-1-1;-1
400;1102;37.1225;-25.8812;85.1074;12.6884;8556.68;7.49568;0;0;7.39495e-21;0.01;0;4.8682;102;0;-1-1;-1
400;1103;35.0684;-5.74027;84.5723;10.6965;5126.41;6.33642;0;0;7.39495e-21;0.01;0;5.17952;102;0;-1-1;-1
400;1104;44.7586;14.0756;98.7531;11.3347;6099.79;6.70113;0;0;7.39495e-21;0.01;0;4.5302;102;0;-1-1;-1
400;1105;37.2683;29.6335;85.0008;12.9053;9003.02;7.64278;0;0;7.39495e-21;0.01;0;4.92699;102;0;-1-1;-1
400;1106;38.0541;52.6073;86.3898;12.906;9004.54;7.63168;0;0;7.39495e-21;0.01;0;3.6612;102;0;-1-1;-1
400;1107;55.0579;-33.9981;84.8655;11.6214;6574.52;6.86996;0;0;7.39495e-21;0.01;0;2.39907;102;0;-1-1;-1
400;1108;52.3348;-14.6773;85.009;10.6712;5090.06;6.31766;0;0;7.39495e-21;0.01;0;5.65983;102;0;-1-1;-1
400;1109;51.7878;3.51729;84.9885;10.6788;5101.06;6.32018;0;0;7.39495e-21;0.01;0;4.59979;102;0;-1-1;-1
400;1110;55.0026;23.9547;84.5799;11.9877;7215.94;7.09059;0;0;7.39495e-21;0.01;0;3.12818;102;0;-1-1;-1
400;1111;54.2406;40.5986;86.3268;10.6454;5053.35;6.29907;0;0;7.39495e-21;0.01;0;1.85372;102;0;-1-1;-1
400;1112;68.1979;-5.77626;85.0119;10.6259;5025.59;6.28041;0;0;7.39495e-21;0.01;0;1.36432;102;0;-1-1;-1
400;1113;-42.351;-18.1993;103.225;12.3196;7832.11;7.2904;0;0;7.39495e-21;0.01;0;3.15753;102;0;-1-1;-1
400;1114;-41.6239;1.81634;100.526;10.6313;5033.2;6.29343;0;0;7.39495e-21;0.01;0;3.28587;102;0;-1-1;-1
400;1115;-44.5794;21.0351;99.2632;12.4989;8179.01;7.39783;0;0;7.39495e-21;0.01;0;5.34566;102;0;-1-1;-1
400;1116;-27.8987;-19.0656;116.8;10.3888;4696.6;6.14209;0;0;9.24369e-21;0.01;0;2.16692;102;0;-1-1;-1
400;1117;-23.9395;-7.62384;100.796;12.5949;8368.94;7.45284;0;0;7.39495e-21;0.01;0;5.64419;102;0;-1-1;-1
400;1118;-24.5312;12.3009;100.09;10.6312;5033.09;6.28851;0;0;7.39495e-21;0.01;0;4.37489;102;0;-1-1;-1
400;1119;-25.4791;32.6986;102.704;12.7235;8627.9;7.5216;0;0;7.39495e-21;0.01;0;4.49167;102;0;-1-1;-1
400;1120;-6.94782;-35.256;104.854;12.4879;8157.54;7.38232;0;0;7.39495e-21;0.01;0;3.08247;102;0;-1-1;-1
400;1121;-6.18176;-19.3757;102.384;11.9122;7080.58;7.04525;0;0;7.39495e-21;0.01;0;3.30881;102;0;-1-1;-1
400;1122;-5.35663;2.06622;102.596;12.3904;7967.87;7.32893;0;0;7.39495e-21;0.01;0;4.14684;102;0;-1-1;-1
400;1123;-5.49988;23.4269;100.845;12.9846;9170.19;7.67882;0;0;7.39495e-21;0.01;0;3.4485;102;0;-1-1;-1
400;1124;-5.57973;40.0149;101.527;10.6069;4998.71;6.27549;0;0;7.39495e-21;0.01;0;2.04691;102;0;-1-1;-1
400;1125;19.9898;-49.4282;101.77;10.7763;5242.02;6.37786;0;0;7.39495e-21;0.01;0;3.05407;102;0;-1-1;-1
400;1126;12.1909;-29.2872;103.291;12.4902;8161.93;7.38843;0;0;7.39495e-21;0.01;0;4.74263;102;0;-1-1;-1
400;1127;11.01;-7.21865;102.676;12.1962;7599.04;7.21557;0;0;7.39495e-21;0.01;0;3.04526;102;0;-1-1;-1
400;1128;10.0374;10.6187;100.521;11.6135;6561.17;6.86764;0;0;7.39495e-21;0.01;0;3.05531;102;0;-1-1;-1
400;1129;10.4744;31.6005;101.961;11.8082;6896.64;6.98344;0;0;7.39495e-21;0.01;0;2.54978;102;0;-1-1;-1
400;1130;31.8455;-35.5595;101.746;10.633;5035.68;6.28847;0;0;7.39495e-21;0.01;0;3.44847;102;0;-1-1;-1
400;1131;29.0641;-17.0443;102.458;11.2414;5950.42;6.65394;0;0;7.39495e-21;0.01;0;4.01534;102;0;-1-1;-1
400;1132;28.536;2.13025;100.145;10.7217;5162.77;6.34574;0;0;7.39495e-21;0.01;0;4.80968;102;0;-1-1;-1
400;1133;26.7391;20.7133;100.198;11.1316;5777.74;6.59049;0;0;7.39495e-21;0.01;0;4.17549;102;0;-1-1;-1
400;1134;29.9498;39.5063;101.853;10.7564;5212.97;6.36244;0;0;7.39495e-21;0.01;0;3.3112;102;0;-1-1;-1
400;1135;46.408;-6.15563;100.563;12.1702;7550.58;7.19981;0;0;7.39495e-21;0.01;0;2.24417;102;0;-1-1;-1
400;1136;35.243;11.4157;114.905;10.6572;5070.1;6.30103;0;0;7.39495e-21;0.01;0;1.98962;102;0;-1-1;-1
400;1137;89.1847;-11.5737;-51.8516;10.2296;4483.97;6.05114;0;0;7.39495e-21;0.01;0;6.73415;102;0;-1-1;-1
400;1138;-38.4898;78.4789;3.30928;10.3767;4680.16;6.1382;0;0;7.39495e-21;0.01;0;7.79887;102;0;-1-1;-1
400;1139;0.249364;62.4371;-94.3016;10.234;4489.73;6.05124;0;0;7.39495e-21;0.01;0;3.46039;102;0;-1-1;-1
400;1140;-7.07311;-81.2468;0.789683;10.3248;4610.3;6.10298;0;0;7.39495e-21;0.01;0;5.79507;102;0;-1-1;-1
400;1141;9.79998;-106.198;-28.764;10.2132;4462.51;6.04084;0;0;7.39495e-21;0.01;0;4.28262;102;0;-1-1;-1
400;1142;-61.2406;19.7274;-93.3177;10.2862;4558.8;6.08475;0;0;7.39495e-21;0.01;0;3.50168;102;0;-1-1;-1
400;1143;-17.8413;-55.4937;50.4207;10.3121;4593.38;6.09728;0;0;7.39495e-21;0.01;0;7.81192;102;0;-1-1;-1
400;1144;94.6961;39.1829;2.60082;10.2428;4501.36;6.05918;0;0;7.39495e-21;0.01;0;7.03266;102;0;-1-1;-1
400;1145;77.2312;-34.239;-28.89;10.2944;4569.69;6.08979;0;0;7.39495e-21;0.01;0;8.26924;102;0;-1-1;-1
400;1146;-40.7218;79.9587;-61.7633;10.3397;4630.34;6.11417;0;0;7.39495e-21;0.01;0;5.00011;102;0;-1-1;-1
400;1147;90.8871;60.3756;-44.8245;10.2453;4504.67;6.05807;0;0;7.39495e-21;0.01;0;3.54638;102;0;-1-1;-1
400;1148;-5.74429;20.7047;-60.0832;10.2957;4571.5;6.08571;0;0;7.39495e-21;0.01;0;6.33307;102;0;-1-1;-1
400;1149;-1.27808;72.771;15.5726;10.3254;4611.1;6.10477;0;0;7.39495e-21;0.01;0;7.12277;102;0;-1-1;-1
400;1150;-100.907;-23.7388;-12.192;10.3214;4605.73;6.104;0;0;7.39495e-21;0.01;0;6.17625;102;0;-1-1;-1
400;1151;-84.7389;9.66911;-37.8463;10.1687;4404.43;6.01497;0;0;7.39495e-21;0.01;0;6.75626;102;0;-1-1;-1
400;1152;-26.16;-51.2765;0.592993;10.3366;4626.19;6.11217;0;0;7.39495e-21;0.01;0;7.51177;102;0;-1-1;-1
400;1153;-69.2374;13.447;82.8721;10.2559;4518.7;6.06302;0;0;7.39495e-21;0.01;0;4.44602;102;0;-1-1;-1
400;1154;-29.5325;0.928909;68.3746;10.2835;4555.27;6.08431;0;0;7.39495e-21;0.01;0;6.39151;102;0;-1-1;-1
400;1155;-50.0028;78.5499;-45.5763;10.3244;4609.84;6.10457;0;0;7.39495e-21;0.01;0;6.16554;102;0;-1-1;-1
400;1156;33.9218;10.5083;84.0436;10.2606;4524.91;6.07221;0;0;7.39495e-21;0.01;0;5.42358;102;0;-1-1;-1
400;1157;-81.2218;1.54397;-3.03922;10.2638;4529.07;6.07123;0;0;7.39495e-21;0.01;0;7.39048;102;0;-1-1;-1
400;1158;84.656;40.6183;19.2187;10.2745;4543.23;6.06814;0;0;7.39495e-21;0.01;0;7.058;102;0;-1-1;-1
400;1159;-66.7956;20.8328;4.52734;10.3734;4675.8;6.13672;0;0;7.39495e-21;0.01;0;7.78559;102;0;-1-1;-1
400;1160;2.7871;-83.1285;47.3188;10.3752;4678.2;6.13616;0;0;7.39495e-21;0.01;0;6.82163;102;0;-1-1;-1
400;1161;44.6496;90.0084;5.24887;10.3017;4579.46;6.09089;0;0;9.24369e-21;0.01;0;6.39192;102;0;-1-1;-1
400;1162;12.7148;-8.60876;-29.0603;10.1323;4357.24;5.99;0;0;9.24369e-21;0.01;0;6.88168;102;0;-1-1;-1
400;1163;-32.5722;-57.1019;-78.3863;10.3692;4670.13;6.13041;0;0;9.24369e-21;0.01;0;6.14349;102;0;-1-1;-1
400;1164;51.8014;19.1178;-78.487;10.3581;4655.11;6.13184;0;0;9.24369e-21;0.01;0;5.92469;102;0;-1-1;-1
400;1165;-40.2908;-112.469;4.68556;10.339;4629.46;6.11627;0;0;9.24369e-21;0.01;0;3.07129;102;0;-1-1;-1
400;1166;-85.2438;-54.5737;52.9119;10.3644;4663.57;6.12883;0;0;9.24369e-21;0.01;0;4.00156;102;0;-1-1;-1
400;1167;-70.1356;38.0212;79.2417;10.3923;4701.39;6.14567;0;0;9.24369e-21;0.01;0;3.37797;102;0;-1-1;-1
400;1168;-41.7477;-94.1428;-28.7542;10.2725;4540.65;6.07201;0;0;9.24369e-21;0.01;0;6.32901;102;0;-1-1;-1
400;1169;37.4223;17.1921;-20.2269;10.3256;4611.45;6.10144;0;0;9.24369e-21;0.01;0;7.48338;102;0;-1-1;-1
400;1170;67.9187;-87.1474;-12.3;10.2332;4488.71;6.0559;0;0;9.24369e-21;0.01;0;4.89617;102;0;-1-1;-1
400;1171;83.3227;-20.8442;-21.1718;10.3756;4678.7;6.13651;0;0;9.24369e-21;0.01;0;7.65598;102;0;-1-1;-1
400;1172;-24.4842;-27.4324;101.256;10.3605;4658.35;6.12764;0;0;9.24369e-21;0.01;0;5.68244;102;0;-1-1;-1
