Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;62.6868;-26.5628;46.5263;9.05111;3105.95;5.18265;0;0;7.20661e-52;0.01;0;6.62889;102;0;-1-1;-1
1040;977;65.4594;-9.24475;48.6196;10.7471;5199.49;6.17381;0;0;7.20661e-52;0.01;0;6.98839;102;0;-1-1;-1
1040;978;67.0296;11.2203;48.724;10.6368;5040.99;6.10962;0;0;7.20661e-52;0.01;0;6.51103;102;0;-1-1;-1
1040;979;64.6972;29.4921;46.5398;10.6196;5016.6;6.10938;0;0;7.20661e-52;0.01;0;7.14895;102;0;-1-1;-1
1040;980;65.3037;48.1683;48.4015;10.7752;5240.38;6.19444;0;0;7.20661e-52;0.01;0;5.11745;102;0;-1-1;-1
1040;981;62.5758;67.6397;47.7365;9.82699;3975.12;5.65304;0;0;7.20661e-52;0.01;0;3.69097;102;0;-1-1;-1
1040;982;77.5981;-33.1858;46.5075;9.18571;3246.58;5.2815;0;0;7.20661e-52;0.01;0;5.04772;102;0;-1-1;-1
1040;983;80.8978;-17.3997;45.718;9.13274;3190.74;5.25951;0;0;7.20661e-52;0.01;0;4.82504;102;0;-1-1;-1
1040;984;81.7748;-0.492102;50.3653;10.5658;4940.76;6.07014;0;0;7.20661e-52;0.01;0;4.41106;102;0;-1-1;-1
1040;985;84.375;17.6954;45.7133;10.7261;5169.06;6.16884;0;0;7.20661e-52;0.01;0;4.97079;102;0;-1-1;-1
1040;986;81.74;36.9559;47.0097;10.9861;5554.1;6.31309;0;0;7.20661e-52;0.01;0;3.98119;102;0;-1-1;-1
1040;987;-69.6511;-29.888;57.8122;9.17278;3232.9;5.28227;0;0;7.20661e-52;0.01;0;4.92052;102;0;-1-1;-1
1040;988;-68.2281;-13.8441;62.7248;9.51718;3610.88;5.48763;0;0;7.20661e-52;0.01;0;4.84184;102;0;-1-1;-1
1040;989;-66.3478;3.68421;60.5081;9.16683;3226.61;5.28064;0;0;7.20661e-52;0.01;0;5.0393;102;0;-1-1;-1
1040;990;-67.8288;21.0174;60.236;10.3116;4592.75;5.92321;0;0;7.20661e-52;0.01;0;4.70402;102;0;-1-1;-1
1040;991;-55.2988;-60.743;60.6824;9.75231;3885.18;5.60269;0;0;7.20661e-52;0.01;0;3.38023;102;0;-1-1;-1
1040;992;-55.9249;-41.8925;61.9393;11.1502;5806.84;6.40523;0;0;7.20661e-52;0.01;0;6.12937;102;0;-1-1;-1
1040;993;-54.2945;-23.0326;60.297;9.69771;3820.29;5.58139;0;0;7.20661e-52;0.01;0;5.95666;102;0;-1-1;-1
1040;994;-53.3922;-6.36872;61.167;9.38654;3464.22;5.40405;0;0;7.20661e-52;0.01;0;5.69945;102;0;-1-1;-1
1040;995;-53.239;12.9944;60.1885;8.81028;2864.56;5.0655;0;0;7.20661e-52;0.01;0;6.2266;102;0;-1-1;-1
1040;996;-52.6302;29.1198;59.8291;9.12813;3185.91;5.24977;0;0;7.20661e-52;0.01;0;5.80358;102;0;-1-1;-1
1040;997;-53.8987;47.0373;59.4544;10.1478;4377.26;5.83796;0;0;7.20661e-52;0.01;0;4.11621;102;0;-1-1;-1
1040;998;-39.2968;-53.3898;60.6773;9.9599;4138.61;5.73187;0;0;7.20661e-52;0.01;0;5.97055;102;0;-1-1;-1
1040;999;-38.0532;-36.6653;62.4791;9.17115;3231.18;5.26689;0;0;7.20661e-52;0.01;0;5.20093;102;0;-1-1;-1
1040;1000;-37.5394;-13.8324;60.3679;10.3729;4675.09;5.97377;0;0;7.20661e-52;0.01;0;4.11691;102;0;-1-1;-1
1040;1001;-40.2748;4.05042;62.0068;9.35608;3430.61;5.37855;0;0;7.20661e-52;0.01;0;5.41178;102;0;-1-1;-1
1040;1002;-37.7959;20.7863;61.4355;9.45573;3541.39;5.44482;0;0;7.20661e-52;0.01;0;6.78761;102;0;-1-1;-1
1040;1003;-38.0765;38.5043;61.7545;10.5909;4976.11;6.07741;0;0;7.20661e-52;0.01;0;6.16394;102;0;-1-1;-1
1040;1004;-37.9418;56.4757;61.7415;10.1557;4387.48;5.84688;0;0;7.20661e-52;0.01;0;4.58959;102;0;-1-1;-1
1040;1005;-37.1029;75.2507;61.6995;10.3443;4636.51;5.94787;0;0;7.20661e-52;0.01;0;2.99091;102;0;-1-1;-1
1040;1006;-17.267;-80.0249;58.0635;9.11067;3167.67;5.2349;0;0;7.20661e-52;0.01;0;2.50666;102;0;-1-1;-1
1040;1007;-23.4882;-64.9309;63.5973;11.1134;5749.43;6.38715;0;0;7.20661e-52;0.01;0;4.29606;102;0;-1-1;-1
1040;1008;-22.0192;-45.8308;62.2463;11.0424;5640.07;6.3529;0;0;7.20661e-52;0.01;0;6.67664;102;0;-1-1;-1
1040;1009;-22.6959;-27.8266;61.421;9.15842;3217.73;5.26701;0;0;7.20661e-52;0.01;0;4.47329;102;0;-1-1;-1
1040;1010;-16.8402;-12.9506;66.9939;8.8285;2882.37;5.06349;0;0;7.20661e-52;0.01;0;3.64645;102;0;-1-1;-1
1040;1011;-17.1847;13.297;62.7283;9.09934;3155.86;5.23388;0;0;7.20661e-52;0.01;0;5.82705;102;0;-1-1;-1
1040;1012;-21.8493;29.632;62.628;9.66488;3781.62;5.55556;0;0;7.20661e-52;0.01;0;6.54436;102;0;-1-1;-1
1040;1013;-21.6538;47.8258;62.7561;10.6302;5031.75;6.1119;0;0;7.20661e-52;0.01;0;7.10143;102;0;-1-1;-1
1040;1014;-22.0446;65.4821;61.9134;9.46097;3547.29;5.44898;0;0;7.20661e-52;0.01;0;5.7067;102;0;-1-1;-1
1040;1015;-6.50174;-64.092;71.2502;9.04635;3101.05;5.21238;0;0;7.20661e-52;0.01;0;4.53992;102;0;-1-1;-1
1040;1016;-0.679853;-47.3932;76.1243;10.9347;5476.62;6.29005;0;0;7.20661e-52;0.01;0;6.15838;102;0;-1-1;-1
1040;1017;-6.97439;-35.8237;62.3321;9.65734;3772.78;5.55044;0;0;7.20661e-52;0.01;0;3.79668;102;0;-1-1;-1
1040;1018;-1.43666;-14.9173;62.5793;9.2016;3263.47;5.29503;0;0;7.20661e-52;0.01;0;4.22224;102;0;-1-1;-1
1040;1019;-1.06193;2.51391;62.2206;9.03397;3088.34;5.20207;0;0;7.20661e-52;0.01;0;5.48345;102;0;-1-1;-1
1040;1020;-0.90194;19.6437;61.2415;9.55241;3651.13;5.49928;0;0;7.20661e-52;0.01;0;5.27442;102;0;-1-1;-1
1040;1021;-6.08514;36.9775;60.6207;10.3291;4616.17;5.93419;0;0;7.20661e-52;0.01;0;4.30911;102;0;-1-1;-1
1040;1022;-6.11729;58.491;60.8569;10.3411;4632.16;5.94573;0;0;7.20661e-52;0.01;0;4.70605;102;0;-1-1;-1
1040;1023;-8.44779;75.4362;69.0765;11.0949;5720.77;6.37319;0;0;7.20661e-52;0.01;0;3.32023;102;0;-1-1;-1
1040;1024;10.8475;-74.3045;67.0987;9.0525;3107.38;5.19799;0;0;7.20661e-52;0.01;0;1.90638;102;0;-1-1;-1
1040;1025;7.56316;-57.8608;61.8736;10.9688;5527.97;6.29082;0;0;7.20661e-52;0.01;0;6.06752;102;0;-1-1;-1
1040;1026;15.304;-43.0205;67.6002;9.07578;3131.41;5.21179;0;0;7.20661e-52;0.01;0;5.18394;102;0;-1-1;-1
1040;1027;13.1542;-25.1683;65.4154;10.6482;5057.22;6.13303;0;0;7.20661e-52;0.01;0;5.73939;102;0;-1-1;-1
1040;1028;14.4583;-6.39241;66.0395;10.9789;5543.2;6.31826;0;0;7.20661e-52;0.01;0;5.54069;102;0;-1-1;-1
1040;1029;13.8483;11.3047;61.349;9.30718;3377.09;5.35499;0;0;7.20661e-52;0.01;0;5.84223;102;0;-1-1;-1
1040;1030;14.216;28.0324;60.8561;9.15854;3217.86;5.2553;0;0;7.20661e-52;0.01;0;5.66886;102;0;-1-1;-1
1040;1031;13.0417;45.8578;62.7415;11.0576;5663.35;6.35738;0;0;7.20661e-52;0.01;0;5.17128;102;0;-1-1;-1
1040;1032;13.9817;65.1005;61.5379;9.9701;4151.33;5.7419;0;0;7.20661e-52;0.01;0;4.59901;102;0;-1-1;-1
1040;1033;21.6001;-62.652;71.3805;9.08681;3142.84;5.21191;0;0;7.20661e-52;0.01;0;2.67144;102;0;-1-1;-1
1040;1034;27.6729;-51.5405;60.7476;9.13365;3191.7;5.26559;0;0;7.20661e-52;0.01;0;4.4191;102;0;-1-1;-1
1040;1035;28.3624;-32.9481;64.9114;9.10472;3161.46;5.23783;0;0;7.20661e-52;0.01;0;5.63333;102;0;-1-1;-1
1040;1036;28.6863;-16.5885;62.4637;9.10008;3156.63;5.23912;0;0;7.20661e-52;0.01;0;6.52928;102;0;-1-1;-1
1040;1037;28.6397;3.12324;61.4361;9.09487;3151.22;5.23274;0;0;7.20661e-52;0.01;0;6.26358;102;0;-1-1;-1
1040;1038;28.5042;19.5784;60.8502;8.73486;2791.62;5.02458;0;0;7.20661e-52;0.01;0;6.38896;102;0;-1-1;-1
1040;1039;28.5359;36.4111;61.2676;9.36163;3436.71;5.39122;0;0;7.20661e-52;0.01;0;5.18398;102;0;-1-1;-1
1040;1040;28.0041;55.6459;62.9026;9.1601;3219.51;5.26965;0;0;7.20661e-52;0.01;0;5.80112;102;0;-1-1;-1
1040;1041;26.7068;70.2878;71.9246;9.70744;3831.8;5.57902;0;0;7.20661e-52;0.01;0;2.56339;102;0;-1-1;-1
1040;1042;41.3506;-54.5058;69.9276;9.06257;3117.77;5.2227;0;0;7.20661e-52;0.01;0;2.51758;102;0;-1-1;-1
1040;1043;42.6438;-40.8823;60.6587;9.89893;4063.07;5.6836;0;0;7.20661e-52;0.01;0;5.95111;102;0;-1-1;-1
1040;1044;43.0658;-23.9269;63.638;9.40584;3485.63;5.41601;0;0;7.20661e-52;0.01;0;6.80494;102;0;-1-1;-1
1040;1045;42.7572;-6.64589;62.2257;9.59913;3704.96;5.5302;0;0;7.20661e-52;0.01;0;6.39881;102;0;-1-1;-1
1040;1046;43.6413;10.8601;61.5868;10.1071;4324.84;5.81342;0;0;7.20661e-52;0.01;0;6.63254;102;0;-1-1;-1
1040;1047;43.6425;28.2957;61.593;9.15542;3214.57;5.25532;0;0;7.20661e-52;0.01;0;6.43998;102;0;-1-1;-1
1040;1048;42.6443;46.0015;62.7224;9.81371;3959.02;5.64294;0;0;7.20661e-52;0.01;0;6.34823;102;0;-1-1;-1
1040;1049;42.114;61.9833;70.9608;10.4667;4803.09;6.01014;0;0;7.20661e-52;0.01;0;3.6747;102;0;-1-1;-1
1040;1050;57.5993;-50.0793;63.9622;10.2321;4487.22;5.8913;0;0;7.20661e-52;0.01;0;2.96513;102;0;-1-1;-1
1040;1051;57.632;-32.5807;60.1353;9.07988;3135.66;5.22009;0;0;7.20661e-52;0.01;0;5.50186;102;0;-1-1;-1
1040;1052;57.825;-15.8381;63.975;10.2626;4527.49;5.91214;0;0;7.20661e-52;0.01;0;6.92672;102;0;-1-1;-1
1040;1053;57.9766;1.41125;60.5102;9.13241;3190.4;5.26316;0;0;7.20661e-52;0.01;0;6.28076;102;0;-1-1;-1
1040;1054;58.5587;19.0856;61.7589;9.06977;3125.2;5.21218;0;0;7.20661e-52;0.01;0;6.03693;102;0;-1-1;-1
1040;1055;58.9817;36.3641;62.7778;10.4826;4825.05;6.0374;0;0;7.20661e-52;0.01;0;5.26833;102;0;-1-1;-1
1040;1056;56.907;51.2184;73.6528;10.7586;5216.28;6.17796;0;0;7.20661e-52;0.01;0;2.42277;102;0;-1-1;-1
1040;1057;73.8299;-40.1348;62.9799;11.1341;5781.74;6.41281;0;0;7.20661e-52;0.01;0;2.88719;102;0;-1-1;-1
1040;1058;72.2115;-22.845;58.3907;9.10811;3165;5.24029;0;0;7.20661e-52;0.01;0;4.92104;102;0;-1-1;-1
1040;1059;72.2164;-7.28483;64.3423;9.11201;3169.07;5.24035;0;0;7.20661e-52;0.01;0;4.42385;102;0;-1-1;-1
1040;1060;71.1374;9.13491;68.0945;10.4244;4745.03;6.01126;0;0;7.20661e-52;0.01;0;3.7045;102;0;-1-1;-1
1040;1061;74.4672;24.0426;59.4043;9.47116;3558.76;5.45408;0;0;7.20661e-52;0.01;0;4.2146;102;0;-1-1;-1
1040;1062;-63.1923;-28.027;73.6;9.94892;4124.92;5.70897;0;0;7.20661e-52;0.01;0;3.48224;102;0;-1-1;-1
1040;1063;-62.6033;-3.64407;74.4492;9.05328;3108.18;5.19032;0;0;7.20661e-52;0.01;0;3.8576;102;0;-1-1;-1
1040;1064;-52.1049;11.6381;100.997;9.96995;4151.14;5.73712;0;0;7.20661e-52;0.01;0;1.83502;102;0;-1-1;-1
1040;1065;-56.2603;19.2284;86.7717;8.88303;2936.1;5.10865;0;0;9.00826e-52;0.01;0;4.57356;102;0;-1-1;-1
1040;1066;-49.2605;-52.806;74.3421;9.11092;3167.93;5.23011;0;0;7.20661e-52;0.01;0;3.251;102;0;-1-1;-1
1040;1067;-48.0395;-36.4761;76.7485;9.35641;3430.97;5.38956;0;0;7.20661e-52;0.01;0;3.84238;102;0;-1-1;-1
1040;1068;-53.0952;-15.414;83.319;10.7046;5138.07;6.16165;0;0;7.20661e-52;0.01;0;2.87855;102;0;-1-1;-1
1040;1069;-50.1514;3.82643;83.4416;10.143;4371.01;5.82984;0;0;7.20661e-52;0.01;0;4.60461;102;0;-1-1;-1
1040;1070;-46.9255;18.6304;74.0881;9.18075;3241.33;5.28452;0;0;7.20661e-52;0.01;0;6.78624;102;0;-1-1;-1
1040;1071;-47.3074;33.8353;83.665;10.6215;5019.28;6.09309;0;0;7.20661e-52;0.01;0;3.63961;102;0;-1-1;-1
1040;1072;-18.3576;-54.4584;78.9859;10.4423;4769.59;6.00514;0;0;7.20661e-52;0.01;0;4.42383;102;0;-1-1;-1
1040;1073;-34.1301;-45.9019;75.9706;9.66839;3785.75;5.55827;0;0;7.20661e-52;0.01;0;4.14903;102;0;-1-1;-1
1040;1074;-36.7957;-26.2823;86.1975;10.7866;5257.03;6.20384;0;0;7.20661e-52;0.01;0;3.23761;102;0;-1-1;-1
1040;1075;-36.5719;-8.05111;83.6745;10.0346;4232.47;5.76408;0;0;7.20661e-52;0.01;0;3.28133;102;0;-1-1;-1
1040;1076;-30.149;11.3781;73.9485;9.69397;3815.87;5.5799;0;0;7.20661e-52;0.01;0;5.65289;102;0;-1-1;-1
1040;1077;-32.3016;28.4118;75.9803;10.0247;4219.94;5.75962;0;0;7.20661e-52;0.01;0;6.88246;102;0;-1-1;-1
1040;1078;-33.3476;46.1599;77.1008;9.97951;4163.1;5.74814;0;0;7.20661e-52;0.01;0;3.79251;102;0;-1-1;-1
1040;1079;-7.58958;-50.6882;92.5763;9.4012;3480.48;5.40486;0;0;7.20661e-52;0.01;0;3.33802;102;0;-1-1;-1
1040;1080;-14.8849;-36.7317;84.1429;11.0071;5586.13;6.3275;0;0;7.20661e-52;0.01;0;3.64903;102;0;-1-1;-1
1040;1081;-14.6583;-15.0517;83.5545;9.97521;4157.71;5.74011;0;0;7.20661e-52;0.01;0;4.58569;102;0;-1-1;-1
1040;1082;-13.3178;2.64069;76.4714;10.9478;5496.31;6.29541;0;0;7.20661e-52;0.01;0;5.6506;102;0;-1-1;-1
1040;1083;-16.3888;21.1483;77.4729;9.65647;3771.76;5.55571;0;0;7.20661e-52;0.01;0;5.77264;102;0;-1-1;-1
1040;1084;-16.0558;38.6629;77.9916;10.7772;5243.25;6.19464;0;0;7.20661e-52;0.01;0;5.76265;102;0;-1-1;-1
1040;1085;-14.4762;59.0039;77.0192;10.5374;4901.09;6.0652;0;0;7.20661e-52;0.01;0;3.77124;102;0;-1-1;-1
1040;1086;2.92362;-63.7801;86.4522;11.0788;5695.92;6.37202;0;0;7.20661e-52;0.01;0;2.58302;102;0;-1-1;-1
1040;1087;5.96848;-41.2942;91.6996;9.1423;3200.77;5.24556;0;0;7.20661e-52;0.01;0;5.46609;102;0;-1-1;-1
1040;1088;1.06205;-25.7649;85.884;10.7037;5136.81;6.1586;0;0;7.20661e-52;0.01;0;5.53161;102;0;-1-1;-1
1040;1089;1.41956;-7.15866;85.0858;10.6507;5060.79;6.12353;0;0;7.20661e-52;0.01;0;4.96447;102;0;-1-1;-1
1040;1090;4.56209;11.2302;75.3387;9.50686;3599.15;5.47717;0;0;7.20661e-52;0.01;0;3.64475;102;0;-1-1;-1
1040;1091;-0.795008;28.9223;84.1994;10.3695;4670.43;5.96305;0;0;7.20661e-52;0.01;0;4.47734;102;0;-1-1;-1
1040;1092;0.255944;48.1047;83.739;11.0093;5589.37;6.33202;0;0;7.20661e-52;0.01;0;4.23553;102;0;-1-1;-1
1040;1093;1.62028;66.8348;83.0353;10.3746;4677.43;5.96764;0;0;7.20661e-52;0.01;0;2.46264;102;0;-1-1;-1
1040;1094;15.7155;-51.3379;82.2413;9.51516;3608.59;5.46593;0;0;7.20661e-52;0.01;0;4.54574;102;0;-1-1;-1
1040;1095;18.3781;-34.0652;81.5816;10.5812;4962.4;6.08217;0;0;7.20661e-52;0.01;0;6.62679;102;0;-1-1;-1
1040;1096;16.8949;-16.1476;82.3524;9.65485;3769.86;5.5599;0;0;7.20661e-52;0.01;0;6.38801;102;0;-1-1;-1
1040;1097;17.1419;0.935639;83.3175;9.47179;3559.47;5.44433;0;0;7.20661e-52;0.01;0;4.74825;102;0;-1-1;-1
1040;1098;19.0579;20.4547;74.1375;9.07732;3133;5.22144;0;0;7.20661e-52;0.01;0;4.30467;102;0;-1-1;-1
1040;1099;16.3553;37.3236;81.1686;10.8517;5352.74;6.23916;0;0;7.20661e-52;0.01;0;4.82985;102;0;-1-1;-1
1040;1100;16.6588;56.9568;77.421;10.2922;4566.81;5.93013;0;0;7.20661e-52;0.01;0;4.13386;102;0;-1-1;-1
1040;1101;33.0599;-46.2764;83.6295;10.9292;5468.37;6.27142;0;0;7.20661e-52;0.01;0;3.25142;102;0;-1-1;-1
1040;1102;33.3088;-23.3612;78.5649;10.8129;5295.67;6.20587;0;0;7.20661e-52;0.01;0;6.15055;102;0;-1-1;-1
1040;1103;30.8015;-6.29044;74.8042;9.15062;3209.52;5.27169;0;0;7.20661e-52;0.01;0;5.18698;102;0;-1-1;-1
1040;1104;39.686;11.7694;89.6156;9.71351;3838.99;5.57586;0;0;7.20661e-52;0.01;0;4.80943;102;0;-1-1;-1
1040;1105;33.1627;27.831;82.6788;11.0461;5645.7;6.3598;0;0;7.20661e-52;0.01;0;5.49893;102;0;-1-1;-1
1040;1106;33.2644;47.5648;80.7492;11.0922;5716.69;6.37055;0;0;7.20661e-52;0.01;0;4.284;102;0;-1-1;-1
1040;1107;53.1038;-28.5775;76.1976;9.96905;4150.02;5.72778;0;0;7.20661e-52;0.01;0;3.02787;102;0;-1-1;-1
1040;1108;46.8334;-13.0463;76.5702;9.17363;3233.79;5.28426;0;0;7.20661e-52;0.01;0;5.08698;102;0;-1-1;-1
1040;1109;45.0501;2.65565;76.35;9.16476;3224.42;5.27428;0;0;7.20661e-52;0.01;0;5.15842;102;0;-1-1;-1
1040;1110;48.5395;19.6649;76.0887;10.2561;4518.9;5.90176;0;0;7.20661e-52;0.01;0;4.877;102;0;-1-1;-1
1040;1111;46.9444;36.7188;75.5771;9.11759;3174.89;5.24952;0;0;7.20661e-52;0.01;0;4.62154;102;0;-1-1;-1
1040;1112;60.4827;-3.42471;75.4389;9.1315;3189.44;5.24862;0;0;7.20661e-52;0.01;0;3.68208;102;0;-1-1;-1
1040;1113;-41.8864;-15.1296;100.459;10.5652;4939.92;6.0783;0;0;7.20661e-52;0.01;0;2.46322;102;0;-1-1;-1
1040;1114;-39.2011;1.79688;96.8403;9.11569;3172.91;5.24134;0;0;7.20661e-52;0.01;0;4.10173;102;0;-1-1;-1
1040;1115;-39.1425;17.4722;89.2;10.5691;4945.41;6.08127;0;0;7.20661e-52;0.01;0;5.8984;102;0;-1-1;-1
1040;1116;-28.2244;-20.7506;109.233;8.83996;2893.61;5.08517;0;0;9.00826e-52;0.01;0;2.01335;102;0;-1-1;-1
1040;1117;-24.6842;-8.40831;97.6911;10.7806;5248.33;6.20248;0;0;7.20661e-52;0.01;0;4.97961;102;0;-1-1;-1
1040;1118;-22.4041;12.0015;89.4171;9.07868;3134.42;5.2174;0;0;7.20661e-52;0.01;0;4.62043;102;0;-1-1;-1
1040;1119;-24.7115;29.2852;92.3699;10.8957;5418.12;6.26182;0;0;7.20661e-52;0.01;0;4.44998;102;0;-1-1;-1
1040;1120;-7.35007;-34.1068;100.755;10.6426;5049.25;6.1141;0;0;7.20661e-52;0.01;0;2.37808;102;0;-1-1;-1
1040;1121;-7.43681;-15.7532;99.3482;10.2162;4466.36;5.87373;0;0;7.20661e-52;0.01;0;4.34678;102;0;-1-1;-1
1040;1122;-9.80706;2.24171;95.8533;10.4714;4809.46;6.02352;0;0;7.20661e-52;0.01;0;4.06554;102;0;-1-1;-1
1040;1123;-9.2636;20.9122;99.5123;11.1474;5802.37;6.40738;0;0;7.20661e-52;0.01;0;3.0779;102;0;-1-1;-1
1040;1124;-9.97683;38.476;94.8591;9.08158;3137.42;5.21503;0;0;7.20661e-52;0.01;0;3.40742;102;0;-1-1;-1
1040;1125;20.9963;-43.6353;96.2975;9.24518;3310.05;5.32484;0;0;7.20661e-52;0.01;0;3.92228;102;0;-1-1;-1
1040;1126;15.3986;-26.5886;97.9538;10.6881;5114.28;6.14082;0;0;7.20661e-52;0.01;0;4.65895;102;0;-1-1;-1
1040;1127;14.052;-7.96265;98.4159;10.4005;4712.47;5.98129;0;0;7.20661e-52;0.01;0;3.67716;102;0;-1-1;-1
1040;1128;13.0639;11.1546;97.3977;9.89815;4062.1;5.6899;0;0;7.20661e-52;0.01;0;2.42501;102;0;-1-1;-1
1040;1129;12.3086;28.9561;97.3372;10.1028;4319.32;5.80714;0;0;7.20661e-52;0.01;0;3.0552;102;0;-1-1;-1
1040;1130;31.2963;-31.6392;93.6341;9.11131;3168.33;5.23758;0;0;7.20661e-52;0.01;0;4.02631;102;0;-1-1;-1
1040;1131;29.3684;-14.8639;94.3309;9.58776;3691.81;5.51576;0;0;7.20661e-52;0.01;0;4.32995;102;0;-1-1;-1
1040;1132;27.4444;2.83828;96.5854;9.16731;3227.12;5.28005;0;0;7.20661e-52;0.01;0;4.95277;102;0;-1-1;-1
1040;1133;27.5388;20.347;98.2785;9.58058;3683.53;5.52591;0;0;7.20661e-52;0.01;0;4.27022;102;0;-1-1;-1
1040;1134;26.9924;37.5667;95.7775;9.20724;3269.46;5.30163;0;0;7.20661e-52;0.01;0;3.18448;102;0;-1-1;-1
1040;1135;42.9977;-3.82284;98.7324;10.4185;4736.99;6.00019;0;0;7.20661e-52;0.01;0;2.3658;102;0;-1-1;-1
1040;1136;37.9402;10.6068;106.48;9.17899;3239.47;5.26663;0;0;7.20661e-52;0.01;0;2.58706;102;0;-1-1;-1
1040;1137;82.2592;-11.9609;-46.1523;8.77428;2829.59;5.04542;0;0;7.20661e-52;0.01;0;6.25014;102;0;-1-1;-1
1040;1138;-37.1001;74.8398;4.37537;8.94156;2994.53;5.13543;0;0;7.20661e-52;0.01;0;6.34643;102;0;-1-1;-1
1040;1139;0.532406;55.5187;-86.5321;8.77336;2828.69;5.04847;0;0;7.20661e-52;0.01;0;4.0326;102;0;-1-1;-1
1040;1140;-8.68275;-76.2118;-0.285361;8.88085;2933.94;5.10203;0;0;7.20661e-52;0.01;0;5.22394;102;0;-1-1;-1
1040;1141;8.0151;-99.0932;-24.4774;8.80181;2856.31;5.06347;0;0;7.20661e-52;0.01;0;3.35186;102;0;-1-1;-1
1040;1142;-56.2428;14.5996;-84.2193;8.8306;2884.43;5.07949;0;0;7.20661e-52;0.01;0;3.8392;102;0;-1-1;-1
1040;1143;-17.4181;-52.1482;45.9423;8.84476;2898.32;5.08556;0;0;7.20661e-52;0.01;0;6.46577;102;0;-1-1;-1
1040;1144;88.586;38.5095;3.01953;8.77578;2831.04;5.0377;0;0;7.20661e-52;0.01;0;6.10062;102;0;-1-1;-1
1040;1145;71.4629;-31.0176;-24.5697;8.8045;2858.93;5.06623;0;0;7.20661e-52;0.01;0;7.07207;102;0;-1-1;-1
1040;1146;-40.2216;75.0949;-53.4336;8.80848;2862.8;5.06196;0;0;7.20661e-52;0.01;0;5.17724;102;0;-1-1;-1
1040;1147;83.2809;56.8046;-38.9395;8.78044;2835.55;5.04978;0;0;7.20661e-52;0.01;0;2.77289;102;0;-1-1;-1
1040;1148;-2.40201;19.1848;-55.727;8.78144;2836.52;5.04052;0;0;7.20661e-52;0.01;0;5.66552;102;0;-1-1;-1
1040;1149;0.654522;70.5673;13.7818;8.86488;2918.15;5.08895;0;0;7.20661e-52;0.01;0;6.05477;102;0;-1-1;-1
1040;1150;-93.7751;-24.5361;-11.5969;8.82386;2877.82;5.06362;0;0;7.20661e-52;0.01;0;5.55052;102;0;-1-1;-1
1040;1151;-81.5078;9.26132;-33.84;8.70375;2761.9;5.00803;0;0;7.20661e-52;0.01;0;6.27782;102;0;-1-1;-1
1040;1152;-25.7557;-49.1904;-0.953503;8.8482;2901.7;5.08675;0;0;7.20661e-52;0.01;0;6.27363;102;0;-1-1;-1
1040;1153;-61.3615;12.0549;73.5056;8.78815;2843.03;5.05096;0;0;7.20661e-52;0.01;0;5.04169;102;0;-1-1;-1
1040;1154;-25.0418;-0.275743;62.42;8.78779;2842.68;5.05584;0;0;7.20661e-52;0.01;0;5.49291;102;0;-1-1;-1
1040;1155;-46.5544;74.5433;-39.2013;8.82663;2880.54;5.07913;0;0;7.20661e-52;0.01;0;6.44444;102;0;-1-1;-1
1040;1156;33.0024;12.614;74.204;8.82626;2880.18;5.08755;0;0;7.20661e-52;0.01;0;5.16959;102;0;-1-1;-1
1040;1157;-79.5343;1.01343;-7.30267;8.75044;2806.59;5.03602;0;0;7.20661e-52;0.01;0;5.29152;102;0;-1-1;-1
1040;1158;79.6375;40.046;16.8648;8.76188;2817.61;5.02532;0;0;7.20661e-52;0.01;0;6.23337;102;0;-1-1;-1
1040;1159;-67.1551;19.1114;4.21763;8.84077;2894.4;5.0846;0;0;7.20661e-52;0.01;0;5.79741;102;0;-1-1;-1
1040;1160;3.17232;-79.442;43.776;8.82109;2875.11;5.08083;0;0;7.20661e-52;0.01;0;4.79182;102;0;-1-1;-1
1040;1161;39.8818;84.4275;6.53406;8.78809;2842.97;5.04011;0;0;9.00826e-52;0.01;0;5.10876;102;0;-1-1;-1
1040;1162;15.3205;-4.78569;-29.4196;8.69404;2752.66;4.99984;0;0;9.00826e-52;0.01;0;5.10628;102;0;-1-1;-1
1040;1163;-28.9645;-52.9865;-70.1889;8.78089;2835.98;5.04152;0;0;9.00826e-52;0.01;0;5.26771;102;0;-1-1;-1
1040;1164;47.4935;18.7742;-72.0757;8.83665;2890.36;5.08084;0;0;9.00826e-52;0.01;0;5.28945;102;0;-1-1;-1
1040;1165;-36.5206;-105.5;5.65475;8.84926;2902.75;5.09009;0;0;9.00826e-52;0.01;0;2.60384;102;0;-1-1;-1
1040;1166;-80.0423;-50.6412;45.7474;8.86478;2918.05;5.09519;0;0;9.00826e-52;0.01;0;3.23624;102;0;-1-1;-1
1040;1167;-60.1988;27.5604;74.0169;8.86645;2919.69;5.08961;0;0;9.00826e-52;0.01;0;3.87445;102;0;-1-1;-1
1040;1168;-39.2551;-87.3172;-26.686;8.76959;2825.05;5.03499;0;0;9.00826e-52;0.01;0;5.23875;102;0;-1-1;-1
1040;1169;36.4929;16.579;-17.2446;8.85313;2906.55;5.08682;0;0;9.00826e-52;0.01;0;6.42484;102;0;-1-1;-1
