Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-72.0805;22.197;63.3862;11.6617;6643.08;6.93807;0;0;4.82543e-15;0.01;0;5.75597;101;0;-1-1;-1
280;991;-55.0105;-64.4853;66.0506;10.9076;5435.93;6.48287;0;0;4.82543e-15;0.01;0;4.03347;101;0;-1-1;-1
280;992;-57.1546;-44.6483;67.6934;12.566;8311.42;7.46832;0;0;4.82543e-15;0.01;0;7.08045;101;0;-1-1;-1
280;993;-53.9105;-24.8737;65.3705;10.8382;5332.88;6.44663;0;0;4.82543e-15;0.01;0;7.36708;101;0;-1-1;-1
280;994;-53.5409;-6.15772;65.4056;10.6016;4991.12;6.3058;0;0;4.82543e-15;0.01;0;7.26863;101;0;-1-1;-1
280;995;-57.7192;10.594;64.0435;9.94085;4114.9;5.90735;0;0;4.82543e-15;0.01;0;6.88655;101;0;-1-1;-1
280;996;-55.6525;31.1422;63.9028;10.3054;4584.36;6.13458;0;0;4.82543e-15;0.01;0;6.92807;101;0;-1-1;-1
280;997;-57.3357;49.3694;65.948;11.4593;6303.24;6.8168;0;0;4.82543e-15;0.01;0;5.0179;101;0;-1-1;-1
280;998;-39.5714;-54.1476;65.5163;11.2428;5952.64;6.6854;0;0;4.82543e-15;0.01;0;7.88171;101;0;-1-1;-1
280;999;-38.5452;-35.0586;65.8199;10.3993;4710.89;6.18096;0;0;4.82543e-15;0.01;0;7.32854;101;0;-1-1;-1
280;1000;-37.1798;-15.6446;65.0391;11.8689;7003.55;7.05963;0;0;4.82543e-15;0.01;0;7.29186;101;0;-1-1;-1
280;1001;-42.4925;7.25832;65.0797;10.5706;4947.57;6.28466;0;0;4.82543e-15;0.01;0;8.45218;101;0;-1-1;-1
280;1002;-34.7522;21.8052;65.1653;10.6277;5028.18;6.3204;0;0;4.82543e-15;0.01;0;7.51565;101;0;-1-1;-1
280;1003;-39.3663;39.987;65.4449;12.0255;7284.47;7.14917;0;0;4.82543e-15;0.01;0;7.42399;101;0;-1-1;-1
280;1004;-39.0166;58.398;66.1223;11.514;6393.94;6.8447;0;0;4.82543e-15;0.01;0;6.30752;101;0;-1-1;-1
280;1005;-39.4626;77.6523;66.43;11.5329;6425.49;6.85639;0;0;4.82543e-15;0.01;0;3.31575;101;0;-1-1;-1
280;1006;-17.4773;-82.4885;65.0588;10.2618;4526.5;6.10115;0;0;4.82543e-15;0.01;0;4.04918;101;0;-1-1;-1
280;1007;-23.9331;-65.0465;65.5131;12.5772;8333.8;7.47858;0;0;4.82543e-15;0.01;0;6.29486;101;0;-1-1;-1
280;1008;-22.0135;-46.1928;65.229;12.3683;7925.33;7.35506;0;0;4.82543e-15;0.01;0;7.21535;101;0;-1-1;-1
280;1009;-22.3016;-26.8303;65.6903;10.315;4597.27;6.14226;0;0;4.82543e-15;0.01;0;7.80743;101;0;-1-1;-1
280;1010;-18.2028;-9.8325;66.669;9.92132;4090.69;5.89346;0;0;4.82543e-15;0.01;0;7.19297;101;0;-1-1;-1
280;1011;-19.3146;12.8155;66.2676;10.2479;4508.12;6.08885;0;0;4.82543e-15;0.01;0;8.12479;101;0;-1-1;-1
280;1012;-19.9122;30.3445;66.2415;10.885;5402.17;6.47607;0;0;4.82543e-15;0.01;0;8.20377;101;0;-1-1;-1
280;1013;-21.5731;48.8043;66.1156;11.8644;6995.69;7.05709;0;0;4.82543e-15;0.01;0;8.1668;101;0;-1-1;-1
280;1014;-21.9323;67.9021;65.4709;10.6874;5113.35;6.35876;0;0;4.82543e-15;0.01;0;5.59855;101;0;-1-1;-1
280;1015;-6.7741;-71.0653;73.8856;10.3525;4647.49;6.1587;0;0;4.82543e-15;0.01;0;4.94133;101;0;-1-1;-1
280;1016;-6.26428;-51.8206;73.7842;12.3391;7869.38;7.33687;0;0;4.82543e-15;0.01;0;7.14756;101;0;-1-1;-1
280;1017;-5.77512;-34.5775;65.797;10.9219;5457.32;6.49291;0;0;4.82543e-15;0.01;0;6.92219;101;0;-1-1;-1
280;1018;-3.88118;-16.5726;65.9244;10.3172;4600.12;6.13772;0;0;4.82543e-15;0.01;0;7.96935;101;0;-1-1;-1
280;1019;-4.98827;2.2098;66.0813;10.3092;4589.51;6.13339;0;0;4.82543e-15;0.01;0;6.4132;101;0;-1-1;-1
280;1020;-3.48994;20.5021;65.9105;10.7788;5245.64;6.41473;0;0;4.82543e-15;0.01;0;8.3841;101;0;-1-1;-1
280;1021;-4.9932;39.9932;65.8928;11.7455;6787.4;6.97678;0;0;4.82543e-15;0.01;0;7.2385;101;0;-1-1;-1
280;1022;-5.00346;57.9646;66.3689;11.657;6635.17;6.92849;0;0;4.82543e-15;0.01;0;6.3075;101;0;-1-1;-1
280;1023;-5.00558;78.6216;67.3162;12.4679;8118.28;7.41167;0;0;4.82543e-15;0.01;0;4.58917;101;0;-1-1;-1
280;1024;11.6722;-79.5957;70.5283;10.2491;4509.65;6.09522;0;0;4.82543e-15;0.01;0;1.64746;101;0;-1-1;-1
280;1025;9.13078;-61.4768;65.4668;12.3019;7798.32;7.31036;0;0;4.82543e-15;0.01;0;7.1806;101;0;-1-1;-1
280;1026;9.96705;-43.1471;67.9744;10.2174;4468.02;6.07339;0;0;4.82543e-15;0.01;0;6.51422;101;0;-1-1;-1
280;1027;12.4499;-25.0395;66.2147;11.9896;7219.44;7.12962;0;0;4.82543e-15;0.01;0;8.7772;101;0;-1-1;-1
280;1028;11.7125;-5.25138;65.901;12.3496;7889.46;7.34575;0;0;4.82543e-15;0.01;0;7.46611;101;0;-1-1;-1
280;1029;12.0154;10.46;66.2831;10.4932;4839.66;6.24126;0;0;4.82543e-15;0.01;0;6.71488;101;0;-1-1;-1
280;1030;11.8211;29.1856;65.7094;10.2046;4451.14;6.06702;0;0;4.82543e-15;0.01;0;7.94436;101;0;-1-1;-1
280;1031;11.8588;48.2599;66.2287;12.387;7961.42;7.36693;0;0;4.82543e-15;0.01;0;8.48137;101;0;-1-1;-1
280;1032;10.2959;67.5347;66.1468;11.2753;6004.5;6.7074;0;0;4.82543e-15;0.01;0;6.69049;101;0;-1-1;-1
280;1033;25.0107;-67.2645;69.3719;10.2482;4508.54;6.08927;0;0;4.82543e-15;0.01;0;3.97701;101;0;-1-1;-1
280;1034;26.1067;-50.0403;65.0066;10.1802;4419.3;6.05604;0;0;4.82543e-15;0.01;0;5.36805;101;0;-1-1;-1
280;1035;28.487;-34.7626;66.4136;10.2439;4502.83;6.0908;0;0;4.82543e-15;0.01;0;7.03404;101;0;-1-1;-1
280;1036;28.1549;-15.6417;66.242;10.2489;4509.42;6.0889;0;0;4.82543e-15;0.01;0;8.11252;101;0;-1-1;-1
280;1037;27.6409;2.1444;65.2752;10.2266;4480.08;6.07845;0;0;4.82543e-15;0.01;0;8.41236;101;0;-1-1;-1
280;1038;27.0698;20.2094;65.0417;9.915;4082.88;5.89122;0;0;4.82543e-15;0.01;0;7.9077;101;0;-1-1;-1
280;1039;27.6789;37.9222;65.6816;10.4701;4807.79;6.23079;0;0;4.82543e-15;0.01;0;7.51598;101;0;-1-1;-1
280;1040;27.4268;57.7127;65.9331;10.2018;4447.47;6.06597;0;0;4.82543e-15;0.01;0;7.09378;101;0;-1-1;-1
280;1041;26.4693;76.425;67.8545;10.9131;5444.12;6.49064;0;0;4.82543e-15;0.01;0;4.48213;101;0;-1-1;-1
280;1042;41.2224;-59.8961;68.6112;10.2527;4514.38;6.09645;0;0;4.82543e-15;0.01;0;4.868;101;0;-1-1;-1
280;1043;44.2014;-42.666;65.4027;11.1156;5752.97;6.60663;0;0;4.82543e-15;0.01;0;8.23985;101;0;-1-1;-1
280;1044;44.0795;-24.9382;65.7763;10.7003;5131.9;6.36653;0;0;4.82543e-15;0.01;0;8.28415;101;0;-1-1;-1
280;1045;43.5988;-6.47907;65.8451;10.8115;5293.6;6.43215;0;0;4.82543e-15;0.01;0;7.71749;101;0;-1-1;-1
280;1046;43.2043;11.3412;66.5987;11.4415;6273.96;6.80407;0;0;4.82543e-15;0.01;0;7.73994;101;0;-1-1;-1
280;1047;44.2798;29.381;65.4774;10.2013;4446.85;6.06354;0;0;4.82543e-15;0.01;0;7.98396;101;0;-1-1;-1
280;1048;43.1128;47.3269;66.3537;11.0969;5723.95;6.5983;0;0;4.82543e-15;0.01;0;8.13727;101;0;-1-1;-1
280;1049;43.2436;66.6584;69.2041;11.7625;6816.91;6.99107;0;0;4.82543e-15;0.01;0;5.14983;101;0;-1-1;-1
280;1050;59.662;-54.2532;68.0347;11.4897;6353.45;6.83369;0;0;4.82543e-15;0.01;0;3.66385;101;0;-1-1;-1
280;1051;60.2556;-34.8802;64.2603;10.2207;4472.32;6.07724;0;0;4.82543e-15;0.01;0;6.3981;101;0;-1-1;-1
280;1052;60.0953;-16.9293;66.9487;11.5904;6522.1;6.89249;0;0;4.82543e-15;0.01;0;7.99379;101;0;-1-1;-1
280;1053;59.6458;2.03135;65.6958;10.221;4472.71;6.07691;0;0;4.82543e-15;0.01;0;6.99611;101;0;-1-1;-1
280;1054;60.3374;19.9377;65.0532;10.2881;4561.42;6.11306;0;0;4.82543e-15;0.01;0;7.19998;101;0;-1-1;-1
280;1055;60.7815;38.7421;67.4698;11.8897;7040.41;7.07504;0;0;4.82543e-15;0.01;0;5.86564;101;0;-1-1;-1
280;1056;61.11;56.6344;68.8883;12.3012;7796.97;7.30784;0;0;4.82543e-15;0.01;0;3.229;101;0;-1-1;-1
280;1057;77.5223;-44.2662;68.0336;12.6097;8398.47;7.49703;0;0;4.82543e-15;0.01;0;2.55363;101;0;-1-1;-1
280;1058;75.9576;-25.4462;64.553;10.3063;4585.62;6.12542;0;0;4.82543e-15;0.01;0;5.22947;101;0;-1-1;-1
280;1059;76.5424;-8.15909;66.8316;10.2674;4533.9;6.10371;0;0;4.82543e-15;0.01;0;5.39846;101;0;-1-1;-1
280;1060;76.1121;10.006;68.9681;11.7599;6812.33;6.99154;0;0;4.82543e-15;0.01;0;3.78593;101;0;-1-1;-1
280;1061;76.9728;28.9978;66.8279;10.6297;5030.96;6.32568;0;0;4.82543e-15;0.01;0;3.45339;101;0;-1-1;-1
280;1062;-65.2307;-28.9865;80.0508;11.3011;6045.75;6.72;0;0;4.82543e-15;0.01;0;3.26435;101;0;-1-1;-1
280;1063;-65.0082;-3.64967;80.5872;10.2455;4504.89;6.08528;0;0;4.82543e-15;0.01;0;3.99857;101;0;-1-1;-1
280;1064;-59.9755;8.94929;95.3981;11.2604;5980.66;6.69676;0;0;4.82543e-15;0.01;0;2.88998;101;0;-1-1;-1
280;1065;-60.5845;25.3289;88.9276;9.99386;4181.08;5.94211;0;0;6.03179e-15;0.01;0;3.44723;101;0;-1-1;-1
280;1066;-48.363;-56.1081;81.3724;10.1866;4427.67;6.05159;0;0;4.82543e-15;0.01;0;3.46078;101;0;-1-1;-1
280;1067;-49.9625;-34.9757;81.8874;10.6574;5070.38;6.33713;0;0;4.82543e-15;0.01;0;4.24474;101;0;-1-1;-1
280;1068;-50.0114;-15.77;81.8068;12.073;7371.06;7.18002;0;0;4.82543e-15;0.01;0;5.69183;101;0;-1-1;-1
280;1069;-49.5159;3.78135;81.095;11.5123;6391.04;6.84686;0;0;4.82543e-15;0.01;0;6.71186;101;0;-1-1;-1
280;1070;-48.7043;20.8983;75.8049;10.2969;4573.06;6.12333;0;0;4.82543e-15;0.01;0;6.88314;101;0;-1-1;-1
280;1071;-50.0078;38.8004;82.147;11.8984;7055.91;7.06966;0;0;4.82543e-15;0.01;0;4.29006;101;0;-1-1;-1
280;1072;-30.1681;-62.8899;84.5534;11.8376;6948.37;7.03544;0;0;4.82543e-15;0.01;0;3.2158;101;0;-1-1;-1
280;1073;-34.0291;-44.8442;81.054;10.8221;5309.1;6.43499;0;0;4.82543e-15;0.01;0;5.76294;101;0;-1-1;-1
280;1074;-33.7442;-26.0388;81.7134;12.17;7550.16;7.23;0;0;4.82543e-15;0.01;0;7.23991;101;0;-1-1;-1
280;1075;-33.3725;-7.06515;81.6705;11.2756;6004.93;6.70033;0;0;4.82543e-15;0.01;0;6.86482;101;0;-1-1;-1
280;1076;-32.5197;11.5839;79.97;10.9546;5506.46;6.51356;0;0;4.82543e-15;0.01;0;7.93885;101;0;-1-1;-1
280;1077;-32.9848;30.5055;80.6725;11.2023;5888.56;6.66236;0;0;4.82543e-15;0.01;0;6.40218;101;0;-1-1;-1
280;1078;-33.952;49.6163;82.5928;11.2395;5947.38;6.68758;0;0;4.82543e-15;0.01;0;4.24012;101;0;-1-1;-1
280;1079;-13.3365;-52.9923;91.674;10.6622;5077.25;6.34181;0;0;4.82543e-15;0.01;0;4.06583;101;0;-1-1;-1
280;1080;-16.1148;-36.0425;82.2986;12.3307;7853.28;7.32852;0;0;4.82543e-15;0.01;0;6.66622;101;0;-1-1;-1
280;1081;-16.1287;-18.3117;81.7124;11.4513;6290;6.81152;0;0;4.82543e-15;0.01;0;7.56904;101;0;-1-1;-1
280;1082;-16.5279;1.86471;81.1601;12.4004;7987.27;7.372;0;0;4.82543e-15;0.01;0;9.12124;101;0;-1-1;-1
280;1083;-16.1798;21.3394;81.8345;10.8508;5351.47;6.4547;0;0;4.82543e-15;0.01;0;7.40491;101;0;-1-1;-1
280;1084;-16.4228;40.0439;82.8728;12.2066;7618.56;7.25473;0;0;4.82543e-15;0.01;0;7.08993;101;0;-1-1;-1
280;1085;-17.1988;60.7709;82.7833;12.0803;7384.58;7.18237;0;0;4.82543e-15;0.01;0;4.90892;101;0;-1-1;-1
280;1086;3.88325;-63.6943;88.5427;12.5431;8266.23;7.45621;0;0;4.82543e-15;0.01;0;3.78746;101;0;-1-1;-1
280;1087;3.06684;-44.3484;86.5455;10.2498;4510.54;6.08712;0;0;4.82543e-15;0.01;0;7.00367;101;0;-1-1;-1
280;1088;1.23815;-26.709;81.7038;12.1429;7499.99;7.22229;0;0;4.82543e-15;0.01;0;8.47331;101;0;-1-1;-1
280;1089;0.259057;-7.2088;81.7645;11.9936;7226.74;7.12667;0;0;4.82543e-15;0.01;0;8.26261;101;0;-1-1;-1
280;1090;0.2726;10.9074;81.2614;10.8206;5306.98;6.43905;0;0;4.82543e-15;0.01;0;7.45971;101;0;-1-1;-1
280;1091;0.456475;30.1612;81.3407;11.6765;6668.41;6.94502;0;0;4.82543e-15;0.01;0;8.7479;101;0;-1-1;-1
280;1092;1.13492;50.5858;84.013;12.4559;8094.92;7.40394;0;0;4.82543e-15;0.01;0;5.7666;101;0;-1-1;-1
280;1093;0.991643;70.0191;84.005;11.7026;6713.23;6.95985;0;0;4.82543e-15;0.01;0;2.81463;101;0;-1-1;-1
280;1094;18.4674;-53.9999;80.492;10.6852;5110.14;6.3538;0;0;4.82543e-15;0.01;0;5.63139;101;0;-1-1;-1
280;1095;18.7701;-35.3141;82.2069;12.0025;7242.67;7.13606;0;0;4.82543e-15;0.01;0;8.03505;101;0;-1-1;-1
280;1096;17.6832;-15.9569;82.349;11.0645;5673.93;6.57986;0;0;4.82543e-15;0.01;0;7.64833;101;0;-1-1;-1
280;1097;16.3197;2.16908;82.2503;10.6109;5004.28;6.31119;0;0;4.82543e-15;0.01;0;8.45696;101;0;-1-1;-1
280;1098;15.8;20.2349;81.1556;10.267;4533.32;6.104;0;0;4.82543e-15;0.01;0;7.92617;101;0;-1-1;-1
280;1099;17.8565;38.9871;82.2306;12.1988;7603.92;7.25423;0;0;4.82543e-15;0.01;0;7.35054;101;0;-1-1;-1
280;1100;18.483;61.303;81.8986;11.5424;6441.39;6.86564;0;0;4.82543e-15;0.01;0;4.66538;101;0;-1-1;-1
280;1101;36.167;-45.9484;82.2978;12.292;7779.6;7.30757;0;0;4.82543e-15;0.01;0;5.66981;101;0;-1-1;-1
280;1102;34.8973;-24.7883;82.0493;12.2173;7638.63;7.25693;0;0;4.82543e-15;0.01;0;8.10287;101;0;-1-1;-1
280;1103;33.1706;-5.42636;80.8217;10.364;4663.09;6.16894;0;0;4.82543e-15;0.01;0;6.97939;101;0;-1-1;-1
280;1104;41.012;11.4358;90.6699;10.9949;5567.57;6.53517;0;0;4.82543e-15;0.01;0;5.16422;101;0;-1-1;-1
280;1105;34.4621;28.1826;81.0581;12.4236;8032.13;7.39245;0;0;4.82543e-15;0.01;0;8.39114;101;0;-1-1;-1
280;1106;34.8428;50.5406;83.1509;12.4862;8154.1;7.42181;0;0;4.82543e-15;0.01;0;5.60683;101;0;-1-1;-1
280;1107;52.7306;-33.0791;80.343;11.1327;5779.56;6.61626;0;0;4.82543e-15;0.01;0;4.46135;101;0;-1-1;-1
280;1108;49.8466;-14.6988;81.2183;10.3233;4608.37;6.14237;0;0;4.82543e-15;0.01;0;6.28152;101;0;-1-1;-1
280;1109;50.6445;2.20068;80.1855;10.3718;4673.63;6.1697;0;0;4.82543e-15;0.01;0;6.74238;101;0;-1-1;-1
280;1110;53.6746;21.311;81.0509;11.5995;6537.47;6.8963;0;0;4.82543e-15;0.01;0;5.15982;101;0;-1-1;-1
280;1111;49.8557;39.2284;81.8804;10.2482;4508.46;6.09403;0;0;4.82543e-15;0.01;0;4.34186;101;0;-1-1;-1
280;1112;66.1175;-5.65457;80.7544;10.2673;4533.73;6.10047;0;0;4.82543e-15;0.01;0;3.78964;101;0;-1-1;-1
280;1113;-39.7032;-17.4292;99.0337;11.8588;6985.69;7.05277;0;0;4.82543e-15;0.01;0;4.50309;101;0;-1-1;-1
280;1114;-38.6814;2.15972;96.3152;10.2605;4524.76;6.10352;0;0;4.82543e-15;0.01;0;5.26756;101;0;-1-1;-1
280;1115;-42.7436;20.4934;94.1774;12.1194;7456.42;7.20873;0;0;4.82543e-15;0.01;0;5.90437;101;0;-1-1;-1
280;1116;-26.4186;-20.6677;112.497;9.98884;4174.78;5.93613;0;0;6.03179e-15;0.01;0;2.13231;101;0;-1-1;-1
280;1117;-22.3446;-7.77957;98.6485;12.0795;7383.13;7.18352;0;0;4.82543e-15;0.01;0;6.10364;101;0;-1-1;-1
280;1118;-23.2078;11.6052;96.1932;10.2747;4543.6;6.10855;0;0;4.82543e-15;0.01;0;5.23508;101;0;-1-1;-1
280;1119;-24.2695;30.6229;98.9692;12.2803;7757.41;7.29788;0;0;4.82543e-15;0.01;0;4.53031;101;0;-1-1;-1
280;1120;-5.67667;-35.5356;100.153;12.1024;7425.09;7.19222;0;0;4.82543e-15;0.01;0;1.8383;101;0;-1-1;-1
280;1121;-5.08436;-18.5237;98.4444;11.425;6246.76;6.79215;0;0;4.82543e-15;0.01;0;4.01914;101;0;-1-1;-1
280;1122;-5.01298;1.50372;98.9553;12.0142;7263.99;7.14281;0;0;4.82543e-15;0.01;0;4.70557;101;0;-1-1;-1
280;1123;-5.22636;21.1465;98.6069;12.5456;8271.13;7.45744;0;0;4.82543e-15;0.01;0;4.73054;101;0;-1-1;-1
280;1124;-5.97789;40.0002;98.6107;10.3035;4581.88;6.12689;0;0;4.82543e-15;0.01;0;3.55671;101;0;-1-1;-1
280;1125;15.9803;-47.186;97.4923;10.4946;4841.58;6.24275;0;0;4.82543e-15;0.01;0;4.06664;101;0;-1-1;-1
280;1126;11.4918;-27.4215;99.1732;12.0249;7283.35;7.14959;0;0;4.82543e-15;0.01;0;4.75338;101;0;-1-1;-1
280;1127;10.314;-6.872;98.8817;11.8045;6890.27;7.01943;0;0;4.82543e-15;0.01;0;3.97667;101;0;-1-1;-1
280;1128;10.0085;10.5791;97.4223;11.2558;5973.37;6.69103;0;0;4.82543e-15;0.01;0;3.95359;101;0;-1-1;-1
280;1129;10.1767;30.2205;98.2862;11.5014;6373.02;6.83747;0;0;4.82543e-15;0.01;0;4.03142;101;0;-1-1;-1
280;1130;29.5832;-34.7977;97.7575;10.2747;4543.57;6.10768;0;0;4.82543e-15;0.01;0;4.13109;101;0;-1-1;-1
280;1131;27.8736;-16.013;97.79;10.7965;5271.5;6.42266;0;0;4.82543e-15;0.01;0;5.24734;101;0;-1-1;-1
280;1132;26.762;1.99857;96.3376;10.3483;4641.96;6.15587;0;0;4.82543e-15;0.01;0;6.84529;101;0;-1-1;-1
280;1133;25.9352;19.8511;96.3201;10.7016;5133.7;6.36712;0;0;4.82543e-15;0.01;0;6.32323;101;0;-1-1;-1
280;1134;28.6357;37.8225;97.7755;10.4358;4760.64;6.20498;0;0;4.82543e-15;0.01;0;3.46207;101;0;-1-1;-1
280;1135;44.2931;-5.32211;96.6285;11.8693;7004.31;7.05732;0;0;4.82543e-15;0.01;0;3.42936;101;0;-1-1;-1
280;1136;37.9423;10.9553;107.828;10.3344;4623.28;6.1435;0;0;4.82543e-15;0.01;0;2.03191;101;0;-1-1;-1
280;1137;84.9996;-10.8908;-48.5849;9.82304;3970.32;5.83954;0;0;4.82543e-15;0.01;0;6.68991;101;0;-1-1;-1
280;1138;-35.7035;75.2001;3.59841;9.99889;4187.4;5.94439;0;0;4.82543e-15;0.01;0;7.91843;101;0;-1-1;-1
280;1139;-0.227016;59.6445;-90.4963;9.85152;4004.96;5.85464;0;0;4.82543e-15;0.01;0;4.14063;101;0;-1-1;-1
280;1140;-5.08392;-76.4382;-0.257388;9.92546;4095.82;5.89739;0;0;4.82543e-15;0.01;0;6.33485;101;0;-1-1;-1
280;1141;8.94125;-101.516;-27.4129;9.91677;4085.07;5.89496;0;0;4.82543e-15;0.01;0;4.36547;101;0;-1-1;-1
280;1142;-58.3922;18.7882;-88.795;9.86517;4021.64;5.86472;0;0;4.82543e-15;0.01;0;3.4627;101;0;-1-1;-1
280;1143;-16.9821;-53.5764;48.2903;9.91401;4081.66;5.8919;0;0;4.82543e-15;0.01;0;7.41546;101;0;-1-1;-1
280;1144;89.1522;36.0646;0.29823;9.98821;4173.99;5.93855;0;0;4.82543e-15;0.01;0;7.63267;101;0;-1-1;-1
280;1145;73.2824;-32.2222;-27.2752;9.93576;4108.58;5.90692;0;0;4.82543e-15;0.01;0;8.39263;101;0;-1-1;-1
280;1146;-37.6941;76.017;-59.5781;9.95606;4133.82;5.91734;0;0;4.82543e-15;0.01;0;5.61972;101;0;-1-1;-1
280;1147;89.7919;62.1775;-39.6629;9.96455;4144.39;5.92208;0;0;4.82543e-15;0.01;0;2.17153;101;0;-1-1;-1
280;1148;-5.60675;19.9036;-56.929;9.95167;4128.35;5.91309;0;0;4.82543e-15;0.01;0;7.48572;101;0;-1-1;-1
280;1149;-1.47779;69.9999;14.8021;9.96458;4144.44;5.92194;0;0;4.82543e-15;0.01;0;6.84709;101;0;-1-1;-1
280;1150;-95.5829;-22.8039;-11.3847;9.98801;4173.74;5.93708;0;0;4.82543e-15;0.01;0;6.25256;101;0;-1-1;-1
280;1151;-79.7845;8.87811;-36.6889;9.87801;4037.35;5.87205;0;0;4.82543e-15;0.01;0;6.57407;101;0;-1-1;-1
280;1152;-24.3212;-49.4427;0.563034;10.0284;4224.59;5.96017;0;0;4.82543e-15;0.01;0;7.42686;101;0;-1-1;-1
280;1153;-65.3712;13.4168;78.2725;9.92401;4094.02;5.89719;0;0;4.82543e-15;0.01;0;4.41855;101;0;-1-1;-1
280;1154;-28.888;0.312183;65.582;9.91401;4081.66;5.89471;0;0;4.82543e-15;0.01;0;7.94812;101;0;-1-1;-1
280;1155;-47.1283;74.9107;-44.3516;9.86631;4023.03;5.8635;0;0;4.82543e-15;0.01;0;7.239;101;0;-1-1;-1
280;1156;29.3957;10.871;78.7096;9.87649;4035.49;5.8731;0;0;4.82543e-15;0.01;0;6.93715;101;0;-1-1;-1
280;1157;-76.1345;2.41915;-1.08515;9.87118;4028.98;5.86807;0;0;4.82543e-15;0.01;0;7.9337;101;0;-1-1;-1
280;1158;79.6106;38.8788;18.267;9.96996;4151.15;5.92047;0;0;4.82543e-15;0.01;0;7.64204;101;0;-1-1;-1
280;1159;-63.4395;19.0575;5.95035;10.0013;4190.42;5.94599;0;0;4.82543e-15;0.01;0;8.28289;101;0;-1-1;-1
280;1160;5.27596;-79.9007;44.3113;10.0046;4194.6;5.94669;0;0;4.82543e-15;0.01;0;6.60798;101;0;-1-1;-1
280;1161;42.2846;85.3343;4.27795;9.96841;4149.22;5.92471;0;0;6.03179e-15;0.01;0;5.91914;101;0;-1-1;-1
280;1162;11.6718;-8.53173;-27.7304;9.87722;4036.39;5.86945;0;0;6.03179e-15;0.01;0;7.22775;101;0;-1-1;-1
280;1163;-31.3546;-53.9986;-73.8493;9.94617;4121.51;5.91067;0;0;6.03179e-15;0.01;0;6.36517;101;0;-1-1;-1
280;1164;49.3623;17.6898;-73.2276;9.88429;4045.06;5.87924;0;0;6.03179e-15;0.01;0;7.08288;101;0;-1-1;-1
280;1165;-35.5939;-109.318;4.88767;10.0677;4274.42;5.98559;0;0;6.03179e-15;0.01;0;2.76477;101;0;-1-1;-1
280;1166;-80.0327;-54.3997;50.458;9.97584;4158.5;5.92926;0;0;6.03179e-15;0.01;0;3.50087;101;0;-1-1;-1
280;1167;-67.2668;35.5828;75.7091;9.97795;4161.14;5.931;0;0;6.03179e-15;0.01;0;3.55618;101;0;-1-1;-1
280;1168;-39.4321;-89.4649;-26.063;9.82624;3974.2;5.83853;0;0;6.03179e-15;0.01;0;6.4948;101;0;-1-1;-1
280;1169;35.2971;16.3907;-18.9602;9.90097;4065.58;5.88169;0;0;6.03179e-15;0.01;0;8.01117;101;0;-1-1;-1
280;1170;64.497;-81.3695;-11.3756;9.86072;4016.19;5.86406;0;0;6.03179e-15;0.01;0;4.42356;101;0;-1-1;-1
280;1171;79.0753;-19.4776;-20.331;10.011;4202.66;5.95077;0;0;6.03179e-15;0.01;0;8.00069;101;0;-1-1;-1
280;1172;-22.3856;-26.6059;97.1309;10.0457;4246.49;5.97214;0;0;6.03179e-15;0.01;0;5.79847;101;0;-1-1;-1
