Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-58.4477;-67.4038;68.2093;11.0421;5639.49;6.49299;0;0;1.13327e-26;0.01;0;2.90209;102;0;-1-1;-1
520;992;-60.9412;-45.6366;70.4091;12.6741;8527.92;7.45347;0;0;1.13327e-26;0.01;0;4.03644;102;0;-1-1;-1
520;993;-57.9661;-25.2586;68.6675;10.9529;5503.92;6.44855;0;0;1.13327e-26;0.01;0;6.31408;102;0;-1-1;-1
520;994;-58.0201;-6.48643;68.5528;10.6359;5039.73;6.26202;0;0;1.13327e-26;0.01;0;5.69251;102;0;-1-1;-1
520;995;-60.5475;14.931;67.4076;9.95551;4133.13;5.85521;0;0;1.13327e-26;0.01;0;6.1831;102;0;-1-1;-1
520;996;-58.7643;32.7973;66.8215;10.3291;4616.13;6.08523;0;0;1.13327e-26;0.01;0;6.26793;102;0;-1-1;-1
520;997;-60.0129;52.0162;69.3904;11.5298;6420.27;6.78891;0;0;1.13327e-26;0.01;0;4.15162;102;0;-1-1;-1
520;998;-42.3673;-56.2729;68.9262;11.3134;6065.57;6.6589;0;0;1.13327e-26;0.01;0;6.55214;102;0;-1-1;-1
520;999;-41.943;-37.3379;70.2985;10.3812;4686.3;6.10387;0;0;1.13327e-26;0.01;0;4.95715;102;0;-1-1;-1
520;1000;-40.354;-15.2432;68.8615;11.8219;6920.68;6.96141;0;0;1.13327e-26;0.01;0;4.56483;102;0;-1-1;-1
520;1001;-45.7129;6.609;69.9943;10.6031;4993.35;6.23801;0;0;1.13327e-26;0.01;0;6.05524;102;0;-1-1;-1
520;1002;-38.2565;22.9337;69.3761;10.7157;5154.02;6.30825;0;0;1.13327e-26;0.01;0;6.09478;102;0;-1-1;-1
520;1003;-41.7795;42.428;69.2977;12.0837;7390.74;7.10668;0;0;1.13327e-26;0.01;0;5.33507;102;0;-1-1;-1
520;1004;-41.8781;62.7565;70.3263;11.4838;6343.66;6.75782;0;0;1.13327e-26;0.01;0;3.74291;102;0;-1-1;-1
520;1005;-39.5877;82.8703;69.4367;11.7277;6756.5;6.89986;0;0;1.13327e-26;0.01;0;3.08547;102;0;-1-1;-1
520;1006;-18.5151;-86.8209;67.5535;10.3214;4605.75;6.07267;0;0;1.13327e-26;0.01;0;3.63532;102;0;-1-1;-1
520;1007;-26.7282;-69.6031;69.587;12.6115;8402.09;7.42113;0;0;1.13327e-26;0.01;0;4.32443;102;0;-1-1;-1
520;1008;-22.9454;-48.6891;69.6743;12.5048;8190.72;7.36082;0;0;1.13327e-26;0.01;0;5.26852;102;0;-1-1;-1
520;1009;-25.4474;-28.5483;69.1898;10.3647;4664;6.10844;0;0;1.13327e-26;0.01;0;5.08407;102;0;-1-1;-1
520;1010;-18.7171;-11.5392;70.0133;9.98394;4168.65;5.86649;0;0;1.13327e-26;0.01;0;4.14583;102;0;-1-1;-1
520;1011;-19.6962;14.6482;70.1651;10.3276;4614.16;6.07316;0;0;1.13327e-26;0.01;0;4.59734;102;0;-1-1;-1
520;1012;-22.5623;33.2267;69.7733;10.959;5513.17;6.45223;0;0;1.13327e-26;0.01;0;5.23593;102;0;-1-1;-1
520;1013;-23.6228;52.7962;69.9891;12.0275;7288.07;7.08065;0;0;1.13327e-26;0.01;0;4.49005;102;0;-1-1;-1
520;1014;-23.3028;70.4114;69.3379;10.7006;5132.27;6.30251;0;0;1.13327e-26;0.01;0;4.49545;102;0;-1-1;-1
520;1015;-8.76606;-72.9262;78.7975;10.3114;4592.36;6.073;0;0;1.13327e-26;0.01;0;4.9087;102;0;-1-1;-1
520;1016;-4.36716;-53.3106;80.1483;12.4299;8044.35;7.31548;0;0;1.13327e-26;0.01;0;6.00834;102;0;-1-1;-1
520;1017;-7.07484;-35.7138;69.7736;10.9956;5568.66;6.46818;0;0;1.13327e-26;0.01;0;3.83527;102;0;-1-1;-1
520;1018;-2.91604;-17.4151;69.4628;10.3981;4709.24;6.12245;0;0;1.13327e-26;0.01;0;4.73509;102;0;-1-1;-1
520;1019;-5.7742;1.97389;69.423;10.2751;4544.05;6.05229;0;0;1.13327e-26;0.01;0;5.57962;102;0;-1-1;-1
520;1020;-2.64591;21.1509;68.9655;10.8365;5330.32;6.38396;0;0;1.13327e-26;0.01;0;5.22783;102;0;-1-1;-1
520;1021;-5.00118;40.0037;69.4142;11.7167;6737.64;6.88608;0;0;1.13327e-26;0.01;0;3.66086;102;0;-1-1;-1
520;1022;-5.00105;61.0838;69.3678;11.7114;6728.48;6.88851;0;0;1.13327e-26;0.01;0;4.38563;102;0;-1-1;-1
520;1023;-6.65504;82.2001;71.0014;12.5236;8227.64;7.36653;0;0;1.13327e-26;0.01;0;2.77212;102;0;-1-1;-1
520;1024;12.4325;-84.6218;73.1841;10.3164;4599.05;6.07084;0;0;1.13327e-26;0.01;0;1.88749;102;0;-1-1;-1
520;1025;9.4469;-65.7585;69.0035;12.3746;7937.47;7.2736;0;0;1.13327e-26;0.01;0;5.26805;102;0;-1-1;-1
520;1026;11.647;-45.8589;71.2394;10.3382;4628.33;6.08051;0;0;1.13327e-26;0.01;0;4.05295;102;0;-1-1;-1
520;1027;13.8011;-26.6445;70.0035;12.0482;7325.81;7.09313;0;0;1.13327e-26;0.01;0;5.32101;102;0;-1-1;-1
520;1028;12.7011;-5.63504;70.0012;12.4497;8082.89;7.33079;0;0;1.13327e-26;0.01;0;4.4897;102;0;-1-1;-1
520;1029;13.4914;11.352;68.9802;10.5212;4878.42;6.19351;0;0;1.13327e-26;0.01;0;5.47873;102;0;-1-1;-1
520;1030;13.1101;30.4436;68.3421;10.3688;4669.5;6.09924;0;0;1.13327e-26;0.01;0;6.16266;102;0;-1-1;-1
520;1031;12.3091;50.5657;69.998;12.5349;8249.99;7.3785;0;0;1.13327e-26;0.01;0;4.36143;102;0;-1-1;-1
520;1032;11.9584;69.9991;69.1538;11.308;6056.86;6.65948;0;0;1.13327e-26;0.01;0;3.21396;102;0;-1-1;-1
520;1033;25.2785;-70.8633;74.0518;10.3248;4610.32;6.06835;0;0;1.13327e-26;0.01;0;2.37926;102;0;-1-1;-1
520;1034;27.4622;-53.9126;68.1299;10.3728;4674.9;6.11107;0;0;1.13327e-26;0.01;0;6.07788;102;0;-1-1;-1
520;1035;30.4431;-36.2758;70.4948;10.3257;4611.55;6.0771;0;0;1.13327e-26;0.01;0;5.13948;102;0;-1-1;-1
520;1036;30.1691;-15.9744;69.2768;10.3289;4615.87;6.07444;0;0;1.13327e-26;0.01;0;5.81794;102;0;-1-1;-1
520;1037;30.0334;2.47739;68.7754;10.3404;4631.31;6.08354;0;0;1.13327e-26;0.01;0;7.07744;102;0;-1-1;-1
520;1038;29.5283;20.6597;68.7257;9.92464;4094.8;5.83695;0;0;1.13327e-26;0.01;0;6.58949;102;0;-1-1;-1
520;1039;29.0801;39.257;68.8407;10.5987;4987.12;6.24419;0;0;1.13327e-26;0.01;0;5.0353;102;0;-1-1;-1
520;1040;29.3506;60.0582;68.9815;10.3666;4666.59;6.10156;0;0;1.13327e-26;0.01;0;5.2684;102;0;-1-1;-1
520;1041;28.8903;78.4203;73.3901;11.035;5628.68;6.49468;0;0;1.13327e-26;0.01;0;2.55042;102;0;-1-1;-1
520;1042;42.561;-63.0225;72.9131;10.3112;4592.14;6.07116;0;0;1.13327e-26;0.01;0;3.07395;102;0;-1-1;-1
520;1043;46.4765;-44.9361;69.6369;11.242;5951.34;6.61017;0;0;1.13327e-26;0.01;0;6.34862;102;0;-1-1;-1
520;1044;46.4488;-26.0915;69.8945;10.6731;5092.81;6.28612;0;0;1.13327e-26;0.01;0;6.18452;102;0;-1-1;-1
520;1045;46.6236;-7.10499;69.3607;10.874;5385.84;6.40505;0;0;1.13327e-26;0.01;0;5.56732;102;0;-1-1;-1
520;1046;46.7816;11.3227;69.9838;11.4602;6304.67;6.74498;0;0;1.13327e-26;0.01;0;5.99847;102;0;-1-1;-1
520;1047;46.1386;30.0915;68.9715;10.3651;4664.58;6.09565;0;0;1.13327e-26;0.01;0;6.2163;102;0;-1-1;-1
520;1048;45.2689;48.7909;70.1757;11.2276;5928.51;6.60693;0;0;1.13327e-26;0.01;0;5.45207;102;0;-1-1;-1
520;1049;46.4517;68.6328;73.1345;11.8143;6907.42;6.94711;0;0;1.13327e-26;0.01;0;3.54511;102;0;-1-1;-1
520;1050;62.0006;-56.6347;70.3467;11.5757;6497.23;6.81557;0;0;1.13327e-26;0.01;0;2.34234;102;0;-1-1;-1
520;1051;63.4163;-36.6175;67.7046;10.3311;4618.76;6.0798;0;0;1.13327e-26;0.01;0;5.68864;102;0;-1-1;-1
520;1052;63.5588;-17.7951;71.2589;11.6277;6585.16;6.84576;0;0;1.13327e-26;0.01;0;4.85854;102;0;-1-1;-1
520;1053;63.146;1.75121;68.9571;10.3449;4637.27;6.0902;0;0;1.13327e-26;0.01;0;6.56508;102;0;-1-1;-1
520;1054;64.2999;20.3787;69.0982;10.3002;4577.51;6.05634;0;0;1.13327e-26;0.01;0;6.45031;102;0;-1-1;-1
520;1055;63.6949;39.6654;69.9996;11.8921;7044.67;7.00619;0;0;1.13327e-26;0.01;0;3.04483;102;0;-1-1;-1
520;1056;63.953;56.2537;73.1311;12.2543;7708.2;7.20246;0;0;1.13327e-26;0.01;0;1.75382;102;0;-1-1;-1
520;1057;80.9606;-46.366;70.0617;12.6414;8461.97;7.44113;0;0;1.13327e-26;0.01;0;1.71704;102;0;-1-1;-1
520;1058;80.0022;-25.9702;66.7664;10.3046;4583.38;6.06208;0;0;1.13327e-26;0.01;0;4.81018;102;0;-1-1;-1
520;1059;79.5463;-7.49279;70.6831;10.3157;4598.22;6.06961;0;0;1.13327e-26;0.01;0;3.09931;102;0;-1-1;-1
520;1060;80.5648;10.0045;71.8331;11.778;6843.81;6.93402;0;0;1.13327e-26;0.01;0;2.70965;102;0;-1-1;-1
520;1061;81.0139;29.6886;69.1775;10.7005;5132.22;6.30369;0;0;1.13327e-26;0.01;0;4.02564;102;0;-1-1;-1
520;1062;-69.3525;-30.0971;83.299;11.3211;6077.95;6.65936;0;0;1.13327e-26;0.01;0;3.65268;102;0;-1-1;-1
520;1063;-69.1156;-3.72822;83.4737;10.3134;4595.09;6.05846;0;0;1.13327e-26;0.01;0;3.89461;102;0;-1-1;-1
520;1064;-59.8424;8.08662;104.24;11.3184;6073.49;6.66262;0;0;1.13327e-26;0.01;0;1.8801;102;0;-1-1;-1
520;1065;-63.3049;27.3909;93.7535;10.0766;4285.82;5.93011;0;0;1.41659e-26;0.01;0;3.12763;102;0;-1-1;-1
520;1066;-51.7936;-56.5284;84.9583;10.3621;4660.54;6.09012;0;0;1.13327e-26;0.01;0;3.13028;102;0;-1-1;-1
520;1067;-51.6207;-37.8601;86.5152;10.6482;5057.25;6.26801;0;0;1.13327e-26;0.01;0;3.92479;102;0;-1-1;-1
520;1068;-53.847;-16.2464;85.0588;12.1276;7471.61;7.13987;0;0;1.13327e-26;0.01;0;3.66021;102;0;-1-1;-1
520;1069;-52.2114;4.76488;86.4602;11.5359;6430.47;6.78948;0;0;1.13327e-26;0.01;0;4.94868;102;0;-1-1;-1
520;1070;-52.3931;22.7762;80.7378;10.4073;4721.74;6.12555;0;0;1.13327e-26;0.01;0;5.25525;102;0;-1-1;-1
520;1071;-51.2391;40.019;85.0679;12.0178;7270.54;7.06316;0;0;1.13327e-26;0.01;0;1.18782;102;0;-1-1;-1
520;1072;-24.7754;-65.1355;87.6608;11.7953;6874.11;6.93789;0;0;1.13327e-26;0.01;0;1.13719;102;0;-1-1;-1
520;1073;-35.1722;-47.2806;85.0047;11.0065;5585.19;6.47648;0;0;1.13327e-26;0.01;0;3.9269;102;0;-1-1;-1
520;1074;-35.0086;-26.8161;85.3142;12.2116;7627.89;7.17979;0;0;1.13327e-26;0.01;0;4.41771;102;0;-1-1;-1
520;1075;-35.6632;-6.39386;85.9834;11.3697;6156.47;6.68427;0;0;1.13327e-26;0.01;0;3.89515;102;0;-1-1;-1
520;1076;-33.37;12.0986;83.5839;10.9778;5541.54;6.46091;0;0;1.13327e-26;0.01;0;5.0378;102;0;-1-1;-1
520;1077;-34.3986;31.9214;85.0074;11.3539;6130.83;6.68179;0;0;1.13327e-26;0.01;0;5.24183;102;0;-1-1;-1
520;1078;-34.9968;52.1668;86.1889;11.2719;5999.07;6.63995;0;0;1.13327e-26;0.01;0;2.5944;102;0;-1-1;-1
520;1079;-12.3022;-53.5586;98.5206;10.6747;5095.1;6.28279;0;0;1.13327e-26;0.01;0;3.95811;102;0;-1-1;-1
520;1080;-18.5935;-38.0526;86.7364;12.4422;8068.25;7.31802;0;0;1.13327e-26;0.01;0;3.08867;102;0;-1-1;-1
520;1081;-17.1215;-19.2161;86.7005;11.3508;6125.79;6.6829;0;0;1.13327e-26;0.01;0;4.51451;102;0;-1-1;-1
520;1082;-16.9105;1.70066;84.9991;12.3831;7953.77;7.28583;0;0;1.13327e-26;0.01;0;5.4033;102;0;-1-1;-1
520;1083;-16.7267;22.2503;86.6704;10.8786;5392.7;6.40485;0;0;1.13327e-26;0.01;0;5.54507;102;0;-1-1;-1
520;1084;-16.953;42.5348;85.3234;12.2254;7653.88;7.1902;0;0;1.13327e-26;0.01;0;4.39728;102;0;-1-1;-1
520;1085;-17.8346;64.0851;85.0055;11.9902;7220.5;7.05665;0;0;1.13327e-26;0.01;0;2.80334;102;0;-1-1;-1
520;1086;2.87827;-67.2217;95.059;12.6123;8403.75;7.42049;0;0;1.13327e-26;0.01;0;2.33743;102;0;-1-1;-1
520;1087;5.36543;-46.635;95.809;10.3408;4631.78;6.07473;0;0;1.13327e-26;0.01;0;5.29074;102;0;-1-1;-1
520;1088;1.06843;-29.4314;86.6252;12.1811;7570.84;7.17144;0;0;1.13327e-26;0.01;0;6.46025;102;0;-1-1;-1
520;1089;0.79301;-8.69356;86.5485;12.0522;7333.08;7.087;0;0;1.13327e-26;0.01;0;6.04316;102;0;-1-1;-1
520;1090;1.42382;11.8468;84.3536;10.7708;5233.97;6.3454;0;0;1.13327e-26;0.01;0;4.67892;102;0;-1-1;-1
520;1091;1.35497;31.8531;85.4437;11.7342;6767.91;6.90768;0;0;1.13327e-26;0.01;0;5.42664;102;0;-1-1;-1
520;1092;1.13739;53.7311;88.662;12.4901;8161.85;7.3481;0;0;1.13327e-26;0.01;0;3.66372;102;0;-1-1;-1
520;1093;1.27213;71.7377;87.9194;11.7896;6864.22;6.93994;0;0;1.13327e-26;0.01;0;1.95923;102;0;-1-1;-1
520;1094;17.8306;-56.9035;84.7848;10.7243;5166.42;6.30933;0;0;1.13327e-26;0.01;0;5.44947;102;0;-1-1;-1
520;1095;19.9933;-37.4312;86.6133;12.0635;7353.82;7.09796;0;0;1.13327e-26;0.01;0;7.2248;102;0;-1-1;-1
520;1096;18.8087;-17.3045;87.286;11.016;5599.61;6.48505;0;0;1.13327e-26;0.01;0;6.20567;102;0;-1-1;-1
520;1097;18.0088;2.27107;87.0039;10.6862;5111.56;6.28938;0;0;1.13327e-26;0.01;0;6.33092;102;0;-1-1;-1
520;1098;18.5648;21.099;83.4709;10.3167;4599.53;6.07106;0;0;1.13327e-26;0.01;0;4.75312;102;0;-1-1;-1
520;1099;19.4894;42.5122;86.8756;12.2632;7724.95;7.21739;0;0;1.13327e-26;0.01;0;4.46751;102;0;-1-1;-1
520;1100;20.0356;63.8238;85.0007;11.6777;6670.6;6.87758;0;0;1.13327e-26;0.01;0;3.13638;102;0;-1-1;-1
520;1101;37.1393;-48.4792;86.373;12.3799;7947.76;7.28098;0;0;1.13327e-26;0.01;0;3.86824;102;0;-1-1;-1
520;1102;37.4453;-26.0747;85.9387;12.3036;7801.72;7.2294;0;0;1.13327e-26;0.01;0;5.06847;102;0;-1-1;-1
520;1103;34.9565;-6.28336;84.2313;10.38;4684.66;6.11712;0;0;1.13327e-26;0.01;0;4.95698;102;0;-1-1;-1
520;1104;44.1671;14.4008;98.8625;11.0032;5580.2;6.46959;0;0;1.13327e-26;0.01;0;3.08719;102;0;-1-1;-1
520;1105;37.5607;30.7591;86.1233;12.525;8230.37;7.37879;0;0;1.13327e-26;0.01;0;4.75857;102;0;-1-1;-1
520;1106;38.1037;53.4369;88.968;12.5358;8251.69;7.37264;0;0;1.13327e-26;0.01;0;4.0705;102;0;-1-1;-1
520;1107;55.8799;-32.8214;84.5265;11.2838;6018.04;6.63511;0;0;1.13327e-26;0.01;0;2.9265;102;0;-1-1;-1
520;1108;52.2343;-13.7587;85.6368;10.3655;4665.07;6.10546;0;0;1.13327e-26;0.01;0;4.73842;102;0;-1-1;-1
520;1109;50.8702;4.12105;85.0574;10.3694;4670.33;6.10512;0;0;1.13327e-26;0.01;0;4.30659;102;0;-1-1;-1
520;1110;54.9987;23.5702;84.9553;11.6332;6594.58;6.84576;0;0;1.13327e-26;0.01;0;3.41823;102;0;-1-1;-1
520;1111;54.4195;42.8165;85.9907;10.333;4621.3;6.08314;0;0;1.13327e-26;0.01;0;3.40872;102;0;-1-1;-1
520;1112;68.0056;-4.58746;84.8975;10.3209;4605.11;6.06851;0;0;1.13327e-26;0.01;0;3.43536;102;0;-1-1;-1
520;1113;-42.2001;-17.6826;102.818;11.9611;7168.06;7.0412;0;0;1.13327e-26;0.01;0;4.25349;102;0;-1-1;-1
520;1114;-41.1493;2.0834;102.118;10.3216;4606.02;6.07711;0;0;1.13327e-26;0.01;0;4.56322;102;0;-1-1;-1
520;1115;-44.2605;20.7758;98.7404;12.1008;7422.23;7.12465;0;0;1.13327e-26;0.01;0;5.09642;102;0;-1-1;-1
520;1116;-29.3064;-19.6486;117.517;10.0708;4278.44;5.92379;0;0;1.41659e-26;0.01;0;2.02328;102;0;-1-1;-1
520;1117;-24.0184;-7.68231;102.912;12.2238;7650.76;7.19553;0;0;1.13327e-26;0.01;0;5.10157;102;0;-1-1;-1
520;1118;-24.4237;12.3104;100.672;10.3131;4594.69;6.06768;0;0;1.13327e-26;0.01;0;3.41654;102;0;-1-1;-1
520;1119;-25.3359;32.2584;102.85;12.3496;7889.5;7.26232;0;0;1.13327e-26;0.01;0;3.56915;102;0;-1-1;-1
520;1120;-7.43776;-35.2359;105.276;12.1092;7437.61;7.12042;0;0;1.13327e-26;0.01;0;3.07922;102;0;-1-1;-1
520;1121;-6.54079;-19.115;103.353;11.5657;6480.52;6.80442;0;0;1.13327e-26;0.01;0;3.75396;102;0;-1-1;-1
520;1122;-5.86311;1.97796;103.416;11.9944;7228.02;7.05793;0;0;1.13327e-26;0.01;0;3.10821;102;0;-1-1;-1
520;1123;-5.83617;23.0375;103.788;12.6094;8397.99;7.41754;0;0;1.13327e-26;0.01;0;3.02542;102;0;-1-1;-1
520;1124;-6.37323;40.023;101.553;10.2948;4570.31;6.05712;0;0;1.13327e-26;0.01;0;2.71996;102;0;-1-1;-1
520;1125;22.0566;-49.7173;101.738;10.4632;4798.31;6.16128;0;0;1.13327e-26;0.01;0;3.12493;102;0;-1-1;-1
520;1126;13.7019;-29.5358;104.12;12.1214;7460.15;7.13154;0;0;1.13327e-26;0.01;0;4.52575;102;0;-1-1;-1
520;1127;12.1857;-7.83827;103.703;11.8278;6931.15;6.96085;0;0;1.13327e-26;0.01;0;3.67832;102;0;-1-1;-1
520;1128;10.8385;11.5347;102.198;11.2615;5982.48;6.62447;0;0;1.13327e-26;0.01;0;2.41364;102;0;-1-1;-1
520;1129;11.5728;32.2;103.161;11.459;6302.7;6.74108;0;0;1.13327e-26;0.01;0;3.14356;102;0;-1-1;-1
520;1130;32.7023;-35.6586;102.071;10.3219;4606.4;6.07225;0;0;1.13327e-26;0.01;0;3.41287;102;0;-1-1;-1
520;1131;29.8717;-16.7034;102.935;10.9023;5428.01;6.41913;0;0;1.13327e-26;0.01;0;3.84776;102;0;-1-1;-1
520;1132;28.7035;2.6346;101.747;10.4033;4716.34;6.12615;0;0;1.13327e-26;0.01;0;5.09158;102;0;-1-1;-1
520;1133;27.1562;21.3094;101.1;10.8153;5299.06;6.3721;0;0;1.13327e-26;0.01;0;4.69182;102;0;-1-1;-1
520;1134;30.3314;39.6681;102.838;10.4392;4765.34;6.14399;0;0;1.13327e-26;0.01;0;3.29931;102;0;-1-1;-1
520;1135;46.4505;-5.49961;101.933;11.8116;6902.67;6.9528;0;0;1.13327e-26;0.01;0;2.52902;102;0;-1-1;-1
520;1136;35.3339;12.4388;115.478;10.3559;4652.13;6.08881;0;0;1.13327e-26;0.01;0;1.2959;102;0;-1-1;-1
520;1137;90.6359;-12.579;-52.7354;9.93222;4104.2;5.8444;0;0;1.13327e-26;0.01;0;6.40455;102;0;-1-1;-1
520;1138;-39.0102;79.23;3.61433;10.0843;4295.65;5.93264;0;0;1.13327e-26;0.01;0;7.07144;102;0;-1-1;-1
520;1139;0.6565;62.0683;-94.3409;9.93546;4108.2;5.84506;0;0;1.13327e-26;0.01;0;3.33953;102;0;-1-1;-1
520;1140;-8.32648;-82.9707;0.819901;10.0304;4227.06;5.89761;0;0;1.13327e-26;0.01;0;5.25821;102;0;-1-1;-1
520;1141;9.62734;-106.578;-28.8718;9.92568;4096.08;5.84049;0;0;1.13327e-26;0.01;0;4.01322;102;0;-1-1;-1
520;1142;-61.8969;19.3765;-93.3587;9.98896;4174.94;5.87824;0;0;1.13327e-26;0.01;0;3.38024;102;0;-1-1;-1
520;1143;-18.392;-55.9475;50.9916;10.0124;4204.39;5.88935;0;0;1.13327e-26;0.01;0;7.02721;102;0;-1-1;-1
520;1144;96.2504;41.2079;3.40289;9.94282;4117.35;5.84895;0;0;1.13327e-26;0.01;0;6.2586;102;0;-1-1;-1
520;1145;78.354;-33.9661;-29.1658;9.9894;4175.49;5.87901;0;0;1.13327e-26;0.01;0;6.63429;102;0;-1-1;-1
520;1146;-42.5155;80.773;-60.6724;10.0255;4220.89;5.89691;0;0;1.13327e-26;0.01;0;4.44043;102;0;-1-1;-1
520;1147;89.7049;60.2547;-44.784;9.94585;4121.11;5.85068;0;0;1.13327e-26;0.01;0;4.01023;102;0;-1-1;-1
520;1148;-6.29693;21.4258;-60.9428;9.98519;4170.21;5.87002;0;0;1.13327e-26;0.01;0;5.04394;102;0;-1-1;-1
520;1149;-1.25376;73.9032;15.4618;10.0272;4223.04;5.89604;0;0;1.13327e-26;0.01;0;6.42178;102;0;-1-1;-1
520;1150;-102.174;-24.9272;-12.6111;10.0147;4207.29;5.88959;0;0;1.13327e-26;0.01;0;5.73633;102;0;-1-1;-1
520;1151;-86.9433;10.003;-36.298;9.86895;4026.25;5.80767;0;0;1.13327e-26;0.01;0;5.9035;102;0;-1-1;-1
520;1152;-27.148;-52.3306;-0.0765318;10.032;4229.17;5.90105;0;0;1.13327e-26;0.01;0;7.29783;102;0;-1-1;-1
520;1153;-68.5731;14.2755;82.4831;9.95583;4133.53;5.85481;0;0;1.13327e-26;0.01;0;4.38837;102;0;-1-1;-1
520;1154;-29.6824;0.673283;68.4176;9.97716;4160.15;5.87238;0;0;1.13327e-26;0.01;0;6.15644;102;0;-1-1;-1
520;1155;-49.9992;79.3864;-44.7438;10.0178;4211.22;5.89338;0;0;1.13327e-26;0.01;0;5.28452;102;0;-1-1;-1
520;1156;33.8484;11.3853;83.7159;9.96811;4148.85;5.87023;0;0;1.13327e-26;0.01;0;5.13063;102;0;-1-1;-1
520;1157;-83.3448;1.36988;-5.21893;9.95339;4130.49;5.85764;0;0;1.13327e-26;0.01;0;6.32263;102;0;-1-1;-1
520;1158;86.3814;41.4397;18.9233;9.96419;4143.95;5.85286;0;0;1.13327e-26;0.01;0;5.9368;102;0;-1-1;-1
520;1159;-69.4922;20.3171;5.43172;10.059;4263.39;5.91958;0;0;1.13327e-26;0.01;0;6.64763;102;0;-1-1;-1
520;1160;3.02267;-84.8554;48.0819;10.0559;4259.41;5.91805;0;0;1.13327e-26;0.01;0;5.9562;102;0;-1-1;-1
520;1161;44.7589;90.6659;5.8283;9.9913;4177.87;5.87401;0;0;1.41659e-26;0.01;0;5.89122;102;0;-1-1;-1
520;1162;13.6107;-8.45575;-30.0485;9.83835;3988.92;5.78641;0;0;1.41659e-26;0.01;0;6.01447;102;0;-1-1;-1
520;1163;-32.4714;-57.8285;-78.5198;10.0421;4241.94;5.90477;0;0;1.41659e-26;0.01;0;5.72742;102;0;-1-1;-1
520;1164;52.053;19.5659;-78.9366;10.0463;4247.28;5.91526;0;0;1.41659e-26;0.01;0;5.38831;102;0;-1-1;-1
520;1165;-39.1694;-114.975;4.88611;10.0341;4231.84;5.90496;0;0;1.41659e-26;0.01;0;2.54566;102;0;-1-1;-1
520;1166;-86.3758;-53.8355;52.2764;10.0575;4261.42;5.91597;0;0;1.41659e-26;0.01;0;3.79234;102;0;-1-1;-1
520;1167;-69.672;37.879;79.9519;10.0796;4289.62;5.92787;0;0;1.41659e-26;0.01;0;3.36796;102;0;-1-1;-1
520;1168;-41.9188;-95.3672;-29.1198;9.96459;4144.45;5.85821;0;0;1.41659e-26;0.01;0;4.96936;102;0;-1-1;-1
520;1169;38.9413;17.7277;-20.1507;10.0248;4219.97;5.8928;0;0;1.41659e-26;0.01;0;6.80432;102;0;-1-1;-1
520;1170;68.0082;-87.981;-12.2219;9.93525;4107.95;5.84883;0;0;1.41659e-26;0.01;0;4.63589;102;0;-1-1;-1
520;1171;84.4553;-21.0642;-21.2733;10.0726;4280.72;5.92687;0;0;1.41659e-26;0.01;0;6.51428;102;0;-1-1;-1
520;1172;-24.6696;-26.9762;102.065;10.0641;4269.85;5.91795;0;0;1.41659e-26;0.01;0;5.45656;102;0;-1-1;-1
