Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-73.2383;23.6294;65.2575;11.1074;5740.18;6.47756;0;0;2.30852e-36;0.01;0;4.70953;102;0;-1-1;-1
720;991;-57.3807;-66.031;65.5401;10.5186;4874.9;6.13032;0;0;2.30852e-36;0.01;0;2.88986;102;0;-1-1;-1
720;992;-59.5725;-44.4392;67.8699;12.0545;7337.37;7.02569;0;0;2.30852e-36;0.01;0;5.69764;102;0;-1-1;-1
720;993;-57.3333;-24.4427;65.274;10.4441;4772.03;6.09578;0;0;2.30852e-36;0.01;0;6.05661;102;0;-1-1;-1
720;994;-56.7934;-6.18887;65.7449;10.1286;4352.49;5.91242;0;0;2.30852e-36;0.01;0;5.50738;102;0;-1-1;-1
720;995;-58.8183;13.8071;64.6489;9.49119;3581.39;5.53387;0;0;2.30852e-36;0.01;0;6.15301;102;0;-1-1;-1
720;996;-56.1466;31.1419;64.632;9.84177;3993.08;5.74492;0;0;2.30852e-36;0.01;0;6.28391;102;0;-1-1;-1
720;997;-57.6649;49.6759;65.9268;10.9679;5526.58;6.40084;0;0;2.30852e-36;0.01;0;4.50982;102;0;-1-1;-1
720;998;-41.7068;-55.7163;66.1395;10.7631;5222.81;6.28066;0;0;2.30852e-36;0.01;0;6.07183;102;0;-1-1;-1
720;999;-40.8403;-37.7746;68.2507;9.88996;4052.02;5.76283;0;0;2.30852e-36;0.01;0;5.23552;102;0;-1-1;-1
720;1000;-39.863;-15.4005;65.4033;11.2317;5935.04;6.55774;0;0;2.30852e-36;0.01;0;4.15577;102;0;-1-1;-1
720;1001;-44.2288;6.75844;67.4257;10.0967;4311.51;5.88771;0;0;2.30852e-36;0.01;0;5.49787;102;0;-1-1;-1
720;1002;-39.1903;23.885;66.9617;10.2041;4450.49;5.95641;0;0;2.30852e-36;0.01;0;5.82679;102;0;-1-1;-1
720;1003;-40.1744;41.096;67.0976;11.4755;6330.06;6.68574;0;0;2.30852e-36;0.01;0;5.45925;102;0;-1-1;-1
720;1004;-40.3453;60.8644;67.896;10.945;5492.01;6.38697;0;0;2.30852e-36;0.01;0;4.63005;102;0;-1-1;-1
720;1005;-39.092;80.9268;66.9363;11.1659;5831.41;6.51187;0;0;2.30852e-36;0.01;0;2.99839;102;0;-1-1;-1
720;1006;-18.9694;-85.4769;62.6222;9.82991;3978.66;5.7313;0;0;2.30852e-36;0.01;0;3.26333;102;0;-1-1;-1
720;1007;-25.6614;-68.3629;67.3162;12.0028;7243.23;6.99943;0;0;2.30852e-36;0.01;0;3.95195;102;0;-1-1;-1
720;1008;-23.2632;-47.8225;67.2523;11.9113;7078.86;6.95023;0;0;2.30852e-36;0.01;0;5.08833;102;0;-1-1;-1
720;1009;-25.1857;-28.3207;65.808;9.87523;4033.95;5.76569;0;0;2.30852e-36;0.01;0;4.84491;102;0;-1-1;-1
720;1010;-18.2051;-12.1794;69.9508;9.51539;3608.84;5.53959;0;0;2.30852e-36;0.01;0;3.90637;102;0;-1-1;-1
720;1011;-19.0092;13.5216;67.2014;9.82857;3977.04;5.73095;0;0;2.30852e-36;0.01;0;5.58738;102;0;-1-1;-1
720;1012;-22.3148;31.9437;67.0562;10.4334;4757.35;6.08666;0;0;2.30852e-36;0.01;0;6.14315;102;0;-1-1;-1
720;1013;-22.8327;51.0815;67.5599;11.4607;6305.53;6.68619;0;0;2.30852e-36;0.01;0;6.9296;102;0;-1-1;-1
720;1014;-23.2004;69.7943;66.7144;10.1976;4442.05;5.95496;0;0;2.30852e-36;0.01;0;5.82419;102;0;-1-1;-1
720;1015;-8.09888;-69.5434;76.7285;9.79611;3937.76;5.72126;0;0;2.30852e-36;0.01;0;4.45264;102;0;-1-1;-1
720;1016;-2.30733;-51.6453;78.8704;11.8219;6920.67;6.89697;0;0;2.30852e-36;0.01;0;5.80824;102;0;-1-1;-1
720;1017;-7.5918;-36.3017;66.9022;10.451;4781.53;6.09335;0;0;2.30852e-36;0.01;0;3.69928;102;0;-1-1;-1
720;1018;-2.30809;-16.3963;66.6489;9.91289;4080.27;5.78568;0;0;2.30852e-36;0.01;0;4.44112;102;0;-1-1;-1
720;1019;-5.35864;1.87073;66.7555;9.7701;3906.48;5.70514;0;0;2.30852e-36;0.01;0;4.5611;102;0;-1-1;-1
720;1020;-2.01617;20.2685;65.986;10.3148;4596.91;6.0232;0;0;2.30852e-36;0.01;0;4.84371;102;0;-1-1;-1
720;1021;-5.40783;40.872;66.4951;11.1529;5811.02;6.49791;0;0;2.30852e-36;0.01;0;4.23619;102;0;-1-1;-1
720;1022;-5.51233;60.7892;66.1172;11.1551;5814.51;6.50441;0;0;2.30852e-36;0.01;0;4.93691;102;0;-1-1;-1
720;1023;-7.83956;80.0445;72.4094;11.9446;7138.45;6.96245;0;0;2.30852e-36;0.01;0;2.93188;102;0;-1-1;-1
720;1024;12.017;-80.9272;71.0814;9.80181;3944.63;5.71411;0;0;2.30852e-36;0.01;0;1.08585;102;0;-1-1;-1
720;1025;9.11785;-64.1367;66.7723;11.8051;6891.31;6.87392;0;0;2.30852e-36;0.01;0;5.17924;102;0;-1-1;-1
720;1026;13.4113;-45.219;69.7884;9.82439;3971.97;5.7256;0;0;2.30852e-36;0.01;0;4.88992;102;0;-1-1;-1
720;1027;13.833;-26.2686;70.4508;11.4801;6337.62;6.70219;0;0;2.30852e-36;0.01;0;4.94408;102;0;-1-1;-1
720;1028;13.592;-6.19386;70.7176;11.8523;6974.28;6.91805;0;0;2.30852e-36;0.01;0;4.49241;102;0;-1-1;-1
720;1029;13.9801;11.3284;66.2769;10.0287;4224.97;5.85213;0;0;2.30852e-36;0.01;0;5.33265;102;0;-1-1;-1
720;1030;13.7895;29.4765;65.8154;9.8778;4037.1;5.7555;0;0;2.30852e-36;0.01;0;5.34811;102;0;-1-1;-1
720;1031;12.4425;49.112;67.7583;11.9351;7121.39;6.96232;0;0;2.30852e-36;0.01;0;4.58205;102;0;-1-1;-1
720;1032;13.2044;69.3436;66.2448;10.7644;5224.69;6.28536;0;0;2.30852e-36;0.01;0;4.58136;102;0;-1-1;-1
720;1033;25.5556;-69.1691;74.5757;9.82154;3968.51;5.71885;0;0;2.30852e-36;0.01;0;2.2742;102;0;-1-1;-1
720;1034;27.7828;-54.2085;65.949;9.86924;4026.61;5.7663;0;0;2.30852e-36;0.01;0;5.42904;102;0;-1-1;-1
720;1035;29.6677;-37.2664;70.497;9.8298;3978.52;5.73499;0;0;2.30852e-36;0.01;0;4.97952;102;0;-1-1;-1
720;1036;29.9546;-16.2658;67.0737;9.8296;3978.29;5.73386;0;0;2.30852e-36;0.01;0;6.0512;102;0;-1-1;-1
720;1037;29.8472;2.26965;66.297;9.83394;3983.55;5.73634;0;0;2.30852e-36;0.01;0;6.56634;102;0;-1-1;-1
720;1038;29.2421;20.3403;66.0213;9.44085;3524.7;5.50547;0;0;2.30852e-36;0.01;0;6.35862;102;0;-1-1;-1
720;1039;28.832;38.6209;66.0241;10.0966;4311.42;5.89675;0;0;2.30852e-36;0.01;0;4.89485;102;0;-1-1;-1
720;1040;28.8857;59.2327;66.7408;9.87723;4036.39;5.76286;0;0;2.30852e-36;0.01;0;5.50443;102;0;-1-1;-1
720;1041;28.4637;75.8112;74.6419;10.4952;4842.36;6.12094;0;0;2.30852e-36;0.01;0;2.56208;102;0;-1-1;-1
720;1042;42.1715;-60.6448;73.4076;9.80317;3946.28;5.72478;0;0;2.30852e-36;0.01;0;2.93823;102;0;-1-1;-1
720;1043;45.7668;-44.1761;66.3827;10.6961;5125.82;6.23215;0;0;2.30852e-36;0.01;0;5.99215;102;0;-1-1;-1
720;1044;45.5224;-25.779;67.5955;10.158;4390.52;5.93123;0;0;2.30852e-36;0.01;0;6.26948;102;0;-1-1;-1
720;1045;45.6279;-7.18346;67.0674;10.3563;4652.69;6.04856;0;0;2.30852e-36;0.01;0;5.85272;102;0;-1-1;-1
720;1046;45.8407;11.4095;66.745;10.9106;5440.42;6.36521;0;0;2.30852e-36;0.01;0;6.57192;102;0;-1-1;-1
720;1047;44.7865;29.7068;66.2899;9.87429;4032.8;5.75336;0;0;2.30852e-36;0.01;0;5.86225;102;0;-1-1;-1
720;1048;44.2546;47.4955;70.2809;10.6508;5061;6.21227;0;0;2.30852e-36;0.01;0;5.09478;102;0;-1-1;-1
720;1049;44.93;66.3244;74.0808;11.2682;5993.17;6.56597;0;0;2.30852e-36;0.01;0;3.6025;102;0;-1-1;-1
720;1050;61.0835;-54.2865;70.5275;11.0306;5621.97;6.43928;0;0;2.30852e-36;0.01;0;2.24221;102;0;-1-1;-1
720;1051;61.8964;-35.9884;64.7527;9.82207;3969.16;5.72877;0;0;2.30852e-36;0.01;0;5.39477;102;0;-1-1;-1
720;1052;61.5064;-17.1167;70.6509;11.0734;5687.64;6.46537;0;0;2.30852e-36;0.01;0;4.82704;102;0;-1-1;-1
720;1053;61.7542;1.27645;65.7396;9.85272;4006.42;5.75334;0;0;2.30852e-36;0.01;0;6.32341;102;0;-1-1;-1
720;1054;63.2388;19.2558;66.0519;9.80009;3942.57;5.71197;0;0;2.30852e-36;0.01;0;6.05939;102;0;-1-1;-1
720;1055;61.6719;37.0205;70.5174;11.3194;6075.2;6.61116;0;0;2.30852e-36;0.01;0;3.40862;102;0;-1-1;-1
720;1056;61.7607;55.0325;75.3159;11.6454;6615.26;6.78384;0;0;2.30852e-36;0.01;0;1.77738;102;0;-1-1;-1
720;1057;79.0579;-44.0074;68.0612;12.0287;7290.33;7.02171;0;0;2.30852e-36;0.01;0;2.83187;102;0;-1-1;-1
720;1058;77.0065;-24.9819;63.3145;9.81917;3965.64;5.72748;0;0;2.30852e-36;0.01;0;4.83508;102;0;-1-1;-1
720;1059;77.2277;-8.74075;69.9923;9.82716;3975.33;5.7318;0;0;2.30852e-36;0.01;0;4.58004;102;0;-1-1;-1
720;1060;77.3629;9.00371;72.6912;11.2291;5930.93;6.55861;0;0;2.30852e-36;0.01;0;2.93055;102;0;-1-1;-1
720;1061;79.1895;28.2648;65.8017;10.2021;4447.91;5.95796;0;0;2.30852e-36;0.01;0;3.22946;102;0;-1-1;-1
720;1062;-67.4099;-29.2697;79.7129;10.7628;5222.34;6.27117;0;0;2.30852e-36;0.01;0;3.57581;102;0;-1-1;-1
720;1063;-67.0003;-3.69943;80.0936;9.8005;3943.05;5.70374;0;0;2.30852e-36;0.01;0;3.87329;102;0;-1-1;-1
720;1064;-56.3043;9.11593;104.878;10.7703;5233.25;6.28511;0;0;2.30852e-36;0.01;0;1.86932;102;0;-1-1;-1
720;1065;-61.9462;25.2766;90.9903;9.59175;3696.42;5.59518;0;0;2.88565e-36;0.01;0;3.09665;102;0;-1-1;-1
720;1066;-52.0362;-56.3061;80.9756;9.85326;4007.08;5.73904;0;0;2.30852e-36;0.01;0;3.1677;102;0;-1-1;-1
720;1067;-51.4715;-38.5482;84.0262;10.1224;4344.54;5.90927;0;0;2.30852e-36;0.01;0;3.84361;102;0;-1-1;-1
720;1068;-53.5924;-16.0012;85.5731;11.5498;6453.67;6.74122;0;0;2.30852e-36;0.01;0;3.56185;102;0;-1-1;-1
720;1069;-51.9858;4.33184;86.8795;10.9693;5528.7;6.39766;0;0;2.30852e-36;0.01;0;4.72217;102;0;-1-1;-1
720;1070;-51.7908;20.9496;78.3613;9.90925;4075.78;5.78282;0;0;2.30852e-36;0.01;0;5.96376;102;0;-1-1;-1
720;1071;-49.6313;38.3652;86.7915;11.4514;6290.16;6.66811;0;0;2.30852e-36;0.01;0;2.90458;102;0;-1-1;-1
720;1072;-22.5239;-61.2683;86.2587;11.2468;5958.98;6.55836;0;0;2.30852e-36;0.01;0;2.14212;102;0;-1-1;-1
720;1073;-36.0109;-47.6782;82.5506;10.4621;4796.7;6.10151;0;0;2.30852e-36;0.01;0;4.31139;102;0;-1-1;-1
720;1074;-36.0428;-27.5558;85.7859;11.6332;6594.62;6.78229;0;0;2.30852e-36;0.01;0;3.49685;102;0;-1-1;-1
720;1075;-36.1237;-7.28871;86.1013;10.8276;5317.22;6.30926;0;0;2.30852e-36;0.01;0;3.82618;102;0;-1-1;-1
720;1076;-32.1523;12.8564;79.8827;10.4566;4789.18;6.102;0;0;2.30852e-36;0.01;0;5.10995;102;0;-1-1;-1
720;1077;-32.2747;31.3894;82.7602;10.8145;5297.96;6.30613;0;0;2.30852e-36;0.01;0;5.7224;102;0;-1-1;-1
720;1078;-33.2521;50.6289;85.0685;10.748;5200.82;6.27712;0;0;2.30852e-36;0.01;0;2.50442;102;0;-1-1;-1
720;1079;-9.64141;-53.038;97.2069;10.157;4389.14;5.92456;0;0;2.30852e-36;0.01;0;4.02884;102;0;-1-1;-1
720;1080;-17.1407;-38.7683;86.8407;11.8602;6988.27;6.91487;0;0;2.30852e-36;0.01;0;3.42151;102;0;-1-1;-1
720;1081;-15.9602;-17.6175;86.429;10.7909;5263.3;6.2978;0;0;2.30852e-36;0.01;0;3.80603;102;0;-1-1;-1
720;1082;-16.1969;2.09571;82.247;11.8008;6883.72;6.88256;0;0;2.30852e-36;0.01;0;5.42703;102;0;-1-1;-1
720;1083;-16.5255;21.3024;86.1845;10.3838;4689.81;6.05978;0;0;2.30852e-36;0.01;0;4.68851;102;0;-1-1;-1
720;1084;-15.7611;41.6865;83.6615;11.6371;6601.25;6.78432;0;0;2.30852e-36;0.01;0;4.91832;102;0;-1-1;-1
720;1085;-16.1104;62.5022;82.9418;11.3989;6204.09;6.65173;0;0;2.30852e-36;0.01;0;4.6708;102;0;-1-1;-1
720;1086;3.26168;-66.7899;92.3777;11.9882;7216.81;6.99223;0;0;2.30852e-36;0.01;0;2.33868;102;0;-1-1;-1
720;1087;5.78346;-44.8317;95.0933;9.85465;4008.78;5.73713;0;0;2.30852e-36;0.01;0;5.15414;102;0;-1-1;-1
720;1088;1.33023;-27.8669;87.4243;11.5799;6504.32;6.7578;0;0;2.30852e-36;0.01;0;5.92013;102;0;-1-1;-1
720;1089;1.28271;-7.61259;87.3839;11.4835;6343.26;6.69465;0;0;2.30852e-36;0.01;0;5.47321;102;0;-1-1;-1
720;1090;2.56477;11.2652;80.886;10.2575;4520.75;5.99156;0;0;2.30852e-36;0.01;0;4.16062;102;0;-1-1;-1
720;1091;1.14834;30.3808;86.5584;11.1805;5854.24;6.52297;0;0;2.30852e-36;0.01;0;4.97343;102;0;-1-1;-1
720;1092;1.16539;52.1524;88.5219;11.8884;7038.2;6.93377;0;0;2.30852e-36;0.01;0;3.5553;102;0;-1-1;-1
720;1093;1.77519;70.8379;87.7614;11.2143;5907.53;6.54316;0;0;2.30852e-36;0.01;0;1.87864;102;0;-1-1;-1
720;1094;16.9349;-55.7665;83.0751;10.2346;4490.59;5.96647;0;0;2.30852e-36;0.01;0;5.21873;102;0;-1-1;-1
720;1095;19.2868;-36.9431;85.8215;11.4599;6304.18;6.68278;0;0;2.30852e-36;0.01;0;6.56315;102;0;-1-1;-1
720;1096;18.538;-16.4309;86.8121;10.4612;4795.52;6.1067;0;0;2.30852e-36;0.01;0;6.13515;102;0;-1-1;-1
720;1097;18.6013;2.67968;86.8888;10.1941;4437.5;5.94568;0;0;2.30852e-36;0.01;0;5.74523;102;0;-1-1;-1
720;1098;18.5976;20.3384;80.51;9.81271;3957.82;5.72432;0;0;2.30852e-36;0.01;0;4.43884;102;0;-1-1;-1
720;1099;18.4422;41.534;86.1176;11.6908;6693.09;6.81927;0;0;2.30852e-36;0.01;0;4.37681;102;0;-1-1;-1
720;1100;18.78;61.4747;82.8615;11.1149;5751.79;6.49134;0;0;2.30852e-36;0.01;0;4.94818;102;0;-1-1;-1
720;1101;35.5221;-47.6762;86.0485;11.7911;6866.72;6.86957;0;0;2.30852e-36;0.01;0;3.90461;102;0;-1-1;-1
720;1102;35.7979;-25.5273;83.9052;11.6972;6704.05;6.81147;0;0;2.30852e-36;0.01;0;5.40428;102;0;-1-1;-1
720;1103;33.8594;-6.72675;81.195;9.88046;4040.36;5.77238;0;0;2.30852e-36;0.01;0;4.97033;102;0;-1-1;-1
720;1104;42.9624;13.7984;95.1602;10.4797;4820.97;6.10541;0;0;2.30852e-36;0.01;0;3.72655;102;0;-1-1;-1
720;1105;35.8413;30.3514;85.9456;11.9245;7102.42;6.96349;0;0;2.30852e-36;0.01;0;5.26128;102;0;-1-1;-1
720;1106;36.3446;52.2076;87.9025;11.9504;7148.86;6.96474;0;0;2.30852e-36;0.01;0;4.06347;102;0;-1-1;-1
720;1107;55.3362;-31.9649;81.419;10.7503;5204.18;6.26557;0;0;2.30852e-36;0.01;0;2.78982;102;0;-1-1;-1
720;1108;50.8901;-13.8156;85.4103;9.88216;4042.45;5.77126;0;0;2.30852e-36;0.01;0;4.24513;102;0;-1-1;-1
720;1109;48.9632;3.0539;82.0636;9.88047;4040.37;5.7667;0;0;2.30852e-36;0.01;0;5.2447;102;0;-1-1;-1
720;1110;53.3545;21.7301;81.2053;11.0737;5688.15;6.46088;0;0;2.30852e-36;0.01;0;4.45023;102;0;-1-1;-1
720;1111;52.0789;41.8293;85.5656;9.8395;3990.32;5.74346;0;0;2.30852e-36;0.01;0;3.38061;102;0;-1-1;-1
720;1112;65.5352;-3.25747;82.0017;9.83858;3989.2;5.73482;0;0;2.30852e-36;0.01;0;3.66971;102;0;-1-1;-1
720;1113;-41.5144;-17.0125;102.067;11.3946;6197.09;6.649;0;0;2.30852e-36;0.01;0;4.15411;102;0;-1-1;-1
720;1114;-39.7182;2.59724;100.848;9.83221;3981.46;5.73666;0;0;2.30852e-36;0.01;0;4.48654;102;0;-1-1;-1
720;1115;-43.0186;20.3396;95.038;11.4755;6330.06;6.69721;0;0;2.30852e-36;0.01;0;5.55905;102;0;-1-1;-1
720;1116;-29.058;-19.9359;115.345;9.56988;3671.2;5.58127;0;0;2.88565e-36;0.01;0;2.01425;102;0;-1-1;-1
720;1117;-24.0683;-7.81869;101.925;11.6378;6602.32;6.7908;0;0;2.30852e-36;0.01;0;4.96077;102;0;-1-1;-1
720;1118;-24.4542;12.3387;99.4808;9.81131;3956.12;5.72076;0;0;2.30852e-36;0.01;0;4.27579;102;0;-1-1;-1
720;1119;-25.8546;31.5043;100.144;11.7592;6811.26;6.85459;0;0;2.30852e-36;0.01;0;3.05168;102;0;-1-1;-1
720;1120;-7.6761;-35.2504;104.465;11.5124;6391.19;6.70942;0;0;2.30852e-36;0.01;0;2.99372;102;0;-1-1;-1
720;1121;-6.97334;-17.9828;102.897;11.0182;5602.95;6.4254;0;0;2.30852e-36;0.01;0;3.70251;102;0;-1-1;-1
720;1122;-7.15594;2.09885;102.946;11.3724;6160.94;6.63405;0;0;2.30852e-36;0.01;0;3.07366;102;0;-1-1;-1
720;1123;-7.53096;22.2213;103.599;12.0163;7267.84;7.00625;0;0;2.30852e-36;0.01;0;3.00454;102;0;-1-1;-1
720;1124;-8.19353;39.9994;99.9997;9.80207;3944.96;5.7138;0;0;2.30852e-36;0.01;0;1.97231;102;0;-1-1;-1
720;1125;21.985;-48.0728;100.492;9.96876;4149.65;5.82054;0;0;2.30852e-36;0.01;0;3.11758;102;0;-1-1;-1
720;1126;14.8075;-28.3021;102.718;11.5392;6436.05;6.72763;0;0;2.30852e-36;0.01;0;4.47458;102;0;-1-1;-1
720;1127;13.6123;-7.48143;102.857;11.2472;5959.7;6.56094;0;0;2.30852e-36;0.01;0;3.63604;102;0;-1-1;-1
720;1128;12.6862;12.0745;101.775;10.7068;5141.22;6.24283;0;0;2.30852e-36;0.01;0;2.4334;102;0;-1-1;-1
720;1129;12.5762;31.5472;102.387;10.9079;5436.42;6.3602;0;0;2.30852e-36;0.01;0;3.1027;102;0;-1-1;-1
720;1130;32.2522;-34.344;99.8792;9.83039;3979.24;5.73214;0;0;2.30852e-36;0.01;0;3.99292;102;0;-1-1;-1
720;1131;30.2011;-15.9934;101.128;10.3676;4667.97;6.05037;0;0;2.30852e-36;0.01;0;3.64766;102;0;-1-1;-1
720;1132;29.028;3.27357;101.373;9.90098;4065.58;5.78107;0;0;2.30852e-36;0.01;0;4.89092;102;0;-1-1;-1
720;1133;28.2707;21.665;101.942;10.3148;4597;6.02796;0;0;2.30852e-36;0.01;0;4.49311;102;0;-1-1;-1
720;1134;29.3407;39.6879;101.491;9.93869;4112.22;5.80057;0;0;2.30852e-36;0.01;0;3.33031;102;0;-1-1;-1
720;1135;45.8919;-5.08155;101.465;11.2456;5957.2;6.56446;0;0;2.30852e-36;0.01;0;1.75887;102;0;-1-1;-1
720;1136;35.2384;12.1721;115.222;9.87908;4038.66;5.7544;0;0;2.30852e-36;0.01;0;1.27783;102;0;-1-1;-1
720;1137;88.7354;-12.991;-50.7348;9.46234;3548.82;5.51898;0;0;2.30852e-36;0.01;0;6.2299;102;0;-1-1;-1
720;1138;-38.7729;78.2021;3.81344;9.62151;3730.94;5.60852;0;0;2.30852e-36;0.01;0;6.72074;102;0;-1-1;-1
720;1139;0.526397;60.2742;-92.07;9.46382;3550.49;5.52062;0;0;2.30852e-36;0.01;0;4.00522;102;0;-1-1;-1
720;1140;-9.1196;-82.0146;1.603;9.56453;3665.05;5.57399;0;0;2.30852e-36;0.01;0;5.5612;102;0;-1-1;-1
720;1141;9.05338;-104.469;-27.4601;9.47046;3557.96;5.52461;0;0;2.30852e-36;0.01;0;4.02211;102;0;-1-1;-1
720;1142;-59.8067;18.2795;-90.2907;9.51911;3613.08;5.55307;0;0;2.30852e-36;0.01;0;3.71109;102;0;-1-1;-1
720;1143;-18.729;-55.044;49.758;9.53869;3635.42;5.56205;0;0;2.30852e-36;0.01;0;6.45019;102;0;-1-1;-1
720;1144;94.5998;41.6363;3.54904;9.46903;3556.35;5.51832;0;0;2.30852e-36;0.01;0;6.19552;102;0;-1-1;-1
720;1145;76.4643;-32.884;-27.6277;9.50804;3600.49;5.54763;0;0;2.30852e-36;0.01;0;7.2193;102;0;-1-1;-1
720;1146;-42.0809;79.2564;-57.8133;9.53027;3625.81;5.55592;0;0;2.30852e-36;0.01;0;3.77428;102;0;-1-1;-1
720;1147;85.2868;59.7276;-43.6497;9.4728;3560.61;5.52441;0;0;2.30852e-36;0.01;0;2.86504;102;0;-1-1;-1
720;1148;-6.12285;20.8613;-59.2075;9.4956;3586.38;5.53137;0;0;2.30852e-36;0.01;0;4.74377;102;0;-1-1;-1
720;1149;-0.12884;73.3795;15.7599;9.55577;3654.99;5.56743;0;0;2.30852e-36;0.01;0;6.26341;102;0;-1-1;-1
720;1150;-99.8467;-25.4969;-12.4913;9.53079;3626.4;5.55265;0;0;2.30852e-36;0.01;0;5.63544;102;0;-1-1;-1
720;1151;-85.7891;10.0013;-35.157;9.39567;3474.33;5.48171;0;0;2.30852e-36;0.01;0;4.80855;102;0;-1-1;-1
720;1152;-27.1203;-51.5711;-0.785403;9.55119;3649.73;5.5691;0;0;2.30852e-36;0.01;0;6.52387;102;0;-1-1;-1
720;1153;-66.8397;13.2483;79.3641;9.48181;3570.78;5.52729;0;0;2.30852e-36;0.01;0;4.34459;102;0;-1-1;-1
720;1154;-28.7081;-0.0776427;66.3514;9.49378;3584.32;5.53933;0;0;2.30852e-36;0.01;0;5.52819;102;0;-1-1;-1
720;1155;-49.4914;78.1754;-42.6724;9.53388;3629.93;5.5614;0;0;2.30852e-36;0.01;0;5.03169;102;0;-1-1;-1
720;1156;33.6017;11.8524;80.3127;9.50533;3597.42;5.55191;0;0;2.30852e-36;0.01;0;5.15861;102;0;-1-1;-1
720;1157;-82.4658;0.805271;-6.85626;9.46409;3550.79;5.52226;0;0;2.30852e-36;0.01;0;5.6095;102;0;-1-1;-1
720;1158;85.6561;41.6395;17.9578;9.4751;3563.2;5.51496;0;0;2.30852e-36;0.01;0;5.15828;102;0;-1-1;-1
720;1159;-70.2652;19.9147;5.11802;9.56341;3663.76;5.57866;0;0;2.30852e-36;0.01;0;5.94261;102;0;-1-1;-1
720;1160;3.20691;-84.2151;47.2593;9.55305;3651.86;5.57596;0;0;2.30852e-36;0.01;0;5.21154;102;0;-1-1;-1
720;1161;43.3256;89.3078;5.84412;9.50192;3593.54;5.53352;0;0;2.88565e-36;0.01;0;5.61246;102;0;-1-1;-1
720;1162;14.8645;-7.12517;-30.3186;9.37393;3450.28;5.46604;0;0;2.88565e-36;0.01;0;5.34233;102;0;-1-1;-1
720;1163;-31.1592;-56.7623;-75.6953;9.52776;3622.93;5.5514;0;0;2.88565e-36;0.01;0;5.21141;102;0;-1-1;-1
720;1164;51.2673;19.7509;-76.3838;9.55455;3653.59;5.57475;0;0;2.88565e-36;0.01;0;5.55721;102;0;-1-1;-1
720;1165;-37.3722;-113.191;5.34779;9.55282;3651.6;5.57275;0;0;2.88565e-36;0.01;0;2.593;102;0;-1-1;-1
720;1166;-85.0005;-52.6109;49.5927;9.57298;3674.77;5.58133;0;0;2.88565e-36;0.01;0;3.76115;102;0;-1-1;-1
720;1167;-65.6817;35.8886;77.5924;9.58637;3690.22;5.58575;0;0;2.88565e-36;0.01;0;2.70732;102;0;-1-1;-1
720;1168;-41.3945;-93.1546;-28.2146;9.47883;3567.41;5.52232;0;0;2.88565e-36;0.01;0;5.35556;102;0;-1-1;-1
720;1169;38.4642;17.6208;-18.9736;9.54932;3647.59;5.56454;0;0;2.88565e-36;0.01;0;6.56058;102;0;-1-1;-1
720;1170;65.6548;-86.1596;-11.9793;9.46451;3551.26;5.52294;0;0;2.88565e-36;0.01;0;4.54896;102;0;-1-1;-1
720;1171;83.046;-20.8169;-20.1937;9.59407;3699.11;5.59704;0;0;2.88565e-36;0.01;0;7.02382;102;0;-1-1;-1
720;1172;-23.8644;-26.2131;100.278;9.5953;3700.53;5.58775;0;0;2.88565e-36;0.01;0;5.1255;102;0;-1-1;-1
