Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.4115;-42.2858;46.0495;9.71159;3836.72;5.54557;0;0;1.10441e-57;0.01;0;5.92616;102;0;-1-1;-1
1160;976;60.8233;-25.9658;45.1573;8.79223;2846.99;5.00457;0;0;1.10441e-57;0.01;0;6.61387;102;0;-1-1;-1
1160;977;63.643;-9.19544;47.0299;10.4386;4764.55;5.9642;0;0;1.10441e-57;0.01;0;7.03766;102;0;-1-1;-1
1160;978;65.0947;11.3295;47.4113;10.3512;4645.81;5.91271;0;0;1.10441e-57;0.01;0;6.55644;102;0;-1-1;-1
1160;979;62.9999;28.9968;44.9982;10.3322;4620.32;5.91233;0;0;1.10441e-57;0.01;0;7.27367;102;0;-1-1;-1
1160;980;63.7608;47.1482;46.89;10.469;4806.21;5.98563;0;0;1.10441e-57;0.01;0;5.38276;102;0;-1-1;-1
1160;981;61.4186;65.3686;46.39;9.56519;3665.8;5.47335;0;0;1.10441e-57;0.01;0;3.73359;102;0;-1-1;-1
1160;982;75.3435;-32.2992;45.0872;8.92783;2980.76;5.10537;0;0;1.10441e-57;0.01;0;5.08545;102;0;-1-1;-1
1160;983;78.682;-16.986;44.2236;8.8841;2937.17;5.08979;0;0;1.10441e-57;0.01;0;4.87188;102;0;-1-1;-1
1160;984;79.2971;-0.189227;47.8509;10.2735;4542.01;5.86875;0;0;1.10441e-57;0.01;0;4.60539;102;0;-1-1;-1
1160;985;81.822;17.8631;44.6565;10.4258;4746.95;5.96391;0;0;1.10441e-57;0.01;0;4.97015;102;0;-1-1;-1
1160;986;79.5101;36.5342;45.5522;10.6778;5099.6;6.10352;0;0;1.10441e-57;0.01;0;4.02829;102;0;-1-1;-1
1160;987;-67.762;-29.2924;56.2903;8.91866;2971.58;5.10937;0;0;1.10441e-57;0.01;0;4.89668;102;0;-1-1;-1
1160;988;-66.406;-13.627;60.9032;9.25553;3321.18;5.31016;0;0;1.10441e-57;0.01;0;4.77761;102;0;-1-1;-1
1160;989;-64.1068;3.43886;58.8018;8.92027;2973.18;5.11187;0;0;1.10441e-57;0.01;0;5.03357;102;0;-1-1;-1
1160;990;-65.9925;20.2227;58.4387;10.0352;4233.15;5.73158;0;0;1.10441e-57;0.01;0;4.68431;102;0;-1-1;-1
1160;991;-54.262;-58.667;59.2654;9.48647;3576.05;5.42054;0;0;1.10441e-57;0.01;0;3.28548;102;0;-1-1;-1
1160;992;-54.2342;-40.697;60.3803;10.8374;5331.66;6.19162;0;0;1.10441e-57;0.01;0;6.20376;102;0;-1-1;-1
1160;993;-52.8541;-22.598;58.5293;9.43827;3521.81;5.40344;0;0;1.10441e-57;0.01;0;5.94381;102;0;-1-1;-1
1160;994;-51.8888;-6.4909;59.4948;9.12929;3187.13;5.22862;0;0;1.10441e-57;0.01;0;5.69366;102;0;-1-1;-1
1160;995;-51.664;12.7272;58.6654;8.5737;2639.94;4.90354;0;0;1.10441e-57;0.01;0;6.29999;102;0;-1-1;-1
1160;996;-51.54;28.5185;57.487;8.8805;2933.6;5.0788;0;0;1.10441e-57;0.01;0;5.73053;102;0;-1-1;-1
1160;997;-52.5409;45.8345;57.3768;9.8641;4020.32;5.64416;0;0;1.10441e-57;0.01;0;4.1729;102;0;-1-1;-1
1160;998;-38.307;-52.3588;58.9681;9.68203;3801.79;5.54287;0;0;1.10441e-57;0.01;0;6.01201;102;0;-1-1;-1
1160;999;-36.8378;-35.9259;60.3438;8.92192;2974.84;5.09574;0;0;1.10441e-57;0.01;0;5.25305;102;0;-1-1;-1
1160;1000;-36.4716;-13.3602;58.2055;10.0767;4285.87;5.7732;0;0;1.10441e-57;0.01;0;3.9519;102;0;-1-1;-1
1160;1001;-39.0358;3.83125;59.9942;9.0994;3155.93;5.20292;0;0;1.10441e-57;0.01;0;5.46593;102;0;-1-1;-1
1160;1002;-37.1212;20.2163;59.7603;9.19634;3257.87;5.26829;0;0;1.10441e-57;0.01;0;6.81819;102;0;-1-1;-1
1160;1003;-37.3537;37.3758;59.8764;10.2858;4558.37;5.86864;0;0;1.10441e-57;0.01;0;6.13092;102;0;-1-1;-1
1160;1004;-37.3802;55.0055;59.9395;9.88171;4041.89;5.66025;0;0;1.10441e-57;0.01;0;4.5673;102;0;-1-1;-1
1160;1005;-36.4946;73.4809;59.8237;10.0595;4263.99;5.7533;0;0;1.10441e-57;0.01;0;2.97949;102;0;-1-1;-1
1160;1006;-16.8881;-78.2169;55.8952;8.86125;2914.56;5.06359;0;0;1.10441e-57;0.01;0;3.23504;102;0;-1-1;-1
1160;1007;-22.6861;-63.3413;61.8783;10.8054;5284.56;6.17615;0;0;1.10441e-57;0.01;0;4.83619;102;0;-1-1;-1
1160;1008;-21.5041;-44.9575;59.9885;10.7411;5190.8;6.1467;0;0;1.10441e-57;0.01;0;6.6838;102;0;-1-1;-1
1160;1009;-21.2524;-27.4371;59.7766;8.90967;2962.61;5.09483;0;0;1.10441e-57;0.01;0;4.29676;102;0;-1-1;-1
1160;1010;-16.2574;-12.6193;65.6874;8.58992;2654.95;4.89897;0;0;1.10441e-57;0.01;0;3.5455;102;0;-1-1;-1
1160;1011;-16.6655;13.201;61.0298;8.84681;2900.33;5.06253;0;0;1.10441e-57;0.01;0;5.87056;102;0;-1-1;-1
1160;1012;-21.9015;28.6744;60.9393;9.39858;3477.56;5.37244;0;0;1.10441e-57;0.01;0;6.72394;102;0;-1-1;-1
1160;1013;-21.4253;46.4381;60.6798;10.3419;4633.35;5.91352;0;0;1.10441e-57;0.01;0;7.0477;102;0;-1-1;-1
1160;1014;-22.2687;63.4961;60.3678;9.20534;3267.44;5.27419;0;0;1.10441e-57;0.01;0;5.83489;102;0;-1-1;-1
1160;1015;-5.76616;-62.4186;68.8909;8.78769;2842.58;5.03758;0;0;1.10441e-57;0.01;0;5.01;102;0;-1-1;-1
1160;1016;-0.214149;-46.5723;74.0381;10.6279;5028.45;6.08113;0;0;1.10441e-57;0.01;0;6.01608;102;0;-1-1;-1
1160;1017;-6.50124;-35.7791;60.3544;9.38313;3460.45;5.36376;0;0;1.10441e-57;0.01;0;3.84658;102;0;-1-1;-1
1160;1018;-1.3725;-14.6498;61.2041;8.95456;3007.61;5.12543;0;0;1.10441e-57;0.01;0;4.25373;102;0;-1-1;-1
1160;1019;-0.532853;2.50591;60.7532;8.77961;2834.74;5.02903;0;0;1.10441e-57;0.01;0;5.48958;102;0;-1-1;-1
1160;1020;-0.670009;18.9898;59.8752;9.2884;3356.69;5.31869;0;0;1.10441e-57;0.01;0;5.28812;102;0;-1-1;-1
1160;1021;-6.61242;35.2635;58.4995;10.0439;4244.22;5.7399;0;0;1.10441e-57;0.01;0;4.28874;102;0;-1-1;-1
1160;1022;-6.54033;57.4115;58.36;10.0587;4263.05;5.7529;0;0;1.10441e-57;0.01;0;4.93307;102;0;-1-1;-1
1160;1023;-8.98211;73.5398;66.3527;10.7994;5275.82;6.16932;0;0;1.10441e-57;0.01;0;3.50802;102;0;-1-1;-1
1160;1024;8.78339;-71.0827;66.8265;8.79383;2848.54;5.0207;0;0;1.10441e-57;0.01;0;2.83319;102;0;-1-1;-1
1160;1025;7.32208;-56.0285;59.319;10.6778;5099.6;6.089;0;0;1.10441e-57;0.01;0;6.22371;102;0;-1-1;-1
1160;1026;15.6365;-42.6725;66.385;8.81723;2871.34;5.0352;0;0;1.10441e-57;0.01;0;5.43376;102;0;-1-1;-1
1160;1027;12.6611;-24.8771;63.8148;10.3595;4656.96;5.93643;0;0;1.10441e-57;0.01;0;5.76278;102;0;-1-1;-1
1160;1028;14.1895;-6.5256;64.2483;10.6762;5097.29;6.11141;0;0;1.10441e-57;0.01;0;6.04733;102;0;-1-1;-1
1160;1029;13.7493;11.1792;59.9275;9.0567;3111.71;5.18321;0;0;1.10441e-57;0.01;0;5.93147;102;0;-1-1;-1
1160;1030;14.3499;27.519;59.4892;8.90886;2961.8;5.08258;0;0;1.10441e-57;0.01;0;5.74004;102;0;-1-1;-1
1160;1031;12.3042;44.7894;60.833;10.7534;5208.73;6.14869;0;0;1.10441e-57;0.01;0;5.3974;102;0;-1-1;-1
1160;1032;14.8352;63.4005;59.053;9.69503;3817.12;5.55456;0;0;1.10441e-57;0.01;0;4.84799;102;0;-1-1;-1
1160;1033;20.1169;-60.1407;69.6925;8.83257;2886.35;5.03737;0;0;1.10441e-57;0.01;0;3.08311;102;0;-1-1;-1
1160;1034;27.2723;-50.7723;58.8507;8.87897;2932.09;5.09301;0;0;1.10441e-57;0.01;0;4.46168;102;0;-1-1;-1
1160;1035;27.5789;-32.2298;63.3268;8.85348;2906.9;5.06637;0;0;1.10441e-57;0.01;0;5.6542;102;0;-1-1;-1
1160;1036;27.9218;-16.538;60.8764;8.84747;2900.99;5.06856;0;0;1.10441e-57;0.01;0;6.46344;102;0;-1-1;-1
1160;1037;28.1048;3.0395;60.0091;8.83926;2892.92;5.05936;0;0;1.10441e-57;0.01;0;6.20763;102;0;-1-1;-1
1160;1038;28.0166;19.1465;59.3051;8.49067;2563.98;4.85899;0;0;1.10441e-57;0.01;0;6.31156;102;0;-1-1;-1
1160;1039;27.9726;36.5953;59.9521;9.10665;3163.48;5.21667;0;0;1.10441e-57;0.01;0;6.0144;102;0;-1-1;-1
1160;1040;27.4613;53.2249;60.8006;8.91112;2964.05;5.09923;0;0;1.10441e-57;0.01;0;6.60763;102;0;-1-1;-1
1160;1041;26.3846;67.9332;70.0822;9.43499;3518.14;5.3925;0;0;1.10441e-57;0.01;0;2.58608;102;0;-1-1;-1
1160;1042;40.4746;-52.4902;68.3162;8.80666;2861.03;5.04995;0;0;1.10441e-57;0.01;0;2.49519;102;0;-1-1;-1
1160;1043;41.2659;-39.7196;58.6991;9.62304;3732.72;5.49467;0;0;1.10441e-57;0.01;0;6.03128;102;0;-1-1;-1
1160;1044;41.9407;-23.3284;61.6978;9.14549;3204.12;5.23849;0;0;1.10441e-57;0.01;0;6.81444;102;0;-1-1;-1
1160;1045;41.6141;-6.64435;60.4411;9.33667;3409.3;5.35133;0;0;1.10441e-57;0.01;0;6.42057;102;0;-1-1;-1
1160;1046;42.7072;10.7414;59.7756;9.82875;3977.25;5.62314;0;0;1.10441e-57;0.01;0;6.60573;102;0;-1-1;-1
1160;1047;42.9256;27.7935;59.788;8.90594;2958.89;5.08336;0;0;1.10441e-57;0.01;0;6.4509;102;0;-1-1;-1
1160;1048;42.2033;44.7174;60.7043;9.52562;3620.5;5.44791;0;0;1.10441e-57;0.01;0;6.68765;102;0;-1-1;-1
1160;1049;41.278;60.262;67.9008;10.188;4429.54;5.81782;0;0;1.10441e-57;0.01;0;4.11958;102;0;-1-1;-1
1160;1050;55.9883;-48.0731;61.9735;9.95483;4132.28;5.70195;0;0;1.10441e-57;0.01;0;3.61801;102;0;-1-1;-1
1160;1051;55.9224;-31.8587;58.3624;8.82335;2877.33;5.0451;0;0;1.10441e-57;0.01;0;6.10372;102;0;-1-1;-1
1160;1052;56.3931;-15.5175;62.1667;9.98148;4165.57;5.72121;0;0;1.10441e-57;0.01;0;6.87653;102;0;-1-1;-1
1160;1053;56.3175;1.05908;58.4417;8.88259;2935.67;5.0939;0;0;1.10441e-57;0.01;0;6.18818;102;0;-1-1;-1
1160;1054;56.91;19.5502;59.8293;8.81702;2871.14;5.04002;0;0;1.10441e-57;0.01;0;6.05562;102;0;-1-1;-1
1160;1055;57.9615;36.0827;60.8638;10.1929;4435.87;5.83962;0;0;1.10441e-57;0.01;0;5.27428;102;0;-1-1;-1
1160;1056;55.2456;49.8131;72.4213;10.4525;4783.6;5.96978;0;0;1.10441e-57;0.01;0;2.41706;102;0;-1-1;-1
1160;1057;71.9038;-38.8307;61.1193;10.8245;5312.73;6.20302;0;0;1.10441e-57;0.01;0;2.90642;102;0;-1-1;-1
1160;1058;70.3089;-22.1249;56.5604;8.86133;2914.64;5.07198;0;0;1.10441e-57;0.01;0;4.91128;102;0;-1-1;-1
1160;1059;70.3497;-6.73213;61.9886;8.86397;2917.25;5.07069;0;0;1.10441e-57;0.01;0;4.39151;102;0;-1-1;-1
1160;1060;68.9041;9.35257;65.5421;10.1448;4373.44;5.82194;0;0;1.10441e-57;0.01;0;3.70551;102;0;-1-1;-1
1160;1061;72.2044;24.4087;57.8709;9.21722;3280.11;5.27984;0;0;1.10441e-57;0.01;0;4.28213;102;0;-1-1;-1
1160;1062;-61.1444;-27.4328;71.6627;9.66768;3784.91;5.51567;0;0;1.10441e-57;0.01;0;3.44595;102;0;-1-1;-1
1160;1063;-60.7904;-3.71518;72.4185;8.79523;2849.9;5.01388;0;0;1.10441e-57;0.01;0;3.83763;102;0;-1-1;-1
1160;1064;-51.2186;11.6413;98.2259;9.69294;3814.66;5.54833;0;0;1.10441e-57;0.01;0;2.47496;102;0;-1-1;-1
1160;1065;-55.0138;18.812;84.4124;8.63753;2699.34;4.94092;0;0;1.38051e-57;0.01;0;4.62418;102;0;-1-1;-1
1160;1066;-48.0045;-51.1816;72.4189;8.85425;2907.66;5.05499;0;0;1.10441e-57;0.01;0;3.25692;102;0;-1-1;-1
1160;1067;-45.8499;-35.1447;74.4888;9.09184;3148.06;5.21083;0;0;1.10441e-57;0.01;0;3.727;102;0;-1-1;-1
1160;1068;-52.3548;-14.9913;81.9138;10.4117;4727.72;5.9617;0;0;1.10441e-57;0.01;0;2.86685;102;0;-1-1;-1
1160;1069;-49.6334;3.6553;82.5107;9.85731;4012.03;5.6345;0;0;1.10441e-57;0.01;0;5.17845;102;0;-1-1;-1
1160;1070;-45.4077;17.2998;72.5284;8.92823;2981.16;5.11259;0;0;1.10441e-57;0.01;0;6.62431;102;0;-1-1;-1
1160;1071;-46.0128;32.6059;81.8371;10.3334;4621.82;5.89448;0;0;1.10441e-57;0.01;0;3.64141;102;0;-1-1;-1
1160;1072;-17.5175;-52.9159;76.573;10.1628;4396.77;5.81382;0;0;1.10441e-57;0.01;0;4.33905;102;0;-1-1;-1
1160;1073;-33.0973;-45.3793;73.3929;9.39413;3472.63;5.37144;0;0;1.10441e-57;0.01;0;3.88267;102;0;-1-1;-1
1160;1074;-36.7903;-25.081;86.2882;10.4929;4839.21;6.00409;0;0;1.10441e-57;0.01;0;3.12429;102;0;-1-1;-1
1160;1075;-36.2911;-7.69425;82.4592;9.75976;3894.09;5.57599;0;0;1.10441e-57;0.01;0;3.24173;102;0;-1-1;-1
1160;1076;-29.4103;11.0136;71.7882;9.42951;3512.01;5.39967;0;0;1.10441e-57;0.01;0;5.7291;102;0;-1-1;-1
1160;1077;-31.7851;27.4728;73.9404;9.75069;3883.24;5.57095;0;0;1.10441e-57;0.01;0;6.88765;102;0;-1-1;-1
1160;1078;-32.7536;44.7396;74.7937;9.71245;3837.74;5.56517;0;0;1.10441e-57;0.01;0;3.76282;102;0;-1-1;-1
1160;1079;-6.88212;-50.0244;89.9724;9.13973;3198.07;5.2259;0;0;1.10441e-57;0.01;0;3.30888;102;0;-1-1;-1
1160;1080;-13.4567;-35.9054;82.4317;10.7108;5147.02;6.12446;0;0;1.10441e-57;0.01;0;4.11164;102;0;-1-1;-1
1160;1081;-14.4181;-13.3768;82.2742;9.69353;3815.35;5.54838;0;0;1.10441e-57;0.01;0;4.79196;102;0;-1-1;-1
1160;1082;-12.7207;2.90272;74.106;10.6517;5062.32;6.09257;0;0;1.10441e-57;0.01;0;5.79004;102;0;-1-1;-1
1160;1083;-16.1827;20.6789;75.4173;9.40324;3482.74;5.38105;0;0;1.10441e-57;0.01;0;5.92399;102;0;-1-1;-1
1160;1084;-15.9084;37.6251;75.614;10.4792;4820.33;5.99132;0;0;1.10441e-57;0.01;0;5.73057;102;0;-1-1;-1
1160;1085;-14.0962;57.2547;74.3789;10.2399;4497.55;5.86352;0;0;1.10441e-57;0.01;0;3.77863;102;0;-1-1;-1
1160;1086;3.41889;-62.7037;83.4743;10.7647;5225.12;6.15879;0;0;1.10441e-57;0.01;0;3.02297;102;0;-1-1;-1
1160;1087;5.6073;-39.8224;89.2871;8.89496;2947.96;5.07571;0;0;1.10441e-57;0.01;0;5.43947;102;0;-1-1;-1
1160;1088;1.16737;-24.4322;84.2811;10.401;4713.22;5.95255;0;0;1.10441e-57;0.01;0;5.5842;102;0;-1-1;-1
1160;1089;1.72257;-6.64454;82.4473;10.3616;4659.88;5.92626;0;0;1.10441e-57;0.01;0;5.18777;102;0;-1-1;-1
1160;1090;4.76095;11.0447;73.582;9.24675;3311.73;5.29972;0;0;1.10441e-57;0.01;0;3.77268;102;0;-1-1;-1
1160;1091;-1.01858;27.9167;81.54;10.088;4300.35;5.76968;0;0;1.10441e-57;0.01;0;4.56468;102;0;-1-1;-1
1160;1092;0.184905;46.6157;80.9732;10.7048;5138.39;6.1246;0;0;1.10441e-57;0.01;0;4.21997;102;0;-1-1;-1
1160;1093;1.26723;65.0667;79.7924;10.0842;4295.47;5.7695;0;0;1.10441e-57;0.01;0;2.47301;102;0;-1-1;-1
1160;1094;15.4576;-49.8488;80.9893;9.26475;3331.12;5.29258;0;0;1.10441e-57;0.01;0;5.13606;102;0;-1-1;-1
1160;1095;17.9325;-32.9443;79.6208;10.278;4547.89;5.87588;0;0;1.10441e-57;0.01;0;7.20598;102;0;-1-1;-1
1160;1096;16.8176;-15.7446;80.0272;9.37696;3453.62;5.37227;0;0;1.10441e-57;0.01;0;6.41403;102;0;-1-1;-1
1160;1097;17.1972;0.795697;80.7698;9.22058;3283.7;5.27083;0;0;1.10441e-57;0.01;0;4.90781;102;0;-1-1;-1
1160;1098;18.8905;19.6286;72.1963;8.82299;2876.98;5.04833;0;0;1.10441e-57;0.01;0;4.5083;102;0;-1-1;-1
1160;1099;15.5814;35.6277;77.8716;10.5601;4932.8;6.03861;0;0;1.10441e-57;0.01;0;5.16212;102;0;-1-1;-1
1160;1100;15.9278;55.4907;74.8908;10.0072;4197.87;5.73661;0;0;1.10441e-57;0.01;0;4.13908;102;0;-1-1;-1
1160;1101;32.3183;-44.2831;81.4803;10.6303;5031.87;6.06502;0;0;1.10441e-57;0.01;0;3.44763;102;0;-1-1;-1
1160;1102;32.9768;-23.2278;76.5908;10.5073;4859.17;5.99755;0;0;1.10441e-57;0.01;0;6.20716;102;0;-1-1;-1
1160;1103;30.1711;-6.59641;72.7981;8.8979;2950.87;5.09911;0;0;1.10441e-57;0.01;0;5.28653;102;0;-1-1;-1
1160;1104;38.779;11.3187;87.053;9.4478;3532.48;5.39313;0;0;1.10441e-57;0.01;0;4.81405;102;0;-1-1;-1
1160;1105;32.5451;26.9411;80.2113;10.7417;5191.61;6.15154;0;0;1.10441e-57;0.01;0;5.55493;102;0;-1-1;-1
1160;1106;31.7072;45.354;75.6494;10.7941;5268.08;6.16517;0;0;1.10441e-57;0.01;0;5.14853;102;0;-1-1;-1
1160;1107;51.2901;-27.9896;74.0221;9.69796;3820.58;5.54206;0;0;1.10441e-57;0.01;0;3.12054;102;0;-1-1;-1
1160;1108;45.7915;-12.7029;74.4068;8.92754;2980.46;5.11589;0;0;1.10441e-57;0.01;0;5.07915;102;0;-1-1;-1
1160;1109;43.9778;2.49701;74.0385;8.9165;2969.42;5.10426;0;0;1.10441e-57;0.01;0;5.16424;102;0;-1-1;-1
1160;1110;47.5022;18.9798;73.9627;9.97288;4154.81;5.70898;0;0;1.10441e-57;0.01;0;4.79968;102;0;-1-1;-1
1160;1111;46.1038;35.4983;73.2869;8.86733;2920.56;5.07907;0;0;1.10441e-57;0.01;0;4.66786;102;0;-1-1;-1
1160;1112;59.0746;-3.13864;72.9943;8.88589;2938.95;5.08054;0;0;1.10441e-57;0.01;0;3.66471;102;0;-1-1;-1
1160;1113;-41.6281;-14.4931;100.484;10.2774;4547.16;5.88123;0;0;1.10441e-57;0.01;0;2.43484;102;0;-1-1;-1
1160;1114;-38.858;1.59338;95.4211;8.86709;2920.33;5.07034;0;0;1.10441e-57;0.01;0;3.97723;102;0;-1-1;-1
1160;1115;-38.2432;16.6703;87.1572;10.2575;4520.78;5.87048;0;0;1.10441e-57;0.01;0;5.854;102;0;-1-1;-1
1160;1116;-27.7379;-21.4663;106.672;8.58784;2653.02;4.9146;0;0;1.38051e-57;0.01;0;2.03994;102;0;-1-1;-1
1160;1117;-24.8555;-8.71258;96.219;10.4835;4826.28;5.99952;0;0;1.10441e-57;0.01;0;5.02889;102;0;-1-1;-1
1160;1118;-22.1788;11.6455;86.6823;8.82516;2879.1;5.04405;0;0;1.10441e-57;0.01;0;4.64594;102;0;-1-1;-1
1160;1119;-24.4632;28.5963;89.7454;10.5963;4983.68;6.05731;0;0;1.10441e-57;0.01;0;4.51099;102;0;-1-1;-1
1160;1120;-6.61722;-32.7419;99.0901;10.3421;4633.54;5.90939;0;0;1.10441e-57;0.01;0;3.02549;102;0;-1-1;-1
1160;1121;-7.2894;-15.0539;97.35;9.93785;4111.17;5.68319;0;0;1.10441e-57;0.01;0;4.28466;102;0;-1-1;-1
1160;1122;-10.5179;1.48287;92.4959;10.1618;4395.37;5.81467;0;0;1.10441e-57;0.01;0;4.39637;102;0;-1-1;-1
1160;1123;-9.45343;19.8903;96.0053;10.8457;5343.93;6.20047;0;0;1.10441e-57;0.01;0;3.17854;102;0;-1-1;-1
1160;1124;-9.88929;37.2584;91.9227;8.83192;2885.72;5.04306;0;0;1.10441e-57;0.01;0;3.37372;102;0;-1-1;-1
1160;1125;20.4439;-42.0183;94.0736;8.99429;3047.82;5.15373;0;0;1.10441e-57;0.01;0;3.93481;102;0;-1-1;-1
1160;1126;15.232;-25.6078;95.5521;10.3931;4702.49;5.93849;0;0;1.10441e-57;0.01;0;4.67995;102;0;-1-1;-1
1160;1127;13.8722;-7.66935;95.4795;10.1078;4325.71;5.78186;0;0;1.10441e-57;0.01;0;3.78348;102;0;-1-1;-1
1160;1128;12.9123;10.7681;94.0814;9.61874;3727.72;5.49973;0;0;1.10441e-57;0.01;0;2.51361;102;0;-1-1;-1
1160;1129;11.935;28.0036;94.0259;9.82405;3971.55;5.61653;0;0;1.10441e-57;0.01;0;3.06496;102;0;-1-1;-1
1160;1130;30.6373;-30.5103;91.5536;8.86199;2915.29;5.06692;0;0;1.10441e-57;0.01;0;4.04726;102;0;-1-1;-1
1160;1131;28.8469;-14.3068;91.5561;9.31812;3389.01;5.33179;0;0;1.10441e-57;0.01;0;4.43687;102;0;-1-1;-1
1160;1132;26.9152;2.7254;93.9148;8.91337;2966.3;5.10741;0;0;1.10441e-57;0.01;0;4.97665;102;0;-1-1;-1
1160;1133;26.8786;19.8621;95.3434;9.32535;3396.91;5.35216;0;0;1.10441e-57;0.01;0;4.21205;102;0;-1-1;-1
1160;1134;25.8029;36.7902;92.0956;8.95392;3006.96;5.12959;0;0;1.10441e-57;0.01;0;3.07741;102;0;-1-1;-1
1160;1135;42.0295;-3.71356;96.1599;10.132;4356.86;5.8056;0;0;1.10441e-57;0.01;0;2.35911;102;0;-1-1;-1
1160;1136;37.0545;10.4539;103.437;8.93549;2988.44;5.09784;0;0;1.10441e-57;0.01;0;2.58759;102;0;-1-1;-1
1160;1137;79.8278;-11.2813;-44.4657;8.53554;2604.85;4.88189;0;0;1.10441e-57;0.01;0;6.3882;102;0;-1-1;-1
1160;1138;-36.2699;73.057;4.0697;8.70493;2763.02;4.97161;0;0;1.10441e-57;0.01;0;6.50091;102;0;-1-1;-1
1160;1139;0.144395;53.6331;-84.0182;8.53383;2603.28;4.88543;0;0;1.10441e-57;0.01;0;3.92572;102;0;-1-1;-1
1160;1140;-8.53272;-73.9063;-0.459638;8.64312;2704.58;4.93873;0;0;1.10441e-57;0.01;0;5.28016;102;0;-1-1;-1
1160;1141;7.78778;-96.3679;-23.7917;8.56915;2635.74;4.90377;0;0;1.10441e-57;0.01;0;4.01393;102;0;-1-1;-1
1160;1142;-54.8859;13.7927;-81.9194;8.59155;2656.46;4.91584;0;0;1.10441e-57;0.01;0;3.83766;102;0;-1-1;-1
1160;1143;-16.9241;-50.6762;44.2088;8.6039;2667.93;4.92096;0;0;1.10441e-57;0.01;0;5.72802;102;0;-1-1;-1
1160;1144;86.1955;36.9807;3.00374;8.53541;2604.73;4.87189;0;0;1.10441e-57;0.01;0;6.27548;102;0;-1-1;-1
1160;1145;69.8319;-30.3356;-24.0895;8.56082;2628.05;4.90025;0;0;1.10441e-57;0.01;0;6.21009;102;0;-1-1;-1
1160;1146;-39.6946;73.5216;-51.8513;8.5591;2626.47;4.8921;0;0;1.10441e-57;0.01;0;5.06579;102;0;-1-1;-1
1160;1147;80.8775;55.5028;-37.6018;8.54031;2609.22;4.88594;0;0;1.10441e-57;0.01;0;2.86047;102;0;-1-1;-1
1160;1148;-2.2848;18.7055;-54.1641;8.53452;2603.91;4.87163;0;0;1.10441e-57;0.01;0;5.75425;102;0;-1-1;-1
1160;1149;0.753643;69.0198;12.997;8.62498;2687.58;4.92363;0;0;1.10441e-57;0.01;0;6.0203;102;0;-1-1;-1
1160;1150;-91.3404;-24.0058;-11.2065;8.5791;2644.93;4.89515;0;0;1.10441e-57;0.01;0;5.5944;102;0;-1-1;-1
1160;1151;-79.7164;8.88828;-32.6116;8.46402;2539.91;4.84467;0;0;1.10441e-57;0.01;0;6.26543;102;0;-1-1;-1
1160;1152;-24.8958;-47.7561;-0.501125;8.60463;2668.61;4.92041;0;0;1.10441e-57;0.01;0;6.44122;102;0;-1-1;-1
1160;1153;-59.64;11.5265;71.5638;8.54761;2615.91;4.88657;0;0;1.10441e-57;0.01;0;5.01723;102;0;-1-1;-1
1160;1154;-24.0264;-0.175819;60.7758;8.54341;2612.05;4.88925;0;0;1.10441e-57;0.01;0;5.48919;102;0;-1-1;-1
1160;1155;-45.7656;72.5505;-37.9587;8.58168;2647.32;4.91286;0;0;1.10441e-57;0.01;0;6.32151;102;0;-1-1;-1
1160;1156;32.391;12.1837;72.1339;8.59019;2655.2;4.92684;0;0;1.10441e-57;0.01;0;5.29511;102;0;-1-1;-1
1160;1157;-77.2036;0.817189;-7.37999;8.50373;2575.83;4.86869;0;0;1.10441e-57;0.01;0;5.30017;102;0;-1-1;-1
1160;1158;77.624;37.3255;16.3852;8.51535;2586.4;4.85688;0;0;1.10441e-57;0.01;0;6.20485;102;0;-1-1;-1
1160;1159;-65.1408;18.6478;3.85021;8.591;2655.95;4.91464;0;0;1.10441e-57;0.01;0;5.71019;102;0;-1-1;-1
1160;1160;2.85746;-77.192;42.2421;8.56849;2635.13;4.91071;0;0;1.10441e-57;0.01;0;4.90533;102;0;-1-1;-1
1160;1161;38.827;82.047;6.75833;8.54129;2610.11;4.87037;0;0;1.38051e-57;0.01;0;5.17732;102;0;-1-1;-1
1160;1162;15.1946;-4.72412;-28.7924;8.45818;2534.66;4.83885;0;0;1.38051e-57;0.01;0;5.11193;102;0;-1-1;-1
1160;1163;-27.9495;-52.0152;-68.0695;8.52374;2594.06;4.8668;0;0;1.38051e-57;0.01;0;5.31492;102;0;-1-1;-1
1160;1164;46.2874;18.1515;-69.7694;8.58826;2653.41;4.91079;0;0;1.38051e-57;0.01;0;5.36891;102;0;-1-1;-1
1160;1165;-35.7466;-102.739;5.44662;8.60554;2669.46;4.92367;0;0;1.38051e-57;0.01;0;2.64242;102;0;-1-1;-1
1160;1166;-77.2838;-49.0932;44.7037;8.61944;2682.41;4.92759;0;0;1.38051e-57;0.01;0;3.88735;102;0;-1-1;-1
1160;1167;-57.9285;26.5311;71.5928;8.61738;2680.49;4.91881;0;0;1.38051e-57;0.01;0;3.96057;102;0;-1-1;-1
1160;1168;-38.438;-85.0259;-25.8449;8.52415;2594.43;4.86717;0;0;1.38051e-57;0.01;0;5.28294;102;0;-1-1;-1
