Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3661;-33.3903;60.8881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8745;1;0;-1-1;-1
0;1052;51.0253;-15.2813;62.1414;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69883;0;0;-1-1;-1
0;1053;50.0348;0.791031;62.6975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12839;1;0;-1-1;-1
0;1054;50.5543;20.6953;60.9286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72401;1;0;-1-1;-1
0;1055;50.871;34.8036;61.8189;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01735;0;0;-1-1;-1
0;1056;53.6958;53.0112;62.7392;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14124;0;0;-1-1;-1
0;1057;67.0779;-40.8612;60.8986;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85209;0;0;-1-1;-1
0;1058;64.4535;-21.518;62.1432;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95889;1;0;-1-1;-1
0;1059;64.4403;-5.43762;61.8725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08068;1;0;-1-1;-1
0;1060;66.7737;9.19665;60.6558;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28698;0;0;-1-1;-1
0;1061;65.1764;25.0306;60.1665;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81863;0;0;-1-1;-1
0;1062;-54.4224;-23.7663;75.9881;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60087;0;0;-1-1;-1
0;1063;-56.5113;-4.70155;78.7154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66011;1;0;-1-1;-1
0;1064;-54.946;10.6844;76.2444;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90489;0;0;-1-1;-1
0;1065;-56.4406;29.7267;75.0176;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23541;0;0;-1-1;-1
0;1066;-40.0317;-48.9597;77.0221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24625;1;0;-1-1;-1
0;1067;-42.2502;-30.7977;77.7901;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75003;0;0;-1-1;-1
0;1068;-40.3992;-15.9276;75.0974;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.5461;0;0;-1-1;-1
0;1069;-40.4526;2.87211;77.9486;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73033;0;0;-1-1;-1
0;1070;-41.634;17.7815;74.6403;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54994;0;0;-1-1;-1
0;1071;-39.322;33.682;76.4793;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14254;0;0;-1-1;-1
0;1072;-24.3896;-55.1607;76.9393;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46896;0;0;-1-1;-1
0;1073;-26.2728;-40.8453;74.9481;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50532;0;0;-1-1;-1
0;1074;-27.4713;-23.1561;76.5364;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01382;0;0;-1-1;-1
0;1075;-27.2509;-4.51824;77.9026;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55008;0;0;-1-1;-1
0;1076;-24.9804;12.2892;77.0438;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77504;0;0;-1-1;-1
0;1077;-25.7845;26.5306;77.3042;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89754;0;0;-1-1;-1
0;1078;-25.3433;43.7254;77.761;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80779;0;0;-1-1;-1
0;1079;-10.0677;-47.8151;76.4013;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92371;0;0;-1-1;-1
0;1080;-12.4509;-31.1443;76.418;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47914;0;0;-1-1;-1
0;1081;-12.8035;-16.1706;74.619;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35122;0;0;-1-1;-1
0;1082;-13.5661;0.329436;78.4999;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.5958;0;0;-1-1;-1
0;1083;-11.4821;20.5734;78.3187;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81152;0;0;-1-1;-1
0;1084;-10.8861;36.5083;76.7758;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27634;0;0;-1-1;-1
0;1085;-11.9903;51.5981;76.312;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78313;0;0;-1-1;-1
0;1086;3.54444;-58.8447;76.6043;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37242;0;0;-1-1;-1
0;1087;1.37571;-42.2304;78.482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97635;1;0;-1-1;-1
0;1088;4.76684;-23.2441;76.332;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80829;0;0;-1-1;-1
0;1089;1.29963;-7.59489;78.2494;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26848;0;0;-1-1;-1
0;1090;3.27106;11.4175;77.6379;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54187;0;0;-1-1;-1
0;1091;1.50723;27.358;77.7809;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23926;0;0;-1-1;-1
0;1092;2.5394;42.4963;76.4695;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33571;0;0;-1-1;-1
0;1093;4.04194;61.372;76.5656;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.2925;0;0;-1-1;-1
0;1094;16.4726;-49.5989;74.9871;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.5167;0;0;-1-1;-1
0;1095;17.4664;-30.7384;77.8417;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.045;0;0;-1-1;-1
0;1096;18.4982;-13.1244;74.6092;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14178;0;0;-1-1;-1
0;1097;16.7226;3.34028;76.3042;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25252;0;0;-1-1;-1
0;1098;18.4081;20.1263;76.7556;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81247;1;0;-1-1;-1
0;1099;18.6043;33.9807;76.0136;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30657;0;0;-1-1;-1
0;1100;18.5678;54.4304;76.1419;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60149;0;0;-1-1;-1
0;1101;32.5514;-40.1999;76.4267;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.8136;0;0;-1-1;-1
0;1102;31.249;-22.9448;78.5507;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.5842;0;0;-1-1;-1
0;1103;31.1797;-5.98405;77.3398;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20012;0;0;-1-1;-1
0;1104;32.374;11.7449;76.168;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.4641;0;0;-1-1;-1
0;1105;34.5149;28.4103;76.6474;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.8764;0;0;-1-1;-1
0;1106;30.956;46.4951;78.1592;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.1702;0;0;-1-1;-1
0;1107;49.0842;-30.3925;78.6643;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69367;0;0;-1-1;-1
0;1108;45.4505;-13.8873;75.3089;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76148;0;0;-1-1;-1
0;1109;47.4438;0.403182;77.9818;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45234;0;0;-1-1;-1
0;1110;48.3216;20.0367;74.9182;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87113;0;0;-1-1;-1
0;1111;49.0121;36.2346;77.4641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34102;1;0;-1-1;-1
0;1112;60.4384;-6.1083;78.4458;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59399;1;0;-1-1;-1
0;1113;-36.2708;-15.7304;89.6376;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24691;0;0;-1-1;-1
0;1114;-36.4156;1.56832;91.2367;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92294;1;0;-1-1;-1
0;1115;-38.4472;16.9507;89.8862;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77021;0;0;-1-1;-1
0;1116;-21.102;-24.4696;90.049;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.95018;0;0;-1-1;-1
0;1117;-23.4138;-6.36217;93.0722;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54211;0;0;-1-1;-1
0;1118;-22.7397;11.6908;89.7618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56584;1;0;-1-1;-1
0;1119;-21.6266;27.6347;93.3734;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63862;0;0;-1-1;-1
0;1120;-7.47921;-31.4724;90.7939;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74582;0;0;-1-1;-1
0;1121;-8.53644;-14.0131;89.4431;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43366;0;0;-1-1;-1
0;1122;-6.51315;1.18193;92.6594;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31263;0;0;-1-1;-1
0;1123;-5.80485;19.1313;93.3203;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37737;0;0;-1-1;-1
0;1124;-7.61508;35.0402;92.3535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71155;1;0;-1-1;-1
0;1125;5.42274;-38.5663;92.1465;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.7733;0;0;-1-1;-1
0;1126;6.63354;-23.3692;92.1228;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85832;0;0;-1-1;-1
0;1127;7.32838;-5.04233;91.6059;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37032;0;0;-1-1;-1
0;1128;6.66787;10.8067;91.2135;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12421;0;0;-1-1;-1
0;1129;6.09737;28.7498;90.0562;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.3344;0;0;-1-1;-1
0;1130;23.7551;-31.9733;89.8629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94818;1;0;-1-1;-1
0;1131;20.7095;-13.477;89.3524;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82317;0;0;-1-1;-1
0;1132;22.7978;0.119731;90.1614;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.47049;0;0;-1-1;-1
0;1133;20.0102;20.8188;90.96;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25351;0;0;-1-1;-1
0;1134;20.894;36.7199;90.3436;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71916;0;0;-1-1;-1
0;1135;37.3229;-7.80683;89.7353;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63582;0;0;-1-1;-1
0;1136;35.4278;9.72827;91.1666;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96366;0;0;-1-1;-1
