Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-57.1354;-65.7041;64.7916;10.4181;4736.5;6.06091;0;0;2.66154e-38;0.01;0;2.89127;102;0;-1-1;-1
760;992;-59.2262;-44.1738;67.0942;11.9358;7122.59;6.94392;0;0;2.66154e-38;0.01;0;5.66817;102;0;-1-1;-1
760;993;-57.0821;-24.245;64.528;10.3463;4639.27;6.02819;0;0;2.66154e-38;0.01;0;6.0082;102;0;-1-1;-1
760;994;-56.4229;-6.15053;65.1419;10.0313;4228.19;5.84552;0;0;2.66154e-38;0.01;0;5.49339;102;0;-1-1;-1
760;995;-58.2749;13.5618;64.0849;9.40198;3481.34;5.47231;0;0;2.66154e-38;0.01;0;6.14771;102;0;-1-1;-1
760;996;-55.7572;30.8489;63.9751;9.7482;3880.26;5.67978;0;0;2.66154e-38;0.01;0;6.29349;102;0;-1-1;-1
760;997;-57.2671;49.1584;65.1568;10.8601;5365.32;6.32667;0;0;2.66154e-38;0.01;0;3.85525;102;0;-1-1;-1
760;998;-41.4419;-55.6972;65.3852;10.6576;5070.72;6.20836;0;0;2.66154e-38;0.01;0;6.07368;102;0;-1-1;-1
760;999;-40.5491;-37.8798;67.3684;9.79567;3937.23;5.69756;0;0;2.66154e-38;0.01;0;5.18957;102;0;-1-1;-1
760;1000;-39.6514;-15.4136;64.7245;11.1187;5757.71;6.48067;0;0;2.66154e-38;0.01;0;4.11548;102;0;-1-1;-1
760;1001;-43.7522;6.61078;66.877;9.99953;4188.21;5.82069;0;0;2.66154e-38;0.01;0;5.36165;102;0;-1-1;-1
760;1002;-39.0047;23.5569;66.2256;10.1059;4323.26;5.88909;0;0;2.66154e-38;0.01;0;5.79724;102;0;-1-1;-1
760;1003;-39.9488;40.6721;66.2743;11.3591;6139.36;6.60542;0;0;2.66154e-38;0.01;0;5.37241;102;0;-1-1;-1
760;1004;-40.1675;60.2273;66.3063;10.8415;5337.71;6.31595;0;0;2.66154e-38;0.01;0;4.80173;102;0;-1-1;-1
760;1005;-38.9947;80.25;66.3283;11.0581;5664.13;6.43764;0;0;2.66154e-38;0.01;0;2.98678;102;0;-1-1;-1
760;1006;-18.8863;-84.853;61.9384;9.73557;3865.21;5.66598;0;0;2.66154e-38;0.01;0;3.26073;102;0;-1-1;-1
760;1007;-25.3356;-67.8714;66.8259;11.886;7033.89;6.91879;0;0;2.66154e-38;0.01;0;3.94947;102;0;-1-1;-1
760;1008;-23.1831;-47.6393;66.6533;11.7973;6877.64;6.87164;0;0;2.66154e-38;0.01;0;5.10018;102;0;-1-1;-1
760;1009;-25.0245;-28.2695;65.1909;9.78124;3919.86;5.70008;0;0;2.66154e-38;0.01;0;4.74867;102;0;-1-1;-1
760;1010;-17.9199;-12.246;69.7466;9.42537;3507.39;5.47699;0;0;2.66154e-38;0.01;0;3.72737;102;0;-1-1;-1
760;1011;-18.796;13.3516;66.6017;9.73284;3861.96;5.6655;0;0;2.66154e-38;0.01;0;5.53483;102;0;-1-1;-1
760;1012;-22.1295;31.6989;66.3642;10.3325;4620.72;6.01674;0;0;2.66154e-38;0.01;0;6.08207;102;0;-1-1;-1
760;1013;-22.7417;50.7017;67.0164;11.3518;6127.55;6.61066;0;0;2.66154e-38;0.01;0;6.83886;102;0;-1-1;-1
760;1014;-23.1314;69.3499;66.1015;10.101;4317.03;5.88842;0;0;2.66154e-38;0.01;0;5.75752;102;0;-1-1;-1
760;1015;-8.01878;-68.8843;76.1728;9.69746;3820;5.65411;0;0;2.66154e-38;0.01;0;4.44337;102;0;-1-1;-1
760;1016;-2.10382;-51.2523;78.564;11.7053;6717.98;6.81699;0;0;2.66154e-38;0.01;0;5.76183;102;0;-1-1;-1
760;1017;-7.56611;-36.3526;66.2745;10.3467;4639.74;6.02175;0;0;2.66154e-38;0.01;0;3.67043;102;0;-1-1;-1
760;1018;-2.04631;-16.2325;66.142;9.81967;3966.25;5.72118;0;0;2.66154e-38;0.01;0;4.35503;102;0;-1-1;-1
760;1019;-5.21846;1.88858;66.1672;9.67334;3791.56;5.63881;0;0;2.66154e-38;0.01;0;5.07832;102;0;-1-1;-1
760;1020;-1.85834;20.0254;65.3185;10.2147;4464.4;5.95421;0;0;2.66154e-38;0.01;0;4.81545;102;0;-1-1;-1
760;1021;-5.44877;40.7767;65.8457;11.0448;5643.61;6.42367;0;0;2.66154e-38;0.01;0;4.18642;102;0;-1-1;-1
760;1022;-5.68474;60.5573;65.2803;11.0484;5649.12;6.4309;0;0;2.66154e-38;0.01;0;4.94167;102;0;-1-1;-1
760;1023;-7.96112;79.3757;72.4458;11.8333;6940.78;6.88502;0;0;2.66154e-38;0.01;0;2.93994;102;0;-1-1;-1
760;1024;11.9774;-80.0077;70.7219;9.70326;3826.85;5.646;0;0;2.66154e-38;0.01;0;1.88271;102;0;-1-1;-1
760;1025;8.93122;-63.3152;66.1891;11.6957;6701.34;6.79732;0;0;2.66154e-38;0.01;0;5.88403;102;0;-1-1;-1
760;1026;13.537;-45.0471;69.2591;9.72596;3853.77;5.65782;0;0;2.66154e-38;0.01;0;4.8573;102;0;-1-1;-1
760;1027;13.8901;-26.1745;70.4443;11.371;6158.67;6.62733;0;0;2.66154e-38;0.01;0;4.95264;102;0;-1-1;-1
760;1028;13.9255;-6.32768;70.8239;11.7377;6773.89;6.83909;0;0;2.66154e-38;0.01;0;4.56768;102;0;-1-1;-1
760;1029;14.0574;11.2724;65.5996;9.93413;4106.56;5.78676;0;0;2.66154e-38;0.01;0;5.32631;102;0;-1-1;-1
760;1030;13.871;29.2634;65.2315;9.78351;3922.59;5.6897;0;0;2.66154e-38;0.01;0;5.29334;102;0;-1-1;-1
760;1031;12.5783;48.8177;67.0595;11.82;6917.3;6.8827;0;0;2.66154e-38;0.01;0;4.57751;102;0;-1-1;-1
760;1032;13.5301;68.9776;65.5573;10.6601;5074.32;6.2138;0;0;2.66154e-38;0.01;0;4.58803;102;0;-1-1;-1
760;1033;25.646;-68.5345;74.4188;9.72504;3852.68;5.65205;0;0;2.66154e-38;0.01;0;2.26265;102;0;-1-1;-1
760;1034;27.8851;-54.092;65.2435;9.77266;3909.55;5.70036;0;0;2.66154e-38;0.01;0;5.3504;102;0;-1-1;-1
760;1035;29.3463;-37.507;70.2482;9.73464;3864.1;5.66954;0;0;2.66154e-38;0.01;0;4.94676;102;0;-1-1;-1
760;1036;29.8709;-16.3266;66.4214;9.73382;3863.13;5.66872;0;0;2.66154e-38;0.01;0;6.03916;102;0;-1-1;-1
760;1037;29.7519;2.23728;65.6615;9.73684;3866.72;5.66998;0;0;2.66154e-38;0.01;0;6.50501;102;0;-1-1;-1
760;1038;29.1928;20.2053;65.365;9.34811;3421.84;5.44211;0;0;2.66154e-38;0.01;0;6.34512;102;0;-1-1;-1
760;1039;28.7858;38.3899;65.3813;10.0003;4189.11;5.83025;0;0;2.66154e-38;0.01;0;4.86809;102;0;-1-1;-1
760;1040;28.8515;58.932;66.2056;9.78323;3922.25;5.69801;0;0;2.66154e-38;0.01;0;5.44466;102;0;-1-1;-1
760;1041;28.3103;75.1943;74.5302;10.3917;4700.52;6.04951;0;0;2.66154e-38;0.01;0;2.5638;102;0;-1-1;-1
760;1042;41.9894;-60.0149;73.306;9.70582;3829.88;5.65859;0;0;2.66154e-38;0.01;0;2.94229;102;0;-1-1;-1
760;1043;45.3707;-44.0001;65.6409;10.5914;4976.79;6.15988;0;0;2.66154e-38;0.01;0;5.9485;102;0;-1-1;-1
760;1044;45.509;-25.6745;66.972;10.0593;4263.69;5.86336;0;0;2.66154e-38;0.01;0;6.44455;102;0;-1-1;-1
760;1045;45.4181;-7.33261;66.796;10.257;4520.07;5.98035;0;0;2.66154e-38;0.01;0;6.2646;102;0;-1-1;-1
760;1046;45.6144;11.2417;66.091;10.8051;5284.2;6.29257;0;0;2.66154e-38;0.01;0;6.56565;102;0;-1-1;-1
760;1047;44.5332;29.4877;65.6495;9.78004;3918.42;5.68784;0;0;2.66154e-38;0.01;0;5.82653;102;0;-1-1;-1
760;1048;44.0692;47.0791;70.1299;10.5405;4905.39;6.13702;0;0;2.66154e-38;0.01;0;5.01113;102;0;-1-1;-1
760;1049;44.5602;65.8215;73.8931;11.1633;5827.24;6.49294;0;0;2.66154e-38;0.01;0;2.94647;102;0;-1-1;-1
760;1050;60.6824;-53.6041;70.435;10.9259;5463.43;6.36723;0;0;2.66154e-38;0.01;0;2.24026;102;0;-1-1;-1
760;1051;61.3712;-35.7169;64.1892;9.72453;3852.07;5.6617;0;0;2.66154e-38;0.01;0;5.38997;102;0;-1-1;-1
760;1052;61.1603;-16.9849;70.1503;10.967;5525.3;6.39258;0;0;2.66154e-38;0.01;0;4.88728;102;0;-1-1;-1
760;1053;61.4421;1.21669;65.0734;9.75824;3892.27;5.68886;0;0;2.66154e-38;0.01;0;6.25662;102;0;-1-1;-1
760;1054;62.8111;19.0312;65.4813;9.70418;3827.94;5.64613;0;0;2.66154e-38;0.01;0;6.00979;102;0;-1-1;-1
760;1055;61.236;36.3599;70.3916;11.2096;5900.04;6.53561;0;0;2.66154e-38;0.01;0;4.10653;102;0;-1-1;-1
760;1056;61.205;54.9996;75.6972;11.5287;6418.5;6.7039;0;0;2.66154e-38;0.01;0;2.46004;102;0;-1-1;-1
760;1057;78.4576;-43.5386;67.3672;11.9112;7078.8;6.94151;0;0;2.66154e-38;0.01;0;2.83273;102;0;-1-1;-1
760;1058;76.4073;-24.7048;62.7031;9.72595;3853.76;5.66341;0;0;2.66154e-38;0.01;0;4.81922;102;0;-1-1;-1
760;1059;76.5805;-8.64559;69.6162;9.73337;3862.58;5.66715;0;0;2.66154e-38;0.01;0;4.57092;102;0;-1-1;-1
760;1060;76.6595;8.98348;72.4854;11.1236;5765.41;6.48668;0;0;2.66154e-38;0.01;0;2.92282;102;0;-1-1;-1
760;1061;78.6679;27.9715;64.8292;10.1063;4323.82;5.89174;0;0;2.66154e-38;0.01;0;3.26563;102;0;-1-1;-1
760;1062;-66.9043;-29.1055;78.8909;10.6558;5068.15;6.19702;0;0;2.66154e-38;0.01;0;3.56432;102;0;-1-1;-1
760;1063;-66.4531;-3.7265;79.3742;9.70224;3825.65;5.63601;0;0;2.66154e-38;0.01;0;3.86689;102;0;-1-1;-1
760;1064;-55.7988;9.66222;104.298;10.6652;5081.54;6.21292;0;0;2.66154e-38;0.01;0;2.19399;102;0;-1-1;-1
760;1065;-61.2355;24.3953;90.6949;9.49872;3589.92;5.53112;0;0;3.32692e-38;0.01;0;3.65734;102;0;-1-1;-1
760;1066;-51.8227;-56.0349;80.0155;9.75572;3889.25;5.67195;0;0;2.66154e-38;0.01;0;3.16488;102;0;-1-1;-1
760;1067;-51.2551;-38.4584;83.1045;10.0217;4216.14;5.84074;0;0;2.66154e-38;0.01;0;3.82553;102;0;-1-1;-1
760;1068;-53.5466;-15.9305;85.6466;11.4389;6269.56;6.66494;0;0;2.66154e-38;0.01;0;3.52733;102;0;-1-1;-1
760;1069;-51.8477;4.38935;86.5696;10.8607;5366.12;6.3228;0;0;2.66154e-38;0.01;0;4.85608;102;0;-1-1;-1
760;1070;-51.5239;20.9298;77.7421;9.81367;3958.98;5.71725;0;0;2.66154e-38;0.01;0;5.97181;102;0;-1-1;-1
760;1071;-49.2846;37.881;86.7393;11.3426;6112.58;6.59248;0;0;2.66154e-38;0.01;0;3.47928;102;0;-1-1;-1
760;1072;-21.931;-59.9372;85.6172;11.1414;5793.01;6.48565;0;0;2.66154e-38;0.01;0;2.27533;102;0;-1-1;-1
760;1073;-35.9861;-47.4443;81.6617;10.3578;4654.63;6.02988;0;0;2.66154e-38;0.01;0;4.3101;102;0;-1-1;-1
760;1074;-36.17;-27.5245;85.7516;11.5222;6407.59;6.7062;0;0;2.66154e-38;0.01;0;3.47289;102;0;-1-1;-1
760;1075;-36.2042;-7.4254;85.9087;10.7236;5165.42;6.23751;0;0;2.66154e-38;0.01;0;3.8164;102;0;-1-1;-1
760;1076;-31.6956;12.7643;79.4391;10.3566;4653.04;6.03331;0;0;2.66154e-38;0.01;0;5.1938;102;0;-1-1;-1
760;1077;-32.2729;31.1177;81.6366;10.7109;5147.21;6.23423;0;0;2.66154e-38;0.01;0;6.4682;102;0;-1-1;-1
760;1078;-32.9658;50.0066;85.0246;10.6473;5056.04;6.2076;0;0;2.66154e-38;0.01;0;2.51823;102;0;-1-1;-1
760;1079;-9.11027;-52.8768;96.992;10.0577;4261.7;5.85608;0;0;2.66154e-38;0.01;0;4.03496;102;0;-1-1;-1
760;1080;-16.922;-38.9975;86.6924;11.7485;6792.51;6.83766;0;0;2.66154e-38;0.01;0;3.52845;102;0;-1-1;-1
760;1081;-15.6743;-17.1715;86.1551;10.6836;5107.92;6.22424;0;0;2.66154e-38;0.01;0;3.79634;102;0;-1-1;-1
760;1082;-15.8205;2.35997;81.8375;11.689;6689.88;6.80534;0;0;2.66154e-38;0.01;0;5.4238;102;0;-1-1;-1
760;1083;-16.3536;21.6285;85.4873;10.2886;4562.04;5.9936;0;0;2.66154e-38;0.01;0;4.65639;102;0;-1-1;-1
760;1084;-15.7874;41.1342;83.1286;11.5243;6411.03;6.70668;0;0;2.66154e-38;0.01;0;5.99774;102;0;-1-1;-1
760;1085;-15.9187;61.9077;82.198;11.2856;6020.98;6.57438;0;0;2.66154e-38;0.01;0;4.63839;102;0;-1-1;-1
760;1086;3.29672;-66.5938;91.6872;11.8686;7003.01;6.91044;0;0;2.66154e-38;0.01;0;2.33546;102;0;-1-1;-1
760;1087;5.85087;-44.4444;94.7539;9.76128;3895.91;5.67249;0;0;2.66154e-38;0.01;0;5.16402;102;0;-1-1;-1
760;1088;1.33614;-27.5984;87.3157;11.4647;6312.15;6.67878;0;0;2.66154e-38;0.01;0;5.84819;102;0;-1-1;-1
760;1089;1.45298;-7.43622;87.3221;11.3743;6164.01;6.61954;0;0;2.66154e-38;0.01;0;5.42689;102;0;-1-1;-1
760;1090;2.88707;11.2665;80.1684;10.159;4391.77;5.92386;0;0;2.66154e-38;0.01;0;4.03375;102;0;-1-1;-1
760;1091;0.946294;30.3269;86.7506;11.0742;5688.79;6.44932;0;0;2.66154e-38;0.01;0;4.90526;102;0;-1-1;-1
760;1092;1.01954;51.6914;88.2253;11.773;6835.2;6.85453;0;0;2.66154e-38;0.01;0;3.5431;102;0;-1-1;-1
760;1093;1.74683;70.2186;87.5369;11.104;5734.92;6.46732;0;0;2.66154e-38;0.01;0;1.85833;102;0;-1-1;-1
760;1094;16.7745;-55.3684;82.7382;10.1405;4367.78;5.90074;0;0;2.66154e-38;0.01;0;5.11545;102;0;-1-1;-1
760;1095;19.1739;-36.705;85.5678;11.3443;6115.33;6.60352;0;0;2.66154e-38;0.01;0;6.57219;102;0;-1-1;-1
760;1096;18.478;-16.3627;86.7261;10.3551;4651;6.0345;0;0;2.66154e-38;0.01;0;6.13237;102;0;-1-1;-1
760;1097;18.6538;2.72676;86.6995;10.0995;4315.12;5.87982;0;0;2.66154e-38;0.01;0;5.67702;102;0;-1-1;-1
760;1098;18.8325;20.0576;79.7295;9.7161;3842.06;5.65805;0;0;2.66154e-38;0.01;0;4.36231;102;0;-1-1;-1
760;1099;18.2259;41.2163;85.9825;11.5809;6506;6.74301;0;0;2.66154e-38;0.01;0;4.36105;102;0;-1-1;-1
760;1100;18.4994;60.8989;82.1799;11.0069;5585.78;6.41746;0;0;2.66154e-38;0.01;0;4.89897;102;0;-1-1;-1
760;1101;35.2322;-47.314;85.8878;11.678;6671.12;6.79086;0;0;2.66154e-38;0.01;0;3.89026;102;0;-1-1;-1
760;1102;35.3864;-25.3702;82.9475;11.581;6506.21;6.73163;0;0;2.66154e-38;0.01;0;5.46402;102;0;-1-1;-1
760;1103;33.2788;-6.71275;80.3775;9.78465;3923.96;5.70644;0;0;2.66154e-38;0.01;0;5.08791;102;0;-1-1;-1
760;1104;42.5813;13.6055;94.5599;10.3792;4683.6;6.03573;0;0;2.66154e-38;0.01;0;3.97482;102;0;-1-1;-1
760;1105;35.5159;30.0963;85.7029;11.8092;6898.48;6.88404;0;0;2.66154e-38;0.01;0;5.24229;102;0;-1-1;-1
760;1106;35.968;51.7842;87.4853;11.8379;6948.93;6.88662;0;0;2.66154e-38;0.01;0;4.04438;102;0;-1-1;-1
760;1107;55.0892;-31.6319;80.8502;10.6479;5056.82;6.19483;0;0;2.66154e-38;0.01;0;2.74628;102;0;-1-1;-1
760;1108;50.2111;-13.7277;84.0798;9.78931;3929.57;5.70725;0;0;2.66154e-38;0.01;0;4.41779;102;0;-1-1;-1
760;1109;48.3577;2.96862;81.4565;9.78661;3926.32;5.70192;0;0;2.66154e-38;0.01;0;5.24642;102;0;-1-1;-1
760;1110;52.6639;21.3418;80.499;10.9664;5524.36;6.38727;0;0;2.66154e-38;0.01;0;4.52443;102;0;-1-1;-1
760;1111;51.6226;41.4391;85.29;9.74479;3876.2;5.67846;0;0;2.66154e-38;0.01;0;3.35712;102;0;-1-1;-1
760;1112;64.8057;-3.14677;81.3333;9.74592;3877.55;5.67091;0;0;2.66154e-38;0.01;0;3.6749;102;0;-1-1;-1
760;1113;-41.3453;-16.9198;101.856;11.2859;6021.32;6.57393;0;0;2.66154e-38;0.01;0;4.12013;102;0;-1-1;-1
760;1114;-39.5764;2.55035;100.347;9.73826;3868.41;5.6715;0;0;2.66154e-38;0.01;0;4.4685;102;0;-1-1;-1
760;1115;-42.4772;20.0946;94.2324;11.356;6134.34;6.61575;0;0;2.66154e-38;0.01;0;5.63676;102;0;-1-1;-1
760;1116;-28.7982;-19.9989;114.761;9.47391;3561.86;5.51584;0;0;3.32692e-38;0.01;0;2.0021;102;0;-1-1;-1
760;1117;-24.0843;-7.86192;101.519;11.5253;6412.76;6.71336;0;0;2.66154e-38;0.01;0;4.95113;102;0;-1-1;-1
760;1118;-24.572;11.9387;97.2696;9.71509;3840.87;5.65444;0;0;2.66154e-38;0.01;0;4.55108;102;0;-1-1;-1
760;1119;-25.499;31.3204;99.6296;11.6459;6616.27;6.77657;0;0;2.66154e-38;0.01;0;4.2528;102;0;-1-1;-1
760;1120;-7.62882;-35.1654;104.087;11.398;6202.63;6.63091;0;0;2.66154e-38;0.01;0;2.98517;102;0;-1-1;-1
760;1121;-7.00387;-17.7644;102.564;10.913;5444.07;6.35284;0;0;2.66154e-38;0.01;0;3.70449;102;0;-1-1;-1
760;1122;-7.40173;2.02508;102.549;11.2536;5969.81;6.55329;0;0;2.66154e-38;0.01;0;3.06555;102;0;-1-1;-1
760;1123;-7.89546;21.8168;103.214;11.9024;7063.11;6.92749;0;0;2.66154e-38;0.01;0;3.61722;102;0;-1-1;-1
760;1124;-8.23121;40.0009;99.9188;9.70752;3831.9;5.64813;0;0;2.66154e-38;0.01;0;3.48223;102;0;-1-1;-1
760;1125;21.8995;-47.1878;100.435;9.87384;4032.24;5.75532;0;0;2.66154e-38;0.01;0;3.16405;102;0;-1-1;-1
760;1126;14.8261;-28.1626;102.36;11.4275;6250.94;6.65037;0;0;2.66154e-38;0.01;0;4.50814;102;0;-1-1;-1
760;1127;13.815;-7.41487;102.567;11.1359;5784.55;6.48453;0;0;2.66154e-38;0.01;0;3.62829;102;0;-1-1;-1
760;1128;13.0116;12.0422;101.527;10.6005;4989.61;6.16993;0;0;2.66154e-38;0.01;0;2.44659;102;0;-1-1;-1
760;1129;12.7465;31.2416;102.116;10.8022;5279.91;6.28736;0;0;2.66154e-38;0.01;0;3.10723;102;0;-1-1;-1
760;1130;32.2051;-33.7624;99.1608;9.73606;3865.79;5.66705;0;0;2.66154e-38;0.01;0;4.02185;102;0;-1-1;-1
760;1131;30.1188;-15.9323;100.851;10.2652;4530.92;5.9799;0;0;2.66154e-38;0.01;0;3.6694;102;0;-1-1;-1
760;1132;29.0583;3.24767;101.056;9.80464;3948.05;5.71509;0;0;2.66154e-38;0.01;0;4.88892;102;0;-1-1;-1
760;1133;28.4352;21.5915;101.858;10.2187;4469.61;5.96201;0;0;2.66154e-38;0.01;0;4.47078;102;0;-1-1;-1
760;1134;29.2423;39.4603;101.095;9.84267;3994.18;5.73488;0;0;2.66154e-38;0.01;0;3.33041;102;0;-1-1;-1
760;1135;45.6471;-5.17862;101.117;11.1371;5786.31;6.49018;0;0;2.66154e-38;0.01;0;1.19555;102;0;-1-1;-1
760;1136;35.1636;11.9152;114.862;9.78741;3927.28;5.69032;0;0;2.66154e-38;0.01;0;1.54024;102;0;-1-1;-1
760;1137;88.0746;-12.9638;-50.2298;9.37212;3448.27;5.45669;0;0;2.66154e-38;0.01;0;6.22494;102;0;-1-1;-1
760;1138;-38.6385;77.8457;3.75901;9.53251;3628.36;5.54639;0;0;2.66154e-38;0.01;0;6.68905;102;0;-1-1;-1
760;1139;0.503488;59.7453;-91.3938;9.37328;3449.55;5.45851;0;0;2.66154e-38;0.01;0;3.98935;102;0;-1-1;-1
760;1140;-9.20807;-81.4801;1.70196;9.475;3563.08;5.51198;0;0;2.66154e-38;0.01;0;5.63293;102;0;-1-1;-1
760;1141;9.00305;-103.85;-27.1405;9.38293;3460.22;5.46405;0;0;2.66154e-38;0.01;0;4.00359;102;0;-1-1;-1
760;1142;-59.5017;17.668;-89.5571;9.42887;3511.29;5.4908;0;0;2.66154e-38;0.01;0;3.74257;102;0;-1-1;-1
760;1143;-18.5525;-54.8053;49.3864;9.44771;3532.39;5.49939;0;0;2.66154e-38;0.01;0;6.47898;102;0;-1-1;-1
760;1144;94.0828;41.4585;3.54054;9.37809;3454.87;5.45506;0;0;2.66154e-38;0.01;0;6.17998;102;0;-1-1;-1
760;1145;75.8973;-32.6586;-27.2961;9.41569;3496.6;5.48425;0;0;2.66154e-38;0.01;0;7.20246;102;0;-1-1;-1
760;1146;-41.7691;78.9244;-57.2088;9.43539;3518.59;5.49078;0;0;2.66154e-38;0.01;0;5.20956;102;0;-1-1;-1
760;1147;85.2336;59.2444;-42.8669;9.38199;3459.19;5.46197;0;0;2.66154e-38;0.01;0;2.93857;102;0;-1-1;-1
760;1148;-5.91163;20.5703;-58.7656;9.40176;3481.1;5.46667;0;0;2.66154e-38;0.01;0;4.67755;102;0;-1-1;-1
760;1149;0.0862338;73.1612;15.8018;9.46522;3552.06;5.50451;0;0;2.66154e-38;0.01;0;6.2224;102;0;-1-1;-1
760;1150;-99.1583;-25.3916;-12.4011;9.43798;3521.48;5.48823;0;0;2.66154e-38;0.01;0;5.61609;102;0;-1-1;-1
760;1151;-85.2589;10.0022;-35.0022;9.30486;3374.57;5.41935;0;0;2.66154e-38;0.01;0;4.79394;102;0;-1-1;-1
760;1152;-27.0739;-51.3978;-0.947964;9.45893;3544.99;5.5056;0;0;2.66154e-38;0.01;0;6.4098;102;0;-1-1;-1
760;1153;-66.2947;13.0585;78.679;9.39082;3468.96;5.46462;0;0;2.66154e-38;0.01;0;4.41173;102;0;-1-1;-1
760;1154;-28.3459;-0.236201;65.8022;9.40108;3480.34;5.47564;0;0;2.66154e-38;0.01;0;5.3972;102;0;-1-1;-1
760;1155;-49.3071;77.6562;-42.2737;9.44104;3524.92;5.49791;0;0;2.66154e-38;0.01;0;5.79387;102;0;-1-1;-1
760;1156;33.6187;11.8885;79.5658;9.41639;3497.37;5.49091;0;0;2.66154e-38;0.01;0;5.21466;102;0;-1-1;-1
760;1157;-82.2167;0.777972;-7.10611;9.37031;3446.28;5.45817;0;0;2.66154e-38;0.01;0;5.59411;102;0;-1-1;-1
760;1158;85.2658;41.4669;17.7717;9.38137;3458.5;5.45041;0;0;2.66154e-38;0.01;0;5.17585;102;0;-1-1;-1
760;1159;-70.2098;19.8438;5.02286;9.46844;3555.69;5.51353;0;0;2.66154e-38;0.01;0;5.95432;102;0;-1-1;-1
760;1160;3.09377;-83.7655;46.9143;9.45676;3542.55;5.51063;0;0;2.66154e-38;0.01;0;5.13578;102;0;-1-1;-1
760;1161;42.9655;88.8373;5.80952;9.40812;3488.17;5.46847;0;0;3.32692e-38;0.01;0;5.59699;102;0;-1-1;-1
760;1162;14.9854;-6.76496;-30.2356;9.28477;3352.76;5.40472;0;0;3.32692e-38;0.01;0;5.20718;102;0;-1-1;-1
760;1163;-30.9418;-56.3305;-74.9924;9.42937;3511.86;5.48402;0;0;3.32692e-38;0.01;0;5.11988;102;0;-1-1;-1
760;1164;50.8343;19.6691;-75.9374;9.46026;3546.48;5.50966;0;0;3.32692e-38;0.01;0;5.48801;102;0;-1-1;-1
760;1165;-37.1065;-112.608;5.49579;9.46048;3546.73;5.50921;0;0;3.32692e-38;0.01;0;2.60468;102;0;-1-1;-1
760;1166;-84.4738;-52.3142;49.0264;9.48003;3568.77;5.51732;0;0;3.32692e-38;0.01;0;3.77082;102;0;-1-1;-1
760;1167;-64.7418;34.9178;77.2411;9.49181;3582.08;5.52036;0;0;3.32692e-38;0.01;0;3.4972;102;0;-1-1;-1
760;1168;-41.3175;-92.4988;-28.1718;9.38569;3463.28;5.45811;0;0;3.32692e-38;0.01;0;5.27077;102;0;-1-1;-1
760;1169;38.1756;17.5001;-18.8149;9.45803;3543.97;5.5017;0;0;3.32692e-38;0.01;0;6.54701;102;0;-1-1;-1
760;1170;65.0811;-85.6073;-11.8564;9.37413;3450.49;5.46056;0;0;3.32692e-38;0.01;0;4.54339;102;0;-1-1;-1
760;1171;82.5042;-20.6436;-19.8765;9.5022;3593.86;5.53391;0;0;3.32692e-38;0.01;0;6.50629;102;0;-1-1;-1
760;1172;-23.5673;-26.07;99.6677;9.50522;3597.29;5.52451;0;0;3.32692e-38;0.01;0;5.05523;102;0;-1-1;-1
