Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.81631;-30.6994;60.8329;9.36537;3440.83;5.62567;0;0;0.00204939;0.01;0;6.96781;101;0;-1-1;-1
40;1018;-3.92476;-14.9085;61.0125;8.83974;2893.39;5.31168;0;0;0.00204939;0.01;0;7.27122;101;0;-1-1;-1
40;1019;-5.80748;1.26524;61.9449;8.79616;2850.81;5.28236;0;0;0.00204939;0.01;0;6.79585;101;0;-1-1;-1
40;1020;-4.89521;17.5992;63.0775;9.23084;3294.67;5.54636;0;0;0.00204939;0.01;0;7.05609;101;0;-1-1;-1
40;1021;-5.20782;34.7521;61.934;10.0224;4216.94;6.01874;0;0;0.00204939;0.01;0;7.6291;101;0;-1-1;-1
40;1022;-5.23531;52.2023;60.9107;9.97393;4156.12;5.99028;0;0;0.00204939;0.01;0;7.54082;101;0;-1-1;-1
40;1023;-6.39726;69.6951;63.3516;10.6593;5073.05;6.40102;0;0;0.00204939;0.01;0;4.36797;101;0;-1-1;-1
40;1024;7.70584;-72.3205;62.6019;8.78493;2839.91;5.27534;0;0;0.00204939;0.01;0;3.2218;101;0;-1-1;-1
40;1025;8.86847;-56.0037;60.1671;10.524;4882.42;6.31978;0;0;0.00204939;0.01;0;7.33341;101;0;-1-1;-1
40;1026;9.81009;-39.3554;62.9501;8.77892;2834.08;5.27144;0;0;0.00204939;0.01;0;7.08551;101;0;-1-1;-1
40;1027;10.9046;-22.8948;61.6211;10.2616;4526.25;6.16292;0;0;0.00204939;0.01;0;7.70596;101;0;-1-1;-1
40;1028;9.93919;-4.99968;61.2898;10.5846;4967.25;6.35668;0;0;0.00204939;0.01;0;7.1592;101;0;-1-1;-1
40;1029;9.45495;11.6493;63.6802;8.96814;3021.31;5.38832;0;0;0.00204939;0.01;0;5.89857;101;0;-1-1;-1
40;1030;8.62635;26.765;60.5778;8.77666;2831.89;5.27019;0;0;0.00204939;0.01;0;6.36133;101;0;-1-1;-1
40;1031;9.8751;43.5532;60.6841;10.6388;5043.9;6.38902;0;0;0.00204939;0.01;0;7.22082;101;0;-1-1;-1
40;1032;9.26415;61.0217;60.3578;9.64129;3754;5.79178;0;0;0.00204939;0.01;0;6.36142;101;0;-1-1;-1
40;1033;22.9467;-64.4529;61.6771;8.78476;2839.74;5.27468;0;0;0.00204939;0.01;0;3.84231;101;0;-1-1;-1
40;1034;23.9611;-48.292;60.052;8.77195;2827.34;5.26777;0;0;0.00204939;0.01;0;6.5407;101;0;-1-1;-1
40;1035;24.3584;-32.9259;62.4038;8.78389;2838.89;5.27456;0;0;0.00204939;0.01;0;6.6251;101;0;-1-1;-1
40;1036;24.829;-14.1849;60.8137;8.78484;2839.82;5.27466;0;0;0.00204939;0.01;0;6.70758;101;0;-1-1;-1
40;1037;24.8604;1.4756;60.2179;8.78066;2835.77;5.27246;0;0;0.00204939;0.01;0;6.44914;101;0;-1-1;-1
40;1038;23.2158;25.0643;59.2287;8.47538;2550.15;5.08786;0;0;0.00204939;0.01;0;6.18833;101;0;-1-1;-1
40;1039;25.097;38.5642;61.9967;8.99327;3046.78;5.40358;0;0;0.00204939;0.01;0;6.16683;101;0;-1-1;-1
40;1040;23.7184;53.1588;59.8533;8.77607;2831.32;5.26994;0;0;0.00204939;0.01;0;6.77808;101;0;-1-1;-1
40;1041;23.4501;69.1587;60.8537;9.37041;3446.39;5.62915;0;0;0.00204939;0.01;0;4.05038;101;0;-1-1;-1
40;1042;36.436;-56.913;63.1163;8.78554;2840.5;5.27563;0;0;0.00204939;0.01;0;3.32651;101;0;-1-1;-1
40;1043;38.4328;-39.8963;60.8754;9.54692;3644.85;5.73451;0;0;0.00204939;0.01;0;6.50388;101;0;-1-1;-1
40;1044;38.0835;-23.2187;62.1022;9.12979;3187.65;5.48573;0;0;0.00204939;0.01;0;6.72287;101;0;-1-1;-1
40;1045;38.4789;-6.33439;62.0834;9.25948;3325.44;5.56255;0;0;0.00204939;0.01;0;6.47902;101;0;-1-1;-1
40;1046;38.4369;11.0111;61.8424;9.78053;3919.01;5.87505;0;0;0.00204939;0.01;0;6.55157;101;0;-1-1;-1
40;1047;38.8406;27.2878;59.4626;8.77591;2831.17;5.2696;0;0;0.00204939;0.01;0;6.51393;101;0;-1-1;-1
40;1048;39.3324;43.7693;61.5109;9.54138;3638.5;5.73121;0;0;0.00204939;0.01;0;6.6872;101;0;-1-1;-1
40;1049;38.1915;60.7375;62.6012;10.06;4264.59;6.04176;0;0;0.00204939;0.01;0;4.58875;101;0;-1-1;-1
40;1050;52.624;-48.1264;62.8657;9.84517;3997.23;5.91393;0;0;0.00204939;0.01;0;3.55968;101;0;-1-1;-1
40;1051;52.4057;-31.2155;60.6143;8.77957;2834.71;5.27203;0;0;0.00204939;0.01;0;5.92893;101;0;-1-1;-1
40;1052;52.3184;-14.8931;62.3147;9.91176;4078.88;5.95367;0;0;0.00204939;0.01;0;6.99512;101;0;-1-1;-1
40;1053;52.3183;1.8738;61.185;8.7796;2834.74;5.27198;0;0;0.00204939;0.01;0;6.40313;101;0;-1-1;-1
40;1054;53.1797;18.1634;60.0301;8.79228;2847.03;5.27923;0;0;0.00204939;0.01;0;6.45434;101;0;-1-1;-1
40;1055;53.4741;34.6068;61.8252;10.1564;4388.4;6.10039;0;0;0.00204939;0.01;0;5.87663;101;0;-1-1;-1
40;1056;54.3368;53.0035;62.6186;10.4953;4842.57;6.30236;0;0;0.00204939;0.01;0;3.71229;101;0;-1-1;-1
40;1057;67.7688;-38.9734;62.6178;10.7857;5255.72;6.4769;0;0;0.00204939;0.01;0;3.07513;101;0;-1-1;-1
40;1058;66.0613;-22.2188;60.1799;8.79576;2850.41;5.28149;0;0;0.00204939;0.01;0;4.47202;101;0;-1-1;-1
40;1059;65.8344;-6.45816;62.7806;8.78827;2843.14;5.27713;0;0;0.00204939;0.01;0;4.47451;101;0;-1-1;-1
40;1060;67.2948;9.57903;62.2532;10.0441;4244.46;6.03266;0;0;0.00204939;0.01;0;3.75445;101;0;-1-1;-1
40;1061;67.5367;25.7629;61.111;9.10251;3159.16;5.46973;0;0;0.00204939;0.01;0;3.24632;101;0;-1-1;-1
40;1062;-57.5736;-25.3198;74.7908;9.66722;3784.37;5.80675;0;0;0.00204939;0.01;0;3.69325;101;0;-1-1;-1
40;1063;-56.4503;-4.13638;77.7718;8.78424;2839.24;5.27416;0;0;0.00204939;0.01;0;3.12321;101;0;-1-1;-1
40;1064;-54.9412;11.6752;82.4456;9.6422;3755.06;5.792;0;0;0.00204939;0.01;0;3.55211;101;0;-1-1;-1
40;1065;-56.9143;27.2782;83.5955;8.55433;2622.08;5.13673;0;0;0.0025601;0.01;0;2.20593;101;0;-1-1;-1
40;1066;-41.8122;-48.4509;76.4526;8.77323;2828.57;5.26769;0;0;0.00204939;0.01;0;3.50338;101;0;-1-1;-1
40;1067;-42.7014;-32.1287;77.3271;9.10304;3159.71;5.469;0;0;0.00204939;0.01;0;4.88472;101;0;-1-1;-1
40;1068;-43.8007;-14.9181;75.2252;10.329;4615.92;6.20341;0;0;0.00204939;0.01;0;6.46582;101;0;-1-1;-1
40;1069;-41.9024;2.71644;77.6999;9.84315;3994.77;5.91234;0;0;0.00204939;0.01;0;6.50423;101;0;-1-1;-1
40;1070;-42.7097;18.511;73.3334;8.83592;2889.64;5.3092;0;0;0.00204939;0.01;0;6.05808;101;0;-1-1;-1
40;1071;-43.1957;34.765;77.4733;10.2036;4449.84;6.12754;0;0;0.00204939;0.01;0;4.56676;101;0;-1-1;-1
40;1072;-26.7814;-56.3397;78.6276;10.0858;4297.5;6.05711;0;0;0.00204939;0.01;0;2.73621;101;0;-1-1;-1
40;1073;-28.9857;-40.2295;75.4786;9.31929;3390.29;5.59846;0;0;0.00204939;0.01;0;5.61313;101;0;-1-1;-1
40;1074;-28.5445;-23.6873;74.7358;10.4089;4723.96;6.25058;0;0;0.00204939;0.01;0;7.4371;101;0;-1-1;-1
40;1075;-28.6148;-7.39279;79.2751;9.66372;3780.26;5.80454;0;0;0.00204939;0.01;0;6.80443;101;0;-1-1;-1
40;1076;-28.2454;11.1694;74.6228;9.36076;3435.75;5.62327;0;0;0.00204939;0.01;0;7.1514;101;0;-1-1;-1
40;1077;-28.5735;26.8287;76.3855;9.62348;3733.23;5.78082;0;0;0.00204939;0.01;0;6.96472;101;0;-1-1;-1
40;1078;-28.4904;43.9328;78.229;9.60775;3714.95;5.77205;0;0;0.00204939;0.01;0;4.37485;101;0;-1-1;-1
40;1079;-11.7943;-48.9912;78.9725;9.11461;3171.78;5.47658;0;0;0.00204939;0.01;0;4.32998;101;0;-1-1;-1
40;1080;-13.3236;-32.8871;74.7976;10.5701;4946.83;6.34737;0;0;0.00204939;0.01;0;7.61559;101;0;-1-1;-1
40;1081;-13.7415;-14.7457;74.1302;9.74302;3874.09;5.85231;0;0;0.00204939;0.01;0;7.51644;101;0;-1-1;-1
40;1082;-14.1172;1.94924;77.1755;10.5781;4958.04;6.35245;0;0;0.00204939;0.01;0;7.9527;101;0;-1-1;-1
40;1083;-13.9143;18.5577;76.4525;9.2659;3332.35;5.56677;0;0;0.00204939;0.01;0;7.3714;101;0;-1-1;-1
40;1084;-13.8416;35.3051;77.8554;10.4307;4753.61;6.26394;0;0;0.00204939;0.01;0;7.2749;101;0;-1-1;-1
40;1085;-14.0849;53.8219;75.7763;10.2872;4560.18;6.1783;0;0;0.00204939;0.01;0;4.69497;101;0;-1-1;-1
40;1086;2.39793;-58.2373;77.0561;10.749;5202.27;6.4548;0;0;0.00204939;0.01;0;3.63877;101;0;-1-1;-1
40;1087;1.79982;-40.5708;76.8204;8.78505;2840.02;5.27457;0;0;0.00204939;0.01;0;6.60965;101;0;-1-1;-1
40;1088;1.02291;-23.2153;76.1906;10.3882;4695.78;6.23903;0;0;0.00204939;0.01;0;7.65118;101;0;-1-1;-1
40;1089;1.48875;-5.53038;76.9022;10.2635;4528.77;6.1636;0;0;0.00204939;0.01;0;6.59427;101;0;-1-1;-1
40;1090;0.89106;10.0498;77.2732;9.21974;3282.81;5.53972;0;0;0.00204939;0.01;0;6.33149;101;0;-1-1;-1
40;1091;1.05357;26.295;75.7047;9.98962;4175.76;6.00003;0;0;0.00204939;0.01;0;7.58728;101;0;-1-1;-1
40;1092;1.33428;44.152;77.0679;10.654;5065.49;6.39782;0;0;0.00204939;0.01;0;6.43715;101;0;-1-1;-1
40;1093;1.91186;61.8136;76.48;10.0309;4227.68;6.02484;0;0;0.00204939;0.01;0;3.79214;101;0;-1-1;-1
40;1094;16.1511;-48.0757;74.04;9.1304;3188.3;5.48531;0;0;0.00204939;0.01;0;4.86264;101;0;-1-1;-1
40;1095;15.8298;-31.5555;76.8412;10.284;4555.94;6.17618;0;0;0.00204939;0.01;0;7.61395;101;0;-1-1;-1
40;1096;16.2464;-13.9629;75.0424;9.43948;3523.16;5.67055;0;0;0.00204939;0.01;0;7.00556;101;0;-1-1;-1
40;1097;16.4353;3.00422;74.9545;9.0849;3140.87;5.45842;0;0;0.00204939;0.01;0;7.18974;101;0;-1-1;-1
40;1098;14.9735;18.335;78.2102;8.78832;2843.19;5.27718;0;0;0.00204939;0.01;0;6.62027;101;0;-1-1;-1
40;1099;16.3137;34.8329;75.2863;10.4411;4767.96;6.27052;0;0;0.00204939;0.01;0;7.28791;101;0;-1-1;-1
40;1100;16.6027;53.2009;74.3582;9.91155;4078.62;5.9532;0;0;0.00204939;0.01;0;4.84694;101;0;-1-1;-1
40;1101;31.5252;-40.1348;77.0654;10.5293;4889.82;6.32325;0;0;0.00204939;0.01;0;4.43957;101;0;-1-1;-1
40;1102;31.087;-22.255;77.8904;10.4704;4808.12;6.2873;0;0;0.00204939;0.01;0;6.83874;101;0;-1-1;-1
40;1103;29.8843;-5.52812;75.5986;8.85693;2910.31;5.32135;0;0;0.00204939;0.01;0;6.25019;101;0;-1-1;-1
40;1104;31.9784;10.4175;78.3811;9.3884;3466.28;5.63964;0;0;0.00204939;0.01;0;5.81493;101;0;-1-1;-1
40;1105;31.9949;27.2284;74.5516;10.6475;5056.34;6.39473;0;0;0.00204939;0.01;0;6.84059;101;0;-1-1;-1
40;1106;32.0309;45.1627;78.0334;10.6801;5102.91;6.41345;0;0;0.00204939;0.01;0;4.41297;101;0;-1-1;-1
40;1107;46.5135;-29.6653;75.7102;9.56827;3669.34;5.7471;0;0;0.00204939;0.01;0;3.65341;101;0;-1-1;-1
40;1108;44.121;-13.4543;75.602;8.82765;2881.53;5.30473;0;0;0.00204939;0.01;0;5.90312;101;0;-1-1;-1
40;1109;44.5114;1.64852;75.3471;8.85355;2906.98;5.31953;0;0;0.00204939;0.01;0;5.42693;101;0;-1-1;-1
40;1110;47.2613;18.4495;75.0659;9.9168;4085.1;5.95636;0;0;0.00204939;0.01;0;4.12458;101;0;-1-1;-1
40;1111;46.9056;35.5316;77.089;8.78466;2839.65;5.27513;0;0;0.00204939;0.01;0;2.93754;101;0;-1-1;-1
40;1112;57.8496;-6.58215;75.9056;8.7883;2843.17;5.27681;0;0;0.00204939;0.01;0;2.93469;101;0;-1-1;-1
40;1113;-36.4912;-16.3038;91.0726;10.1633;4397.35;6.10419;0;0;0.00204939;0.01;0;3.83207;101;0;-1-1;-1
40;1114;-34.9825;0.63164;92.1861;8.78704;2841.95;5.27678;0;0;0.00204939;0.01;0;3.83793;101;0;-1-1;-1
40;1115;-36.6907;16.8793;88.6882;10.3593;4656.75;6.22174;0;0;0.00204939;0.01;0;4.79728;101;0;-1-1;-1
40;1116;-24.8892;-22.4157;100.649;8.55722;2624.74;5.13778;0;0;0.0025601;0.01;0;2.10749;101;0;-1-1;-1
40;1117;-20.8475;-7.50983;94.2809;10.3712;4672.81;6.22861;0;0;0.00204939;0.01;0;4.99758;101;0;-1-1;-1
40;1118;-20.789;11.1835;89.2845;8.78972;2844.55;5.27804;0;0;0.00204939;0.01;0;5.0534;101;0;-1-1;-1
40;1119;-21.9677;27.8484;92.8573;10.5154;4870.43;6.3147;0;0;0.00204939;0.01;0;4.06492;101;0;-1-1;-1
40;1120;-5.99021;-32.5595;90.9286;10.3414;4632.62;6.21033;0;0;0.00204939;0.01;0;4.46163;101;0;-1-1;-1
40;1121;-5.68986;-14.668;89.8516;9.81311;3958.3;5.89417;0;0;0.00204939;0.01;0;6.19045;101;0;-1-1;-1
40;1122;-6.04805;2.31324;92.8009;10.2679;4534.48;6.16661;0;0;0.00204939;0.01;0;5.62555;101;0;-1-1;-1
40;1123;-5.82135;19.5936;91.6248;10.7323;5177.99;6.44474;0;0;0.00204939;0.01;0;6.01862;101;0;-1-1;-1
40;1124;-6.48459;36.3256;92.8564;8.79513;2849.81;5.2814;0;0;0.00204939;0.01;0;3.32276;101;0;-1-1;-1
40;1125;9.44089;-39.7197;90.5025;8.94956;3002.57;5.37775;0;0;0.00204939;0.01;0;3.42244;101;0;-1-1;-1
40;1126;9.16472;-23.3774;92.3425;10.3084;4588.48;6.19104;0;0;0.00204939;0.01;0;5.40847;101;0;-1-1;-1
40;1127;9.13439;-5.72966;93.0669;10.0972;4312.19;6.06465;0;0;0.00204939;0.01;0;4.33155;101;0;-1-1;-1
40;1128;9.63149;10.6698;91.0778;9.6219;3731.39;5.7795;0;0;0.00204939;0.01;0;4.6352;101;0;-1-1;-1
40;1129;8.65796;29.1419;90.4251;9.80547;3949.06;5.88943;0;0;0.00204939;0.01;0;5.19555;101;0;-1-1;-1
40;1130;23.9961;-30.9177;90.7828;8.78975;2844.58;5.27798;0;0;0.00204939;0.01;0;3.78935;101;0;-1-1;-1
40;1131;22.9471;-14.3533;89.9156;9.26451;3330.86;5.56612;0;0;0.00204939;0.01;0;5.24408;101;0;-1-1;-1
40;1132;23.4038;1.46959;88.6099;8.85878;2912.12;5.32314;0;0;0.00204939;0.01;0;5.50431;101;0;-1-1;-1
40;1133;23.0171;20.4611;91.5307;9.18195;3242.6;5.51671;0;0;0.00204939;0.01;0;4.1142;101;0;-1-1;-1
40;1134;23.0446;36.7598;90.6032;8.91576;2968.68;5.35676;0;0;0.00204939;0.01;0;2.99011;101;0;-1-1;-1
40;1135;38.016;-7.34401;89.5923;10.1135;4332.99;6.07418;0;0;0.00204939;0.01;0;3.95667;101;0;-1-1;-1
40;1136;35.7811;9.1094;93.3014;8.82441;2878.36;5.30242;0;0;0.00204939;0.01;0;2.54751;101;0;-1-1;-1
40;1137;76.9891;-4.6245;-45.6958;8.43097;2510.27;5.06136;0;0;0.00204939;0.01;0;5.08959;101;0;-1-1;-1
40;1138;-29.9426;69.7118;5.93692;8.56451;2631.46;5.1418;0;0;0.00204939;0.01;0;5.90225;101;0;-1-1;-1
40;1139;6.58475;55.3556;-83.1103;8.44404;2521.97;5.06894;0;0;0.00204939;0.01;0;2.84761;101;0;-1-1;-1
40;1140;-5.77296;-71.0909;-1.93386;8.51345;2584.67;5.11058;0;0;0.00204939;0.01;0;6.20621;101;0;-1-1;-1
40;1141;7.75025;-88.3229;-22.073;8.46556;2541.3;5.08231;0;0;0.00204939;0.01;0;4.82065;101;0;-1-1;-1
40;1142;-57.1174;16.866;-76.445;8.47299;2548;5.08682;0;0;0.00204939;0.01;0;2.07914;101;0;-1-1;-1
40;1143;-19.2579;-48.2961;46.9817;8.50148;2573.79;5.10389;0;0;0.00204939;0.01;0;6.44124;101;0;-1-1;-1
40;1144;79.7761;33.3078;-0.970361;8.50768;2579.42;5.10755;0;0;0.00204939;0.01;0;6.80193;101;0;-1-1;-1
40;1145;66.2753;-29.4549;-21.9871;8.5051;2577.07;5.10626;0;0;0.00204939;0.01;0;6.52537;101;0;-1-1;-1
40;1146;-33.1565;71.8306;-56.0588;8.53344;2602.92;5.12308;0;0;0.00204939;0.01;0;4.1452;101;0;-1-1;-1
40;1147;81.2046;60.2448;-28.0511;8.50016;2572.59;5.10289;0;0;0.00204939;0.01;0;1.85357;101;0;-1-1;-1
40;1148;-5.07875;22.4022;-50.8802;8.51503;2586.11;5.11172;0;0;0.00204939;0.01;0;6.30314;101;0;-1-1;-1
40;1149;1.62207;67.4554;15.9185;8.5335;2602.98;5.12322;0;0;0.00204939;0.01;0;6.35569;101;0;-1-1;-1
40;1150;-84.7066;-20.0143;-7.33378;8.54166;2610.45;5.12807;0;0;0.00204939;0.01;0;5.31732;101;0;-1-1;-1
40;1151;-72.5139;6.75123;-36.6869;8.43187;2511.08;5.06157;0;0;0.00204939;0.01;0;6.75811;101;0;-1-1;-1
40;1152;-25.1484;-44.5147;-4.89201;8.56747;2634.19;5.1433;0;0;0.00204939;0.01;0;6.38055;101;0;-1-1;-1
40;1153;-55.3837;12.8283;67.0188;8.48934;2562.77;5.09662;0;0;0.00204939;0.01;0;4.44651;101;0;-1-1;-1
40;1154;-25.5111;-0.868044;66.2956;8.49572;2568.55;5.10083;0;0;0.00204939;0.01;0;5.98969;101;0;-1-1;-1
40;1155;-40.3022;68.033;-42.6523;8.48712;2560.77;5.09524;0;0;0.00204939;0.01;0;5.8145;101;0;-1-1;-1
40;1156;23.6505;14.1112;67.1753;8.46816;2543.64;5.08401;0;0;0.00204939;0.01;0;5.84009;101;0;-1-1;-1
40;1157;-71.3393;0.331594;0.448233;8.46923;2544.6;5.08449;0;0;0.00204939;0.01;0;6.19809;101;0;-1-1;-1
40;1158;72.379;39.4515;20.3656;8.51434;2585.48;5.11114;0;0;0.00204939;0.01;0;6.31115;101;0;-1-1;-1
40;1159;-62.895;11.4438;3.48184;8.56832;2634.97;5.14411;0;0;0.00204939;0.01;0;6.17842;101;0;-1-1;-1
40;1160;6.42611;-72.7155;38.5466;8.57261;2638.93;5.14666;0;0;0.00204939;0.01;0;6.37657;101;0;-1-1;-1
40;1161;33.768;77.6999;1.99298;8.51635;2587.32;5.11361;0;0;0.0025601;0.01;0;5.11763;101;0;-1-1;-1
40;1162;9.40867;-12.637;-30.9135;8.40178;2484.3;5.04437;0;0;0.0025601;0.01;0;6.21426;101;0;-1-1;-1
40;1163;-27.6595;-47.4902;-65.0722;8.53071;2600.42;5.12147;0;0;0.0025601;0.01;0;5.71003;101;0;-1-1;-1
40;1164;47.3228;13.7502;-64.8455;8.4988;2571.35;5.10294;0;0;0.0025601;0.01;0;5.72689;101;0;-1-1;-1
40;1165;-31.131;-97.8523;9.73666;8.57128;2637.7;5.14611;0;0;0.0025601;0.01;0;2.30728;101;0;-1-1;-1
40;1166;-65.9122;-50.9989;46.8496;8.54141;2610.22;5.12825;0;0;0.0025601;0.01;0;3.2862;101;0;-1-1;-1
40;1167;-57.5879;33.5895;70.3143;8.55144;2619.43;5.13484;0;0;0.0025601;0.01;0;3.57037;101;0;-1-1;-1
40;1168;-36.6667;-78.5798;-23.0094;8.43809;2516.64;5.06578;0;0;0.0025601;0.01;0;5.56199;101;0;-1-1;-1
40;1169;35.0883;14.6715;-15.6773;8.49366;2566.69;5.09937;0;0;0.0025601;0.01;0;6.05589;101;0;-1-1;-1
40;1170;57.3068;-73.5412;-11.1398;8.43795;2516.52;5.06641;0;0;0.0025601;0.01;0;4.63388;101;0;-1-1;-1
40;1171;69.3703;-16.9901;-17.2899;8.56118;2628.39;5.13999;0;0;0.0025601;0.01;0;6.7617;101;0;-1-1;-1
40;1172;-18.7676;-22.7019;87.2312;8.56749;2634.21;5.14416;0;0;0.0025601;0.01;0;5.26237;101;0;-1-1;-1
