Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.3883;-40.8654;44.4579;9.44448;3528.77;5.36333;0;0;1.6925e-63;0.01;0;5.92409;102;0;-1-1;-1
1280;976;59.6168;-25.0847;43.4276;8.54503;2613.54;4.83492;0;0;1.6925e-63;0.01;0;6.83042;102;0;-1-1;-1
1280;977;61.7488;-8.9123;45.5281;10.1443;4372.73;5.76457;0;0;1.6925e-63;0.01;0;7.04986;102;0;-1-1;-1
1280;978;63.1845;11.0223;46.1404;10.0775;4286.88;5.7244;0;0;1.6925e-63;0.01;0;6.60751;102;0;-1-1;-1
1280;979;61.506;28.0937;43.9679;10.057;4260.87;5.724;0;0;1.6925e-63;0.01;0;7.39909;102;0;-1-1;-1
1280;980;62.0046;45.7387;45.4742;10.1765;4414.58;5.78664;0;0;1.6925e-63;0.01;0;5.4815;102;0;-1-1;-1
1280;981;60.1004;63.3868;44.8767;9.31419;3384.73;5.30147;0;0;1.6925e-63;0.01;0;3.80811;102;0;-1-1;-1
1280;982;73.3858;-31.4638;43.7382;8.68136;2740.64;4.9374;0;0;1.6925e-63;0.01;0;5.15128;102;0;-1-1;-1
1280;983;76.3816;-16.4348;42.8033;8.64595;2707.24;4.92759;0;0;1.6925e-63;0.01;0;4.95469;102;0;-1-1;-1
1280;984;76.8974;-0.00939228;46.0032;9.99385;4181.07;5.67649;0;0;1.6925e-63;0.01;0;4.64421;102;0;-1-1;-1
1280;985;79.2106;17.802;43.6127;10.1387;4365.53;5.76842;0;0;1.6925e-63;0.01;0;5.02247;102;0;-1-1;-1
1280;986;77.4316;35.7913;44.4406;10.3832;4689.05;5.90363;0;0;1.6925e-63;0.01;0;4.04761;102;0;-1-1;-1
1280;987;-65.628;-28.8141;54.8371;8.67558;2735.17;4.94434;0;0;1.6925e-63;0.01;0;4.88984;102;0;-1-1;-1
1280;988;-64.4243;-13.5784;58.9742;9.00515;3058.87;5.14068;0;0;1.6925e-63;0.01;0;4.83021;102;0;-1-1;-1
1280;989;-62.1549;3.13686;56.8557;8.68395;2743.09;4.95047;0;0;1.6925e-63;0.01;0;5.07937;102;0;-1-1;-1
1280;990;-64.2289;19.4384;56.6025;9.77019;3906.58;5.54836;0;0;1.6925e-63;0.01;0;4.71688;102;0;-1-1;-1
1280;991;-52.6747;-57.1181;57.4585;9.2319;3295.81;5.2465;0;0;1.6925e-63;0.01;0;3.29762;102;0;-1-1;-1
1280;992;-52.0012;-39.669;59.1256;10.5383;4902.26;5.98783;0;0;1.6925e-63;0.01;0;6.07643;102;0;-1-1;-1
1280;993;-51.016;-22.2546;56.863;9.18954;3250.65;5.23323;0;0;1.6925e-63;0.01;0;6.1873;102;0;-1-1;-1
1280;994;-50.4129;-6.60842;57.5407;8.88303;2936.1;5.06105;0;0;1.6925e-63;0.01;0;5.70197;102;0;-1-1;-1
1280;995;-50.1761;12.268;57.0181;8.34693;2435.96;4.74864;0;0;1.6925e-63;0.01;0;6.29848;102;0;-1-1;-1
1280;996;-50.3307;27.6746;55.5147;8.64334;2704.79;4.91544;0;0;1.6925e-63;0.01;0;5.70495;102;0;-1-1;-1
1280;997;-51.4595;44.3167;55.8704;9.59287;3697.72;5.45928;0;0;1.6925e-63;0.01;0;4.20512;102;0;-1-1;-1
1280;998;-37.0807;-51.2703;57.2775;9.41635;3497.32;5.36255;0;0;1.6925e-63;0.01;0;5.46751;102;0;-1-1;-1
1280;999;-35.2054;-33.9464;58.1566;8.68332;2742.49;4.93226;0;0;1.6925e-63;0.01;0;5.10477;102;0;-1-1;-1
1280;1000;-35.5849;-13.4546;56.2586;9.79388;3935.08;5.58214;0;0;1.6925e-63;0.01;0;4.09621;102;0;-1-1;-1
1280;1001;-37.7973;3.39401;57.8138;8.85372;2907.14;5.03519;0;0;1.6925e-63;0.01;0;5.42233;102;0;-1-1;-1
1280;1002;-36.3362;19.4879;58.023;8.94805;3001.05;5.09968;0;0;1.6925e-63;0.01;0;6.85909;102;0;-1-1;-1
1280;1003;-36.5685;36.0664;58.0932;9.99469;4182.12;5.66985;0;0;1.6925e-63;0.01;0;6.78749;102;0;-1-1;-1
1280;1004;-36.6629;53.0065;58.0502;9.61926;3728.32;5.48184;0;0;1.6925e-63;0.01;0;4.74881;102;0;-1-1;-1
1280;1005;-34.9447;73.3777;57.9;9.78688;3926.64;5.56747;0;0;1.6925e-63;0.01;0;2.41294;102;0;-1-1;-1
1280;1006;-16.3737;-76.1399;54.0722;8.62243;2685.2;4.89994;0;0;1.6925e-63;0.01;0;3.24293;102;0;-1-1;-1
1280;1007;-21.8217;-61.6978;60.0846;10.5108;4863.96;5.97475;0;0;1.6925e-63;0.01;0;4.76179;102;0;-1-1;-1
1280;1008;-20.9434;-43.8645;57.9928;10.4525;4783.57;5.94969;0;0;1.6925e-63;0.01;0;6.73452;102;0;-1-1;-1
1280;1009;-20.4008;-26.8548;58.1308;8.67142;2731.24;4.93031;0;0;1.6925e-63;0.01;0;4.35362;102;0;-1-1;-1
1280;1010;-15.7003;-12.3363;64.0804;8.36128;2448.53;4.74168;0;0;1.6925e-63;0.01;0;3.51845;102;0;-1-1;-1
1280;1011;-15.776;12.8611;59.4625;8.60521;2669.15;4.89894;0;0;1.6925e-63;0.01;0;6.03604;102;0;-1-1;-1
1280;1012;-21.605;27.562;59.2957;9.14373;3202.27;5.19758;0;0;1.6925e-63;0.01;0;6.80266;102;0;-1-1;-1
1280;1013;-21.1126;44.9882;58.7332;10.0657;4271.94;5.72389;0;0;1.6925e-63;0.01;0;7.0548;102;0;-1-1;-1
1280;1014;-22.113;61.7537;58.4484;8.96048;3013.58;5.10713;0;0;1.6925e-63;0.01;0;5.74837;102;0;-1-1;-1
1280;1015;-5.47501;-60.3579;66.6945;8.54078;2609.64;4.87105;0;0;1.6925e-63;0.01;0;5.14983;102;0;-1-1;-1
1280;1016;0.479993;-45.5163;71.9494;10.3346;4623.53;5.88184;0;0;1.6925e-63;0.01;0;6.10156;102;0;-1-1;-1
1280;1017;-6.07379;-35.4893;58.4387;9.12116;3178.62;5.1858;0;0;1.6925e-63;0.01;0;3.87221;102;0;-1-1;-1
1280;1018;-1.1918;-14.526;59.8284;8.71783;2775.33;4.96326;0;0;1.6925e-63;0.01;0;4.18261;102;0;-1-1;-1
1280;1019;-0.463227;2.94506;59.3207;8.53656;2605.78;4.86403;0;0;1.6925e-63;0.01;0;5.51341;102;0;-1-1;-1
1280;1020;-0.604535;18.8207;58.8385;9.03583;3090.25;5.1463;0;0;1.6925e-63;0.01;0;5.61081;102;0;-1-1;-1
1280;1021;-6.80801;34.2372;57.0112;9.77106;3907.63;5.55443;0;0;1.6925e-63;0.01;0;4.30505;102;0;-1-1;-1
1280;1022;-6.74092;55.9079;56.237;9.78846;3928.54;5.56867;0;0;1.6925e-63;0.01;0;4.99831;102;0;-1-1;-1
1280;1023;-9.12572;71.5115;64.1837;10.5161;4871.43;5.9743;0;0;1.6925e-63;0.01;0;3.51932;102;0;-1-1;-1
1280;1024;7.5032;-68.2006;65.3599;8.5468;2615.17;4.85178;0;0;1.6925e-63;0.01;0;3.30171;102;0;-1-1;-1
1280;1025;7.242;-53.7811;56.9375;10.3987;4710.05;5.89588;0;0;1.6925e-63;0.01;0;6.47212;102;0;-1-1;-1
1280;1026;16.3092;-42.3035;65.673;8.57025;2636.75;4.86689;0;0;1.6925e-63;0.01;0;5.89492;102;0;-1-1;-1
1280;1027;12.6312;-24.2392;62.153;10.083;4293.93;5.74852;0;0;1.6925e-63;0.01;0;5.68436;102;0;-1-1;-1
1280;1028;13.8055;-6.3029;62.1816;10.3866;4693.58;5.91389;0;0;1.6925e-63;0.01;0;6.09185;102;0;-1-1;-1
1280;1029;13.4055;10.934;58.4239;8.81673;2870.86;5.01901;0;0;1.6925e-63;0.01;0;5.92812;102;0;-1-1;-1
1280;1030;13.968;26.7855;58.2224;8.66968;2729.59;4.91752;0;0;1.6925e-63;0.01;0;5.9354;102;0;-1-1;-1
1280;1031;11.5658;43.5657;58.417;10.4623;4796.97;5.94939;0;0;1.6925e-63;0.01;0;5.56094;102;0;-1-1;-1
1280;1032;14.8854;61.6803;57.0921;9.43187;3514.65;5.3757;0;0;1.6925e-63;0.01;0;4.8233;102;0;-1-1;-1
1280;1033;18.1573;-57.5895;68.4884;8.58944;2654.5;4.87085;0;0;1.6925e-63;0.01;0;3.82354;102;0;-1-1;-1
1280;1034;26.1207;-49.9604;56.7837;8.63535;2697.3;4.92827;0;0;1.6925e-63;0.01;0;4.80615;102;0;-1-1;-1
1280;1035;27.1228;-31.7869;61.4694;8.61304;2676.44;4.90264;0;0;1.6925e-63;0.01;0;5.95548;102;0;-1-1;-1
1280;1036;27.2082;-16.2704;59.2267;8.60582;2669.72;4.90572;0;0;1.6925e-63;0.01;0;6.48397;102;0;-1-1;-1
1280;1037;27.3957;2.9083;58.3419;8.5949;2659.57;4.89396;0;0;1.6925e-63;0.01;0;6.17178;102;0;-1-1;-1
1280;1038;27.379;18.6942;57.7628;8.25722;2358.25;4.70102;0;0;1.6925e-63;0.01;0;6.39809;102;0;-1-1;-1
1280;1039;26.9608;35.4195;58.5107;8.86248;2915.78;5.04989;0;0;1.6925e-63;0.01;0;6.28274;102;0;-1-1;-1
1280;1040;26.5659;51.2996;58.8366;8.67256;2732.31;4.93632;0;0;1.6925e-63;0.01;0;6.80498;102;0;-1-1;-1
1280;1041;26.0391;65.0429;68.3584;9.17454;3234.75;5.21459;0;0;1.6925e-63;0.01;0;2.8181;102;0;-1-1;-1
1280;1042;37.8352;-51.1141;66.7846;8.56213;2629.26;4.88522;0;0;1.6925e-63;0.01;0;1.95816;102;0;-1-1;-1
1280;1043;40.4393;-39.0704;56.7537;9.35918;3434.01;5.31439;0;0;1.6925e-63;0.01;0;5.85372;102;0;-1-1;-1
1280;1044;40.7039;-22.9977;59.8166;8.89649;2949.47;5.06907;0;0;1.6925e-63;0.01;0;6.92538;102;0;-1-1;-1
1280;1045;40.4826;-6.70444;58.7057;9.08546;3141.45;5.18049;0;0;1.6925e-63;0.01;0;6.42306;102;0;-1-1;-1
1280;1046;41.652;10.3718;58.0428;9.56236;3662.55;5.44145;0;0;1.6925e-63;0.01;0;6.62585;102;0;-1-1;-1
1280;1047;41.7814;26.8797;58.1036;8.66698;2727.05;4.91904;0;0;1.6925e-63;0.01;0;6.56148;102;0;-1-1;-1
1280;1048;40.9818;42.9708;58.8388;9.25099;3316.3;5.26237;0;0;1.6925e-63;0.01;0;6.92062;102;0;-1-1;-1
1280;1049;40.3791;58.6235;63.48;9.92078;4090.02;5.63385;0;0;1.6925e-63;0.01;0;4.64627;102;0;-1-1;-1
1280;1050;55.231;-46.551;59.7981;9.68924;3810.28;5.52095;0;0;1.6925e-63;0.01;0;3.1511;102;0;-1-1;-1
1280;1051;54.1972;-30.7391;56.2603;8.57821;2644.1;4.87825;0;0;1.6925e-63;0.01;0;5.64434;102;0;-1-1;-1
1280;1052;54.8069;-15.1778;60.3017;9.71241;3837.68;5.53882;0;0;1.6925e-63;0.01;0;6.87018;102;0;-1-1;-1
1280;1053;54.7344;0.852946;56.7525;8.64338;2704.82;4.93217;0;0;1.6925e-63;0.01;0;6.22804;102;0;-1-1;-1
1280;1054;55.3717;19.2386;58.0483;8.57529;2641.41;4.87572;0;0;1.6925e-63;0.01;0;6.111;102;0;-1-1;-1
1280;1055;56.4606;35.265;59.1908;9.91565;4083.68;5.65082;0;0;1.6925e-63;0.01;0;5.29374;102;0;-1-1;-1
1280;1056;53.0494;48.5708;70.4704;10.1602;4393.39;5.7714;0;0;1.6925e-63;0.01;0;2.67568;102;0;-1-1;-1
1280;1057;70.5808;-37.8323;59.0988;10.5285;4888.59;6.00279;0;0;1.6925e-63;0.01;0;2.3386;102;0;-1-1;-1
1280;1058;68.4101;-21.4973;54.8522;8.62493;2687.55;4.91111;0;0;1.6925e-63;0.01;0;4.89084;102;0;-1-1;-1
1280;1059;68.4052;-6.50231;60.0138;8.62646;2688.97;4.9086;0;0;1.6925e-63;0.01;0;4.37523;102;0;-1-1;-1
1280;1060;66.7829;9.1221;63.7377;9.87693;4036.03;5.64087;0;0;1.6925e-63;0.01;0;3.67806;102;0;-1-1;-1
1280;1061;70.2414;23.9398;56.6602;8.97382;3027.06;5.11321;0;0;1.6925e-63;0.01;0;4.26127;102;0;-1-1;-1
1280;1062;-59.3617;-26.5411;69.627;9.39895;3477.98;5.3314;0;0;1.6925e-63;0.01;0;3.51485;102;0;-1-1;-1
1280;1063;-58.9972;-3.85394;70.1554;8.54874;2616.94;4.84573;0;0;1.6925e-63;0.01;0;3.82357;102;0;-1-1;-1
1280;1064;-50.513;11.2152;95.7041;9.42802;3510.34;5.36816;0;0;1.6925e-63;0.01;0;2.47821;102;0;-1-1;-1
1280;1065;-53.8526;18.2297;82.0225;8.40264;2485.05;4.78078;0;0;2.11563e-63;0.01;0;4.61447;102;0;-1-1;-1
1280;1066;-46.2958;-50.8943;70.428;8.60891;2672.59;4.88797;0;0;1.6925e-63;0.01;0;2.65324;102;0;-1-1;-1
1280;1067;-43.6702;-31.6418;71.805;8.8391;2892.76;5.04044;0;0;1.6925e-63;0.01;0;3.52626;102;0;-1-1;-1
1280;1068;-51.4544;-14.6739;80.1143;10.1313;4356;5.77073;0;0;1.6925e-63;0.01;0;3.13004;102;0;-1-1;-1
1280;1069;-48.7697;3.46072;80.5953;9.58432;3687.84;5.44821;0;0;1.6925e-63;0.01;0;5.19352;102;0;-1-1;-1
1280;1070;-44.1086;16.3522;70.7556;8.68651;2745.52;4.94837;0;0;1.6925e-63;0.01;0;6.42378;102;0;-1-1;-1
1280;1071;-44.9082;31.5668;79.5913;10.0574;4261.27;5.70466;0;0;1.6925e-63;0.01;0;3.67215;102;0;-1-1;-1
1280;1072;-16.8167;-51.0589;74.146;9.89493;4058.14;5.63085;0;0;1.6925e-63;0.01;0;4.16678;102;0;-1-1;-1
1280;1073;-32.4082;-43.4994;70.9407;9.13206;3190.03;5.19331;0;0;1.6925e-63;0.01;0;3.63377;102;0;-1-1;-1
1280;1074;-36.6003;-23.5551;86.0753;10.2116;4460.42;5.81321;0;0;1.6925e-63;0.01;0;3.12137;102;0;-1-1;-1
1280;1075;-35.8791;-7.33294;80.3923;9.49664;3587.56;5.39635;0;0;1.6925e-63;0.01;0;3.28782;102;0;-1-1;-1
1280;1076;-28.4028;10.5315;69.145;9.17631;3236.62;5.22749;0;0;1.6925e-63;0.01;0;5.48059;102;0;-1-1;-1
1280;1077;-31.1694;26.376;71.9173;9.48823;3578.03;5.39067;0;0;1.6925e-63;0.01;0;6.88289;102;0;-1-1;-1
1280;1078;-32.1448;43.2383;72.552;9.45645;3542.2;5.39016;0;0;1.6925e-63;0.01;0;3.77966;102;0;-1-1;-1
1280;1079;-5.79638;-50.2371;87.1217;8.88971;2942.74;5.05515;0;0;1.6925e-63;0.01;0;3.30983;102;0;-1-1;-1
1280;1080;-11.497;-35.604;81.5221;10.4268;4748.41;5.93032;0;0;1.6925e-63;0.01;0;4.26361;102;0;-1-1;-1
1280;1081;-13.8794;-13.0712;80.322;9.42447;3506.38;5.36563;0;0;1.6925e-63;0.01;0;4.8317;102;0;-1-1;-1
1280;1082;-12.4191;2.77994;72.1715;10.3681;4668.58;5.89868;0;0;1.6925e-63;0.01;0;5.85142;102;0;-1-1;-1
1280;1083;-15.8177;19.962;73.6554;9.16022;3219.63;5.21383;0;0;1.6925e-63;0.01;0;6.1559;102;0;-1-1;-1
1280;1084;-15.7751;36.4126;73.2518;10.1941;4437.53;5.7972;0;0;1.6925e-63;0.01;0;5.80617;102;0;-1-1;-1
1280;1085;-13.8648;55.5477;71.8813;9.95569;4133.36;5.67126;0;0;1.6925e-63;0.01;0;3.76536;102;0;-1-1;-1
1280;1086;4.85026;-61.5094;80.1645;10.4647;4800.33;5.95554;0;0;1.6925e-63;0.01;0;3.48613;102;0;-1-1;-1
1280;1087;4.91191;-38.5542;87.0171;8.65798;2718.56;4.91337;0;0;1.6925e-63;0.01;0;5.61627;102;0;-1-1;-1
1280;1088;1.25563;-23.1063;82.6887;10.1118;4330.92;5.75611;0;0;1.6925e-63;0.01;0;5.67942;102;0;-1-1;-1
1280;1089;1.60369;-5.89763;80.4752;10.0848;4296.29;5.73772;0;0;1.6925e-63;0.01;0;5.08712;102;0;-1-1;-1
1280;1090;4.66125;11.1138;71.9377;8.9978;3051.39;5.13025;0;0;1.6925e-63;0.01;0;4.01634;102;0;-1-1;-1
1280;1091;-0.76622;26.9296;78.0481;9.81841;3964.72;5.58489;0;0;1.6925e-63;0.01;0;4.90178;102;0;-1-1;-1
1280;1092;0.101964;44.9938;77.8929;10.4136;4730.3;5.9266;0;0;1.6925e-63;0.01;0;4.28187;102;0;-1-1;-1
1280;1093;1.3784;62.8821;76.5846;9.80649;3950.3;5.58047;0;0;1.6925e-63;0.01;0;2.51098;102;0;-1-1;-1
1280;1094;15.1754;-48.1267;80.03;9.02449;3078.62;5.12665;0;0;1.6925e-63;0.01;0;5.33562;102;0;-1-1;-1
1280;1095;16.7551;-31.6253;77.9333;9.98847;4174.31;5.67935;0;0;1.6925e-63;0.01;0;7.22972;102;0;-1-1;-1
1280;1096;16.3081;-14.9978;77.7044;9.11184;3168.88;5.19361;0;0;1.6925e-63;0.01;0;6.42403;102;0;-1-1;-1
1280;1097;16.8483;1.03129;78.1565;8.97966;3032.97;5.10482;0;0;1.6925e-63;0.01;0;5.08759;102;0;-1-1;-1
1280;1098;18.5295;18.8079;70.3644;8.57987;2645.64;4.8832;0;0;1.6925e-63;0.01;0;4.66262;102;0;-1-1;-1
1280;1099;15.5018;34.8632;74.1979;10.2807;4551.5;5.84683;0;0;1.6925e-63;0.01;0;6.03754;102;0;-1-1;-1
1280;1100;15.5519;53.0273;72.3544;9.73455;3863.99;5.55183;0;0;1.6925e-63;0.01;0;4.79506;102;0;-1-1;-1
1280;1101;30.9446;-41.6348;78.7221;10.3441;4636.3;5.86787;0;0;1.6925e-63;0.01;0;4.04483;102;0;-1-1;-1
1280;1102;31.9283;-22.9712;74.4125;10.2152;4465.09;5.79891;0;0;1.6925e-63;0.01;0;6.37067;102;0;-1-1;-1
1280;1103;29.3533;-6.65628;70.8354;8.65613;2716.81;4.93437;0;0;1.6925e-63;0.01;0;5.37928;102;0;-1-1;-1
1280;1104;37.9747;11.122;84.3697;9.19338;3254.72;5.21857;0;0;1.6925e-63;0.01;0;4.27666;102;0;-1-1;-1
1280;1105;31.7866;26.2289;77.485;10.4502;4780.39;5.95263;0;0;1.6925e-63;0.01;0;5.78213;102;0;-1-1;-1
1280;1106;31.4333;44.3349;73.3764;10.5085;4860.8;5.96881;0;0;1.6925e-63;0.01;0;5.43173;102;0;-1-1;-1
1280;1107;49.9094;-27.4637;71.719;9.43831;3521.85;5.36459;0;0;1.6925e-63;0.01;0;3.09983;102;0;-1-1;-1
1280;1108;44.4551;-12.649;72.2667;8.69171;2750.45;4.95489;0;0;1.6925e-63;0.01;0;5.05204;102;0;-1-1;-1
1280;1109;42.8585;2.2174;71.8652;8.67877;2738.18;4.94181;0;0;1.6925e-63;0.01;0;5.18304;102;0;-1-1;-1
1280;1110;46.4136;18.2963;71.7798;9.70193;3825.27;5.52493;0;0;1.6925e-63;0.01;0;4.83241;102;0;-1-1;-1
1280;1111;45.085;34.3044;71.2008;8.62775;2690.18;4.91625;0;0;1.6925e-63;0.01;0;4.74468;102;0;-1-1;-1
1280;1112;57.4685;-3.25177;70.8793;8.65052;2711.54;4.91982;0;0;1.6925e-63;0.01;0;3.67441;102;0;-1-1;-1
1280;1113;-40.9687;-13.4851;100.032;10.0018;4191.07;5.69292;0;0;1.6925e-63;0.01;0;2.44894;102;0;-1-1;-1
1280;1114;-38.2229;1.4525;93.2622;8.62899;2691.34;4.90694;0;0;1.6925e-63;0.01;0;3.89909;102;0;-1-1;-1
1280;1115;-37.8183;16.3179;85.4706;9.96065;4139.54;5.67006;0;0;1.6925e-63;0.01;0;5.33107;102;0;-1-1;-1
1280;1116;-27.7393;-22.3109;102.967;8.347;2436.01;4.752;0;0;2.11563e-63;0.01;0;2.42063;102;0;-1-1;-1
1280;1117;-24.8777;-9.42957;93.5343;10.1992;4444.08;5.80569;0;0;1.6925e-63;0.01;0;5.15969;102;0;-1-1;-1
1280;1118;-22.3473;11.1348;84.0494;8.58272;2648.27;4.87864;0;0;1.6925e-63;0.01;0;4.68225;102;0;-1-1;-1
1280;1119;-24.1295;27.8324;87.2089;10.3097;4590.18;5.86198;0;0;1.6925e-63;0.01;0;4.53032;102;0;-1-1;-1
1280;1120;-5.32863;-31.2149;97.6905;10.055;4258.31;5.71424;0;0;1.6925e-63;0.01;0;3.05782;102;0;-1-1;-1
1280;1121;-6.95596;-14.1178;95.2494;9.67124;3789.09;5.5011;0;0;1.6925e-63;0.01;0;4.29012;102;0;-1-1;-1
1280;1122;-11.1729;1.2574;89.9955;9.86692;4023.77;5.61615;0;0;1.6925e-63;0.01;0;4.46596;102;0;-1-1;-1
1280;1123;-9.27469;19.0606;91.8244;10.5567;4928;6.0027;0;0;1.6925e-63;0.01;0;3.42927;102;0;-1-1;-1
1280;1124;-9.43894;35.8204;88.6571;8.593;2657.8;4.87886;0;0;1.6925e-63;0.01;0;3.39892;102;0;-1-1;-1
1280;1125;19.7495;-40.0221;92.06;8.75409;2810.1;4.99025;0;0;1.6925e-63;0.01;0;3.91263;102;0;-1-1;-1
1280;1126;14.9904;-24.1459;93.3678;10.1109;4329.7;5.74531;0;0;1.6925e-63;0.01;0;4.62036;102;0;-1-1;-1
1280;1127;13.6951;-6.91535;92.6786;9.82806;3976.41;5.59166;0;0;1.6925e-63;0.01;0;3.86815;102;0;-1-1;-1
1280;1128;12.6177;10.6214;90.9536;9.35177;3425.86;5.31842;0;0;1.6925e-63;0.01;0;2.61901;102;0;-1-1;-1
1280;1129;11.7733;27.3284;90.042;9.55739;3656.85;5.4346;0;0;1.6925e-63;0.01;0;3.10718;102;0;-1-1;-1
1280;1130;29.8065;-29.0544;89.4035;8.62331;2686.03;4.90391;0;0;1.6925e-63;0.01;0;4.03911;102;0;-1-1;-1
1280;1131;28.2055;-13.3755;88.4752;9.06039;3115.51;5.15633;0;0;1.6925e-63;0.01;0;4.5886;102;0;-1-1;-1
1280;1132;26.366;2.97533;90.9751;8.6705;2730.37;4.94263;0;0;1.6925e-63;0.01;0;5.03044;102;0;-1-1;-1
1280;1133;26.2554;19.4764;92.2675;9.08064;3136.45;5.18593;0;0;1.6925e-63;0.01;0;4.15682;102;0;-1-1;-1
1280;1134;24.9622;36.2732;88.4257;8.71156;2769.34;4.96534;0;0;1.6925e-63;0.01;0;3.10791;102;0;-1-1;-1
1280;1135;41.0045;-3.33136;93.4828;9.85788;4012.73;5.61982;0;0;1.6925e-63;0.01;0;2.35638;102;0;-1-1;-1
1280;1136;35.9026;10.3741;100.741;8.70195;2760.18;4.93635;0;0;1.6925e-63;0.01;0;1.93817;102;0;-1-1;-1
1280;1137;77.3434;-10.0989;-42.3368;8.30689;2401.07;4.72562;0;0;1.6925e-63;0.01;0;6.65752;102;0;-1-1;-1
1280;1138;-35.2647;71.2141;3.85221;8.47789;2552.42;4.81484;0;0;1.6925e-63;0.01;0;6.56653;102;0;-1-1;-1
1280;1139;0.277994;52.1938;-81.267;8.30444;2398.94;4.72963;0;0;1.6925e-63;0.01;0;3.97159;102;0;-1-1;-1
1280;1140;-7.38902;-72.5436;-0.638278;8.41516;2496.18;4.7825;0;0;1.6925e-63;0.01;0;5.59737;102;0;-1-1;-1
1280;1141;7.51361;-93.2225;-23.0857;8.34596;2435.1;4.75092;0;0;1.6925e-63;0.01;0;4.05378;102;0;-1-1;-1
1280;1142;-53.5338;13.3554;-79.7039;8.36251;2449.62;4.7594;0;0;1.6925e-63;0.01;0;3.81825;102;0;-1-1;-1
1280;1143;-16.4088;-49.5727;42.587;8.37316;2458.99;4.76364;0;0;1.6925e-63;0.01;0;6.52928;102;0;-1-1;-1
1280;1144;83.8442;36.3336;3.18177;8.30529;2399.67;4.71353;0;0;1.6925e-63;0.01;0;6.71048;102;0;-1-1;-1
1280;1145;67.3317;-29.3942;-23.3148;8.32766;2419.12;4.74179;0;0;1.6925e-63;0.01;0;7.09194;102;0;-1-1;-1
1280;1146;-38.6799;71.6366;-50.3789;8.32084;2413.18;4.73016;0;0;1.6925e-63;0.01;0;5.13161;102;0;-1-1;-1
1280;1147;78.7082;52.4855;-36.2491;8.31038;2404.09;4.72939;0;0;1.6925e-63;0.01;0;3.53142;102;0;-1-1;-1
1280;1148;-1.93777;18.172;-52.5172;8.29851;2393.8;4.71056;0;0;1.6925e-63;0.01;0;5.86343;102;0;-1-1;-1
1280;1149;0.818886;67.2357;12.3828;8.39509;2478.37;4.7656;0;0;1.6925e-63;0.01;0;5.93552;102;0;-1-1;-1
1280;1150;-88.9411;-23.5774;-10.8429;8.34497;2434.24;4.73437;0;0;1.6925e-63;0.01;0;5.6375;102;0;-1-1;-1
1280;1151;-77.5711;8.78158;-31.5619;8.23462;2338.94;4.68868;0;0;1.6925e-63;0.01;0;6.17269;102;0;-1-1;-1
1280;1152;-24.2793;-46.2463;0.233333;8.37155;2457.57;4.76159;0;0;1.6925e-63;0.01;0;6.51651;102;0;-1-1;-1
1280;1153;-58.0677;10.9802;69.4609;8.31731;2410.11;4.72952;0;0;1.6925e-63;0.01;0;4.9991;102;0;-1-1;-1
1280;1154;-22.9717;-0.111241;59.0827;8.30967;2403.47;4.73027;0;0;1.6925e-63;0.01;0;5.51012;102;0;-1-1;-1
1280;1155;-44.5721;70.6023;-37.0122;8.34732;2436.29;4.75412;0;0;1.6925e-63;0.01;0;6.43494;102;0;-1-1;-1
1280;1156;31.6536;11.6875;70.0626;8.36384;2450.79;4.77309;0;0;1.6925e-63;0.01;0;5.38994;102;0;-1-1;-1
1280;1157;-75.7132;0.29669;-8.54806;8.26794;2367.45;4.7091;0;0;1.6925e-63;0.01;0;5.44936;102;0;-1-1;-1
1280;1158;75.5055;36.9589;16.0683;8.27975;2377.61;4.69627;0;0;1.6925e-63;0.01;0;6.76017;102;0;-1-1;-1
1280;1159;-63.2207;18.4055;3.46212;8.35232;2440.68;4.75256;0;0;1.6925e-63;0.01;0;5.57425;102;0;-1-1;-1
1280;1160;2.64144;-75.2742;40.8525;8.32732;2418.83;4.7486;0;0;1.6925e-63;0.01;0;4.96896;102;0;-1-1;-1
1280;1161;37.7543;79.8148;6.54585;8.3054;2399.77;4.7085;0;0;2.11563e-63;0.01;0;5.11962;102;0;-1-1;-1
1280;1162;15.0807;-4.63241;-28.0516;8.23233;2336.99;4.68503;0;0;2.11563e-63;0.01;0;5.11155;102;0;-1-1;-1
1280;1163;-27.1128;-51.0128;-66.0342;8.27855;2376.58;4.70057;0;0;2.11563e-63;0.01;0;5.27813;102;0;-1-1;-1
1280;1164;44.9716;17.6377;-67.6219;8.35074;2439.29;4.74855;0;0;2.11563e-63;0.01;0;5.44062;102;0;-1-1;-1
1280;1165;-34.8779;-100.145;5.48453;8.37233;2458.26;4.76477;0;0;2.11563e-63;0.01;0;2.65632;102;0;-1-1;-1
1280;1166;-74.8277;-48.0775;43.7417;8.38467;2469.15;4.76757;0;0;2.11563e-63;0.01;0;3.92019;102;0;-1-1;-1
1280;1167;-56.1219;25.4914;69.3107;8.37923;2464.34;4.75589;0;0;2.11563e-63;0.01;0;4.01906;102;0;-1-1;-1
1280;1168;-37.6797;-82.4632;-24.9638;8.28944;2385.96;4.70705;0;0;2.11563e-63;0.01;0;5.33791;102;0;-1-1;-1
