Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-70.4959;3.89954;63.416;9.60132;3707.5;5.57902;0;0;3.53779e-42;0.01;0;5.23414;102;0;-1-1;-1
840;990;-71.5063;22.5435;63.2829;10.7988;5274.88;6.26206;0;0;3.53779e-42;0.01;0;4.78836;102;0;-1-1;-1
840;991;-56.4573;-64.8154;63.2825;10.2212;4473;5.9251;0;0;3.53779e-42;0.01;0;3.39316;102;0;-1-1;-1
840;992;-58.5202;-43.6699;65.6016;11.7032;6714.29;6.78407;0;0;3.53779e-42;0.01;0;6.03255;102;0;-1-1;-1
840;993;-56.3576;-23.8778;63.1439;10.1547;4386.2;5.89588;0;0;3.53779e-42;0.01;0;5.91805;102;0;-1-1;-1
840;994;-55.6393;-6.13206;63.9761;9.84055;3991.59;5.71465;0;0;3.53779e-42;0.01;0;5.52435;102;0;-1-1;-1
840;995;-57.06;13.4178;62.9493;9.22712;3290.69;5.35182;0;0;3.53779e-42;0.01;0;6.13358;102;0;-1-1;-1
840;996;-55.0832;30.4967;63.0755;9.56485;3665.41;5.55234;0;0;3.53779e-42;0.01;0;6.0283;102;0;-1-1;-1
840;997;-56.1296;48.8145;63.2237;10.6492;5058.75;6.18165;0;0;3.53779e-42;0.01;0;4.18175;102;0;-1-1;-1
840;998;-40.8834;-55.3257;63.912;10.4511;4781.55;6.06698;0;0;3.53779e-42;0.01;0;6.06234;102;0;-1-1;-1
840;999;-40.0191;-37.8212;65.7718;9.61095;3718.67;5.5699;0;0;3.53779e-42;0.01;0;5.11522;102;0;-1-1;-1
840;1000;-39.1007;-15.1236;63.4743;10.8976;5421.05;6.3301;0;0;3.53779e-42;0.01;0;4.06669;102;0;-1-1;-1
840;1001;-42.8217;5.94358;65.476;9.80918;3953.54;5.6896;0;0;3.53779e-42;0.01;0;5.27712;102;0;-1-1;-1
840;1002;-38.5875;22.8909;64.9094;9.91355;4081.09;5.75739;0;0;3.53779e-42;0.01;0;5.82051;102;0;-1-1;-1
840;1003;-39.3722;40.0901;65.1279;11.1314;5777.44;6.44853;0;0;3.53779e-42;0.01;0;5.93428;102;0;-1-1;-1
840;1004;-39.4688;59.1296;65.0824;10.6387;5043.8;6.17698;0;0;3.53779e-42;0.01;0;5.27307;102;0;-1-1;-1
840;1005;-38.6467;78.8157;65.321;10.847;5345.8;6.29243;0;0;3.53779e-42;0.01;0;2.3926;102;0;-1-1;-1
840;1006;-18.4187;-83.4884;60.7651;9.55075;3649.23;5.53819;0;0;3.53779e-42;0.01;0;3.24199;102;0;-1-1;-1
840;1007;-24.7478;-66.9109;65.971;11.6573;6635.7;6.7611;0;0;3.53779e-42;0.01;0;4.51718;102;0;-1-1;-1
840;1008;-22.9568;-47.4507;65.6817;11.5741;6494.53;6.7179;0;0;3.53779e-42;0.01;0;5.63737;102;0;-1-1;-1
840;1009;-24.6407;-28.272;64.0277;9.59709;3702.6;5.57173;0;0;3.53779e-42;0.01;0;4.65339;102;0;-1-1;-1
840;1010;-17.66;-12.6983;68.9785;9.24896;3314.11;5.35448;0;0;3.53779e-42;0.01;0;3.30623;102;0;-1-1;-1
840;1011;-17.904;13.3652;65.8224;9.54536;3643.05;5.53749;0;0;3.53779e-42;0.01;0;5.91578;102;0;-1-1;-1
840;1012;-21.7794;31.0114;65.5533;10.135;4360.74;5.87998;0;0;3.53779e-42;0.01;0;6.40194;102;0;-1-1;-1
840;1013;-22.4601;49.8965;65.8186;11.1385;5788.57;6.46288;0;0;3.53779e-42;0.01;0;7.43968;102;0;-1-1;-1
840;1014;-22.8859;68.3107;64.9134;9.91178;4078.91;5.75821;0;0;3.53779e-42;0.01;0;5.70441;102;0;-1-1;-1
840;1015;-7.61389;-67.506;74.9003;9.50446;3596.42;5.5229;0;0;3.53779e-42;0.01;0;4.49361;102;0;-1-1;-1
840;1016;-1.77682;-50.2603;77.9985;11.4771;6332.72;6.66062;0;0;3.53779e-42;0.01;0;5.68861;102;0;-1-1;-1
840;1017;-7.50639;-36.442;65.0482;10.1425;4370.4;5.88182;0;0;3.53779e-42;0.01;0;3.63731;102;0;-1-1;-1
840;1018;-1.62715;-15.9587;65.1559;9.63699;3748.98;5.59494;0;0;3.53779e-42;0.01;0;4.19481;102;0;-1-1;-1
840;1019;-3.20357;2.21195;65.0066;9.48395;3573.19;5.50917;0;0;3.53779e-42;0.01;0;5.67634;102;0;-1-1;-1
840;1020;-1.40768;19.9256;64.0965;10.0187;4212.32;5.81929;0;0;3.53779e-42;0.01;0;4.85596;102;0;-1-1;-1
840;1021;-5.58526;40.5247;64.5145;10.833;5325.14;6.2785;0;0;3.53779e-42;0.01;0;4.10596;102;0;-1-1;-1
840;1022;-5.94969;59.9297;63.8785;10.8392;5334.27;6.28709;0;0;3.53779e-42;0.01;0;5.07184;102;0;-1-1;-1
840;1023;-8.25334;78.0817;71.9242;11.6152;6563.92;6.73346;0;0;3.53779e-42;0.01;0;2.97206;102;0;-1-1;-1
840;1024;12.0487;-78.7882;70.0867;9.51041;3603.19;5.51293;0;0;3.53779e-42;0.01;0;1.7463;102;0;-1-1;-1
840;1025;8.54561;-61.6665;65.035;11.481;6339.06;6.64737;0;0;3.53779e-42;0.01;0;5.78334;102;0;-1-1;-1
840;1026;13.7739;-44.3026;68.6581;9.53333;3629.29;5.52537;0;0;3.53779e-42;0.01;0;5.33205;102;0;-1-1;-1
840;1027;14.1187;-25.6742;70.3812;11.1573;5817.86;6.48087;0;0;3.53779e-42;0.01;0;5.08456;102;0;-1-1;-1
840;1028;13.8798;-6.12888;70.5553;11.5132;6392.57;6.68466;0;0;3.53779e-42;0.01;0;5.03267;102;0;-1-1;-1
840;1029;13.8493;11.0239;64.2023;9.74878;3880.97;5.65884;0;0;3.53779e-42;0.01;0;5.6944;102;0;-1-1;-1
840;1030;14.1372;28.8171;64.1217;9.59874;3704.52;5.56096;0;0;3.53779e-42;0.01;0;5.26129;102;0;-1-1;-1
840;1031;12.8492;48.1031;65.6079;11.5945;6528.89;6.72695;0;0;3.53779e-42;0.01;0;4.59263;102;0;-1-1;-1
840;1032;14.0472;68.1003;64.2324;10.4559;4788.25;6.07385;0;0;3.53779e-42;0.01;0;4.6352;102;0;-1-1;-1
840;1033;25.4649;-67.1829;73.7591;9.5361;3632.46;5.52145;0;0;3.53779e-42;0.01;0;2.22414;102;0;-1-1;-1
840;1034;27.7799;-53.4323;63.8668;9.58354;3686.94;5.57141;0;0;3.53779e-42;0.01;0;5.22074;102;0;-1-1;-1
840;1035;28.8558;-36.5289;67.0168;9.54827;3646.39;5.54153;0;0;3.53779e-42;0.01;0;5.62134;102;0;-1-1;-1
840;1036;29.4065;-16.1219;65.1256;9.54626;3644.09;5.54132;0;0;3.53779e-42;0.01;0;6.04893;102;0;-1-1;-1
840;1037;29.3638;2.33254;64.4683;9.54675;3644.65;5.54024;0;0;3.53779e-42;0.01;0;6.36733;102;0;-1-1;-1
840;1038;29.0751;19.8845;63.9491;9.16653;3226.29;5.31822;0;0;3.53779e-42;0.01;0;6.33802;102;0;-1-1;-1
840;1039;28.8197;37.8956;64.1666;9.8114;3956.23;5.70013;0;0;3.53779e-42;0.01;0;4.82555;102;0;-1-1;-1
840;1040;28.6912;58.183;65.2877;9.59903;3704.85;5.57109;0;0;3.53779e-42;0.01;0;5.44336;102;0;-1-1;-1
840;1041;27.9176;73.8364;74.1664;10.1891;4430.91;5.90989;0;0;3.53779e-42;0.01;0;2.55869;102;0;-1-1;-1
840;1042;41.3713;-58.5877;72.7935;9.51528;3608.73;5.52921;0;0;3.53779e-42;0.01;0;2.93343;102;0;-1-1;-1
840;1043;44.6104;-43.4102;64.1423;10.3864;4693.39;6.01858;0;0;3.53779e-42;0.01;0;5.90568;102;0;-1-1;-1
840;1044;44.8379;-25.1505;66.3912;9.86584;4022.45;5.73066;0;0;3.53779e-42;0.01;0;6.58716;102;0;-1-1;-1
840;1045;44.625;-7.02558;65.3794;10.0624;4267.64;5.8469;0;0;3.53779e-42;0.01;0;6.38178;102;0;-1-1;-1
840;1046;45.211;10.7549;64.6755;10.5986;4986.94;6.15049;0;0;3.53779e-42;0.01;0;6.60493;102;0;-1-1;-1
840;1047;44.1254;28.9225;64.3166;9.59536;3700.6;5.55966;0;0;3.53779e-42;0.01;0;5.83364;102;0;-1-1;-1
840;1048;44.1911;46.8641;67.085;10.3248;4610.41;5.9901;0;0;3.53779e-42;0.01;0;5.47713;102;0;-1-1;-1
840;1049;43.8372;64.6665;73.2605;10.9575;5510.9;6.34998;0;0;3.53779e-42;0.01;0;3.60964;102;0;-1-1;-1
840;1050;59.6476;-52.2875;70.0975;10.7208;5161.44;6.22623;0;0;3.53779e-42;0.01;0;2.24081;102;0;-1-1;-1
840;1051;60.3163;-35.2984;63.0195;9.5336;3629.6;5.53061;0;0;3.53779e-42;0.01;0;5.36683;102;0;-1-1;-1
840;1052;60.2806;-16.7535;67.2806;10.7586;5216.29;6.25017;0;0;3.53779e-42;0.01;0;6.3511;102;0;-1-1;-1
840;1053;60.7194;1.2796;63.6859;9.57315;3674.97;5.5627;0;0;3.53779e-42;0.01;0;6.2653;102;0;-1-1;-1
840;1054;61.6783;18.6382;64.4819;9.51639;3609.98;5.5174;0;0;3.53779e-42;0.01;0;6.00858;102;0;-1-1;-1
840;1055;60.2849;35.6489;69.074;10.9944;5566.83;6.38785;0;0;3.53779e-42;0.01;0;4.95321;102;0;-1-1;-1
840;1056;60.1178;54.2524;75.8024;11.3005;6044.84;6.54771;0;0;3.53779e-42;0.01;0;2.40783;102;0;-1-1;-1
840;1057;77.1733;-42.714;65.9849;11.6812;6676.54;6.78468;0;0;3.53779e-42;0.01;0;2.815;102;0;-1-1;-1
840;1058;75.5107;-24.2311;61.41;9.54328;3640.67;5.53804;0;0;3.53779e-42;0.01;0;4.84421;102;0;-1-1;-1
840;1059;75.3295;-8.53412;68.3762;9.54961;3647.92;5.54065;0;0;3.53779e-42;0.01;0;4.57434;102;0;-1-1;-1
840;1060;75.1695;8.71167;71.7971;10.917;5450;6.34589;0;0;3.53779e-42;0.01;0;2.88834;102;0;-1-1;-1
840;1061;77.3813;26.7063;62.9857;9.91861;4087.34;5.76211;0;0;3.53779e-42;0.01;0;3.41001;102;0;-1-1;-1
840;1062;-65.8273;-28.621;77.3029;10.4464;4775.2;6.05212;0;0;3.53779e-42;0.01;0;3.54021;102;0;-1-1;-1
840;1063;-65.3197;-3.38268;77.9404;9.50996;3602.68;5.50365;0;0;3.53779e-42;0.01;0;3.82716;102;0;-1-1;-1
840;1064;-54.7628;10.6517;103.2;10.4594;4793.01;6.07178;0;0;3.53779e-42;0.01;0;2.48162;102;0;-1-1;-1
840;1065;-59.0254;21.4295;90.3551;9.31653;3387.29;5.40584;0;0;4.42224e-42;0.01;0;4.51242;102;0;-1-1;-1
840;1066;-51.3046;-55.3948;78.1006;9.56477;3665.32;5.54081;0;0;3.53779e-42;0.01;0;3.18423;102;0;-1-1;-1
840;1067;-50.8015;-38.1771;81.3834;9.82461;3972.23;5.7068;0;0;3.53779e-42;0.01;0;3.78572;102;0;-1-1;-1
840;1068;-53.4939;-15.5497;85.5092;11.2216;5919.13;6.51573;0;0;3.53779e-42;0.01;0;3.4391;102;0;-1-1;-1
840;1069;-51.6657;4.83111;85.9093;10.6481;5057.17;6.17648;0;0;3.53779e-42;0.01;0;5.12241;102;0;-1-1;-1
840;1070;-50.377;20.4484;76.5687;9.62644;3736.68;5.58896;0;0;3.53779e-42;0.01;0;6.12184;102;0;-1-1;-1
840;1071;-49.0124;36.5322;86.2179;11.1294;5774.36;6.4445;0;0;3.53779e-42;0.01;0;3.36767;102;0;-1-1;-1
840;1072;-20.9172;-57.7755;83.2466;10.9348;5476.71;6.34334;0;0;3.53779e-42;0.01;0;3.62227;102;0;-1-1;-1
840;1073;-35.8778;-46.8888;80.016;10.1536;4384.74;5.88988;0;0;3.53779e-42;0.01;0;4.28122;102;0;-1-1;-1
840;1074;-36.4292;-27.3479;85.668;11.3047;6051.47;6.55733;0;0;3.53779e-42;0.01;0;3.38075;102;0;-1-1;-1
840;1075;-36.4297;-7.51966;85.3766;10.5198;4876.49;6.09715;0;0;3.53779e-42;0.01;0;3.77987;102;0;-1-1;-1
840;1076;-31.1168;12.3129;77.6946;10.1606;4393.86;5.89892;0;0;3.53779e-42;0.01;0;5.28609;102;0;-1-1;-1
840;1077;-32.3065;30.5635;80.039;10.508;4860.19;6.09356;0;0;3.53779e-42;0.01;0;6.48009;102;0;-1-1;-1
840;1078;-33.4312;49.1936;81.1169;10.45;4780.09;6.07154;0;0;3.53779e-42;0.01;0;4.00418;102;0;-1-1;-1
840;1079;-8.6727;-52.392;95.9456;9.86333;4019.38;5.7222;0;0;3.53779e-42;0.01;0;3.98135;102;0;-1-1;-1
840;1080;-16.2454;-38.3768;86.1644;11.5293;6419.52;6.68654;0;0;3.53779e-42;0.01;0;3.67248;102;0;-1-1;-1
840;1081;-15.1657;-16.5239;85.5464;10.4737;4812.74;6.08049;0;0;3.53779e-42;0.01;0;3.81478;102;0;-1-1;-1
840;1082;-14.8652;2.43423;80.1767;11.4699;6320.67;6.65425;0;0;3.53779e-42;0.01;0;5.33146;102;0;-1-1;-1
840;1083;-16.5489;21.7335;82.1599;10.102;4318.24;5.86403;0;0;3.53779e-42;0.01;0;4.81789;102;0;-1-1;-1
840;1084;-15.9268;40.4625;81.8646;11.3032;6049.12;6.55484;0;0;3.53779e-42;0.01;0;5.88503;102;0;-1-1;-1
840;1085;-15.435;60.7631;80.7026;11.064;5673.1;6.42321;0;0;3.53779e-42;0.01;0;4.54996;102;0;-1-1;-1
840;1086;3.26977;-65.9605;90.2785;11.6346;6596.91;6.75057;0;0;3.53779e-42;0.01;0;2.33345;102;0;-1-1;-1
840;1087;5.84881;-43.7566;94.1572;9.5783;3680.9;5.546;0;0;3.53779e-42;0.01;0;5.13196;102;0;-1-1;-1
840;1088;1.46574;-27.0799;86.9936;11.2393;5947.07;6.52435;0;0;3.53779e-42;0.01;0;5.78613;102;0;-1-1;-1
840;1089;1.63609;-7.26642;86.95;11.1603;5822.65;6.47256;0;0;3.53779e-42;0.01;0;5.43788;102;0;-1-1;-1
840;1090;3.50411;11.2849;78.8132;9.96605;4146.27;5.79143;0;0;3.53779e-42;0.01;0;3.93781;102;0;-1-1;-1
840;1091;0.416575;30.0197;86.6559;10.8658;5373.69;6.30522;0;0;3.53779e-42;0.01;0;4.65626;102;0;-1-1;-1
840;1092;0.716072;50.394;87.3393;11.547;6449.02;6.69957;0;0;3.53779e-42;0.01;0;4.23154;102;0;-1-1;-1
840;1093;1.7249;69.7514;86.7128;10.8881;5406.78;6.31905;0;0;3.53779e-42;0.01;0;2.49073;102;0;-1-1;-1
840;1094;16.4173;-54.6218;81.9696;9.9558;4133.5;5.77204;0;0;3.53779e-42;0.01;0;4.98051;102;0;-1-1;-1
840;1095;18.7826;-36.4706;84.9919;11.1181;5756.81;6.44866;0;0;3.53779e-42;0.01;0;5.63671;102;0;-1-1;-1
840;1096;18.2276;-16.0339;86.3233;10.1474;4376.78;5.89347;0;0;3.53779e-42;0.01;0;6.1795;102;0;-1-1;-1
840;1097;18.1961;2.52531;86.3533;9.9141;4081.77;5.75088;0;0;3.53779e-42;0.01;0;5.44655;102;0;-1-1;-1
840;1098;19.3412;19.284;78.0607;9.52695;3622.01;5.52849;0;0;3.53779e-42;0.01;0;4.14127;102;0;-1-1;-1
840;1099;17.7882;40.522;85.5879;11.3654;6149.5;6.59377;0;0;3.53779e-42;0.01;0;4.34074;102;0;-1-1;-1
840;1100;17.7682;59.7471;80.8218;10.7954;5269.95;6.27295;0;0;3.53779e-42;0.01;0;4.78604;102;0;-1-1;-1
840;1101;34.595;-46.9813;85.864;11.4566;6298.74;6.63687;0;0;3.53779e-42;0.01;0;3.30961;102;0;-1-1;-1
840;1102;33.8919;-25.3591;81.076;11.3535;6130.29;6.57556;0;0;3.53779e-42;0.01;0;5.61672;102;0;-1-1;-1
840;1103;32.1866;-6.76176;78.7889;9.59701;3702.51;5.5775;0;0;3.53779e-42;0.01;0;5.14016;102;0;-1-1;-1
840;1104;41.8245;13.1583;93.4852;10.1823;4422.09;5.8994;0;0;3.53779e-42;0.01;0;3.97891;102;0;-1-1;-1
840;1105;34.7824;29.6243;85.2991;11.5835;6510.38;6.72861;0;0;3.53779e-42;0.01;0;5.10381;102;0;-1-1;-1
840;1106;35.0424;51.0426;86.5665;11.6175;6567.98;6.73374;0;0;3.53779e-42;0.01;0;3.42253;102;0;-1-1;-1
840;1107;55.4619;-30.6719;79.4355;10.4472;4776.21;6.05642;0;0;3.53779e-42;0.01;0;2.66005;102;0;-1-1;-1
840;1108;48.6369;-14.188;80.4469;9.60734;3714.48;5.58196;0;0;3.53779e-42;0.01;0;4.9261;102;0;-1-1;-1
840;1109;47.2318;2.57601;80.2659;9.60271;3709.11;5.57518;0;0;3.53779e-42;0.01;0;5.1127;102;0;-1-1;-1
840;1110;51.0491;20.6514;79.082;10.7562;5212.74;6.24329;0;0;3.53779e-42;0.01;0;4.67926;102;0;-1-1;-1
840;1111;50.1103;40.8494;83.3558;9.55926;3658.99;5.55131;0;0;3.53779e-42;0.01;0;3.32578;102;0;-1-1;-1
840;1112;63.1936;-3.77233;79.4568;9.56432;3664.81;5.54583;0;0;3.53779e-42;0.01;0;3.65595;102;0;-1-1;-1
840;1113;-41.2442;-16.4806;101.286;11.0727;5686.63;6.42704;0;0;3.53779e-42;0.01;0;4.00737;102;0;-1-1;-1
840;1114;-39.2924;2.57897;99.2778;9.55416;3653.14;5.54401;0;0;3.53779e-42;0.01;0;4.37645;102;0;-1-1;-1
840;1115;-41.1729;19.4476;92.6422;11.1224;5763.49;6.45675;0;0;3.53779e-42;0.01;0;5.91377;102;0;-1-1;-1
840;1116;-28.3017;-20.2257;113.205;9.28609;3354.19;5.38798;0;0;4.42224e-42;0.01;0;2.00767;102;0;-1-1;-1
840;1117;-24.1178;-7.88232;100.483;11.305;6052.03;6.5619;0;0;3.53779e-42;0.01;0;4.89557;102;0;-1-1;-1
840;1118;-24.1425;11.8943;94.5285;9.5267;3621.72;5.52477;0;0;3.53779e-42;0.01;0;4.55756;102;0;-1-1;-1
840;1119;-25.1675;30.6293;97.5314;11.424;6245.15;6.62396;0;0;3.53779e-42;0.01;0;4.18311;102;0;-1-1;-1
840;1120;-7.48749;-35.0002;103.316;11.1742;5844.39;6.47747;0;0;3.53779e-42;0.01;0;2.96587;102;0;-1-1;-1
840;1121;-7.06348;-17.377;101.776;10.707;5141.51;6.21087;0;0;3.53779e-42;0.01;0;3.71382;102;0;-1-1;-1
840;1122;-7.65019;1.81489;101.61;11.0213;5607.74;6.39566;0;0;3.53779e-42;0.01;0;3.05653;102;0;-1-1;-1
840;1123;-8.43915;21.244;102.299;11.6792;6673.13;6.77339;0;0;3.53779e-42;0.01;0;3.01351;102;0;-1-1;-1
840;1124;-8.8825;39.5594;98.9525;9.52233;3616.74;5.5197;0;0;3.53779e-42;0.01;0;3.45236;102;0;-1-1;-1
840;1125;21.6887;-45.7691;100.139;9.6879;3808.7;5.62773;0;0;3.53779e-42;0.01;0;2.4994;102;0;-1-1;-1
840;1126;14.9232;-27.6753;101.502;11.2087;5898.73;6.49927;0;0;3.53779e-42;0.01;0;3.85797;102;0;-1-1;-1
840;1127;13.8388;-7.31652;101.932;10.9181;5451.71;6.33516;0;0;3.53779e-42;0.01;0;3.63569;102;0;-1-1;-1
840;1128;13.3156;11.9362;100.979;10.3924;4701.56;6.02743;0;0;3.53779e-42;0.01;0;2.46611;102;0;-1-1;-1
840;1129;12.857;30.6781;101.41;10.5952;4982.16;6.14493;0;0;3.53779e-42;0.01;0;3.09061;102;0;-1-1;-1
840;1130;31.9726;-32.7881;97.7418;9.55126;3649.82;5.53974;0;0;3.53779e-42;0.01;0;3.38211;102;0;-1-1;-1
840;1131;29.836;-15.5165;100.097;10.0646;4270.44;5.84215;0;0;3.53779e-42;0.01;0;3.69048;102;0;-1-1;-1
840;1132;28.7878;3.13319;100.227;9.61599;3724.52;5.58605;0;0;3.53779e-42;0.01;0;4.90735;102;0;-1-1;-1
840;1133;28.4255;21.3518;101.373;10.0301;4226.77;5.83289;0;0;3.53779e-42;0.01;0;4.43;102;0;-1-1;-1
840;1134;28.91;38.9822;100.278;9.65463;3769.6;5.6064;0;0;3.53779e-42;0.01;0;3.3155;102;0;-1-1;-1
840;1135;45.0793;-5.01948;101.095;10.9244;5461.16;6.34488;0;0;3.53779e-42;0.01;0;1.19555;102;0;-1-1;-1
840;1136;35.8259;11.4646;113.28;9.60769;3714.89;5.56487;0;0;3.53779e-42;0.01;0;1.60894;102;0;-1-1;-1
840;1137;86.6077;-12.7763;-49.0517;9.19534;3256.81;5.33481;0;0;3.53779e-42;0.01;0;5.53437;102;0;-1-1;-1
840;1138;-38.2008;77.0571;3.71329;9.358;3432.71;5.42474;0;0;3.53779e-42;0.01;0;6.61878;102;0;-1-1;-1
840;1139;0.663017;58.2728;-89.8321;9.19587;3257.37;5.33699;0;0;3.53779e-42;0.01;0;4.00059;102;0;-1-1;-1
840;1140;-9.29192;-80.226;1.6022;9.29947;3368.71;5.3906;0;0;3.53779e-42;0.01;0;5.66601;102;0;-1-1;-1
840;1141;8.76814;-102.397;-26.4447;9.21131;3273.8;5.34549;0;0;3.53779e-42;0.01;0;3.27028;102;0;-1-1;-1
840;1142;-58.7517;16.566;-88.0934;9.25202;3317.4;5.36894;0;0;3.53779e-42;0.01;0;3.78345;102;0;-1-1;-1
840;1143;-18.1967;-54.1444;48.5401;9.26945;3336.19;5.37677;0;0;3.53779e-42;0.01;0;6.43475;102;0;-1-1;-1
840;1144;92.6724;41.0307;3.34745;9.19994;3261.69;5.33133;0;0;3.53779e-42;0.01;0;6.13766;102;0;-1-1;-1
840;1145;74.7397;-32.1598;-26.5012;9.23483;3298.95;5.36028;0;0;3.53779e-42;0.01;0;7.16759;102;0;-1-1;-1
840;1146;-41.3314;78.0001;-56.0332;9.24968;3314.89;5.36347;0;0;3.53779e-42;0.01;0;5.18371;102;0;-1-1;-1
840;1147;85.801;58.2247;-41.0012;9.20408;3266.11;5.3398;0;0;3.53779e-42;0.01;0;3.20808;102;0;-1-1;-1
840;1148;-5.16007;19.9767;-57.8927;9.21806;3281.01;5.34018;0;0;3.53779e-42;0.01;0;5.14799;102;0;-1-1;-1
840;1149;0.42223;72.6606;15.698;9.28776;3356;5.38139;0;0;3.53779e-42;0.01;0;6.1071;102;0;-1-1;-1
840;1150;-97.673;-25.1816;-12.1983;9.25622;3321.92;5.36227;0;0;3.53779e-42;0.01;0;5.59748;102;0;-1-1;-1
840;1151;-84.1519;9.89844;-35.0015;9.127;3184.73;5.29739;0;0;3.53779e-42;0.01;0;6.26141;102;0;-1-1;-1
840;1152;-27.0422;-51.0159;-1.17104;9.27823;3345.67;5.3814;0;0;3.53779e-42;0.01;0;6.16904;102;0;-1-1;-1
840;1153;-65.1875;13.3169;77.1757;9.21257;3275.15;5.342;0;0;3.53779e-42;0.01;0;4.92271;102;0;-1-1;-1
840;1154;-27.3303;-0.231229;64.699;9.21955;3282.6;5.35111;0;0;3.53779e-42;0.01;0;5.33958;102;0;-1-1;-1
840;1155;-48.4371;76.7533;-41.3989;9.25923;3325.16;5.37372;0;0;3.53779e-42;0.01;0;6.56772;102;0;-1-1;-1
840;1156;34.3351;12.6147;77.9047;9.24204;3306.68;5.37149;0;0;3.53779e-42;0.01;0;5.32673;102;0;-1-1;-1
840;1157;-81.4331;0.771363;-7.28688;9.18673;3247.67;5.33288;0;0;3.53779e-42;0.01;0;5.61638;102;0;-1-1;-1
840;1158;83.6026;41.1064;17.3844;9.19789;3259.52;5.32422;0;0;3.53779e-42;0.01;0;6.14403;102;0;-1-1;-1
840;1159;-69.6798;19.7306;4.88755;9.28253;3350.33;5.38621;0;0;3.53779e-42;0.01;0;5.96948;102;0;-1-1;-1
840;1160;3.08361;-82.6619;46.1508;9.26836;3335.01;5.38299;0;0;3.53779e-42;0.01;0;5.03259;102;0;-1-1;-1
840;1161;42.3475;87.8986;5.91464;9.2245;3287.89;5.34132;0;0;4.42224e-42;0.01;0;4.77642;102;0;-1-1;-1
840;1162;15.3332;-5.69535;-30.2078;9.11008;3167.05;5.28473;0;0;4.42224e-42;0.01;0;4.82463;102;0;-1-1;-1
840;1163;-30.7101;-55.1315;-73.4818;9.23698;3301.26;5.35245;0;0;4.42224e-42;0.01;0;5.10458;102;0;-1-1;-1
840;1164;49.9931;19.5485;-74.8643;9.27564;3342.88;5.38242;0;0;4.42224e-42;0.01;0;5.42397;102;0;-1-1;-1
840;1165;-36.7691;-111.001;5.82693;9.27962;3347.18;5.38492;0;0;4.42224e-42;0.01;0;1.93832;102;0;-1-1;-1
840;1166;-83.2816;-51.8688;48.0529;9.29798;3367.09;5.39214;0;0;4.42224e-42;0.01;0;3.79913;102;0;-1-1;-1
840;1167;-63.7766;30.2496;77.4124;9.30666;3376.53;5.39253;0;0;4.42224e-42;0.01;0;3.83317;102;0;-1-1;-1
840;1168;-40.977;-91.0911;-27.9588;9.20331;3265.28;5.33257;0;0;4.42224e-42;0.01;0;5.20526;102;0;-1-1;-1
840;1169;37.7536;17.3724;-18.4091;9.27916;3346.69;5.37875;0;0;4.42224e-42;0.01;0;6.52377;102;0;-1-1;-1
840;1170;63.9298;-84.5164;-11.6744;9.19705;3258.62;5.33851;0;0;4.42224e-42;0.01;0;4.57967;102;0;-1-1;-1
840;1171;81.2943;-20.2594;-19.1308;9.32223;3393.5;5.41041;0;0;4.42224e-42;0.01;0;6.54771;102;0;-1-1;-1
840;1172;-22.9399;-25.7662;98.4727;9.32867;3400.54;5.40076;0;0;4.42224e-42;0.01;0;4.96191;102;0;-1-1;-1
