Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.8484;-40.4287;43.9813;9.35813;3432.85;5.30449;0;0;1.95132e-65;0.01;0;5.96062;102;0;-1-1;-1
1320;976;59.1698;-24.7731;42.9064;8.46517;2540.95;4.7802;0;0;1.95132e-65;0.01;0;6.87751;102;0;-1-1;-1
1320;977;61.0567;-8.71429;45.0801;10.0492;4250.94;5.70019;0;0;1.95132e-65;0.01;0;7.07143;102;0;-1-1;-1
1320;978;62.4895;10.8235;45.772;9.98878;4174.7;5.66348;0;0;1.95132e-65;0.01;0;6.62274;102;0;-1-1;-1
1320;979;61.0759;27.7229;43.6816;9.96793;4148.62;5.66312;0;0;1.95132e-65;0.01;0;7.43524;102;0;-1-1;-1
1320;980;61.4973;45.1933;45.0472;10.0821;4292.75;5.72242;0;0;1.95132e-65;0.01;0;5.53955;102;0;-1-1;-1
1320;981;59.7964;62.5501;44.5289;9.23288;3296.86;5.24587;0;0;1.95132e-65;0.01;0;3.87319;102;0;-1-1;-1
1320;982;72.7469;-31.1318;43.2253;8.60169;2665.88;4.88318;0;0;1.95132e-65;0.01;0;5.16776;102;0;-1-1;-1
1320;983;75.4785;-16.2281;42.3182;8.56885;2635.46;4.87515;0;0;1.95132e-65;0.01;0;4.97261;102;0;-1-1;-1
1320;984;76.1138;0.0550131;45.3741;9.90336;4068.52;5.61437;0;0;1.95132e-65;0.01;0;4.6495;102;0;-1-1;-1
1320;985;78.201;17.8271;43.3253;10.0459;4246.73;5.70531;0;0;1.95132e-65;0.01;0;5.05489;102;0;-1-1;-1
1320;986;76.756;35.5478;44.1284;10.288;4561.2;5.8391;0;0;1.95132e-65;0.01;0;4.06121;102;0;-1-1;-1
1320;987;-65.0113;-28.6563;54.4101;8.59695;2661.47;4.89103;0;0;1.95132e-65;0.01;0;4.90704;102;0;-1-1;-1
1320;988;-63.7124;-13.5354;58.2806;8.92414;2977.06;5.08591;0;0;1.95132e-65;0.01;0;4.86665;102;0;-1-1;-1
1320;989;-61.4024;2.99355;56.1449;8.6074;2671.19;4.89827;0;0;1.95132e-65;0.01;0;5.10258;102;0;-1-1;-1
1320;990;-63.5961;19.122;55.9721;9.68435;3804.53;5.4891;0;0;1.95132e-65;0.01;0;4.71184;102;0;-1-1;-1
1320;991;-52.1611;-56.6379;56.9062;9.14949;3208.33;5.19024;0;0;1.95132e-65;0.01;0;3.28907;102;0;-1-1;-1
1320;992;-51.5845;-39.4044;58.6714;10.4415;4768.51;5.92203;0;0;1.95132e-65;0.01;0;5.5226;102;0;-1-1;-1
1320;993;-50.4583;-22.2419;56.3858;9.10896;3165.88;5.17817;0;0;1.95132e-65;0.01;0;6.0871;102;0;-1-1;-1
1320;994;-49.8533;-6.70619;56.8561;8.80333;2857.78;5.00689;0;0;1.95132e-65;0.01;0;5.72107;102;0;-1-1;-1
1320;995;-49.5692;12.0588;56.5446;8.27348;2372.21;4.69854;0;0;1.95132e-65;0.01;0;6.25495;102;0;-1-1;-1
1320;996;-49.9013;27.3715;54.9077;8.56656;2633.34;4.86263;0;0;1.95132e-65;0.01;0;5.62182;102;0;-1-1;-1
1320;997;-51.0081;43.8228;55.3066;9.50517;3597.23;5.39958;0;0;1.95132e-65;0.01;0;4.2114;102;0;-1-1;-1
1320;998;-36.6332;-50.9412;56.7089;9.33043;3402.47;5.30432;0;0;1.95132e-65;0.01;0;5.44205;102;0;-1-1;-1
1320;999;-34.1963;-33.0215;57.4628;8.6061;2669.97;4.87943;0;0;1.95132e-65;0.01;0;4.50487;102;0;-1-1;-1
1320;1000;-35.336;-13.7743;55.675;9.70255;3826.01;5.5205;0;0;1.95132e-65;0.01;0;4.02432;102;0;-1-1;-1
1320;1001;-37.2412;3.08111;56.9402;8.77422;2829.53;4.98099;0;0;1.95132e-65;0.01;0;5.38652;102;0;-1-1;-1
1320;1002;-36.062;19.2437;57.4708;8.8677;2920.93;5.04519;0;0;1.95132e-65;0.01;0;6.86797;102;0;-1-1;-1
1320;1003;-36.2513;35.6399;57.5132;9.90065;4065.18;5.60573;0;0;1.95132e-65;0.01;0;6.78372;102;0;-1-1;-1
1320;1004;-36.3592;52.4428;57.4103;9.53428;3630.39;5.42415;0;0;1.95132e-65;0.01;0;4.76313;102;0;-1-1;-1
1320;1005;-34.492;72.934;57.281;9.69865;3821.41;5.50742;0;0;1.95132e-65;0.01;0;2.41101;102;0;-1-1;-1
1320;1006;-16.2067;-75.4792;53.5328;8.54513;2613.63;4.84705;0;0;1.95132e-65;0.01;0;3.24833;102;0;-1-1;-1
1320;1007;-21.4941;-61.1279;59.4366;10.4154;4732.84;5.90969;0;0;1.95132e-65;0.01;0;4.77648;102;0;-1-1;-1
1320;1008;-20.6433;-43.4619;57.4059;10.3591;4656.47;5.886;0;0;1.95132e-65;0.01;0;6.74747;102;0;-1-1;-1
1320;1009;-19.8197;-26.6289;57.5934;8.59428;2659;4.87713;0;0;1.95132e-65;0.01;0;4.23482;102;0;-1-1;-1
1320;1010;-15.426;-12.279;63.5574;8.28722;2384.05;4.69082;0;0;1.95132e-65;0.01;0;3.53467;102;0;-1-1;-1
1320;1011;-15.2372;12.6598;58.9516;8.52706;2597.09;4.8461;0;0;1.95132e-65;0.01;0;6.13128;102;0;-1-1;-1
1320;1012;-21.4803;27.0575;58.8062;9.06126;3116.41;5.14109;0;0;1.95132e-65;0.01;0;6.83234;102;0;-1-1;-1
1320;1013;-20.9712;44.4795;58.0618;9.97629;4159.07;5.66258;0;0;1.95132e-65;0.01;0;6.50406;102;0;-1-1;-1
1320;1014;-21.996;61.1538;57.7807;8.8812;2934.3;5.05311;0;0;1.95132e-65;0.01;0;5.10356;102;0;-1-1;-1
1320;1015;-5.28393;-59.7335;65.9905;8.46102;2537.21;4.81732;0;0;1.95132e-65;0.01;0;5.1427;102;0;-1-1;-1
1320;1016;0.685516;-45.0757;71.3409;10.2398;4497.42;5.81749;0;0;1.95132e-65;0.01;0;6.14698;102;0;-1-1;-1
1320;1017;-5.84131;-35.3541;57.8035;9.03649;3090.92;5.12836;0;0;1.95132e-65;0.01;0;3.94538;102;0;-1-1;-1
1320;1018;-1.08796;-14.7101;59.3005;8.64116;2702.75;4.91082;0;0;1.95132e-65;0.01;0;4.12999;102;0;-1-1;-1
1320;1019;-0.571411;3.17289;58.797;8.458;2534.5;4.81077;0;0;1.95132e-65;0.01;0;5.53128;102;0;-1-1;-1
1320;1020;-0.474864;18.8249;58.4602;8.95413;3007.17;5.09061;0;0;1.95132e-65;0.01;0;5.73616;102;0;-1-1;-1
1320;1021;-6.86576;33.9106;56.4967;9.6828;3802.69;5.49451;0;0;1.95132e-65;0.01;0;4.36462;102;0;-1-1;-1
1320;1022;-6.74657;55.3874;55.6139;9.70097;3824.15;5.50913;0;0;1.95132e-65;0.01;0;4.35904;102;0;-1-1;-1
1320;1023;-9.12975;70.8766;63.434;10.4243;4744.98;5.91121;0;0;1.95132e-65;0.01;0;2.93085;102;0;-1-1;-1
1320;1024;7.53258;-67.6116;64.4005;8.46699;2542.59;4.79728;0;0;1.95132e-65;0.01;0;3.3126;102;0;-1-1;-1
1320;1025;7.25531;-53.1229;56.3879;10.3082;4588.2;5.8334;0;0;1.95132e-65;0.01;0;6.51691;102;0;-1-1;-1
1320;1026;16.5279;-41.9392;65.4641;8.49044;2563.77;4.81258;0;0;1.95132e-65;0.01;0;6.02097;102;0;-1-1;-1
1320;1027;12.7434;-24.057;61.5945;9.99347;4180.58;5.68777;0;0;1.95132e-65;0.01;0;5.6851;102;0;-1-1;-1
1320;1028;13.6437;-6.23275;61.4823;10.2928;4567.67;5.85006;0;0;1.95132e-65;0.01;0;6.05415;102;0;-1-1;-1
1320;1029;13.2951;10.8149;57.8949;8.73903;2795.62;4.96591;0;0;1.95132e-65;0.01;0;5.94349;102;0;-1-1;-1
1320;1030;13.8257;26.4807;57.6982;8.59223;2657.09;4.86416;0;0;1.95132e-65;0.01;0;6.01003;102;0;-1-1;-1
1320;1031;11.2685;43.155;57.7699;10.368;4668.52;5.88498;0;0;1.95132e-65;0.01;0;5.60474;102;0;-1-1;-1
1320;1032;14.8209;61.1393;56.5624;9.34675;3420.35;5.31792;0;0;1.95132e-65;0.01;0;4.81489;102;0;-1-1;-1
1320;1033;17.8295;-57.0308;68.0322;8.51081;2582.27;4.81707;0;0;1.95132e-65;0.01;0;3.958;102;0;-1-1;-1
1320;1034;25.5172;-49.788;56.2051;8.55655;2624.13;4.87505;0;0;1.95132e-65;0.01;0;4.77522;102;0;-1-1;-1
1320;1035;27.0872;-31.7207;60.7979;8.53524;2604.57;4.84973;0;0;1.95132e-65;0.01;0;6.00601;102;0;-1-1;-1
1320;1036;26.9884;-16.1383;58.5907;8.52765;2597.63;4.85312;0;0;1.95132e-65;0.01;0;6.49626;102;0;-1-1;-1
1320;1037;27.1244;2.85356;57.8129;8.51589;2586.89;4.84056;0;0;1.95132e-65;0.01;0;6.20535;102;0;-1-1;-1
1320;1038;27.1564;18.4896;57.2321;8.18174;2294.17;4.65;0;0;1.95132e-65;0.01;0;6.41712;102;0;-1-1;-1
1320;1039;26.5727;34.9941;58.1989;8.78345;2838.46;4.99598;0;0;1.95132e-65;0.01;0;6.37036;102;0;-1-1;-1
1320;1040;26.2182;50.6468;58.2484;8.59531;2659.95;4.88364;0;0;1.95132e-65;0.01;0;6.88299;102;0;-1-1;-1
1320;1041;26.0226;64.0805;67.7766;9.09032;3146.49;5.15715;0;0;1.95132e-65;0.01;0;2.92205;102;0;-1-1;-1
1320;1042;37.1722;-50.63;66.0243;8.48309;2557.12;4.83204;0;0;1.95132e-65;0.01;0;2.21142;102;0;-1-1;-1
1320;1043;40.3998;-38.7183;56.1877;9.27384;3340.93;5.25617;0;0;1.95132e-65;0.01;0;5.8161;102;0;-1-1;-1
1320;1044;40.3459;-22.8372;59.1736;8.81596;2870.1;5.01434;0;0;1.95132e-65;0.01;0;6.95361;102;0;-1-1;-1
1320;1045;40.0776;-6.69529;58.1442;9.00417;3057.87;5.12527;0;0;1.95132e-65;0.01;0;6.43703;102;0;-1-1;-1
1320;1046;41.2722;10.2385;57.4635;9.47617;3564.41;5.38275;0;0;1.95132e-65;0.01;0;6.6432;102;0;-1-1;-1
1320;1047;41.3955;26.5506;57.5737;8.58962;2654.67;4.86592;0;0;1.95132e-65;0.01;0;6.60142;102;0;-1-1;-1
1320;1048;40.5032;42.4434;58.1914;9.16237;3221.9;5.20257;0;0;1.95132e-65;0.01;0;6.99334;102;0;-1-1;-1
1320;1049;39.9741;58.3355;61.7196;9.83419;3983.86;5.57433;0;0;1.95132e-65;0.01;0;4.77454;102;0;-1-1;-1
1320;1050;54.9975;-46.074;59.189;9.60324;3709.72;5.46242;0;0;1.95132e-65;0.01;0;2.69215;102;0;-1-1;-1
1320;1051;53.9056;-30.3657;55.6636;8.49897;2571.5;4.82439;0;0;1.95132e-65;0.01;0;5.68677;102;0;-1-1;-1
1320;1052;54.2762;-15.0273;59.7419;9.62532;3735.38;5.47987;0;0;1.95132e-65;0.01;0;6.87742;102;0;-1-1;-1
1320;1053;54.189;0.834016;56.3784;8.56595;2632.78;4.87989;0;0;1.95132e-65;0.01;0;6.29116;102;0;-1-1;-1
1320;1054;54.8609;19.0839;57.493;8.49711;2569.82;4.82266;0;0;1.95132e-65;0.01;0;6.13503;102;0;-1-1;-1
1320;1055;55.9391;34.9898;58.6989;9.82596;3973.88;5.58982;0;0;1.95132e-65;0.01;0;5.28258;102;0;-1-1;-1
1320;1056;51.9362;48.3301;69.7314;10.0658;4272.01;5.70739;0;0;1.95132e-65;0.01;0;2.76659;102;0;-1-1;-1
1320;1057;70.2433;-37.5524;58.3955;10.4327;4756.42;5.93812;0;0;1.95132e-65;0.01;0;1.70537;102;0;-1-1;-1
1320;1058;67.7064;-21.3398;54.3132;8.5484;2616.63;4.8591;0;0;1.95132e-65;0.01;0;4.90753;102;0;-1-1;-1
1320;1059;67.7462;-6.43152;59.3948;8.54958;2617.72;4.8562;0;0;1.95132e-65;0.01;0;4.35971;102;0;-1-1;-1
1320;1060;66.1196;9.03058;63.2455;9.79015;3930.59;5.58229;0;0;1.95132e-65;0.01;0;3.65541;102;0;-1-1;-1
1320;1061;69.5789;23.7784;56.404;8.89498;2947.98;5.05931;0;0;1.95132e-65;0.01;0;4.23589;102;0;-1-1;-1
1320;1062;-58.8471;-26.27;68.9837;9.3121;3382.45;5.27193;0;0;1.95132e-65;0.01;0;3.54342;102;0;-1-1;-1
1320;1063;-58.2798;-3.94911;69.3861;8.46908;2544.47;4.79147;0;0;1.95132e-65;0.01;0;3.80268;102;0;-1-1;-1
1320;1064;-50.4381;10.9531;94.8708;9.34233;3415.5;5.30997;0;0;1.95132e-65;0.01;0;2.47328;102;0;-1-1;-1
1320;1065;-53.515;18.069;81.273;8.32665;2418.24;4.72904;0;0;2.43915e-65;0.01;0;4.59677;102;0;-1-1;-1
1320;1066;-45.6876;-50.5731;69.7492;8.5296;2599.41;4.83406;0;0;1.95132e-65;0.01;0;2.64855;102;0;-1-1;-1
1320;1067;-43.108;-30.4485;70.7066;8.75743;2813.31;4.98544;0;0;1.95132e-65;0.01;0;3.56605;102;0;-1-1;-1
1320;1068;-50.9394;-14.7112;79.4879;10.0406;4240.03;5.70902;0;0;1.95132e-65;0.01;0;3.31628;102;0;-1-1;-1
1320;1069;-48.4462;3.43334;79.9402;9.49607;3586.91;5.38808;0;0;1.95132e-65;0.01;0;5.18994;102;0;-1-1;-1
1320;1070;-43.6629;16.1106;70.2627;8.60829;2672.02;4.8953;0;0;1.95132e-65;0.01;0;6.24773;102;0;-1-1;-1
1320;1071;-44.6272;31.3195;78.7821;9.96798;4148.68;5.64329;0;0;1.95132e-65;0.01;0;3.66915;102;0;-1-1;-1
1320;1072;-16.5654;-50.5044;73.3594;9.80816;3952.31;5.57166;0;0;1.95132e-65;0.01;0;4.12993;102;0;-1-1;-1
1320;1073;-32.1889;-42.7197;70.0568;9.04735;3102.08;5.13581;0;0;1.95132e-65;0.01;0;3.57251;102;0;-1-1;-1
1320;1074;-36.2078;-23.0916;86.107;10.1206;4342.18;5.75151;0;0;1.95132e-65;0.01;0;3.35909;102;0;-1-1;-1
1320;1075;-35.7137;-7.25944;79.7819;9.41149;3491.92;5.33829;0;0;1.95132e-65;0.01;0;3.52407;102;0;-1-1;-1
1320;1076;-28.0328;10.4515;68.1796;9.09435;3150.68;5.17183;0;0;1.95132e-65;0.01;0;5.60341;102;0;-1-1;-1
1320;1077;-30.9511;26.0455;71.3084;9.40325;3482.76;5.33239;0;0;1.95132e-65;0.01;0;6.89323;102;0;-1-1;-1
1320;1078;-31.9201;42.7627;71.8116;9.37352;3449.82;5.33355;0;0;1.95132e-65;0.01;0;3.65573;102;0;-1-1;-1
1320;1079;-5.51259;-50.1897;86.1894;8.80886;2863.18;5.00001;0;0;1.95132e-65;0.01;0;3.31238;102;0;-1-1;-1
1320;1080;-11.1738;-35.5089;81.1696;10.3349;4623.86;5.86753;0;0;1.95132e-65;0.01;0;4.29312;102;0;-1-1;-1
1320;1081;-13.7342;-13.0223;79.6695;9.33753;3410.23;5.30665;0;0;1.95132e-65;0.01;0;4.84535;102;0;-1-1;-1
1320;1082;-12.3193;2.70201;71.5864;10.2762;4545.61;5.83599;0;0;1.95132e-65;0.01;0;5.89476;102;0;-1-1;-1
1320;1083;-15.6783;19.7148;73.0516;9.08143;3137.27;5.1597;0;0;1.95132e-65;0.01;0;6.24136;102;0;-1-1;-1
1320;1084;-15.7147;36.0599;72.4511;10.1019;4318.17;5.73448;0;0;1.95132e-65;0.01;0;6.31553;102;0;-1-1;-1
1320;1085;-13.7952;54.901;71.0789;9.86385;4020.02;5.60921;0;0;1.95132e-65;0.01;0;3.65011;102;0;-1-1;-1
1320;1086;5.12122;-61.1193;79.1429;10.3678;4668.15;5.88995;0;0;1.95132e-65;0.01;0;3.56583;102;0;-1-1;-1
1320;1087;4.80163;-38.314;86.4482;8.58125;2646.91;4.86087;0;0;1.95132e-65;0.01;0;5.58825;102;0;-1-1;-1
1320;1088;1.20644;-22.8117;82.2322;10.0184;4211.93;5.6927;0;0;1.95132e-65;0.01;0;5.68963;102;0;-1-1;-1
1320;1089;1.50481;-5.70153;80.0078;9.9952;4182.76;5.67676;0;0;1.95132e-65;0.01;0;5.04857;102;0;-1-1;-1
1320;1090;4.66476;10.9861;71.3374;8.91724;2970.17;5.07549;0;0;1.95132e-65;0.01;0;4.10046;102;0;-1-1;-1
1320;1091;-0.616411;26.6827;76.7108;9.73113;3859.92;5.52514;0;0;1.95132e-65;0.01;0;5.05491;102;0;-1-1;-1
1320;1092;0.156751;44.4709;76.7262;10.3194;4603.07;5.86263;0;0;1.95132e-65;0.01;0;4.34963;102;0;-1-1;-1
1320;1093;1.38677;62.1929;75.5174;9.7167;3842.78;5.51943;0;0;1.95132e-65;0.01;0;2.53817;102;0;-1-1;-1
1320;1094;15.0518;-47.6683;79.6271;8.94661;2999.61;5.07295;0;0;1.95132e-65;0.01;0;5.34796;102;0;-1-1;-1
1320;1095;16.2755;-31.1655;77.441;9.89495;4058.16;5.61595;0;0;1.95132e-65;0.01;0;7.23076;102;0;-1-1;-1
1320;1096;16.0298;-14.7247;76.9775;9.02624;3080.41;5.13599;0;0;1.95132e-65;0.01;0;6.41864;102;0;-1-1;-1
1320;1097;16.6761;1.11892;77.2959;8.9016;2954.56;5.05111;0;0;1.95132e-65;0.01;0;5.16673;102;0;-1-1;-1
1320;1098;18.3939;18.5221;69.7404;8.50126;2573.59;4.82988;0;0;1.95132e-65;0.01;0;4.71073;102;0;-1-1;-1
1320;1099;15.6159;34.544;73.0872;10.1902;4432.34;5.78481;0;0;1.95132e-65;0.01;0;6.18301;102;0;-1-1;-1
1320;1100;15.4594;52.4144;71.5774;9.64633;3759.89;5.49213;0;0;1.95132e-65;0.01;0;4.85185;102;0;-1-1;-1
1320;1101;30.2728;-40.8837;77.4244;10.2515;4512.86;5.80416;0;0;1.95132e-65;0.01;0;4.28538;102;0;-1-1;-1
1320;1102;31.4166;-22.7112;73.5475;10.1208;4342.41;5.73478;0;0;1.95132e-65;0.01;0;6.45952;102;0;-1-1;-1
1320;1103;29.04;-6.5996;70.1601;8.57792;2643.84;4.88115;0;0;1.95132e-65;0.01;0;5.42769;102;0;-1-1;-1
1320;1104;37.7285;11.0798;83.4979;9.11103;3168.04;5.16215;0;0;1.95132e-65;0.01;0;4.29872;102;0;-1-1;-1
1320;1105;31.5489;26.0126;76.5549;10.3559;4652.12;5.88835;0;0;1.95132e-65;0.01;0;5.89111;102;0;-1-1;-1
1320;1106;31.3913;44.0964;72.6581;10.416;4733.54;5.90531;0;0;1.95132e-65;0.01;0;5.49892;102;0;-1-1;-1
1320;1107;49.4062;-27.3118;70.9447;9.35425;3428.59;5.30721;0;0;1.95132e-65;0.01;0;3.11046;102;0;-1-1;-1
1320;1108;43.9815;-12.6184;71.5802;8.61533;2678.58;4.90282;0;0;1.95132e-65;0.01;0;5.0408;102;0;-1-1;-1
1320;1109;42.5061;2.13092;71.1364;8.60181;2665.99;4.88929;0;0;1.95132e-65;0.01;0;5.20872;102;0;-1-1;-1
1320;1110;46.0656;18.0688;71.0571;9.61427;3722.52;5.46547;0;0;1.95132e-65;0.01;0;4.85196;102;0;-1-1;-1
1320;1111;44.7223;33.9259;70.5011;8.55022;2618.31;4.86363;0;0;1.95132e-65;0.01;0;4.77899;102;0;-1-1;-1
1320;1112;56.974;-3.31832;70.3088;8.57429;2640.48;4.86784;0;0;1.95132e-65;0.01;0;3.65711;102;0;-1-1;-1
1320;1113;-40.9128;-12.8429;99.5491;9.91259;4079.91;5.63205;0;0;1.95132e-65;0.01;0;2.81017;102;0;-1-1;-1
1320;1114;-37.9699;1.56815;92.4496;8.55191;2619.86;4.85412;0;0;1.95132e-65;0.01;0;3.92279;102;0;-1-1;-1
1320;1115;-37.762;16.3769;85.0342;9.86491;4021.31;5.6055;0;0;1.95132e-65;0.01;0;5.3135;102;0;-1-1;-1
1320;1116;-28.5732;-22.9607;100.896;8.26917;2368.5;4.69952;0;0;2.43915e-65;0.01;0;2.70673;102;0;-1-1;-1
1320;1117;-24.8798;-9.60572;92.7215;10.1071;4324.87;5.74305;0;0;1.95132e-65;0.01;0;5.21087;102;0;-1-1;-1
1320;1118;-22.5662;10.9879;83.1166;8.50431;2576.35;4.82523;0;0;1.95132e-65;0.01;0;4.7147;102;0;-1-1;-1
1320;1119;-23.9823;27.6252;86.435;10.217;4467.42;5.79886;0;0;1.95132e-65;0.01;0;4.49711;102;0;-1-1;-1
1320;1120;-4.94325;-30.7121;97.1405;9.96224;4141.52;5.65126;0;0;1.95132e-65;0.01;0;3.29233;102;0;-1-1;-1
1320;1121;-6.92062;-13.8116;94.5641;9.58492;3688.53;5.44223;0;0;1.95132e-65;0.01;0;4.29532;102;0;-1-1;-1
1320;1122;-11.5438;1.18597;89.1822;9.77184;3908.57;5.55221;0;0;1.95132e-65;0.01;0;4.4969;102;0;-1-1;-1
1320;1123;-9.18804;18.7152;90.1288;10.4631;4798.1;5.93875;0;0;1.95132e-65;0.01;0;3.55771;102;0;-1-1;-1
1320;1124;-9.1846;35.3448;87.5052;8.51569;2586.71;4.82581;0;0;1.95132e-65;0.01;0;3.39323;102;0;-1-1;-1
1320;1125;19.6302;-39.3564;91.3371;8.67635;2735.9;4.93741;0;0;1.95132e-65;0.01;0;3.88657;102;0;-1-1;-1
1320;1126;15.0052;-23.5583;92.6936;10.0196;4213.44;5.68289;0;0;1.95132e-65;0.01;0;4.79413;102;0;-1-1;-1
1320;1127;13.6729;-6.56495;91.8365;9.73763;3867.66;5.53026;0;0;1.95132e-65;0.01;0;3.86996;102;0;-1-1;-1
1320;1128;12.5176;10.6487;89.889;9.26548;3331.91;5.25989;0;0;1.95132e-65;0.01;0;2.65957;102;0;-1-1;-1
1320;1129;11.7741;27.1459;88.7286;9.47114;3558.73;5.37583;0;0;1.95132e-65;0.01;0;3.12845;102;0;-1-1;-1
1320;1130;29.5741;-28.5896;88.4289;8.54606;2614.49;4.85123;0;0;1.95132e-65;0.01;0;4.01828;102;0;-1-1;-1
1320;1131;27.9897;-12.982;87.3643;8.97706;3030.34;5.09968;0;0;1.95132e-65;0.01;0;4.64699;102;0;-1-1;-1
1320;1132;26.1657;3.12694;89.9562;8.59195;2656.83;4.8894;0;0;1.95132e-65;0.01;0;5.07097;102;0;-1-1;-1
1320;1133;26.0954;19.3646;91.2661;9.00137;3055.02;5.13215;0;0;1.95132e-65;0.01;0;4.14371;102;0;-1-1;-1
1320;1134;24.806;36.1052;87.2828;8.63316;2695.24;4.91227;0;0;1.95132e-65;0.01;0;3.11374;102;0;-1-1;-1
1320;1135;40.6382;-3.10513;92.6719;9.76921;3905.41;5.55979;0;0;1.95132e-65;0.01;0;2.35516;102;0;-1-1;-1
1320;1136;35.2562;10.2598;100.102;8.62627;2688.79;4.8841;0;0;1.95132e-65;0.01;0;1.93045;102;0;-1-1;-1
1320;1137;76.5435;-9.83625;-41.5643;8.23287;2337.45;4.6751;0;0;1.95132e-65;0.01;0;6.73372;102;0;-1-1;-1
1320;1138;-34.9838;70.5309;3.89453;8.4043;2486.53;4.7641;0;0;1.95132e-65;0.01;0;5.90825;102;0;-1-1;-1
1320;1139;0.355801;51.7895;-80.2842;8.23018;2335.16;4.67927;0;0;1.95132e-65;0.01;0;3.9608;102;0;-1-1;-1
1320;1140;-7.27113;-71.9373;-0.693837;8.34129;2431.02;4.73196;0;0;1.95132e-65;0.01;0;5.57164;102;0;-1-1;-1
1320;1141;7.36001;-92.2989;-22.924;8.27362;2372.33;4.70145;0;0;1.95132e-65;0.01;0;4.06504;102;0;-1-1;-1
1320;1142;-53.1329;13.2018;-78.9223;8.28834;2385.01;4.70881;0;0;1.95132e-65;0.01;0;3.81228;102;0;-1-1;-1
1320;1143;-16.174;-49.1982;42.1424;8.29845;2393.76;4.71277;0;0;1.95132e-65;0.01;0;6.55955;102;0;-1-1;-1
1320;1144;83.1774;36.3803;3.29;8.2308;2335.69;4.66235;0;0;1.95132e-65;0.01;0;6.75544;102;0;-1-1;-1
1320;1145;66.6503;-29.1917;-22.7318;8.25222;2353.97;4.69059;0;0;1.95132e-65;0.01;0;7.09775;102;0;-1-1;-1
1320;1146;-38.3549;71.0385;-49.8962;8.24383;2346.8;4.67789;0;0;1.95132e-65;0.01;0;5.1544;102;0;-1-1;-1
1320;1147;77.8729;52.0211;-35.8929;8.23595;2340.08;4.67879;0;0;1.95132e-65;0.01;0;3.62067;102;0;-1-1;-1
1320;1148;-1.82756;17.9966;-52.0072;8.22221;2328.38;4.65856;0;0;1.95132e-65;0.01;0;5.91185;102;0;-1-1;-1
1320;1149;0.556934;66.5091;12.0789;8.32065;2413.02;4.7145;0;0;1.95132e-65;0.01;0;5.92549;102;0;-1-1;-1
1320;1150;-88.2117;-23.4751;-10.69;8.26924;2368.57;4.68244;0;0;1.95132e-65;0.01;0;5.63439;102;0;-1-1;-1
1320;1151;-76.8177;8.77069;-31.2344;8.16039;2276.26;4.63827;0;0;1.95132e-65;0.01;0;6.17126;102;0;-1-1;-1
1320;1152;-24.0272;-45.6649;0.16802;8.29614;2391.75;4.71027;0;0;1.95132e-65;0.01;0;6.49121;102;0;-1-1;-1
1320;1153;-57.5047;10.767;68.7572;8.24277;2345.89;4.67876;0;0;1.95132e-65;0.01;0;4.98892;102;0;-1-1;-1
1320;1154;-22.4646;-0.108593;58.5085;8.23407;2338.47;4.67891;0;0;1.95132e-65;0.01;0;5.51743;102;0;-1-1;-1
1320;1155;-44.2048;69.9385;-36.7282;8.2715;2370.51;4.70283;0;0;1.95132e-65;0.01;0;6.4363;102;0;-1-1;-1
1320;1156;31.3963;11.5129;69.3764;8.29051;2386.89;4.72334;0;0;1.95132e-65;0.01;0;5.41524;102;0;-1-1;-1
1320;1157;-75.3763;0.204388;-9.04632;8.19171;2302.57;4.65757;0;0;1.95132e-65;0.01;0;5.44419;102;0;-1-1;-1
1320;1158;74.9108;36.584;15.9764;8.20359;2312.6;4.64442;0;0;1.95132e-65;0.01;0;6.78841;102;0;-1-1;-1
1320;1159;-62.4326;18.3737;3.28335;8.27517;2373.66;4.70024;0;0;1.95132e-65;0.01;0;5.54628;102;0;-1-1;-1
1320;1160;2.61682;-74.6326;40.3859;8.24941;2351.57;4.69629;0;0;1.95132e-65;0.01;0;4.97551;102;0;-1-1;-1
1320;1161;37.2079;79.0282;6.35608;8.22914;2334.28;4.65625;0;0;2.43915e-65;0.01;0;5.07671;102;0;-1-1;-1
1320;1162;14.9973;-4.61164;-27.7729;8.15921;2275.27;4.6353;0;0;2.43915e-65;0.01;0;5.10626;102;0;-1-1;-1
1320;1163;-26.8237;-50.5662;-65.4658;8.19942;2309.08;4.64699;0;0;2.43915e-65;0.01;0;5.24174;102;0;-1-1;-1
1320;1164;44.6077;17.4818;-66.868;8.27393;2372.6;4.69616;0;0;2.43915e-65;0.01;0;5.45945;102;0;-1-1;-1
1320;1165;-34.5023;-99.3258;5.45448;8.29687;2392.39;4.71343;0;0;2.43915e-65;0.01;0;2.65894;102;0;-1-1;-1
1320;1166;-74.1224;-47.7201;43.4047;8.30872;2402.65;4.71586;0;0;2.43915e-65;0.01;0;3.92211;102;0;-1-1;-1
1320;1167;-55.5681;25.1314;68.5558;8.30222;2397.02;4.70328;0;0;2.43915e-65;0.01;0;4.03999;102;0;-1-1;-1
1320;1168;-37.3871;-81.823;-24.6734;8.21353;2321.02;4.65533;0;0;2.43915e-65;0.01;0;5.34244;102;0;-1-1;-1
