Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.7976;-41.9016;45.5261;9.6212;3730.58;5.48386;0;0;1.2733e-59;0.01;0;5.91443;102;0;-1-1;-1
1200;976;60.2384;-25.7325;44.6509;8.70855;2766.47;4.9471;0;0;1.2733e-59;0.01;0;6.62999;102;0;-1-1;-1
1200;977;63.07;-9.14813;46.5017;10.339;4629.37;5.89657;0;0;1.2733e-59;0.01;0;7.03621;102;0;-1-1;-1
1200;978;64.4547;11.2753;46.9585;10.2587;4522.31;5.849;0;0;1.2733e-59;0.01;0;6.57566;102;0;-1-1;-1
1200;979;62.4671;28.7513;44.5514;10.2392;4496.59;5.8486;0;0;1.2733e-59;0.01;0;7.29535;102;0;-1-1;-1
1200;980;63.2074;46.713;46.3943;10.37;4671.16;5.91823;0;0;1.2733e-59;0.01;0;5.42804;102;0;-1-1;-1
1200;981;60.939;64.6994;45.9347;9.48034;3569.11;5.41521;0;0;1.2733e-59;0.01;0;3.75291;102;0;-1-1;-1
1200;982;74.6212;-32.0009;44.6663;8.84442;2897.99;5.04849;0;0;1.2733e-59;0.01;0;5.09528;102;0;-1-1;-1
1200;983;78.0029;-16.7971;43.7643;8.80356;2858.01;5.0349;0;0;1.2733e-59;0.01;0;4.87844;102;0;-1-1;-1
1200;984;78.4862;-0.113093;47.2271;10.1789;4417.68;5.80366;0;0;1.2733e-59;0.01;0;4.62043;102;0;-1-1;-1
1200;985;80.9683;17.846;44.2771;10.3286;4615.49;5.89771;0;0;1.2733e-59;0.01;0;4.98199;102;0;-1-1;-1
1200;986;78.823;36.2929;45.149;10.5781;4958.09;6.03583;0;0;1.2733e-59;0.01;0;4.04091;102;0;-1-1;-1
1200;987;-67.0821;-29.1501;55.8103;8.83642;2890.13;5.0535;0;0;1.2733e-59;0.01;0;4.88383;102;0;-1-1;-1
1200;988;-65.7941;-13.6012;60.2859;9.17083;3230.84;5.25279;0;0;1.2733e-59;0.01;0;4.77871;102;0;-1-1;-1
1200;989;-63.4543;3.32964;58.1858;8.84037;2894.01;5.05726;0;0;1.2733e-59;0.01;0;5.05624;102;0;-1-1;-1
1200;990;-65.4132;19.9556;57.8489;9.94559;4120.78;5.66959;0;0;1.2733e-59;0.01;0;4.6838;102;0;-1-1;-1
1200;991;-53.7606;-58.1202;58.685;9.40038;3479.56;5.36164;0;0;1.2733e-59;0.01;0;3.28841;102;0;-1-1;-1
1200;992;-53.528;-40.3623;59.9628;10.7362;5183.67;6.12261;0;0;1.2733e-59;0.01;0;6.15641;102;0;-1-1;-1
1200;993;-52.3255;-22.4723;57.9797;9.35418;3428.52;5.34586;0;0;1.2733e-59;0.01;0;5.99005;102;0;-1-1;-1
1200;994;-51.4186;-6.53766;58.9164;9.046;3100.69;5.17191;0;0;1.2733e-59;0.01;0;5.70043;102;0;-1-1;-1
1200;995;-51.1873;12.576;58.1194;8.49703;2569.75;4.85113;0;0;1.2733e-59;0.01;0;6.32073;102;0;-1-1;-1
1200;996;-51.1469;28.2065;56.8101;8.8003;2854.83;5.02352;0;0;1.2733e-59;0.01;0;5.73314;102;0;-1-1;-1
1200;997;-52.1494;45.332;56.7446;9.77232;3909.14;5.58156;0;0;1.2733e-59;0.01;0;4.18647;102;0;-1-1;-1
1200;998;-37.9176;-51.9115;58.451;9.59213;3696.87;5.48182;0;0;1.2733e-59;0.01;0;6.0163;102;0;-1-1;-1
1200;999;-36.3777;-35.5422;59.6488;8.84122;2894.85;5.04041;0;0;1.2733e-59;0.01;0;5.31265;102;0;-1-1;-1
1200;1000;-36.1288;-13.2536;57.507;9.98093;4164.87;5.70848;0;0;1.2733e-59;0.01;0;3.94682;102;0;-1-1;-1
1200;1001;-38.6583;3.72623;59.3254;9.0163;3070.25;5.14614;0;0;1.2733e-59;0.01;0;5.45546;102;0;-1-1;-1
1200;1002;-36.8459;19.9347;59.1666;9.11236;3169.43;5.21122;0;0;1.2733e-59;0.01;0;6.83074;102;0;-1-1;-1
1200;1003;-37.1007;36.8588;59.2557;10.1873;4428.56;5.80129;0;0;1.2733e-59;0.01;0;6.78795;102;0;-1-1;-1
1200;1004;-37.1482;54.1636;59.3294;9.79296;3933.97;5.59988;0;0;1.2733e-59;0.01;0;4.73756;102;0;-1-1;-1
1200;1005;-35.9775;73.8337;59.1956;9.96728;4147.81;5.6904;0;0;1.2733e-59;0.01;0;2.42279;102;0;-1-1;-1
1200;1006;-16.7155;-77.5133;55.2591;8.78048;2835.59;5.0082;0;0;1.2733e-59;0.01;0;3.23293;102;0;-1-1;-1
1200;1007;-22.4069;-62.8176;61.2814;10.7057;5139.66;6.10797;0;0;1.2733e-59;0.01;0;4.82088;102;0;-1-1;-1
1200;1008;-21.349;-44.6259;59.3056;10.6435;5050.59;6.08002;0;0;1.2733e-59;0.01;0;6.71676;102;0;-1-1;-1
1200;1009;-20.9589;-27.2667;59.2196;8.8291;2882.96;5.03915;0;0;1.2733e-59;0.01;0;4.2857;102;0;-1-1;-1
1200;1010;-16.1;-12.519;65.1537;8.51261;2583.91;4.84575;0;0;1.2733e-59;0.01;0;3.53308;102;0;-1-1;-1
1200;1011;-16.427;13.0801;60.4846;8.76507;2820.69;5.00715;0;0;1.2733e-59;0.01;0;5.89815;102;0;-1-1;-1
1200;1012;-21.8247;28.332;60.3499;9.31237;3382.75;5.31325;0;0;1.2733e-59;0.01;0;6.76037;102;0;-1-1;-1
1200;1013;-21.333;45.9816;60.0528;10.2485;4508.95;5.84935;0;0;1.2733e-59;0.01;0;7.04828;102;0;-1-1;-1
1200;1014;-22.2786;62.9398;59.7618;9.12253;3180.06;5.21766;0;0;1.2733e-59;0.01;0;5.78122;102;0;-1-1;-1
1200;1015;-5.77224;-61.705;68.1186;8.7041;2762.23;4.98117;0;0;1.2733e-59;0.01;0;5.18916;102;0;-1-1;-1
1200;1016;0.0528929;-46.2754;73.2793;10.5287;4888.89;6.01364;0;0;1.2733e-59;0.01;0;5.97475;102;0;-1-1;-1
1200;1017;-6.43595;-35.7199;59.7346;9.29447;3363.27;5.30348;0;0;1.2733e-59;0.01;0;3.85304;102;0;-1-1;-1
1200;1018;-1.33072;-14.6086;60.7959;8.87452;2927.68;5.07056;0;0;1.2733e-59;0.01;0;4.25171;102;0;-1-1;-1
1200;1019;-0.492848;2.59819;60.3115;8.69735;2755.81;4.97315;0;0;1.2733e-59;0.01;0;5.50546;102;0;-1-1;-1
1200;1020;-0.616492;18.8808;59.4219;9.20296;3264.91;5.26033;0;0;1.2733e-59;0.01;0;5.3403;102;0;-1-1;-1
1200;1021;-6.7021;34.8831;58.0627;9.95161;4128.27;5.67711;0;0;1.2733e-59;0.01;0;4.28248;102;0;-1-1;-1
1200;1022;-6.60343;56.9013;57.6352;9.96733;4147.87;5.69055;0;0;1.2733e-59;0.01;0;4.93274;102;0;-1-1;-1
1200;1023;-9.08477;72.8601;65.6214;10.7037;5136.71;6.10335;0;0;1.2733e-59;0.01;0;3.51219;102;0;-1-1;-1
1200;1024;7.59579;-69.5746;67.3393;8.71021;2768.05;4.96348;0;0;1.2733e-59;0.01;0;3.21188;102;0;-1-1;-1
1200;1025;7.23783;-55.3026;58.4092;10.5835;4965.62;6.02367;0;0;1.2733e-59;0.01;0;6.3301;102;0;-1-1;-1
1200;1026;15.9258;-42.7808;66.1255;8.73363;2790.44;4.97819;0;0;1.2733e-59;0.01;0;5.6356;102;0;-1-1;-1
1200;1027;12.6042;-24.7162;63.2833;10.266;4531.99;5.87284;0;0;1.2733e-59;0.01;0;5.73079;102;0;-1-1;-1
1200;1028;14.0528;-6.50101;63.5594;10.5782;4958.24;6.04455;0;0;1.2733e-59;0.01;0;6.08385;102;0;-1-1;-1
1200;1029;13.6578;11.0498;59.4194;8.97556;3028.81;5.12765;0;0;1.2733e-59;0.01;0;5.9313;102;0;-1-1;-1
1200;1030;14.2776;27.2791;59.1153;8.82799;2881.86;5.02672;0;0;1.2733e-59;0.01;0;5.79328;102;0;-1-1;-1
1200;1031;12.1181;44.4117;60.0615;10.655;5066.92;6.08123;0;0;1.2733e-59;0.01;0;5.45233;102;0;-1-1;-1
1200;1032;14.9863;62.8918;58.2649;9.606;3712.93;5.49401;0;0;1.2733e-59;0.01;0;4.88399;102;0;-1-1;-1
1200;1033;19.3821;-58.95;69.1486;8.7503;2806.45;4.98098;0;0;1.2733e-59;0.01;0;3.38332;102;0;-1-1;-1
1200;1034;27.1269;-50.4207;58.178;8.79655;2851.19;5.03724;0;0;1.2733e-59;0.01;0;4.52966;102;0;-1-1;-1
1200;1035;27.3765;-32.0468;62.7489;8.77215;2827.52;5.01094;0;0;1.2733e-59;0.01;0;5.67385;102;0;-1-1;-1
1200;1036;27.6806;-16.4752;60.3467;8.76572;2821.31;5.01343;0;0;1.2733e-59;0.01;0;6.46412;102;0;-1-1;-1
1200;1037;27.8701;2.96696;59.4678;8.75657;2812.49;5.00336;0;0;1.2733e-59;0.01;0;6.20318;102;0;-1-1;-1
1200;1038;27.7981;18.938;58.7688;8.41168;2493.08;4.8055;0;0;1.2733e-59;0.01;0;6.3243;102;0;-1-1;-1
1200;1039;27.6773;36.239;59.3664;9.02408;3078.2;5.16023;0;0;1.2733e-59;0.01;0;6.08508;102;0;-1-1;-1
1200;1040;27.2304;52.6201;60.1198;8.83046;2884.28;5.0441;0;0;1.2733e-59;0.01;0;6.65583;102;0;-1-1;-1
1200;1041;26.316;67.1901;69.3774;9.34686;3420.47;5.33226;0;0;1.2733e-59;0.01;0;2.6747;102;0;-1-1;-1
1200;1042;40.0896;-51.905;67.7694;8.7239;2781.12;4.99417;0;0;1.2733e-59;0.01;0;2.49114;102;0;-1-1;-1
1200;1043;40.8762;-39.4254;58.0273;9.53376;3629.79;5.43363;0;0;1.2733e-59;0.01;0;6.05009;102;0;-1-1;-1
1200;1044;41.5464;-23.1788;61.0758;9.06124;3116.39;5.18113;0;0;1.2733e-59;0.01;0;6.81233;102;0;-1-1;-1
1200;1045;41.2499;-6.6335;59.8748;9.2517;3317.06;5.29351;0;0;1.2733e-59;0.01;0;6.43289;102;0;-1-1;-1
1200;1046;42.3639;10.6263;59.1919;9.73864;3868.86;5.56163;0;0;1.2733e-59;0.01;0;6.60318;102;0;-1-1;-1
1200;1047;42.558;27.5324;59.194;8.82514;2879.07;5.02775;0;0;1.2733e-59;0.01;0;6.46774;102;0;-1-1;-1
1200;1048;41.8237;44.1893;60.0709;9.4326;3515.47;5.38502;0;0;1.2733e-59;0.01;0;6.73812;102;0;-1-1;-1
1200;1049;41.0071;59.675;66.744;10.0977;4312.75;5.75559;0;0;1.2733e-59;0.01;0;4.23035;102;0;-1-1;-1
1200;1050;55.4624;-47.6464;61.3756;9.86502;4021.45;5.64071;0;0;1.2733e-59;0.01;0;3.61491;102;0;-1-1;-1
1200;1051;55.3309;-31.6012;57.6927;8.74039;2796.93;4.9886;0;0;1.2733e-59;0.01;0;6.10592;102;0;-1-1;-1
1200;1052;55.8826;-15.4309;61.53;9.89047;4052.66;5.65948;0;0;1.2733e-59;0.01;0;6.87337;102;0;-1-1;-1
1200;1053;55.8008;0.971058;57.8096;8.80169;2856.18;5.03916;0;0;1.2733e-59;0.01;0;6.17652;102;0;-1-1;-1
1200;1054;56.388;19.489;59.2155;8.73523;2791.98;4.98439;0;0;1.2733e-59;0.01;0;6.06204;102;0;-1-1;-1
1200;1055;57.4723;35.8406;60.2465;10.0991;4314.54;5.77571;0;0;1.2733e-59;0.01;0;5.2783;102;0;-1-1;-1
1200;1056;54.6349;49.3521;71.7888;10.3536;4649.03;5.90258;0;0;1.2733e-59;0.01;0;2.56193;102;0;-1-1;-1
1200;1057;71.1671;-38.4395;60.5068;10.7244;5166.59;6.13523;0;0;1.2733e-59;0.01;0;2.91242;102;0;-1-1;-1
1200;1058;69.6758;-21.8911;55.9549;8.78139;2836.47;5.01755;0;0;1.2733e-59;0.01;0;4.91068;102;0;-1-1;-1
1200;1059;69.7037;-6.64242;61.3101;8.78365;2838.66;5.01583;0;0;1.2733e-59;0.01;0;4.38981;102;0;-1-1;-1
1200;1060;68.1907;9.30019;64.8785;10.0543;4257.34;5.76068;0;0;1.2733e-59;0.01;0;3.69944;102;0;-1-1;-1
1200;1061;71.5161;24.2933;57.3886;9.13493;3193.04;5.22346;0;0;1.2733e-59;0.01;0;4.28416;102;0;-1-1;-1
1200;1062;-60.5328;-27.167;71.0174;9.57673;3679.09;5.45326;0;0;1.2733e-59;0.01;0;3.45906;102;0;-1-1;-1
1200;1063;-60.2013;-3.7838;71.7104;8.7118;2769.57;4.95692;0;0;1.2733e-59;0.01;0;3.82772;102;0;-1-1;-1
1200;1064;-50.9969;11.5046;97.3651;9.60331;3709.81;5.48733;0;0;1.2733e-59;0.01;0;2.47278;102;0;-1-1;-1
1200;1065;-54.5928;18.6197;83.611;8.55807;2625.53;4.88671;0;0;1.59162e-59;0.01;0;4.62269;102;0;-1-1;-1
1200;1066;-47.477;-51.2342;71.7692;8.77122;2826.63;4.99843;0;0;1.2733e-59;0.01;0;2.66015;102;0;-1-1;-1
1200;1067;-45.0953;-34.0367;73.7418;9.00629;3060.04;5.15312;0;0;1.2733e-59;0.01;0;3.32758;102;0;-1-1;-1
1200;1068;-52.0531;-14.9194;81.4158;10.3169;4599.71;5.89706;0;0;1.2733e-59;0.01;0;3.00054;102;0;-1-1;-1
1200;1069;-49.3627;3.56699;81.9185;9.76493;3900.28;5.57141;0;0;1.2733e-59;0.01;0;5.18347;102;0;-1-1;-1
1200;1070;-44.9781;16.947;71.9128;8.84647;2900.01;5.05701;0;0;1.2733e-59;0.01;0;6.5886;102;0;-1-1;-1
1200;1071;-45.6115;32.2381;81.1077;10.24;4497.72;5.83024;0;0;1.2733e-59;0.01;0;3.64912;102;0;-1-1;-1
1200;1072;-17.2289;-52.3512;75.7192;10.0723;4280.26;5.75192;0;0;1.2733e-59;0.01;0;4.30159;102;0;-1-1;-1
1200;1073;-32.8265;-44.8975;72.6649;9.30543;3375.19;5.31111;0;0;1.2733e-59;0.01;0;3.76467;102;0;-1-1;-1
1200;1074;-36.5612;-24.6392;86.2211;10.3978;4708.8;5.93949;0;0;1.2733e-59;0.01;0;3.26611;102;0;-1-1;-1
1200;1075;-36.17;-7.58721;81.9237;9.67076;3788.53;5.51518;0;0;1.2733e-59;0.01;0;3.26166;102;0;-1-1;-1
1200;1076;-29.1605;10.8438;71.038;9.34387;3417.19;5.3414;0;0;1.2733e-59;0.01;0;5.73643;102;0;-1-1;-1
1200;1077;-31.5859;27.1099;73.2298;9.66193;3778.16;5.50994;0;0;1.2733e-59;0.01;0;6.89074;102;0;-1-1;-1
1200;1078;-32.5534;44.2199;74.0185;9.6259;3736.05;5.50596;0;0;1.2733e-59;0.01;0;3.78195;102;0;-1-1;-1
1200;1079;-6.42665;-50.1491;88.9582;9.05513;3110.09;5.16808;0;0;1.2733e-59;0.01;0;3.3211;102;0;-1-1;-1
1200;1080;-12.7501;-35.8293;82.0528;10.6148;5009.85;6.05877;0;0;1.2733e-59;0.01;0;4.13068;102;0;-1-1;-1
1200;1081;-14.2982;-13.2067;81.6242;9.60246;3708.82;5.48648;0;0;1.2733e-59;0.01;0;4.79864;102;0;-1-1;-1
1200;1082;-12.6175;2.88085;73.4278;10.5558;4926.8;6.02696;0;0;1.2733e-59;0.01;0;5.80917;102;0;-1-1;-1
1200;1083;-16.0927;20.4542;74.7456;9.32111;3392.28;5.3245;0;0;1.2733e-59;0.01;0;5.9778;102;0;-1-1;-1
1200;1084;-15.8495;37.225;74.814;10.3828;4688.47;5.92561;0;0;1.2733e-59;0.01;0;5.75521;102;0;-1-1;-1
1200;1085;-14.0193;56.6719;73.5348;10.1437;4371.98;5.79841;0;0;1.2733e-59;0.01;0;3.77657;102;0;-1-1;-1
1200;1086;3.90537;-62.3931;82.3204;10.6632;5078.64;6.08995;0;0;1.2733e-59;0.01;0;3.28755;102;0;-1-1;-1
1200;1087;5.36179;-39.3323;88.4499;8.81483;2869;5.02078;0;0;1.2733e-59;0.01;0;5.51785;102;0;-1-1;-1
1200;1088;1.21573;-23.9754;83.6872;10.3032;4581.41;5.88602;0;0;1.2733e-59;0.01;0;5.58289;102;0;-1-1;-1
1200;1089;1.6995;-6.4182;81.7282;10.268;4534.72;5.86245;0;0;1.2733e-59;0.01;0;5.1594;102;0;-1-1;-1
1200;1090;4.70236;11.1157;73.0197;9.16254;3222.08;5.24236;0;0;1.2733e-59;0.01;0;3.84688;102;0;-1-1;-1
1200;1091;-0.994829;27.5176;80.4675;9.99684;4184.82;5.70715;0;0;1.2733e-59;0.01;0;4.63381;102;0;-1-1;-1
1200;1092;0.193486;46.0827;79.9428;10.6063;4997.81;6.05757;0;0;1.2733e-59;0.01;0;4.21747;102;0;-1-1;-1
1200;1093;1.21906;64.3981;78.773;9.99022;4176.51;5.70549;0;0;1.2733e-59;0.01;0;2.47955;102;0;-1-1;-1
1200;1094;15.3747;-49.2838;80.7066;9.18355;3244.29;5.23645;0;0;1.2733e-59;0.01;0;5.22552;102;0;-1-1;-1
1200;1095;17.6438;-32.5621;78.9918;10.18;4419.03;5.80931;0;0;1.2733e-59;0.01;0;7.21332;102;0;-1-1;-1
1200;1096;16.6982;-15.5298;79.24;9.28718;3355.37;5.31173;0;0;1.2733e-59;0.01;0;6.41423;102;0;-1-1;-1
1200;1097;17.0987;0.842966;79.903;9.13914;3197.46;5.21467;0;0;1.2733e-59;0.01;0;4.95717;102;0;-1-1;-1
1200;1098;18.8068;19.2463;71.5772;8.74072;2797.24;4.99242;0;0;1.2733e-59;0.01;0;4.57966;102;0;-1-1;-1
1200;1099;15.4497;35.2127;76.6439;10.4656;4801.59;5.97372;0;0;1.2733e-59;0.01;0;5.69794;102;0;-1-1;-1
1200;1100;15.7783;54.8825;73.9749;9.91498;4082.86;5.67406;0;0;1.2733e-59;0.01;0;4.60411;102;0;-1-1;-1
1200;1101;31.9841;-43.4724;80.6324;10.5335;4895.67;5.9983;0;0;1.2733e-59;0.01;0;3.6055;102;0;-1-1;-1
1200;1102;32.6931;-23.1786;75.8954;10.4084;4723.31;5.93028;0;0;1.2733e-59;0.01;0;6.24997;102;0;-1-1;-1
1200;1103;29.9197;-6.63158;72.1356;8.8161;2870.24;5.04334;0;0;1.2733e-59;0.01;0;5.30774;102;0;-1-1;-1
1200;1104;38.5183;11.2344;86.2134;9.36175;3436.84;5.33404;0;0;1.2733e-59;0.01;0;4.81987;102;0;-1-1;-1
1200;1105;32.2936;26.6637;79.3383;10.6431;5049.98;6.08421;0;0;1.2733e-59;0.01;0;5.58985;102;0;-1-1;-1
1200;1106;31.4591;44.9187;74.8452;10.6976;5127.93;6.09873;0;0;1.2733e-59;0.01;0;5.29565;102;0;-1-1;-1
1200;1107;50.8308;-27.8152;73.2581;9.61015;3717.74;5.482;0;0;1.2733e-59;0.01;0;3.11586;102;0;-1-1;-1
1200;1108;45.3722;-12.6762;73.6835;8.8478;2901.31;5.06142;0;0;1.2733e-59;0.01;0;5.0737;102;0;-1-1;-1
1200;1109;43.6265;2.4143;73.3265;8.8361;2889.82;5.04928;0;0;1.2733e-59;0.01;0;5.15998;102;0;-1-1;-1
1200;1110;47.1414;18.7706;73.231;9.88122;4041.3;5.64668;0;0;1.2733e-59;0.01;0;4.79465;102;0;-1-1;-1
1200;1111;45.7292;35.1266;72.5724;8.78629;2841.23;5.02396;0;0;1.2733e-59;0.01;0;4.67783;102;0;-1-1;-1
1200;1112;58.5453;-3.15258;72.2344;8.80631;2860.69;5.02616;0;0;1.2733e-59;0.01;0;3.67452;102;0;-1-1;-1
1200;1113;-41.3942;-14.2226;100.318;10.1842;4424.57;5.8175;0;0;1.2733e-59;0.01;0;2.43454;102;0;-1-1;-1
1200;1114;-38.6415;1.57199;94.7935;8.78657;2841.49;5.01504;0;0;1.2733e-59;0.01;0;3.9494;102;0;-1-1;-1
1200;1115;-38.0145;16.449;86.4568;10.1569;4389.11;5.80254;0;0;1.2733e-59;0.01;0;5.82126;102;0;-1-1;-1
1200;1116;-27.5876;-21.6712;105.647;8.50633;2578.19;4.85953;0;0;1.59162e-59;0.01;0;2.13338;102;0;-1-1;-1
1200;1117;-24.8253;-8.87728;95.4581;10.3873;4694.65;5.93391;0;0;1.2733e-59;0.01;0;5.07052;102;0;-1-1;-1
1200;1118;-22.1415;11.492;85.8115;8.74313;2799.56;4.98804;0;0;1.2733e-59;0.01;0;4.66461;102;0;-1-1;-1
1200;1119;-24.3465;28.3228;88.8595;10.4994;4848.17;5.9912;0;0;1.2733e-59;0.01;0;4.52195;102;0;-1-1;-1
1200;1120;-6.3416;-32.2656;98.5119;10.2449;4504.17;5.8433;0;0;1.2733e-59;0.01;0;3.03667;102;0;-1-1;-1
1200;1121;-7.27346;-14.8187;96.6055;9.84769;4000.29;5.62157;0;0;1.2733e-59;0.01;0;4.28209;102;0;-1-1;-1
1200;1122;-10.6812;1.39948;91.6316;10.0619;4267.01;5.74737;0;0;1.2733e-59;0.01;0;4.42297;102;0;-1-1;-1
1200;1123;-9.41898;19.6218;94.7941;10.748;5200.77;6.13355;0;0;1.2733e-59;0.01;0;3.2281;102;0;-1-1;-1
1200;1124;-9.75545;36.7871;90.8458;8.7511;2807.22;4.98747;0;0;1.2733e-59;0.01;0;3.37547;102;0;-1-1;-1
1200;1125;20.2265;-41.3936;93.3837;8.91305;2965.97;5.0984;0;0;1.2733e-59;0.01;0;3.9306;102;0;-1-1;-1
1200;1126;15.1405;-25.1996;94.7655;10.2977;4574.09;5.8731;0;0;1.2733e-59;0.01;0;4.67182;102;0;-1-1;-1
1200;1127;13.8032;-7.48038;94.5269;10.0131;4205.3;5.71745;0;0;1.2733e-59;0.01;0;3.81207;102;0;-1-1;-1
1200;1128;12.8115;10.663;93.0419;9.52839;3623.65;5.43833;0;0;1.2733e-59;0.01;0;2.54794;102;0;-1-1;-1
1200;1129;11.8032;27.7218;92.8166;9.73384;3863.14;5.55494;0;0;1.2733e-59;0.01;0;3.05835;102;0;-1-1;-1
1200;1130;30.3837;-30.0791;90.842;8.78126;2836.35;5.01175;0;0;1.2733e-59;0.01;0;4.04988;102;0;-1-1;-1
1200;1131;28.6442;-14.0513;90.5788;9.2309;3294.74;5.27237;0;0;1.2733e-59;0.01;0;4.47067;102;0;-1-1;-1
1200;1132;26.7288;2.76283;92.956;8.8312;2885.01;5.05162;0;0;1.2733e-59;0.01;0;4.98735;102;0;-1-1;-1
1200;1133;26.6348;19.7087;94.3292;9.24262;3307.31;5.29593;0;0;1.2733e-59;0.01;0;4.20027;102;0;-1-1;-1
1200;1134;25.4458;36.5433;90.8737;8.87193;2925.11;5.07399;0;0;1.2733e-59;0.01;0;3.09086;102;0;-1-1;-1
1200;1135;41.7091;-3.62381;95.2676;10.0393;4238.33;5.74271;0;0;1.2733e-59;0.01;0;2.35759;102;0;-1-1;-1
1200;1136;36.7303;10.4471;102.43;8.85655;2909.93;5.04321;0;0;1.2733e-59;0.01;0;2.58581;102;0;-1-1;-1
1200;1137;78.9128;-10.862;-43.7928;8.45822;2534.69;4.829;0;0;1.2733e-59;0.01;0;6.48956;102;0;-1-1;-1
1200;1138;-35.873;72.4878;3.86829;8.62819;2690.59;4.91859;0;0;1.2733e-59;0.01;0;6.52087;102;0;-1-1;-1
1200;1139;0.100995;53.0935;-83.1059;8.45625;2532.92;4.8327;0;0;1.2733e-59;0.01;0;3.95252;102;0;-1-1;-1
1200;1140;-7.82869;-73.4852;-0.505255;8.56606;2632.89;4.88588;0;0;1.2733e-59;0.01;0;5.65104;102;0;-1-1;-1
1200;1141;7.68155;-95.5134;-23.4788;8.49372;2566.74;4.85207;0;0;1.2733e-59;0.01;0;3.32752;102;0;-1-1;-1
1200;1142;-54.445;13.6327;-81.1929;8.5141;2585.27;4.86291;0;0;1.2733e-59;0.01;0;3.82678;102;0;-1-1;-1
1200;1143;-16.7404;-50.2178;43.6874;8.52588;2596.01;4.86772;0;0;1.2733e-59;0.01;0;5.75448;102;0;-1-1;-1
1200;1144;85.4356;36.6179;3.04774;8.45758;2534.12;4.81829;0;0;1.2733e-59;0.01;0;6.28404;102;0;-1-1;-1
1200;1145;68.8825;-29.9224;-23.8386;8.48194;2556.08;4.84661;0;0;1.2733e-59;0.01;0;7.0089;102;0;-1-1;-1
1200;1146;-39.3781;72.915;-51.3446;8.47846;2552.93;4.83725;0;0;1.2733e-59;0.01;0;5.08504;102;0;-1-1;-1
1200;1147;80.0707;54.9322;-37.1399;8.46255;2538.59;4.83296;0;0;1.2733e-59;0.01;0;3.26993;102;0;-1-1;-1
1200;1148;-2.19027;18.5267;-53.6107;8.45465;2531.49;4.81708;0;0;1.2733e-59;0.01;0;5.78886;102;0;-1-1;-1
1200;1149;0.831523;68.504;12.8512;8.54725;2615.58;4.87016;0;0;1.2733e-59;0.01;0;6.00931;102;0;-1-1;-1
1200;1150;-90.5157;-23.8839;-11.1056;8.49989;2572.34;4.84072;0;0;1.2733e-59;0.01;0;5.61137;102;0;-1-1;-1
1200;1151;-79.0567;8.84309;-32.2321;8.38642;2470.69;4.79186;0;0;1.2733e-59;0.01;0;6.26441;102;0;-1-1;-1
1200;1152;-24.6447;-47.3063;-0.324998;8.52579;2595.93;4.86665;0;0;1.2733e-59;0.01;0;6.50757;102;0;-1-1;-1
1200;1153;-59.1103;11.3329;70.8819;8.46972;2545.05;4.83341;0;0;1.2733e-59;0.01;0;5.00977;102;0;-1-1;-1
1200;1154;-23.7258;-0.175226;60.172;8.46433;2540.19;4.83543;0;0;1.2733e-59;0.01;0;5.48559;102;0;-1-1;-1
1200;1155;-45.3247;71.8954;-37.6262;8.5024;2574.62;4.85912;0;0;1.2733e-59;0.01;0;6.37521;102;0;-1-1;-1
1200;1156;32.181;11.9972;71.4482;8.51367;2584.88;4.87483;0;0;1.2733e-59;0.01;0;5.32716;102;0;-1-1;-1
1200;1157;-76.5505;0.755226;-7.52345;8.42394;2504;4.81464;0;0;1.2733e-59;0.01;0;5.44397;102;0;-1-1;-1
1200;1158;76.8731;37.5104;16.2887;8.43562;2514.43;4.80248;0;0;1.2733e-59;0.01;0;6.66899;102;0;-1-1;-1
1200;1159;-64.4454;18.5388;3.73412;8.51023;2581.74;4.85975;0;0;1.2733e-59;0.01;0;5.55209;102;0;-1-1;-1
1200;1160;2.80121;-76.4852;41.7623;8.48685;2560.52;4.85579;0;0;1.2733e-59;0.01;0;4.95031;102;0;-1-1;-1
1200;1161;38.5019;81.2986;6.7393;8.46146;2537.61;4.81555;0;0;1.59162e-59;0.01;0;5.16757;102;0;-1-1;-1
1200;1162;15.1725;-4.70699;-28.5936;8.3818;2466.61;4.7868;0;0;1.59162e-59;0.01;0;5.12928;102;0;-1-1;-1
1200;1163;-27.6375;-51.6947;-67.3165;8.4407;2518.98;4.81046;0;0;1.59162e-59;0.01;0;5.28769;102;0;-1-1;-1
1200;1164;45.9004;17.9491;-69.025;8.5079;2579.62;4.85585;0;0;1.59162e-59;0.01;0;5.40623;102;0;-1-1;-1
1200;1165;-35.4964;-101.879;5.46043;8.52665;2596.71;4.86988;0;0;1.59162e-59;0.01;0;2.64413;102;0;-1-1;-1
1200;1166;-76.4594;-48.731;44.2951;8.54002;2608.95;4.87342;0;0;1.59162e-59;0.01;0;3.90093;102;0;-1-1;-1
1200;1167;-57.2856;26.1741;70.8177;8.5368;2606;4.86365;0;0;1.59162e-59;0.01;0;3.98685;102;0;-1-1;-1
1200;1168;-38.2242;-84.1525;-25.5548;8.44474;2522.59;4.81295;0;0;1.59162e-59;0.01;0;5.30472;102;0;-1-1;-1
