Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-58.5227;-66.866;68.9657;11.2615;5982.38;6.64556;0;0;8.5258e-23;0.01;0;2.56249;102;0;-1-1;-1
440;992;-60.6679;-46.1531;70.1389;12.9342;9063.81;7.63372;0;0;8.5258e-23;0.01;0;4.08186;102;0;-1-1;-1
440;993;-57.4224;-25.628;69.2715;11.1659;5831.32;6.59678;0;0;8.5258e-23;0.01;0;6.47356;102;0;-1-1;-1
440;994;-57.7392;-6.70861;69.146;10.8486;5348.17;6.40912;0;0;8.5258e-23;0.01;0;5.78173;102;0;-1-1;-1
440;995;-60.4192;14.6166;68.0882;10.15;4380.07;5.99027;0;0;8.5258e-23;0.01;0;6.27185;102;0;-1-1;-1
440;996;-58.7099;32.5935;67.0269;10.5334;4895.41;6.22839;0;0;8.5258e-23;0.01;0;6.48176;102;0;-1-1;-1
440;997;-59.9285;51.9304;69.4769;11.7657;6822.46;6.95241;0;0;8.5258e-23;0.01;0;3.95296;102;0;-1-1;-1
440;998;-42.0681;-56.1633;69.7166;11.5444;6444.76;6.81824;0;0;8.5258e-23;0.01;0;5.53681;102;0;-1-1;-1
440;999;-41.0388;-37.0156;70.0057;10.5871;4970.79;6.24738;0;0;8.5258e-23;0.01;0;5.0781;102;0;-1-1;-1
440;1000;-39.8481;-15.2362;69.2394;12.07;7365.7;7.13173;0;0;8.5258e-23;0.01;0;4.88163;102;0;-1-1;-1
440;1001;-45.5379;6.30499;69.5646;10.8155;5299.45;6.38545;0;0;8.5258e-23;0.01;0;6.57902;102;0;-1-1;-1
440;1002;-37.3405;22.3046;69.2204;10.9302;5469.82;6.4563;0;0;8.5258e-23;0.01;0;6.45457;102;0;-1-1;-1
440;1003;-41.4664;41.8575;69.7152;12.3394;7870;7.28437;0;0;8.5258e-23;0.01;0;5.82617;102;0;-1-1;-1
440;1004;-41.71;62.408;70.0446;11.7095;6725.2;6.91375;0;0;8.5258e-23;0.01;0;3.27296;102;0;-1-1;-1
440;1005;-39.8547;82.7948;69.7177;11.9632;7171.85;7.06314;0;0;8.5258e-23;0.01;0;3.13586;102;0;-1-1;-1
440;1006;-18.3752;-86.3891;68.4091;10.5274;4887.11;6.21631;0;0;8.5258e-23;0.01;0;3.78742;102;0;-1-1;-1
440;1007;-25.9873;-68.5949;69.9859;12.8669;8922.96;7.59872;0;0;8.5258e-23;0.01;0;4.55373;102;0;-1-1;-1
440;1008;-22.7242;-48.5068;69.5665;12.7536;8689.42;7.53355;0;0;8.5258e-23;0.01;0;4.83123;102;0;-1-1;-1
440;1009;-24.5868;-28.1919;69.8741;10.5698;4946.42;6.25262;0;0;8.5258e-23;0.01;0;5.27886;102;0;-1-1;-1
440;1010;-18.6087;-10.9342;69.9999;10.1802;4419.35;6.00394;0;0;8.5258e-23;0.01;0;4.63504;102;0;-1-1;-1
440;1011;-19.9225;14.2313;70.0045;10.537;4900.54;6.21725;0;0;8.5258e-23;0.01;0;4.86036;102;0;-1-1;-1
440;1012;-22.1835;32.7595;69.9905;11.1794;5852.61;6.60612;0;0;8.5258e-23;0.01;0;6.25303;102;0;-1-1;-1
440;1013;-23.201;52.4444;69.9882;12.2649;7728.33;7.24652;0;0;8.5258e-23;0.01;0;4.62536;102;0;-1-1;-1
440;1014;-23.1111;70.3323;69.7383;10.9113;5441.55;6.44866;0;0;8.5258e-23;0.01;0;3.94925;102;0;-1-1;-1
440;1015;-7.98846;-73.5667;79.0062;10.528;4887.93;6.22139;0;0;8.5258e-23;0.01;0;4.91249;102;0;-1-1;-1
440;1016;-5.00511;-53.6229;79.7294;12.6852;8550.25;7.49182;0;0;8.5258e-23;0.01;0;6.04349;102;0;-1-1;-1
440;1017;-6.37945;-35.3888;69.999;11.2244;5923.56;6.62623;0;0;8.5258e-23;0.01;0;3.98958;102;0;-1-1;-1
440;1018;-3.29404;-18.0142;69.7211;10.6013;4990.81;6.26401;0;0;8.5258e-23;0.01;0;3.29628;102;0;-1-1;-1
440;1019;-5.13264;1.73562;69.9058;10.4872;4831.33;6.19863;0;0;8.5258e-23;0.01;0;5.78195;102;0;-1-1;-1
440;1020;-3.21552;21.2969;69.1403;11.0554;5659.89;6.53585;0;0;8.5258e-23;0.01;0;6.12108;102;0;-1-1;-1
440;1021;-4.99868;40.5275;69.1248;11.9533;7154.04;7.04953;0;0;8.5258e-23;0.01;0;4.09435;102;0;-1-1;-1
440;1022;-4.994;61.0761;69.9328;11.9446;7138.49;7.05011;0;0;8.5258e-23;0.01;0;3.3421;102;0;-1-1;-1
440;1023;-5.95632;82.3772;70.3798;12.766;8714.65;7.53632;0;0;8.5258e-23;0.01;0;2.77555;102;0;-1-1;-1
440;1024;12.5077;-84.7023;73.7711;10.5326;4894.38;6.22134;0;0;8.5258e-23;0.01;0;1.97102;102;0;-1-1;-1
440;1025;9.93696;-65.3447;69.3675;12.6129;8404.92;7.4415;0;0;8.5258e-23;0.01;0;4.81834;102;0;-1-1;-1
440;1026;10.3299;-45.9361;71.3254;10.5541;4924.4;6.23019;0;0;8.5258e-23;0.01;0;3.42643;102;0;-1-1;-1
440;1027;13.4726;-26.5085;70.0243;12.2863;7768.74;7.25753;0;0;8.5258e-23;0.01;0;5.8471;102;0;-1-1;-1
440;1028;11.7563;-5.15355;69.9747;12.7003;8580.79;7.50453;0;0;8.5258e-23;0.01;0;4.70991;102;0;-1-1;-1
440;1029;12.8527;11.0064;69.3079;10.7275;5171.08;6.33705;0;0;8.5258e-23;0.01;0;5.65406;102;0;-1-1;-1
440;1030;12.8539;30.1028;68.6769;10.5745;4952.99;6.24383;0;0;8.5258e-23;0.01;0;6.56155;102;0;-1-1;-1
440;1031;11.6865;50.1771;69.9801;12.7864;8756.66;7.55365;0;0;8.5258e-23;0.01;0;5.0923;102;0;-1-1;-1
440;1032;11.3687;70.0237;69.8205;11.5361;6430.78;6.817;0;0;8.5258e-23;0.01;0;4.11222;102;0;-1-1;-1
440;1033;25.23;-70.9625;72.7904;10.536;4899.11;6.21561;0;0;8.5258e-23;0.01;0;1.89691;102;0;-1-1;-1
440;1034;26.9654;-53.3887;68.28;10.5841;4966.44;6.25623;0;0;8.5258e-23;0.01;0;5.74458;102;0;-1-1;-1
440;1035;30.1645;-35.7581;70.0152;10.5337;4895.88;6.22111;0;0;8.5258e-23;0.01;0;5.28167;102;0;-1-1;-1
440;1036;29.7324;-15.7975;69.738;10.5384;4902.48;6.21782;0;0;8.5258e-23;0.01;0;5.9591;102;0;-1-1;-1
440;1037;29.4201;2.45427;69.1299;10.5531;4922.96;6.22982;0;0;8.5258e-23;0.01;0;7.42798;102;0;-1-1;-1
440;1038;29.2345;20.5377;69.0318;10.1278;4351.39;5.97661;0;0;8.5258e-23;0.01;0;6.85834;102;0;-1-1;-1
440;1039;28.8298;39.2051;69.3447;10.8092;5290.13;6.39034;0;0;8.5258e-23;0.01;0;5.22158;102;0;-1-1;-1
440;1040;28.8949;59.8187;69.6519;10.5717;4949;6.24397;0;0;8.5258e-23;0.01;0;5.39453;102;0;-1-1;-1
440;1041;28.4377;78.9914;72.0656;11.2617;5982.69;6.65217;0;0;8.5258e-23;0.01;0;2.56797;102;0;-1-1;-1
440;1042;42.4902;-63.2576;71.6601;10.5246;4883.19;6.21716;0;0;8.5258e-23;0.01;0;3.17849;102;0;-1-1;-1
440;1043;46.057;-44.8013;69.9943;11.4711;6322.64;6.76942;0;0;8.5258e-23;0.01;0;6.66345;102;0;-1-1;-1
440;1044;46.3166;-25.8919;69.9777;10.8892;5408.54;6.43559;0;0;8.5258e-23;0.01;0;6.03453;102;0;-1-1;-1
440;1045;46.3979;-6.73879;69.6327;11.0911;5714.87;6.55506;0;0;8.5258e-23;0.01;0;5.77275;102;0;-1-1;-1
440;1046;46.4413;11.1261;69.9113;11.6907;6692.83;6.90484;0;0;8.5258e-23;0.01;0;5.71267;102;0;-1-1;-1
440;1047;46.0155;30.0595;69.2927;10.5708;4947.82;6.23963;0;0;8.5258e-23;0.01;0;5.77137;102;0;-1-1;-1
440;1048;45.1982;48.9937;70.0051;11.4704;6321.54;6.77369;0;0;8.5258e-23;0.01;0;6.14834;102;0;-1-1;-1
440;1049;46.202;69.134;72.4157;12.0429;7316.18;7.10726;0;0;8.5258e-23;0.01;0;4.34954;102;0;-1-1;-1
440;1050;61.8578;-56.5448;70.2123;11.8041;6889.41;6.97379;0;0;8.5258e-23;0.01;0;2.43968;102;0;-1-1;-1
440;1051;63.3579;-36.1895;68.2491;10.5449;4911.46;6.22778;0;0;8.5258e-23;0.01;0;5.92633;102;0;-1-1;-1
440;1052;63.5462;-17.8977;70.2327;11.8601;6987.97;7.00581;0;0;8.5258e-23;0.01;0;4.86879;102;0;-1-1;-1
440;1053;63.0966;1.80875;69.987;10.5512;4920.28;6.23189;0;0;8.5258e-23;0.01;0;5.31361;102;0;-1-1;-1
440;1054;63.9617;20.5759;69.5093;10.5101;4863.11;6.20139;0;0;8.5258e-23;0.01;0;5.88189;102;0;-1-1;-1
440;1055;63.6828;39.9823;70.0021;12.1323;7480.33;7.17252;0;0;8.5258e-23;0.01;0;3.13646;102;0;-1-1;-1
440;1056;64.2583;56.948;71.5895;12.5102;8201.31;7.37905;0;0;8.5258e-23;0.01;0;2.25955;102;0;-1-1;-1
440;1057;81.1216;-46.6706;70.0998;12.8985;8988.9;7.61776;0;0;8.5258e-23;0.01;0;1.78165;102;0;-1-1;-1
440;1058;80.4713;-26.2603;68.0482;10.5081;4860.22;6.20279;0;0;8.5258e-23;0.01;0;4.4968;102;0;-1-1;-1
440;1059;79.767;-7.36104;70.625;10.5205;4877.56;6.21172;0;0;8.5258e-23;0.01;0;3.20189;102;0;-1-1;-1
440;1060;80.7707;10.1114;71.4711;12.0078;7252.41;7.09178;0;0;8.5258e-23;0.01;0;2.50445;102;0;-1-1;-1
440;1061;81.0929;30.0522;69.6332;10.9093;5438.48;6.449;0;0;8.5258e-23;0.01;0;4.0801;102;0;-1-1;-1
440;1062;-69.4157;-30.2141;83.9519;11.5556;6463.56;6.82305;0;0;8.5258e-23;0.01;0;3.72103;102;0;-1-1;-1
440;1063;-69.4129;-4.32074;84.2768;10.5289;4889.22;6.20808;0;0;8.5258e-23;0.01;0;3.94336;102;0;-1-1;-1
440;1064;-61.1581;8.0253;102.243;11.5484;6451.33;6.82162;0;0;8.5258e-23;0.01;0;1.88551;102;0;-1-1;-1
440;1065;-63.4711;27.3178;93.5638;10.28;4550.63;6.07112;0;0;1.06572e-22;0.01;0;3.24992;102;0;-1-1;-1
440;1066;-51.0752;-56.902;85.0688;10.5758;4954.85;6.23809;0;0;8.5258e-23;0.01;0;2.02991;102;0;-1-1;-1
440;1067;-51.4834;-37.8308;86.4376;10.8691;5378.56;6.41925;0;0;8.5258e-23;0.01;0;2.71328;102;0;-1-1;-1
440;1068;-53.5978;-16.346;85.0127;12.3699;7928.49;7.30763;0;0;8.5258e-23;0.01;0;3.13311;102;0;-1-1;-1
440;1069;-52.0669;4.71039;85.0136;11.7739;6836.68;6.95464;0;0;8.5258e-23;0.01;0;5.03957;102;0;-1-1;-1
440;1070;-51.4618;23.0149;80.8629;10.6161;5011.74;6.26977;0;0;8.5258e-23;0.01;0;5.20613;102;0;-1-1;-1
440;1071;-51.4497;40.2008;85.0104;12.2552;7709.85;7.22931;0;0;8.5258e-23;0.01;0;1.91452;102;0;-1-1;-1
440;1072;-27.3596;-65.0013;87.9233;12.025;7283.62;7.0974;0;0;8.5258e-23;0.01;0;1.63739;102;0;-1-1;-1
440;1073;-35.0014;-47.1809;85.022;11.2352;5940.62;6.63457;0;0;8.5258e-23;0.01;0;2.74715;102;0;-1-1;-1
440;1074;-35.0254;-26.3902;85.0761;12.454;8091.25;7.34698;0;0;8.5258e-23;0.01;0;4.31453;102;0;-1-1;-1
440;1075;-35.1756;-5.8691;85.0252;11.597;6533.14;6.8421;0;0;8.5258e-23;0.01;0;3.14545;102;0;-1-1;-1
440;1076;-34.3182;11.476;84.2341;11.1963;5879.04;6.61191;0;0;8.5258e-23;0.01;0;3.64841;102;0;-1-1;-1
440;1077;-34.6535;31.4632;85.0141;11.5799;6504.36;6.83982;0;0;8.5258e-23;0.01;0;5.51947;102;0;-1-1;-1
440;1078;-34.9998;51.8219;86.4227;11.4913;6356.22;6.79242;0;0;8.5258e-23;0.01;0;2.13825;102;0;-1-1;-1
440;1079;-13.3038;-53.6397;97.8908;10.892;5412.67;6.43371;0;0;8.5258e-23;0.01;0;3.96155;102;0;-1-1;-1
440;1080;-18.0825;-37.3881;85.6864;12.6859;8551.79;7.4875;0;0;8.5258e-23;0.01;0;4.1315;102;0;-1-1;-1
440;1081;-17.1454;-19.6293;85.8971;11.586;6514.64;6.84529;0;0;8.5258e-23;0.01;0;4.82378;102;0;-1-1;-1
440;1082;-17.4257;1.68574;85.0075;12.627;8433.21;7.45541;0;0;8.5258e-23;0.01;0;5.74077;102;0;-1-1;-1
440;1083;-16.9403;22.3265;85.7577;11.0856;5706.39;6.54971;0;0;8.5258e-23;0.01;0;5.72735;102;0;-1-1;-1
440;1084;-16.865;42.2463;85.0726;12.4722;8126.81;7.36108;0;0;8.5258e-23;0.01;0;3.84946;102;0;-1-1;-1
440;1085;-18.5945;64.2215;85.0399;12.2386;7678.7;7.22738;0;0;8.5258e-23;0.01;0;2.1963;102;0;-1-1;-1
440;1086;3.2476;-66.8082;95.2292;12.8746;8938.97;7.60108;0;0;8.5258e-23;0.01;0;2.38848;102;0;-1-1;-1
440;1087;4.79267;-46.8416;94.7005;10.5444;4910.87;6.2167;0;0;8.5258e-23;0.01;0;5.71935;102;0;-1-1;-1
440;1088;1.26825;-29.2438;85.6455;12.4336;8051.58;7.34583;0;0;8.5258e-23;0.01;0;6.22009;102;0;-1-1;-1
440;1089;0.42515;-8.3246;85.4573;12.2905;7776.76;7.25201;0;0;8.5258e-23;0.01;0;6.33449;102;0;-1-1;-1
440;1090;1.02521;11.7888;84.9437;10.9861;5554.13;6.49432;0;0;8.5258e-23;0.01;0;4.90986;102;0;-1-1;-1
440;1091;1.55581;31.8574;85.0009;11.9663;7177.43;7.06949;0;0;8.5258e-23;0.01;0;5.35609;102;0;-1-1;-1
440;1092;1.04312;54.0804;88.2499;12.7426;8666.82;7.52255;0;0;8.5258e-23;0.01;0;4.44544;102;0;-1-1;-1
440;1093;0.988158;71.1953;87.733;12.0312;7294.8;7.10712;0;0;8.5258e-23;0.01;0;2.00682;102;0;-1-1;-1
440;1094;18.7857;-57.172;84.9982;10.9291;5468.18;6.45331;0;0;8.5258e-23;0.01;0;4.74296;102;0;-1-1;-1
440;1095;20.1033;-37.5691;86.2843;12.3173;7827.74;7.27314;0;0;8.5258e-23;0.01;0;6.03979;102;0;-1-1;-1
440;1096;18.7396;-17.1671;86.8924;11.2493;5963.08;6.64475;0;0;8.5258e-23;0.01;0;5.78864;102;0;-1-1;-1
440;1097;17.8555;2.23118;85.8839;10.8921;5412.83;6.43376;0;0;8.5258e-23;0.01;0;6.80417;102;0;-1-1;-1
440;1098;18.5246;20.9813;83.9266;10.5283;4888.42;6.21717;0;0;8.5258e-23;0.01;0;5.00902;102;0;-1-1;-1
440;1099;19.6087;42.1559;86.1202;12.5028;8186.83;7.38473;0;0;8.5258e-23;0.01;0;5.41679;102;0;-1-1;-1
440;1100;20.2795;64.1161;84.9972;11.9139;7083.46;7.04017;0;0;8.5258e-23;0.01;0;3.78657;102;0;-1-1;-1
440;1101;38.0332;-48.453;85.9659;12.6268;8432.74;7.4541;0;0;8.5258e-23;0.01;0;3.26417;102;0;-1-1;-1
440;1102;37.4157;-25.9945;85.9283;12.5583;8296.33;7.40558;0;0;8.5258e-23;0.01;0;5.48563;102;0;-1-1;-1
440;1103;35.1524;-5.92766;84.8462;10.5896;4974.19;6.26227;0;0;8.5258e-23;0.01;0;5.02297;102;0;-1-1;-1
440;1104;44.5285;14.1531;99.2047;11.2227;5920.83;6.62284;0;0;8.5258e-23;0.01;0;3.78101;102;0;-1-1;-1
440;1105;37.7002;30.0346;85.3431;12.7768;8736.84;7.55357;0;0;8.5258e-23;0.01;0;4.67537;102;0;-1-1;-1
440;1106;38.3891;53.0734;87.7447;12.781;8745.4;7.54412;0;0;8.5258e-23;0.01;0;3.52243;102;0;-1-1;-1
440;1107;55.248;-33.4767;84.9999;11.5074;6382.9;6.79054;0;0;8.5258e-23;0.01;0;2.96928;102;0;-1-1;-1
440;1108;52.4608;-14.1755;85.0635;10.5679;4943.78;6.24593;0;0;8.5258e-23;0.01;0;5.4529;102;0;-1-1;-1
440;1109;51.7033;3.98181;85.0032;10.5743;4952.73;6.24747;0;0;8.5258e-23;0.01;0;4.35866;102;0;-1-1;-1
440;1110;55.0133;24.0126;85.0029;11.8679;7001.84;7.00779;0;0;8.5258e-23;0.01;0;1.631;102;0;-1-1;-1
440;1111;54.7096;41.2439;86.9857;10.5399;4904.52;6.22606;0;0;8.5258e-23;0.01;0;2.56164;102;0;-1-1;-1
440;1112;68.5316;-5.65941;85.328;10.5229;4880.85;6.20877;0;0;8.5258e-23;0.01;0;2.51911;102;0;-1-1;-1
440;1113;-42.3746;-18.0817;103.351;12.1985;7603.43;7.20617;0;0;8.5258e-23;0.01;0;4.18056;102;0;-1-1;-1
440;1114;-41.7161;1.84636;101.547;10.5267;4886.09;6.22033;0;0;8.5258e-23;0.01;0;4.58464;102;0;-1-1;-1
440;1115;-44.5623;20.9744;99.5231;12.3642;7917.55;7.30535;0;0;8.5258e-23;0.01;0;4.51702;102;0;-1-1;-1
440;1116;-28.2175;-19.3316;117.572;10.2813;4552.36;6.06822;0;0;1.06572e-22;0.01;0;2.05946;102;0;-1-1;-1
440;1117;-24.0157;-7.70748;102.285;12.4695;8121.53;7.36586;0;0;8.5258e-23;0.01;0;5.27654;102;0;-1-1;-1
440;1118;-24.5698;12.483;100.387;10.5237;4881.98;6.21383;0;0;8.5258e-23;0.01;0;3.4479;102;0;-1-1;-1
440;1119;-25.3346;32.6133;102.972;12.5972;8373.53;7.43392;0;0;8.5258e-23;0.01;0;3.70721;102;0;-1-1;-1
440;1120;-7.12909;-35.2183;104.998;12.3599;7909.25;7.29371;0;0;8.5258e-23;0.01;0;3.105;102;0;-1-1;-1
440;1121;-6.21303;-19.237;102.787;11.7952;6873.95;6.96384;0;0;8.5258e-23;0.01;0;3.80817;102;0;-1-1;-1
440;1122;-5.45892;2.09554;103.182;12.2564;7712.22;7.23717;0;0;8.5258e-23;0.01;0;3.13757;102;0;-1-1;-1
440;1123;-5.47154;23.4045;102.529;12.8579;8904.33;7.5905;0;0;8.5258e-23;0.01;0;2.47355;102;0;-1-1;-1
440;1124;-5.92067;40.0141;101.691;10.5015;4851.13;6.20166;0;0;8.5258e-23;0.01;0;2.06404;102;0;-1-1;-1
440;1125;20.9292;-49.6022;102.305;10.6706;5089.21;6.30463;0;0;8.5258e-23;0.01;0;3.69971;102;0;-1-1;-1
440;1126;12.7735;-29.4912;103.87;12.3656;7920.14;7.30159;0;0;8.5258e-23;0.01;0;4.63353;102;0;-1-1;-1
440;1127;11.4589;-7.38344;103.183;12.0717;7368.74;7.12941;0;0;8.5258e-23;0.01;0;3.70645;102;0;-1-1;-1
440;1128;10.1495;10.9736;101.256;11.4946;6361.6;6.78537;0;0;8.5258e-23;0.01;0;2.43161;102;0;-1-1;-1
440;1129;10.9849;31.9575;102.688;11.6902;6691.98;6.90147;0;0;8.5258e-23;0.01;0;2.52544;102;0;-1-1;-1
440;1130;32.3334;-35.7064;102.179;10.5279;4887.82;6.21536;0;0;8.5258e-23;0.01;0;3.42865;102;0;-1-1;-1
440;1131;29.3851;-17.0017;103.081;11.1268;5770.3;6.57454;0;0;8.5258e-23;0.01;0;3.95023;102;0;-1-1;-1
440;1132;28.6214;2.29864;100.761;10.6141;5008.92;6.27147;0;0;8.5258e-23;0.01;0;5.2624;102;0;-1-1;-1
440;1133;26.8859;21.0051;100.659;11.0248;5613.02;6.51667;0;0;8.5258e-23;0.01;0;4.76515;102;0;-1-1;-1
440;1134;30.2472;39.6123;102.336;10.6492;5058.74;6.28855;0;0;8.5258e-23;0.01;0;3.30546;102;0;-1-1;-1
440;1135;46.456;-6.11074;101.616;12.049;7327.35;7.11627;0;0;8.5258e-23;0.01;0;2.68884;102;0;-1-1;-1
440;1136;35.214;11.7191;115.15;10.5555;4926.3;6.2293;0;0;8.5258e-23;0.01;0;1.30364;102;0;-1-1;-1
440;1137;89.9748;-11.9028;-52.4479;10.1292;4353.19;5.98128;0;0;8.5258e-23;0.01;0;6.61275;102;0;-1-1;-1
440;1138;-38.8098;79.019;3.38638;10.278;4547.89;6.06877;0;0;8.5258e-23;0.01;0;7.39462;102;0;-1-1;-1
440;1139;0.376754;62.3975;-94.5103;10.1331;4358.33;5.98153;0;0;8.5258e-23;0.01;0;3.38182;102;0;-1-1;-1
440;1140;-7.62715;-82.3718;0.721046;10.2254;4478.42;6.03358;0;0;8.5258e-23;0.01;0;5.61964;102;0;-1-1;-1
440;1141;9.89737;-106.536;-28.9922;10.1162;4336.46;5.97314;0;0;8.5258e-23;0.01;0;4.20971;102;0;-1-1;-1
440;1142;-61.6787;19.7042;-93.7123;10.1858;4426.64;6.01496;0;0;8.5258e-23;0.01;0;3.41539;102;0;-1-1;-1
440;1143;-17.9864;-55.8316;50.9422;10.2109;4459.43;6.02699;0;0;8.5258e-23;0.01;0;7.48939;102;0;-1-1;-1
440;1144;95.7202;39.8116;2.99205;10.1415;4369.09;5.9881;0;0;8.5258e-23;0.01;0;6.73391;102;0;-1-1;-1
440;1145;77.9993;-34.3741;-29.1125;10.1913;4433.86;6.01852;0;0;8.5258e-23;0.01;0;7.86039;102;0;-1-1;-1
440;1146;-41.4488;80.4422;-61.575;10.2335;4489.13;6.04068;0;0;8.5258e-23;0.01;0;5.01544;102;0;-1-1;-1
440;1147;91.1972;60.3845;-44.9286;10.1442;4372.57;5.98795;0;0;8.5258e-23;0.01;0;3.45131;102;0;-1-1;-1
440;1148;-5.96673;20.759;-60.5141;10.1908;4433.14;6.01275;0;0;8.5258e-23;0.01;0;7.01295;102;0;-1-1;-1
440;1149;-1.42081;73.4135;15.4208;10.2247;4477.5;6.03422;0;0;8.5258e-23;0.01;0;6.72144;102;0;-1-1;-1
440;1150;-101.785;-24.151;-12.4064;10.2177;4468.42;6.0315;0;0;8.5258e-23;0.01;0;5.99652;102;0;-1-1;-1
440;1151;-85.9263;9.91427;-37.3827;10.0675;4274.14;5.94487;0;0;8.5258e-23;0.01;0;6.36809;102;0;-1-1;-1
440;1152;-26.6388;-51.8073;0.528;10.2337;4489.41;6.04078;0;0;8.5258e-23;0.01;0;7.88259;102;0;-1-1;-1
440;1153;-69.0317;13.9505;82.9929;10.1546;4386.03;5.99262;0;0;8.5258e-23;0.01;0;4.43924;102;0;-1-1;-1
440;1154;-29.6057;1.01116;68.7758;10.18;4419.09;6.01265;0;0;8.5258e-23;0.01;0;6.84515;102;0;-1-1;-1
440;1155;-50.0012;79.29;-45.5608;10.2208;4472.48;6.03314;0;0;8.5258e-23;0.01;0;6.08292;102;0;-1-1;-1
440;1156;34.0264;10.7122;84.1848;10.1619;4395.5;6.00395;0;0;8.5258e-23;0.01;0;5.31205;102;0;-1-1;-1
440;1157;-82.526;1.38144;-3.83032;10.1589;4391.63;5.99899;0;0;8.5258e-23;0.01;0;6.38801;102;0;-1-1;-1
440;1158;85.1937;40.7449;19.3322;10.1696;4405.55;5.99531;0;0;8.5258e-23;0.01;0;5.22171;102;0;-1-1;-1
440;1159;-67.9313;20.8086;5.00823;10.2672;4533.58;6.06328;0;0;8.5258e-23;0.01;0;7.50139;102;0;-1-1;-1
440;1160;2.82918;-83.9014;47.7362;10.2673;4533.7;6.06235;0;0;8.5258e-23;0.01;0;6.50597;102;0;-1-1;-1
440;1161;44.8325;90.4181;5.54768;10.1968;4441;6.01754;0;0;1.06572e-22;0.01;0;6.15172;102;0;-1-1;-1
440;1162;12.9229;-8.68992;-29.4186;10.033;4230.41;5.92116;0;0;1.06572e-22;0.01;0;6.52091;102;0;-1-1;-1
440;1163;-32.975;-57.6674;-78.8038;10.2586;4522.26;6.05406;0;0;1.06572e-22;0.01;0;5.20394;102;0;-1-1;-1
440;1164;52.0334;19.3025;-79.1732;10.2528;4514.51;6.05872;0;0;1.06572e-22;0.01;0;5.65095;102;0;-1-1;-1
440;1165;-39.8929;-114.206;4.72837;10.236;4492.46;6.04481;0;0;1.06572e-22;0.01;0;2.60685;102;0;-1-1;-1
440;1166;-85.9334;-54.2798;52.9211;10.2607;4525;6.05685;0;0;1.06572e-22;0.01;0;3.90333;102;0;-1-1;-1
440;1167;-70.2284;38.0669;79.7656;10.2867;4559.43;6.07204;0;0;1.06572e-22;0.01;0;3.37683;102;0;-1-1;-1
440;1168;-41.9019;-94.9891;-29.2125;10.1685;4404.08;5.99972;0;0;1.06572e-22;0.01;0;5.91139;102;0;-1-1;-1
440;1169;38.0157;17.445;-20.4102;10.224;4476.64;6.03088;0;0;1.06572e-22;0.01;0;7.18211;102;0;-1-1;-1
440;1170;68.2576;-87.8336;-12.3239;10.1326;4357.58;5.98591;0;0;1.06572e-22;0.01;0;4.75897;102;0;-1-1;-1
440;1171;84.0604;-20.9884;-21.3326;10.2732;4541.63;6.06563;0;0;1.06572e-22;0.01;0;6.78824;102;0;-1-1;-1
440;1172;-24.621;-27.2888;101.837;10.2604;4524.63;6.05678;0;0;1.06572e-22;0.01;0;5.57623;102;0;-1-1;-1
