Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-58.0013;-66.7653;67.5309;10.8284;5318.48;6.34476;0;0;1.50638e-30;0.01;0;2.912;102;0;-1-1;-1
600;992;-60.5872;-45.0724;69.9929;12.4211;8027.29;7.2785;0;0;1.50638e-30;0.01;0;5.16822;102;0;-1-1;-1
600;993;-57.8215;-24.9703;67.4088;10.7453;5196.95;6.30443;0;0;1.50638e-30;0.01;0;6.16724;102;0;-1-1;-1
600;994;-57.6829;-6.34786;67.5465;10.4288;4751.1;6.11911;0;0;1.50638e-30;0.01;0;5.59406;102;0;-1-1;-1
600;995;-60.1453;14.7267;66.4548;9.76609;3901.67;5.72392;0;0;1.50638e-30;0.01;0;6.16161;102;0;-1-1;-1
600;996;-57.7865;32.2869;66.2179;10.1302;4354.59;5.94614;0;0;1.50638e-30;0.01;0;6.1712;102;0;-1-1;-1
600;997;-59.3732;51.4112;68.4475;11.3003;6044.5;6.63019;0;0;1.50638e-30;0.01;0;4.0479;102;0;-1-1;-1
600;998;-42.2156;-55.8313;67.8781;11.0887;5711.24;6.50421;0;0;1.50638e-30;0.01;0;6.28697;102;0;-1-1;-1
600;999;-41.8875;-37.2522;70.436;10.1807;4419.98;5.96446;0;0;1.50638e-30;0.01;0;4.83176;102;0;-1-1;-1
600;1000;-40.2299;-15.2072;67.557;11.5807;6505.68;6.79621;0;0;1.50638e-30;0.01;0;4.3258;102;0;-1-1;-1
600;1001;-45.3579;6.8099;69.1534;10.3964;4706.95;6.0948;0;0;1.50638e-30;0.01;0;5.83602;102;0;-1-1;-1
600;1002;-39.1051;23.633;68.5685;10.5068;4858.53;6.16443;0;0;1.50638e-30;0.01;0;5.98493;102;0;-1-1;-1
600;1003;-41.321;42.3051;68.4919;11.8352;6944;6.93438;0;0;1.50638e-30;0.01;0;5.17553;102;0;-1-1;-1
600;1004;-41.4205;62.3475;70.4201;11.2639;5986.25;6.60628;0;0;1.50638e-30;0.01;0;3.62758;102;0;-1-1;-1
600;1005;-39.3054;82.2812;68.5459;11.4984;6367.91;6.74125;0;0;1.50638e-30;0.01;0;3.05098;102;0;-1-1;-1
600;1006;-18.9768;-86.8352;65.41;10.1208;4342.41;5.93313;0;0;1.50638e-30;0.01;0;3.42015;102;0;-1-1;-1
600;1007;-26.4925;-69.4911;68.6946;12.363;7915.07;7.2487;0;0;1.50638e-30;0.01;0;4.12549;102;0;-1-1;-1
600;1008;-23.1527;-48.4837;68.7492;12.2626;7723.87;7.193;0;0;1.50638e-30;0.01;0;5.11954;102;0;-1-1;-1
600;1009;-25.5783;-28.588;67.9228;10.165;4399.52;5.96834;0;0;1.50638e-30;0.01;0;4.96185;102;0;-1-1;-1
600;1010;-18.7987;-11.8221;70.126;9.79278;3933.75;5.7329;0;0;1.50638e-30;0.01;0;3.92434;102;0;-1-1;-1
600;1011;-19.1645;14.7349;70.0484;10.1239;4346.4;5.93324;0;0;1.50638e-30;0.01;0;4.54313;102;0;-1-1;-1
600;1012;-22.9822;32.8636;68.7447;10.7444;5195.65;6.30276;0;0;1.50638e-30;0.01;0;5.82082;102;0;-1-1;-1
600;1013;-23.2355;52.2546;69.2675;11.7962;6875.69;6.91944;0;0;1.50638e-30;0.01;0;5.57511;102;0;-1-1;-1
600;1014;-23.3048;70.1154;68.3669;10.4953;4842.58;6.16048;0;0;1.50638e-30;0.01;0;5.21519;102;0;-1-1;-1
600;1015;-8.36404;-71.5946;78.0894;10.1008;4316.74;5.92906;0;0;1.50638e-30;0.01;0;4.64708;102;0;-1-1;-1
600;1016;-3.13895;-52.7142;79.7589;12.1816;7571.8;7.1443;0;0;1.50638e-30;0.01;0;5.91907;102;0;-1-1;-1
600;1017;-7.43771;-36.0346;68.8455;10.7732;5237.43;6.31482;0;0;1.50638e-30;0.01;0;3.76866;102;0;-1-1;-1
600;1018;-2.86911;-16.9865;68.5171;10.2001;4445.36;5.98484;0;0;1.50638e-30;0.01;0;4.61746;102;0;-1-1;-1
600;1019;-5.92272;1.98868;68.4063;10.0688;4275.84;5.91027;0;0;1.50638e-30;0.01;0;5.393;102;0;-1-1;-1
600;1020;-2.22901;20.9839;67.938;10.6235;5022.13;6.23645;0;0;1.50638e-30;0.01;0;5.07139;102;0;-1-1;-1
600;1021;-5.27426;40.8592;68.4567;11.4865;6348.26;6.72736;0;0;1.50638e-30;0.01;0;3.60709;102;0;-1-1;-1
600;1022;-5.00904;61.1561;68.3146;11.4844;6344.69;6.73151;0;0;1.50638e-30;0.01;0;4.96313;102;0;-1-1;-1
600;1023;-7.16992;81.5942;71.5439;12.2874;7770.91;7.20146;0;0;1.50638e-30;0.01;0;2.80319;102;0;-1-1;-1
600;1024;12.3106;-83.9396;72.4122;10.1061;4323.57;5.92485;0;0;1.50638e-30;0.01;0;1.81607;102;0;-1-1;-1
600;1025;9.30963;-65.59;68.1394;12.1424;7498.91;7.11034;0;0;1.50638e-30;0.01;0;5.17976;102;0;-1-1;-1
600;1026;12.8389;-45.3589;70.5099;10.1283;4352.09;5.93529;0;0;1.50638e-30;0.01;0;3.98831;102;0;-1-1;-1
600;1027;13.8231;-26.4709;70.0757;11.8164;6911.01;6.93336;0;0;1.50638e-30;0.01;0;5.07152;102;0;-1-1;-1
600;1028;13.0766;-5.90034;70.1352;12.2058;7617.15;7.16205;0;0;1.50638e-30;0.01;0;4.40667;102;0;-1-1;-1
600;1029;13.7792;11.3823;68.0919;10.3202;4604.21;6.05401;0;0;1.50638e-30;0.01;0;5.3932;102;0;-1-1;-1
600;1030;13.6711;30.0296;67.4603;10.1684;4404.03;5.95875;0;0;1.50638e-30;0.01;0;5.52909;102;0;-1-1;-1
600;1031;12.222;49.8934;69.639;12.2901;7775.93;7.20836;0;0;1.50638e-30;0.01;0;4.00926;102;0;-1-1;-1
600;1032;12.3635;70.0008;68.0565;11.0861;5707.19;6.50651;0;0;1.50638e-30;0.01;0;3.9033;102;0;-1-1;-1
600;1033;25.2962;-70.4267;74.7984;10.1193;4340.48;5.9254;0;0;1.50638e-30;0.01;0;2.28881;102;0;-1-1;-1
600;1034;27.642;-54.3283;67.4285;10.1672;4402.4;5.9701;0;0;1.50638e-30;0.01;0;5.84453;102;0;-1-1;-1
600;1035;30.0858;-36.9033;70.7376;10.1233;4345.6;5.93723;0;0;1.50638e-30;0.01;0;5.1304;102;0;-1-1;-1
600;1036;30.1599;-15.9779;68.3702;10.1251;4347.91;5.93519;0;0;1.50638e-30;0.01;0;5.70979;102;0;-1-1;-1
600;1037;30.1402;2.45609;67.9692;10.1336;4358.9;5.94153;0;0;1.50638e-30;0.01;0;6.83423;102;0;-1-1;-1
600;1038;29.505;20.652;67.8159;9.72706;3855.09;5.70138;0;0;1.50638e-30;0.01;0;6.48297;102;0;-1-1;-1
600;1039;29.084;39.1635;67.8436;10.3938;4703.43;6.10219;0;0;1.50638e-30;0.01;0;4.96846;102;0;-1-1;-1
600;1040;29.1172;59.9108;68.1755;10.1669;4402.09;5.96315;0;0;1.50638e-30;0.01;0;5.7184;102;0;-1-1;-1
600;1041;28.8609;77.4783;74.3039;10.8145;5298.01;6.3418;0;0;1.50638e-30;0.01;0;2.55113;102;0;-1-1;-1
600;1042;42.4697;-62.2906;73.5782;10.1037;4320.42;5.92947;0;0;1.50638e-30;0.01;0;2.9924;102;0;-1-1;-1
600;1043;46.3551;-44.7736;68.4362;11.0191;5604.31;6.45557;0;0;1.50638e-30;0.01;0;6.1456;102;0;-1-1;-1
600;1044;45.9718;-26.0249;69.326;10.4628;4797.65;6.141;0;0;1.50638e-30;0.01;0;5.79386;102;0;-1-1;-1
600;1045;46.3789;-7.0924;68.7631;10.6627;5077.93;6.25933;0;0;1.50638e-30;0.01;0;5.99828;102;0;-1-1;-1
600;1046;46.4526;11.7476;68.6033;11.2358;5941.58;6.58971;0;0;1.50638e-30;0.01;0;6.69538;102;0;-1-1;-1
600;1047;45.7886;30.1775;68.1163;10.1648;4399.36;5.95575;0;0;1.50638e-30;0.01;0;6.02762;102;0;-1-1;-1
600;1048;44.9363;48.5505;70.3888;10.9917;5562.73;6.44532;0;0;1.50638e-30;0.01;0;5.29885;102;0;-1-1;-1
600;1049;46.0558;67.8877;73.7292;11.5916;6524.05;6.79141;0;0;1.50638e-30;0.01;0;3.54597;102;0;-1-1;-1
600;1050;61.8317;-56.0089;70.5142;11.3533;6129.88;6.66181;0;0;1.50638e-30;0.01;0;2.27599;102;0;-1-1;-1
600;1051;62.944;-36.6595;66.5312;10.1232;4345.48;5.9362;0;0;1.50638e-30;0.01;0;5.51486;102;0;-1-1;-1
600;1052;62.798;-17.5981;71.4064;11.4014;6208.22;6.69028;0;0;1.50638e-30;0.01;0;4.84442;102;0;-1-1;-1
600;1053;62.5952;1.69569;68.039;10.144;4372.37;5.95252;0;0;1.50638e-30;0.01;0;6.67585;102;0;-1-1;-1
600;1054;64.063;20.0417;67.9036;10.096;4310.59;5.91551;0;0;1.50638e-30;0.01;0;6.32846;102;0;-1-1;-1
600;1055;63.0468;38.8053;70.0461;11.6583;6637.28;6.84467;0;0;1.50638e-30;0.01;0;3.39517;102;0;-1-1;-1
600;1056;63.2961;55.8143;74.2081;12.0055;7248.16;7.03116;0;0;1.50638e-30;0.01;0;1.76731;102;0;-1-1;-1
600;1057;80.4197;-45.4074;69.8291;12.3912;7969.47;7.26962;0;0;1.50638e-30;0.01;0;2.24572;102;0;-1-1;-1
600;1058;78.8475;-25.6501;65.1565;10.1065;4324.1;5.92534;0;0;1.50638e-30;0.01;0;4.86681;102;0;-1-1;-1
600;1059;78.5044;-8.04336;70.009;10.1163;4336.69;5.93154;0;0;1.50638e-30;0.01;0;3.12589;102;0;-1-1;-1
600;1060;79.6245;9.9967;72.2485;11.554;6460.85;6.78065;0;0;1.50638e-30;0.01;0;2.70743;102;0;-1-1;-1
600;1061;80.4459;29.2202;67.9538;10.4972;4845.16;6.16244;0;0;1.50638e-30;0.01;0;3.99403;102;0;-1-1;-1
600;1062;-68.7961;-29.5608;82.0753;11.0931;5717.97;6.50053;0;0;1.50638e-30;0.01;0;3.62345;102;0;-1-1;-1
600;1063;-68.3796;-3.53007;82.239;10.1039;4320.65;5.91331;0;0;1.50638e-30;0.01;0;3.88389;102;0;-1-1;-1
600;1064;-58.3972;8.24762;104.988;11.0946;5720.31;6.50824;0;0;1.50638e-30;0.01;0;1.87907;102;0;-1-1;-1
600;1065;-62.6576;26.9354;92.8008;9.87868;4038.17;5.79317;0;0;1.88297e-30;0.01;0;3.09522;102;0;-1-1;-1
600;1066;-52.3276;-56.5974;83.4504;10.1543;4385.69;5.9465;0;0;1.50638e-30;0.01;0;3.19319;102;0;-1-1;-1
600;1067;-51.8098;-38.1718;86.009;10.4334;4757.35;6.12124;0;0;1.50638e-30;0.01;0;3.11698;102;0;-1-1;-1
600;1068;-53.6972;-16.1092;85.2106;11.8917;7044.07;6.9769;0;0;1.50638e-30;0.01;0;3.61551;102;0;-1-1;-1
600;1069;-52.1226;4.555;86.9466;11.3045;6051.15;6.62919;0;0;1.50638e-30;0.01;0;4.87652;102;0;-1-1;-1
600;1070;-52.2879;21.7266;79.9789;10.204;4450.41;5.98545;0;0;1.50638e-30;0.01;0;6.04189;102;0;-1-1;-1
600;1071;-50.6835;39.9313;85.5233;11.7867;6859.06;6.90171;0;0;1.50638e-30;0.01;0;2.19043;102;0;-1-1;-1
600;1072;-23.8453;-64.1365;87.5244;11.5715;6490.24;6.78283;0;0;1.50638e-30;0.01;0;1.88161;102;0;-1-1;-1
600;1073;-35.8312;-47.8549;84.5589;10.7841;5253.42;6.32308;0;0;1.50638e-30;0.01;0;4.33604;102;0;-1-1;-1
600;1074;-35.2823;-27.2437;85.5753;11.9756;7194.08;7.01733;0;0;1.50638e-30;0.01;0;4.20895;102;0;-1-1;-1
600;1075;-35.8578;-6.77014;86.2887;11.1484;5803.99;6.53097;0;0;1.50638e-30;0.01;0;3.87992;102;0;-1-1;-1
600;1076;-33.1718;12.7284;82.2709;10.7651;5225.62;6.31421;0;0;1.50638e-30;0.01;0;4.94504;102;0;-1-1;-1
600;1077;-33.6632;32.0715;84.7218;11.1338;5781.14;6.52824;0;0;1.50638e-30;0.01;0;5.00921;102;0;-1-1;-1
600;1078;-34.4364;52.0238;85.7841;11.0582;5664.25;6.49172;0;0;1.50638e-30;0.01;0;1.97438;102;0;-1-1;-1
600;1079;-11.1818;-53.4693;98.0783;10.4633;4798.32;6.13628;0;0;1.50638e-30;0.01;0;3.98667;102;0;-1-1;-1
600;1080;-18.104;-38.4161;87.063;12.2048;7615.12;7.15329;0;0;1.50638e-30;0.01;0;3.20687;102;0;-1-1;-1
600;1081;-16.7779;-18.7745;86.8306;11.122;5762.87;6.52534;0;0;1.50638e-30;0.01;0;4.46935;102;0;-1-1;-1
600;1082;-16.993;1.61443;84.1663;12.1455;7504.67;7.12103;0;0;1.50638e-30;0.01;0;5.25622;102;0;-1-1;-1
600;1083;-16.5917;21.6961;86.6956;10.6768;5098.19;6.26393;0;0;1.50638e-30;0.01;0;5.43303;102;0;-1-1;-1
600;1084;-16.6129;42.498;85.102;11.9853;7211.6;7.02425;0;0;1.50638e-30;0.01;0;4.38115;102;0;-1-1;-1
600;1085;-17.2456;63.616;85.0042;11.7486;6792.82;6.89099;0;0;1.50638e-30;0.01;0;4.75013;102;0;-1-1;-1
600;1086;2.91275;-67.3473;94.2733;12.3573;7904.26;7.24527;0;0;1.50638e-30;0.01;0;2.33196;102;0;-1-1;-1
600;1087;5.60027;-45.9425;95.8504;10.1424;4370.33;5.93677;0;0;1.50638e-30;0.01;0;5.22437;102;0;-1-1;-1
600;1088;1.13747;-28.8476;87.178;11.9355;7122.1;7.00221;0;0;1.50638e-30;0.01;0;6.12096;102;0;-1-1;-1
600;1089;0.934431;-8.31201;87.0801;11.8201;6917.59;6.92666;0;0;1.50638e-30;0.01;0;5.69568;102;0;-1-1;-1
600;1090;1.64247;11.5649;83.0922;10.5613;4934.41;6.20075;0;0;1.50638e-30;0.01;0;4.44765;102;0;-1-1;-1
600;1091;1.24156;31.3307;86.1558;11.5083;6384.38;6.75045;0;0;1.50638e-30;0.01;0;5.25115;102;0;-1-1;-1
600;1092;1.09301;53.2173;88.7263;12.2445;7689.67;7.17869;0;0;1.50638e-30;0.01;0;3.63472;102;0;-1-1;-1
600;1093;1.42522;71.7205;87.9593;11.5547;6461.94;6.77766;0;0;1.50638e-30;0.01;0;1.92257;102;0;-1-1;-1
600;1094;17.0947;-56.4073;84.0627;10.5246;4883.2;6.1693;0;0;1.50638e-30;0.01;0;5.4145;102;0;-1-1;-1
600;1095;19.6718;-37.2281;86.4608;11.8169;6911.88;6.92805;0;0;1.50638e-30;0.01;0;7.17411;102;0;-1-1;-1
600;1096;18.7087;-16.9693;87.0128;10.7892;5260.89;6.33018;0;0;1.50638e-30;0.01;0;6.11939;102;0;-1-1;-1
600;1097;18.2478;2.43528;87.2214;10.4855;4828.96;6.14898;0;0;1.50638e-30;0.01;0;5.9741;102;0;-1-1;-1
600;1098;18.4806;20.8364;82.501;10.1109;4329.68;5.92924;0;0;1.50638e-30;0.01;0;4.60598;102;0;-1-1;-1
600;1099;18.9819;42.4917;86.5134;12.0297;7292.06;7.05472;0;0;1.50638e-30;0.01;0;4.41773;102;0;-1-1;-1
600;1100;19.6294;63.1128;84.7292;11.4479;6284.51;6.71967;0;0;1.50638e-30;0.01;0;4.34202;102;0;-1-1;-1
600;1101;36.346;-48.3368;86.4248;12.1396;7493.81;7.1128;0;0;1.50638e-30;0.01;0;3.93166;102;0;-1-1;-1
600;1102;36.9608;-26.0732;85.4779;12.0559;7339.94;7.05843;0;0;1.50638e-30;0.01;0;4.84754;102;0;-1-1;-1
600;1103;34.7121;-6.60275;83.2115;10.176;4413.92;5.97616;0;0;1.50638e-30;0.01;0;4.88063;102;0;-1-1;-1
600;1104;43.7667;14.2358;97.4707;10.7896;5261.38;6.32072;0;0;1.50638e-30;0.01;0;3.68985;102;0;-1-1;-1
600;1105;36.6747;30.942;86.3388;12.2799;7756.55;7.20901;0;0;1.50638e-30;0.01;0;5.35581;102;0;-1-1;-1
600;1106;37.549;53.1717;88.8224;12.297;7789;7.20596;0;0;1.50638e-30;0.01;0;4.0507;102;0;-1-1;-1
600;1107;56.0162;-32.5694;83.351;11.0661;5676.39;6.48408;0;0;1.50638e-30;0.01;0;2.89058;102;0;-1-1;-1
600;1108;51.9383;-13.9807;86.1988;10.1683;4403.86;5.96891;0;0;1.50638e-30;0.01;0;4.52113;102;0;-1-1;-1
600;1109;50.5109;3.4002;84.0508;10.1699;4405.88;5.9668;0;0;1.50638e-30;0.01;0;5.36195;102;0;-1-1;-1
600;1110;54.9475;22.5364;83.5861;11.4048;6213.72;6.6884;0;0;1.50638e-30;0.01;0;4.2742;102;0;-1-1;-1
600;1111;53.5955;42.6046;85.8337;10.1315;4356.28;5.94429;0;0;1.50638e-30;0.01;0;3.38567;102;0;-1-1;-1
600;1112;67.3234;-4.08689;83.9361;10.1241;4346.7;5.93217;0;0;1.50638e-30;0.01;0;3.49979;102;0;-1-1;-1
600;1113;-41.9686;-17.4292;102.509;11.7299;6760.42;6.8809;0;0;1.50638e-30;0.01;0;4.24221;102;0;-1-1;-1
600;1114;-40.5535;2.26849;101.988;10.1219;4343.8;5.93796;0;0;1.50638e-30;0.01;0;4.52405;102;0;-1-1;-1
600;1115;-43.8718;20.6628;97.5452;11.8451;6961.52;6.94957;0;0;1.50638e-30;0.01;0;5.44153;102;0;-1-1;-1
600;1116;-29.5844;-19.6194;116.854;9.86618;4022.87;5.78365;0;0;1.88297e-30;0.01;0;2.02366;102;0;-1-1;-1
600;1117;-24.0298;-7.73056;102.725;11.9846;7210.34;7.03007;0;0;1.50638e-30;0.01;0;5.02965;102;0;-1-1;-1
600;1118;-24.4212;12.4422;100.801;10.1082;4326.23;5.9258;0;0;1.50638e-30;0.01;0;3.43682;102;0;-1-1;-1
600;1119;-25.5;32.0483;101.653;12.1086;7436.61;7.09564;0;0;1.50638e-30;0.01;0;3.58869;102;0;-1-1;-1
600;1120;-7.66549;-35.3486;105.192;11.8654;6997.34;6.95227;0;0;1.50638e-30;0.01;0;3.04341;102;0;-1-1;-1
600;1121;-6.78582;-18.7133;103.384;11.3423;6112.12;6.64952;0;0;1.50638e-30;0.01;0;3.7313;102;0;-1-1;-1
600;1122;-6.374;2.02579;103.395;11.74;6777.79;6.8843;0;0;1.50638e-30;0.01;0;3.09119;102;0;-1-1;-1
600;1123;-6.46378;22.742;104.004;12.3674;7923.68;7.24946;0;0;1.50638e-30;0.01;0;3.01218;102;0;-1-1;-1
600;1124;-6.87929;40.0167;101.36;10.0937;4307.61;5.91675;0;0;1.50638e-30;0.01;0;2.70137;102;0;-1-1;-1
600;1125;22.1586;-49.4379;101.172;10.2614;4525.96;6.02201;0;0;1.50638e-30;0.01;0;3.12091;102;0;-1-1;-1
600;1126;14.3058;-29.092;103.753;11.8837;7029.89;6.9664;0;0;1.50638e-30;0.01;0;4.4618;102;0;-1-1;-1
600;1127;12.8271;-7.89235;103.513;11.5907;6522.53;6.79726;0;0;1.50638e-30;0.01;0;3.6688;102;0;-1-1;-1
600;1128;11.5318;11.8484;102.37;11.0349;5628.55;6.46834;0;0;1.50638e-30;0.01;0;2.40216;102;0;-1-1;-1
600;1129;11.9644;32.1773;102.997;11.234;5938.68;6.58534;0;0;1.50638e-30;0.01;0;3.1309;102;0;-1-1;-1
600;1130;32.5951;-35.5278;101.444;10.1213;4343.02;5.93322;0;0;1.50638e-30;0.01;0;3.41684;102;0;-1-1;-1
600;1131;30.1302;-16.2822;102.052;10.6839;5108.34;6.26829;0;0;1.50638e-30;0.01;0;3.80524;102;0;-1-1;-1
600;1132;28.7579;3.01457;101.973;10.1982;4442.83;5.98505;0;0;1.50638e-30;0.01;0;4.9924;102;0;-1-1;-1
600;1133;27.5072;21.5981;101.618;10.6111;5004.64;6.23153;0;0;1.50638e-30;0.01;0;4.59837;102;0;-1-1;-1
600;1134;29.7303;39.9679;102.476;10.2349;4490.93;6.00358;0;0;1.50638e-30;0.01;0;3.31413;102;0;-1-1;-1
600;1135;46.2268;-5.09715;102.166;11.5806;6505.44;6.79403;0;0;1.50638e-30;0.01;0;1.80901;102;0;-1-1;-1
600;1136;35.3579;12.7376;115.543;10.1614;4394.94;5.9522;0;0;1.50638e-30;0.01;0;1.29234;102;0;-1-1;-1
600;1137;90.285;-12.8986;-52.2499;9.74047;3871.05;5.7114;0;0;1.50638e-30;0.01;0;6.27595;102;0;-1-1;-1
600;1138;-39.0138;78.9665;3.7476;9.89559;4058.96;5.80026;0;0;1.50638e-30;0.01;0;6.88266;102;0;-1-1;-1
600;1139;0.706809;61.6049;-93.8161;9.74298;3874.04;5.71246;0;0;1.50638e-30;0.01;0;4.00366;102;0;-1-1;-1
600;1140;-8.7942;-83.006;1.18036;9.84036;3991.36;5.76541;0;0;1.50638e-30;0.01;0;5.71481;102;0;-1-1;-1
600;1141;9.28379;-106.05;-28.4204;9.74003;3870.52;5.71148;0;0;1.50638e-30;0.01;0;3.35105;102;0;-1-1;-1
600;1142;-61.3301;18.6481;-92.3888;9.79725;3939.14;5.74536;0;0;1.50638e-30;0.01;0;3.44478;102;0;-1-1;-1
600;1143;-18.6538;-55.7178;50.5873;9.8191;3965.55;5.75559;0;0;1.50638e-30;0.01;0;6.74968;102;0;-1-1;-1
600;1144;95.9068;41.9456;3.52211;9.74944;3881.75;5.71379;0;0;1.50638e-30;0.01;0;6.26413;102;0;-1-1;-1
600;1145;77.8322;-33.3567;-28.7611;9.79288;3933.87;5.74352;0;0;1.50638e-30;0.01;0;7.26319;102;0;-1-1;-1
600;1146;-42.595;80.2784;-59.5407;9.82319;3970.5;5.7574;0;0;1.50638e-30;0.01;0;5.09251;102;0;-1-1;-1
600;1147;86.6013;60.7549;-45.0699;9.75278;3885.74;5.71732;0;0;1.50638e-30;0.01;0;4.2078;102;0;-1-1;-1
600;1148;-6.32778;21.3424;-60.4403;9.78523;3924.66;5.73149;0;0;1.50638e-30;0.01;0;4.90627;102;0;-1-1;-1
600;1149;-0.801147;73.929;15.6701;9.83484;3984.65;5.76175;0;0;1.50638e-30;0.01;0;6.37678;102;0;-1-1;-1
600;1150;-101.53;-25.6543;-12.7241;9.81712;3963.15;5.7518;0;0;1.50638e-30;0.01;0;5.70737;102;0;-1-1;-1
600;1151;-86.7886;10.0014;-36.2319;9.67574;3794.38;5.6744;0;0;1.50638e-30;0.01;0;4.88301;102;0;-1-1;-1
600;1152;-27.2603;-52.1584;-0.412884;9.83574;3985.74;5.76533;0;0;1.50638e-30;0.01;0;6.96184;102;0;-1-1;-1
600;1153;-68.0464;14.0632;81.4608;9.76236;3897.2;5.72093;0;0;1.50638e-30;0.01;0;4.31368;102;0;-1-1;-1
600;1154;-29.2385;0.787295;67.8381;9.77979;3918.11;5.73619;0;0;1.50638e-30;0.01;0;5.76552;102;0;-1-1;-1
600;1155;-49.9943;79.1853;-43.8132;9.82024;3966.94;5.75765;0;0;1.50638e-30;0.01;0;5.83097;102;0;-1-1;-1
600;1156;33.8783;11.7327;82.4823;9.77934;3917.58;5.7402;0;0;1.50638e-30;0.01;0;5.1308;102;0;-1-1;-1
600;1157;-83.2024;1.05055;-6.11165;9.75354;3886.65;5.72046;0;0;1.50638e-30;0.01;0;5.93747;102;0;-1-1;-1
600;1158;86.4234;41.7116;18.4623;9.76442;3899.67;5.71463;0;0;1.50638e-30;0.01;0;5.11955;102;0;-1-1;-1
600;1159;-70.1356;20.0366;5.43375;9.85658;4011.14;5.78012;0;0;1.50638e-30;0.01;0;6.13401;102;0;-1-1;-1
600;1160;3.35569;-85.0688;47.9781;9.85041;4003.61;5.77807;0;0;1.50638e-30;0.01;0;5.54107;102;0;-1-1;-1
600;1161;44.4018;90.357;5.85815;9.79142;3932.11;5.73472;0;0;1.88297e-30;0.01;0;5.76011;102;0;-1-1;-1
600;1162;14.3069;-7.95841;-30.3651;9.64882;3762.8;5.65547;0;0;1.88297e-30;0.01;0;5.70602;102;0;-1-1;-1
600;1163;-31.9005;-57.6981;-77.6772;9.83183;3980.99;5.76007;0;0;1.88297e-30;0.01;0;5.491;102;0;-1-1;-1
600;1164;51.9428;19.9082;-77.8026;9.8455;3997.63;5.77599;0;0;1.88297e-30;0.01;0;5.93188;102;0;-1-1;-1
600;1165;-38.407;-114.573;5.00118;9.83764;3988.06;5.76914;0;0;1.88297e-30;0.01;0;2.5432;102;0;-1-1;-1
600;1166;-86.0565;-53.4611;51.3363;9.85968;4014.92;5.77915;0;0;1.88297e-30;0.01;0;3.73157;102;0;-1-1;-1
600;1167;-68.4233;37.4163;79.2011;9.87818;4037.56;5.78793;0;0;1.88297e-30;0.01;0;3.30697;102;0;-1-1;-1
600;1168;-41.7177;-95.0434;-28.6566;9.76623;3901.84;5.72084;0;0;1.88297e-30;0.01;0;4.84461;102;0;-1-1;-1
600;1169;39.1646;17.7933;-19.6537;9.83073;3979.66;5.75864;0;0;1.88297e-30;0.01;0;6.62078;102;0;-1-1;-1
600;1170;67.2063;-87.4716;-12.0933;9.74314;3874.23;5.71563;0;0;1.88297e-30;0.01;0;4.60095;102;0;-1-1;-1
600;1171;84.198;-21.0469;-20.9172;9.87731;4036.49;5.79205;0;0;1.88297e-30;0.01;0;6.99804;102;0;-1-1;-1
600;1172;-24.4687;-26.6617;101.674;9.87285;4031.03;5.78302;0;0;1.88297e-30;0.01;0;5.33035;102;0;-1-1;-1
