Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;59.0647;-62.2321;40.5161;8.73334;2790.16;4.95946;0;0;2.24972e-67;0.01;0;3.1684;102;0;-1-1;-1
1360;975;59.2697;-40.0886;43.5285;9.27309;3340.12;5.24659;0;0;2.24972e-67;0.01;0;5.99539;102;0;-1-1;-1
1360;976;58.7321;-24.4582;42.4311;8.38656;2470.82;4.72637;0;0;2.24972e-67;0.01;0;6.91895;102;0;-1-1;-1
1360;977;60.3449;-8.48233;44.6473;9.95566;4133.31;5.63686;0;0;2.24972e-67;0.01;0;7.09758;102;0;-1-1;-1
1360;978;61.7303;10.569;45.3867;9.90136;4066.06;5.60348;0;0;2.24972e-67;0.01;0;6.6324;102;0;-1-1;-1
1360;979;60.6247;27.334;43.4172;9.88013;4039.96;5.60316;0;0;2.24972e-67;0.01;0;7.46577;102;0;-1-1;-1
1360;980;60.9588;44.5919;44.642;9.98903;4175.02;5.65925;0;0;2.24972e-67;0.01;0;5.58751;102;0;-1-1;-1
1360;981;59.6539;61.6089;44.3287;9.15273;3211.74;5.19109;0;0;2.24972e-67;0.01;0;3.85687;102;0;-1-1;-1
1360;982;72.0695;-30.8245;42.7589;8.52324;2593.6;4.82982;0;0;2.24972e-67;0.01;0;5.16416;102;0;-1-1;-1
1360;983;74.5456;-16.0109;41.8209;8.49288;2565.98;4.82351;0;0;2.24972e-67;0.01;0;5.00655;102;0;-1-1;-1
1360;984;75.32;0.15629;44.7149;9.81422;3959.64;5.55323;0;0;2.24972e-67;0.01;0;4.67193;102;0;-1-1;-1
1360;985;77.14;17.8409;43.0971;9.9545;4131.87;5.64319;0;0;2.24972e-67;0.01;0;5.07455;102;0;-1-1;-1
1360;986;76.1162;35.3011;43.7993;10.1942;4437.6;5.77559;0;0;2.24972e-67;0.01;0;4.06387;102;0;-1-1;-1
1360;987;-64.4534;-28.4655;53.8716;8.51951;2590.19;4.83855;0;0;2.24972e-67;0.01;0;4.93944;102;0;-1-1;-1
1360;988;-63.0192;-13.4688;57.5248;8.84434;2897.91;5.032;0;0;2.24972e-67;0.01;0;4.90956;102;0;-1-1;-1
1360;989;-60.634;2.83386;55.4204;8.53196;2601.57;4.84685;0;0;2.24972e-67;0.01;0;5.13855;102;0;-1-1;-1
1360;990;-62.9209;18.7651;55.3284;9.59975;3705.68;5.43073;0;0;2.24972e-67;0.01;0;4.7175;102;0;-1-1;-1
1360;991;-51.5721;-56.2802;56.354;9.06829;3123.67;5.13484;0;0;2.24972e-67;0.01;0;3.31538;102;0;-1-1;-1
1360;992;-51.3425;-39.2468;58.0406;10.3463;4639.2;5.85727;0;0;2.24972e-67;0.01;0;5.55806;102;0;-1-1;-1
1360;993;-49.9503;-22.2736;55.9457;9.02953;3083.78;5.12392;0;0;2.24972e-67;0.01;0;6.45431;102;0;-1-1;-1
1360;994;-49.2434;-6.81686;56.1852;8.72481;2781.99;4.95357;0;0;2.24972e-67;0.01;0;5.71455;102;0;-1-1;-1
1360;995;-48.9316;11.8;56.0155;8.20108;2310.48;4.64919;0;0;2.24972e-67;0.01;0;6.19869;102;0;-1-1;-1
1360;996;-49.428;27.0199;54.3127;8.49089;2564.18;4.81063;0;0;2.24972e-67;0.01;0;5.69237;102;0;-1-1;-1
1360;997;-50.5934;43.3282;54.7796;9.4188;3500.06;5.34082;0;0;2.24972e-67;0.01;0;4.20686;102;0;-1-1;-1
1360;998;-36.1854;-50.5152;56.1279;9.24583;3310.75;5.24701;0;0;2.24972e-67;0.01;0;5.44348;102;0;-1-1;-1
1360;999;-33.4402;-32.0375;56.7073;8.53001;2599.78;4.8274;0;0;2.24972e-67;0.01;0;4.98313;102;0;-1-1;-1
1360;1000;-35.0649;-14.329;55.1695;9.61265;3720.64;5.45987;0;0;2.24972e-67;0.01;0;4.15693;102;0;-1-1;-1
1360;1001;-36.6218;2.70506;56.0805;8.6959;2754.44;4.92762;0;0;2.24972e-67;0.01;0;5.3194;102;0;-1-1;-1
1360;1002;-35.7449;19.0189;56.8983;8.78854;2843.4;4.99153;0;0;2.24972e-67;0.01;0;6.86844;102;0;-1-1;-1
1360;1003;-35.9685;35.2485;56.955;9.80811;3952.25;5.54267;0;0;2.24972e-67;0.01;0;6.79933;102;0;-1-1;-1
1360;1004;-36.0865;51.9283;56.8385;9.45054;3535.56;5.36734;0;0;2.24972e-67;0.01;0;4.77828;102;0;-1-1;-1
1360;1005;-34.066;72.3478;56.6951;9.61174;3719.59;5.44829;0;0;2.24972e-67;0.01;0;2.41006;102;0;-1-1;-1
1360;1006;-16.0234;-74.8241;52.9707;8.46896;2544.36;4.79497;0;0;2.24972e-67;0.01;0;3.24604;102;0;-1-1;-1
1360;1007;-21.1687;-60.5521;58.8207;10.3216;4606.02;5.84565;0;0;2.24972e-67;0.01;0;4.78087;102;0;-1-1;-1
1360;1008;-20.3312;-43.0356;56.8352;10.2671;4533.46;5.82329;0;0;2.24972e-67;0.01;0;6.73463;102;0;-1-1;-1
1360;1009;-19.0994;-26.4106;57.0881;8.51827;2589.07;4.82475;0;0;2.24972e-67;0.01;0;4.27666;102;0;-1-1;-1
1360;1010;-15.1185;-12.1812;63.0572;8.21424;2321.62;4.64072;0;0;2.24972e-67;0.01;0;3.5318;102;0;-1-1;-1
1360;1011;-14.7449;12.4766;58.4555;8.45007;2527.38;4.79407;0;0;2.24972e-67;0.01;0;6.21771;102;0;-1-1;-1
1360;1012;-21.3114;26.6359;58.2571;8.98003;3033.35;5.08547;0;0;2.24972e-67;0.01;0;6.87907;102;0;-1-1;-1
1360;1013;-20.8917;43.9285;57.3199;9.88815;4049.8;5.6022;0;0;2.24972e-67;0.01;0;7.1912;102;0;-1-1;-1
1360;1014;-21.7908;60.4988;57.2486;8.80308;2857.54;4.99992;0;0;2.24972e-67;0.01;0;5.69084;102;0;-1-1;-1
1360;1015;-5.12217;-59.1349;65.3225;8.38252;2467.25;4.76447;0;0;2.24972e-67;0.01;0;5.14179;102;0;-1-1;-1
1360;1016;0.821465;-44.6485;70.7878;10.1464;4375.5;5.75416;0;0;2.24972e-67;0.01;0;6.17611;102;0;-1-1;-1
1360;1017;-5.4973;-35.3062;57.1757;8.95313;3006.17;5.07184;0;0;2.24972e-67;0.01;0;4.04487;102;0;-1-1;-1
1360;1018;-0.9974;-14.9539;58.7479;8.5656;2632.46;4.85916;0;0;2.24972e-67;0.01;0;4.06081;102;0;-1-1;-1
1360;1019;-0.77464;3.46039;58.2845;8.38066;2465.6;4.75836;0;0;2.24972e-67;0.01;0;5.52275;102;0;-1-1;-1
1360;1020;-0.34315;18.8985;58.1472;8.87365;2926.81;5.03578;0;0;2.24972e-67;0.01;0;5.87333;102;0;-1-1;-1
1360;1021;-6.85546;33.6805;56.0023;9.59586;3701.18;5.43553;0;0;2.24972e-67;0.01;0;4.67083;102;0;-1-1;-1
1360;1022;-6.74537;54.8952;55.1563;9.61478;3723.11;5.4505;0;0;2.24972e-67;0.01;0;4.57581;102;0;-1-1;-1
1360;1023;-9.08326;70.4422;62.4837;10.3339;4622.49;5.84905;0;0;2.24972e-67;0.01;0;2.32088;102;0;-1-1;-1
1360;1024;7.5607;-67.0088;63.6232;8.38843;2472.46;4.74366;0;0;2.24972e-67;0.01;0;3.31634;102;0;-1-1;-1
1360;1025;7.25836;-52.5549;55.895;10.2191;4470.14;5.77183;0;0;2.24972e-67;0.01;0;6.5622;102;0;-1-1;-1
1360;1026;16.556;-41.6102;64.9968;8.41186;2493.25;4.75914;0;0;2.24972e-67;0.01;0;6.10985;102;0;-1-1;-1
1360;1027;12.8571;-23.8706;61.0483;9.90526;4070.86;5.62794;0;0;2.24972e-67;0.01;0;5.70073;102;0;-1-1;-1
1360;1028;13.4438;-6.16945;60.8122;10.2005;4445.85;5.78723;0;0;2.24972e-67;0.01;0;5.99751;102;0;-1-1;-1
1360;1029;13.1515;10.7099;57.3577;8.66245;2722.77;4.91361;0;0;2.24972e-67;0.01;0;5.94717;102;0;-1-1;-1
1360;1030;13.7603;26.2312;57.136;8.51591;2586.91;4.81161;0;0;2.24972e-67;0.01;0;6.0615;102;0;-1-1;-1
1360;1031;11.064;42.7941;57.1755;10.2752;4544.24;5.82157;0;0;2.24972e-67;0.01;0;5.65456;102;0;-1-1;-1
1360;1032;14.7893;60.6286;56.0445;9.26289;3329.12;5.26104;0;0;2.24972e-67;0.01;0;4.79885;102;0;-1-1;-1
1360;1033;17.6637;-56.5547;67.524;8.43338;2512.42;4.76415;0;0;2.24972e-67;0.01;0;4.04279;102;0;-1-1;-1
1360;1034;25.0094;-49.7979;55.6365;8.47893;2553.36;4.82266;0;0;2.24972e-67;0.01;0;4.635;102;0;-1-1;-1
1360;1035;27.0501;-31.5729;60.2946;8.45859;2535.03;4.79765;0;0;2.24972e-67;0.01;0;6.03762;102;0;-1-1;-1
1360;1036;26.7844;-15.9727;57.9128;8.45065;2527.9;4.80133;0;0;2.24972e-67;0.01;0;6.5225;102;0;-1-1;-1
1360;1037;26.8402;2.86961;57.1976;8.43808;2516.63;4.78799;0;0;2.24972e-67;0.01;0;6.22461;102;0;-1-1;-1
1360;1038;26.9489;18.2886;56.7353;8.1074;2232.2;4.5998;0;0;2.24972e-67;0.01;0;6.44625;102;0;-1-1;-1
1360;1039;26.3192;34.6666;57.7847;8.70556;2763.63;4.94289;0;0;2.24972e-67;0.01;0;6.42403;102;0;-1-1;-1
1360;1040;26.008;50.1581;57.6376;8.51918;2589.89;4.83176;0;0;2.24972e-67;0.01;0;6.89905;102;0;-1-1;-1
1360;1041;26.0328;63.182;67.2134;9.00739;3061.16;5.10062;0;0;2.24972e-67;0.01;0;2.9887;102;0;-1-1;-1
1360;1042;37.144;-50.0371;64.9577;8.40527;2487.39;4.77971;0;0;2.24972e-67;0.01;0;2.27408;102;0;-1-1;-1
1360;1043;40.3541;-38.1312;55.576;9.18979;3250.91;5.19886;0;0;2.24972e-67;0.01;0;5.85135;102;0;-1-1;-1
1360;1044;40.0368;-22.5894;58.5581;8.73664;2793.33;4.96047;0;0;2.24972e-67;0.01;0;6.95337;102;0;-1-1;-1
1360;1045;39.7055;-6.61308;57.5833;8.92408;2977;5.07091;0;0;2.24972e-67;0.01;0;6.46965;102;0;-1-1;-1
1360;1046;40.886;10.119;56.9508;9.39127;3469.46;5.32495;0;0;2.24972e-67;0.01;0;6.64752;102;0;-1-1;-1
1360;1047;41.001;26.2747;57.0707;8.51338;2584.61;4.81361;0;0;2.24972e-67;0.01;0;6.64035;102;0;-1-1;-1
1360;1048;40.0827;42.0588;57.5415;9.07519;3130.8;5.14378;0;0;2.24972e-67;0.01;0;7.02895;102;0;-1-1;-1
1360;1049;39.7057;58.1206;60.4364;9.74882;3881.01;5.51569;0;0;2.24972e-67;0.01;0;4.78288;102;0;-1-1;-1
1360;1050;54.3532;-45.8367;58.7516;9.51848;3612.37;5.40478;0;0;2.24972e-67;0.01;0;3.44189;102;0;-1-1;-1
1360;1051;53.9562;-30.1849;55.2192;8.42095;2501.33;4.77139;0;0;2.24972e-67;0.01;0;6.26259;102;0;-1-1;-1
1360;1052;53.7858;-14.8941;59.1798;9.53953;3636.38;5.42182;0;0;2.24972e-67;0.01;0;6.87767;102;0;-1-1;-1
1360;1053;53.6418;0.81771;56.043;8.48966;2563.06;4.8284;0;0;2.24972e-67;0.01;0;6.35535;102;0;-1-1;-1
1360;1054;54.3404;18.9378;56.973;8.42011;2500.59;4.77043;0;0;2.24972e-67;0.01;0;6.14885;102;0;-1-1;-1
1360;1055;55.3978;34.7425;58.2241;9.73763;3867.66;5.52977;0;0;2.24972e-67;0.01;0;5.27335;102;0;-1-1;-1
1360;1056;50.7397;48.05;69.162;9.97282;4154.73;5.64441;0;0;2.24972e-67;0.01;0;2.88687;102;0;-1-1;-1
1360;1057;69.2312;-37.0423;57.7551;10.3384;4628.59;5.87446;0;0;2.24972e-67;0.01;0;2.91247;102;0;-1-1;-1
1360;1058;67.0788;-21.0338;53.7631;8.47297;2547.98;4.80787;0;0;2.24972e-67;0.01;0;4.97193;102;0;-1-1;-1
1360;1059;67.113;-6.31447;58.7973;8.47383;2548.75;4.8046;0;0;2.24972e-67;0.01;0;4.35037;102;0;-1-1;-1
1360;1060;65.4554;8.97596;62.7509;9.70463;3828.47;5.5246;0;0;2.24972e-67;0.01;0;3.63727;102;0;-1-1;-1
1360;1061;68.9011;23.7187;56.2226;8.81728;2871.39;5.00622;0;0;2.24972e-67;0.01;0;4.17995;102;0;-1-1;-1
1360;1062;-58.6107;-26.0109;68.3278;9.22658;3290.11;5.21341;0;0;2.24972e-67;0.01;0;3.54539;102;0;-1-1;-1
1360;1063;-57.6023;-4.01128;68.5817;8.39067;2474.45;4.73809;0;0;2.24972e-67;0.01;0;3.80494;102;0;-1-1;-1
1360;1064;-50.1063;10.8371;93.9458;9.25795;3323.78;5.25268;0;0;2.24972e-67;0.01;0;2.46647;102;0;-1-1;-1
1360;1065;-53.1075;17.873;80.4563;8.25179;2353.6;4.67811;0;0;2.81215e-67;0.01;0;4.59211;102;0;-1-1;-1
1360;1066;-45.1309;-50.1307;69.028;8.45149;2528.65;4.78099;0;0;2.24972e-67;0.01;0;2.6437;102;0;-1-1;-1
1360;1067;-42.9803;-29.6386;68.7277;8.67702;2736.53;4.93133;0;0;2.24972e-67;0.01;0;3.3729;102;0;-1-1;-1
1360;1068;-50.5147;-14.6647;78.6704;9.95123;4127.81;5.64826;0;0;2.24972e-67;0.01;0;3.26535;102;0;-1-1;-1
1360;1069;-48.0612;3.37298;79.1998;9.40917;3489.33;5.3289;0;0;2.24972e-67;0.01;0;5.18132;102;0;-1-1;-1
1360;1070;-43.29;15.9534;69.5981;8.53122;2600.89;4.84304;0;0;2.24972e-67;0.01;0;6.27272;102;0;-1-1;-1
1360;1071;-44.3447;31.0449;77.9576;9.8799;4039.68;5.58285;0;0;2.24972e-67;0.01;0;3.64002;102;0;-1-1;-1
1360;1072;-16.3229;-49.9673;72.6162;9.72262;3849.81;5.51336;0;0;2.24972e-67;0.01;0;4.087;102;0;-1-1;-1
1360;1073;-31.9908;-41.8855;69.115;8.96395;3017.08;5.07924;0;0;2.24972e-67;0.01;0;3.50712;102;0;-1-1;-1
1360;1074;-36.0514;-22.63;85.8406;10.0309;4227.74;5.69075;0;0;2.24972e-67;0.01;0;3.04186;102;0;-1-1;-1
1360;1075;-35.4357;-7.16662;79.143;9.3276;3399.37;5.28113;0;0;2.24972e-67;0.01;0;3.49603;102;0;-1-1;-1
1360;1076;-27.8041;10.391;67.484;9.01361;3067.5;5.11703;0;0;2.24972e-67;0.01;0;5.88285;102;0;-1-1;-1
1360;1077;-30.7278;25.8424;70.6452;9.31952;3390.55;5.27501;0;0;2.24972e-67;0.01;0;6.90498;102;0;-1-1;-1
1360;1078;-31.6076;42.4533;71.0477;9.29177;3360.35;5.27778;0;0;2.24972e-67;0.01;0;3.87587;102;0;-1-1;-1
1360;1079;-5.33722;-50.0042;85.3503;8.72924;2786.24;4.94574;0;0;2.24972e-67;0.01;0;3.31557;102;0;-1-1;-1
1360;1080;-10.9608;-35.3343;80.8176;10.2442;4503.27;5.80569;0;0;2.24972e-67;0.01;0;4.28789;102;0;-1-1;-1
1360;1081;-13.6776;-12.9456;79.0944;9.25193;3317.31;5.24862;0;0;2.24972e-67;0.01;0;4.83017;102;0;-1-1;-1
1360;1082;-12.2245;2.68542;71.0602;10.1857;4426.56;5.77424;0;0;2.24972e-67;0.01;0;5.97623;102;0;-1-1;-1
1360;1083;-15.5952;19.6046;72.2573;9.00375;3057.44;5.10636;0;0;2.24972e-67;0.01;0;6.33279;102;0;-1-1;-1
1360;1084;-15.6186;35.831;71.6696;10.0111;4202.7;5.67273;0;0;2.24972e-67;0.01;0;6.44103;102;0;-1-1;-1
1360;1085;-13.9653;53.4035;70.4339;9.77344;3910.49;5.54816;0;0;2.24972e-67;0.01;0;3.86065;102;0;-1-1;-1
1360;1086;5.20532;-60.7244;78.3065;10.2723;4540.42;5.82541;0;0;2.24972e-67;0.01;0;3.58521;102;0;-1-1;-1
1360;1087;4.75872;-38.0716;85.8402;8.50562;2577.54;4.80917;0;0;2.24972e-67;0.01;0;5.59126;102;0;-1-1;-1
1360;1088;1.0974;-22.5288;81.6591;9.92637;4096.94;5.63032;0;0;2.24972e-67;0.01;0;5.68975;102;0;-1-1;-1
1360;1089;1.37065;-5.53705;79.5559;9.90688;4072.86;5.61673;0;0;2.24972e-67;0.01;0;5.01891;102;0;-1-1;-1
1360;1090;4.67586;10.8243;70.7457;8.83789;2891.57;5.02156;0;0;2.24972e-67;0.01;0;4.202;102;0;-1-1;-1
1360;1091;-0.54515;26.3671;75.2365;9.64512;3758.47;5.46631;0;0;2.24972e-67;0.01;0;5.25651;102;0;-1-1;-1
1360;1092;0.358104;43.8581;75.5795;10.2266;4480;5.79967;0;0;2.24972e-67;0.01;0;4.51389;102;0;-1-1;-1
1360;1093;1.05669;61.3509;74.2953;9.62828;3738.82;5.45935;0;0;2.24972e-67;0.01;0;2.59598;102;0;-1-1;-1
1360;1094;14.964;-47.2789;79.0515;8.86982;2923.03;5.02004;0;0;2.24972e-67;0.01;0;5.32961;102;0;-1-1;-1
1360;1095;15.8313;-30.8017;76.844;9.80289;3945.95;5.55358;0;0;2.24972e-67;0.01;0;7.23413;102;0;-1-1;-1
1360;1096;15.77;-14.4877;76.3472;8.942;2994.97;5.07933;0;0;2.24972e-67;0.01;0;6.3644;102;0;-1-1;-1
1360;1097;16.4739;1.12909;76.449;8.82464;2878.58;4.9982;0;0;2.24972e-67;0.01;0;5.19803;102;0;-1-1;-1
1360;1098;18.2541;18.2664;69.0835;8.42386;2503.93;4.77741;0;0;2.24972e-67;0.01;0;4.76645;102;0;-1-1;-1
1360;1099;15.719;34.2424;72.1052;10.101;4316.95;5.72371;0;0;2.24972e-67;0.01;0;6.29745;102;0;-1-1;-1
1360;1100;15.3831;51.8905;70.8426;9.55943;3659.19;5.43335;0;0;2.24972e-67;0.01;0;4.87711;102;0;-1-1;-1
1360;1101;29.7381;-40.1747;75.8845;10.1602;4393.39;5.74142;0;0;2.24972e-67;0.01;0;4.48254;102;0;-1-1;-1
1360;1102;30.8477;-22.2775;72.7251;10.0278;4223.84;5.67168;0;0;2.24972e-67;0.01;0;6.5108;102;0;-1-1;-1
1360;1103;28.7413;-6.35454;69.2239;8.50089;2573.25;4.82875;0;0;2.24972e-67;0.01;0;5.13888;102;0;-1-1;-1
1360;1104;37.4966;11.1178;82.9211;9.02989;3084.16;5.1066;0;0;2.24972e-67;0.01;0;4.84787;102;0;-1-1;-1
1360;1105;31.3185;25.8068;75.6238;10.263;4528.02;5.82506;0;0;2.24972e-67;0.01;0;5.99128;102;0;-1-1;-1
1360;1106;31.3749;43.8765;71.9585;10.3248;4610.3;5.84276;0;0;2.24972e-67;0.01;0;5.57944;102;0;-1-1;-1
1360;1107;48.9264;-27.1648;70.1747;9.27141;3338.31;5.25071;0;0;2.24972e-67;0.01;0;3.11451;102;0;-1-1;-1
1360;1108;43.5428;-12.5564;70.8874;8.54005;2608.98;4.85153;0;0;2.24972e-67;0.01;0;5.02441;102;0;-1-1;-1
1360;1109;42.1791;2.09183;70.5264;8.52599;2596.11;4.83758;0;0;2.24972e-67;0.01;0;5.19087;102;0;-1-1;-1
1360;1110;45.7027;17.8381;70.422;9.52792;3623.12;5.40693;0;0;2.24972e-67;0.01;0;4.86559;102;0;-1-1;-1
1360;1111;44.353;33.5527;69.8086;8.47383;2548.76;4.81182;0;0;2.24972e-67;0.01;0;4.82064;102;0;-1-1;-1
1360;1112;56.4993;-3.40117;69.7632;8.49916;2571.67;4.81664;0;0;2.24972e-67;0.01;0;3.65007;102;0;-1-1;-1
1360;1113;-40.6376;-12.4772;99.0602;9.82467;3972.31;5.5721;0;0;2.24972e-67;0.01;0;2.7298;102;0;-1-1;-1
1360;1114;-37.6512;1.63674;91.6457;8.47596;2550.67;4.8021;0;0;2.24972e-67;0.01;0;3.90434;102;0;-1-1;-1
1360;1115;-37.4652;16.2509;84.1564;9.77073;3907.24;5.54203;0;0;2.24972e-67;0.01;0;5.55442;102;0;-1-1;-1
1360;1116;-28.6033;-23.0246;100.027;8.19254;2303.27;4.64788;0;0;2.81215e-67;0.01;0;2.72084;102;0;-1-1;-1
1360;1117;-24.7776;-9.67037;92.0658;10.0165;4209.52;5.68137;0;0;2.24972e-67;0.01;0;5.22685;102;0;-1-1;-1
1360;1118;-22.4843;10.9537;82.2306;8.42709;2506.81;4.77265;0;0;2.24972e-67;0.01;0;4.76726;102;0;-1-1;-1
1360;1119;-23.686;27.4076;85.5879;10.1256;4348.64;5.73671;0;0;2.24972e-67;0.01;0;4.45193;102;0;-1-1;-1
1360;1120;-4.39275;-30.1411;96.5071;9.87091;4028.65;5.58928;0;0;2.24972e-67;0.01;0;3.36457;102;0;-1-1;-1
1360;1121;-6.89813;-13.508;93.8788;9.49985;3591.2;5.38425;0;0;2.24972e-67;0.01;0;4.3167;102;0;-1-1;-1
1360;1122;-11.7955;1.16829;88.4453;9.67833;3797.43;5.48935;0;0;2.24972e-67;0.01;0;4.52443;102;0;-1-1;-1
1360;1123;-8.92674;18.4304;88.7079;10.3709;4672.33;5.87577;0;0;2.24972e-67;0.01;0;3.65106;102;0;-1-1;-1
1360;1124;-8.83522;34.8621;86.3441;8.43953;2517.93;4.77358;0;0;2.24972e-67;0.01;0;3.39248;102;0;-1-1;-1
1360;1125;19.4941;-38.8831;90.4971;8.59976;2664.08;4.88538;0;0;2.24972e-67;0.01;0;3.85516;102;0;-1-1;-1
1360;1126;14.7657;-23.2447;92.0213;9.92961;4100.96;5.62144;0;0;2.24972e-67;0.01;0;4.81616;102;0;-1-1;-1
1360;1127;13.5846;-6.33834;91.0281;9.64859;3762.54;5.46984;0;0;2.24972e-67;0.01;0;3.86801;102;0;-1-1;-1
1360;1128;12.3654;10.6725;88.7548;9.18053;3241.09;5.2023;0;0;2.24972e-67;0.01;0;2.7082;102;0;-1-1;-1
1360;1129;11.6017;26.9933;87.4081;9.38618;3463.81;5.31797;0;0;2.24972e-67;0.01;0;3.14713;102;0;-1-1;-1
1360;1130;29.1877;-28.3021;87.3708;8.46995;2545.26;4.79935;0;0;2.24972e-67;0.01;0;4.02647;102;0;-1-1;-1
1360;1131;27.6719;-12.9095;86.8099;8.89502;2948.01;5.04393;0;0;2.24972e-67;0.01;0;4.31658;102;0;-1-1;-1
1360;1132;25.9176;3.1931;88.8923;8.51458;2585.7;4.83701;0;0;2.24972e-67;0.01;0;5.06846;102;0;-1-1;-1
1360;1133;25.7546;19.3891;90.1625;8.92322;2976.14;5.07917;0;0;2.24972e-67;0.01;0;4.17916;102;0;-1-1;-1
1360;1134;24.628;35.821;86.2636;8.55593;2623.56;4.86003;0;0;2.24972e-67;0.01;0;3.1332;102;0;-1-1;-1
1360;1135;40.2432;-3.08478;91.8094;9.68185;3801.58;5.50069;0;0;2.24972e-67;0.01;0;2.36355;102;0;-1-1;-1
1360;1136;35.0824;10.4409;98.5414;8.55166;2619.63;4.83262;0;0;2.24972e-67;0.01;0;2.58183;102;0;-1-1;-1
1360;1137;75.8265;-9.58857;-40.9124;8.15993;2275.88;4.62535;0;0;2.24972e-67;0.01;0;6.79623;102;0;-1-1;-1
1360;1138;-34.7138;69.6949;3.91967;8.33175;2422.68;4.71411;0;0;2.24972e-67;0.01;0;5.97576;102;0;-1-1;-1
1360;1139;0.46756;51.3822;-79.3823;8.15701;2273.43;4.62967;0;0;2.24972e-67;0.01;0;3.95137;102;0;-1-1;-1
1360;1140;-6.9987;-71.148;-0.761528;8.26848;2367.91;4.68217;0;0;2.24972e-67;0.01;0;5.70997;102;0;-1-1;-1
1360;1141;7.25496;-91.424;-22.7674;8.2023;2311.51;4.65271;0;0;2.24972e-67;0.01;0;4.07661;102;0;-1-1;-1
1360;1142;-52.6932;13.0801;-78.1462;8.21524;2322.47;4.65899;0;0;2.24972e-67;0.01;0;3.81219;102;0;-1-1;-1
1360;1143;-15.9506;-48.7862;41.7159;8.22483;2330.61;4.66267;0;0;2.24972e-67;0.01;0;6.56286;102;0;-1-1;-1
1360;1144;82.5112;35.9801;3.32124;8.15742;2273.77;4.61196;0;0;2.24972e-67;0.01;0;6.77386;102;0;-1-1;-1
1360;1145;65.9561;-28.9749;-22.2616;8.17792;2290.96;4.64019;0;0;2.24972e-67;0.01;0;7.10717;102;0;-1-1;-1
1360;1146;-38.0257;70.5141;-49.4406;8.16802;2282.64;4.62646;0;0;2.24972e-67;0.01;0;4.44782;102;0;-1-1;-1
1360;1147;76.8267;51.6133;-35.5902;8.16262;2278.12;4.62897;0;0;2.24972e-67;0.01;0;3.74823;102;0;-1-1;-1
1360;1148;-1.73024;17.9264;-51.5271;8.14707;2265.13;4.60739;0;0;2.24972e-67;0.01;0;5.90455;102;0;-1-1;-1
1360;1149;0.450908;65.8302;11.814;8.24728;2349.74;4.66417;0;0;2.24972e-67;0.01;0;5.88113;102;0;-1-1;-1
1360;1150;-87.4567;-23.3309;-10.5765;8.19465;2305.05;4.63132;0;0;2.24972e-67;0.01;0;5.6258;102;0;-1-1;-1
1360;1151;-76.24;8.59202;-30.6867;8.08727;2215.62;4.58865;0;0;2.24972e-67;0.01;0;6.20934;102;0;-1-1;-1
1360;1152;-23.8283;-45.1747;0.0264457;8.22185;2328.07;4.65974;0;0;2.24972e-67;0.01;0;6.50702;102;0;-1-1;-1
1360;1153;-56.9561;10.5613;68.0366;8.16932;2283.74;4.62878;0;0;2.24972e-67;0.01;0;4.98787;102;0;-1-1;-1
1360;1154;-21.9923;-0.0463081;58.0313;8.15961;2275.6;4.62837;0;0;2.24972e-67;0.01;0;5.47534;102;0;-1-1;-1
1360;1155;-43.8403;69.335;-36.4361;8.19681;2306.87;4.65235;0;0;2.24972e-67;0.01;0;6.4492;102;0;-1-1;-1
1360;1156;31.1477;11.3199;68.8181;8.21822;2324.99;4.67433;0;0;2.24972e-67;0.01;0;5.39812;102;0;-1-1;-1
1360;1157;-74.8239;0.203629;-9.15019;8.11665;2239.85;4.60687;0;0;2.24972e-67;0.01;0;5.44048;102;0;-1-1;-1
1360;1158;74.2824;36.1541;15.9477;8.12861;2249.76;4.5934;0;0;2.24972e-67;0.01;0;6.82715;102;0;-1-1;-1
1360;1159;-61.7506;18.2666;3.15684;8.1992;2308.89;4.64876;0;0;2.24972e-67;0.01;0;5.58708;102;0;-1-1;-1
1360;1160;2.58942;-74.0076;39.9128;8.17273;2286.6;4.64484;0;0;2.24972e-67;0.01;0;4.97246;102;0;-1-1;-1
1360;1161;36.8748;78.4718;6.2755;8.15405;2270.96;4.60483;0;0;2.81215e-67;0.01;0;4.96746;102;0;-1-1;-1
1360;1162;14.9141;-4.62618;-27.5191;8.08717;2215.54;4.58633;0;0;2.81215e-67;0.01;0;5.1154;102;0;-1-1;-1
1360;1163;-26.5641;-50.1016;-64.8124;8.12156;2243.92;4.5943;0;0;2.81215e-67;0.01;0;5.21488;102;0;-1-1;-1
1360;1164;44.3165;17.293;-66.1844;8.19829;2308.12;4.6446;0;0;2.81215e-67;0.01;0;5.44266;102;0;-1-1;-1
1360;1165;-34.0567;-98.4454;5.14456;8.22255;2328.67;4.66288;0;0;2.81215e-67;0.01;0;2.63907;102;0;-1-1;-1
1360;1166;-73.3947;-47.3412;43.036;8.23389;2338.32;4.66497;0;0;2.81215e-67;0.01;0;3.92886;102;0;-1-1;-1
1360;1167;-55.0975;24.7995;67.8147;8.22638;2331.93;4.65151;0;0;2.81215e-67;0.01;0;4.04572;102;0;-1-1;-1
