Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1137;74.4073;-9.22705;-39.8909;8.01375;2155.73;4.52574;0;0;2.39232e-71;0.01;0;6.82154;102;0;-1-1;-1
1440.02;1138;-34.1059;68.3765;3.87394;8.18619;2297.91;4.61392;0;0;2.39232e-71;0.01;0;6.67204;102;0;-1-1;-1
1440.02;1139;0.579373;50.211;-78.0269;8.01037;2153.01;4.53036;0;0;2.39232e-71;0.01;0;3.97448;102;0;-1-1;-1
1440.02;1140;-6.49104;-69.4328;-0.978896;8.12244;2244.65;4.5824;0;0;2.39232e-71;0.01;0;5.74949;102;0;-1-1;-1
1440.02;1141;7.36464;-89.6763;-22.5077;8.05923;2192.65;4.55503;0;0;2.39232e-71;0.01;0;4.25032;102;0;-1-1;-1
1440.02;1142;-51.8428;12.9521;-76.6081;8.06871;2200.4;4.55921;0;0;2.39232e-71;0.01;0;3.81132;102;0;-1-1;-1
1440.02;1143;-15.5644;-47.9187;40.9674;8.07724;2207.39;4.56235;0;0;2.39232e-71;0.01;0;6.5693;102;0;-1-1;-1
1440.02;1144;81.185;35.3116;3.32827;8.01037;2153.01;4.51108;0;0;2.39232e-71;0.01;0;6.78185;102;0;-1-1;-1
1440.02;1145;64.6896;-28.4353;-21.5653;8.02907;2168.13;4.53932;0;0;2.39232e-71;0.01;0;7.11135;102;0;-1-1;-1
1440.02;1146;-37.148;69.0493;-48.5353;8.01626;2157.77;4.52361;0;0;2.39232e-71;0.01;0;5.11104;102;0;-1-1;-1
1440.02;1147;72.9436;51.3129;-35.2902;8.01565;2157.27;4.5292;0;0;2.39232e-71;0.01;0;4.34155;102;0;-1-1;-1
1440.02;1148;-1.56876;17.5614;-50.5037;7.99666;2141.97;4.50504;0;0;2.39232e-71;0.01;0;5.97799;102;0;-1-1;-1
1440.02;1149;0.089943;64.3585;11.3256;8.10019;2226.25;4.56338;0;0;2.39232e-71;0.01;0;5.77234;102;0;-1-1;-1
1440.02;1150;-85.8888;-22.9949;-10.4002;8.04525;2181.26;4.52904;0;0;2.39232e-71;0.01;0;5.63168;102;0;-1-1;-1
1440.02;1151;-74.9716;8.41854;-29.6309;7.94079;2097.39;4.48932;0;0;2.39232e-71;0.01;0;6.11542;102;0;-1-1;-1
1440.02;1152;-23.4845;-44.2693;-0.195808;8.07301;2203.92;4.55862;0;0;2.39232e-71;0.01;0;6.56568;102;0;-1-1;-1
1440.02;1153;-55.7877;10.1901;66.5549;8.02215;2162.52;4.52871;0;0;2.39232e-71;0.01;0;4.99342;102;0;-1-1;-1
1440.02;1154;-21.1935;-0.165073;57.0675;8.01048;2153.1;4.52722;0;0;2.39232e-71;0.01;0;5.40998;102;0;-1-1;-1
1440.02;1155;-43.0756;67.972;-35.8301;8.04721;2182.85;4.5513;0;0;2.39232e-71;0.01;0;6.49783;102;0;-1-1;-1
1440.02;1156;30.5648;10.9757;67.4493;8.07324;2204.1;4.57614;0;0;2.39232e-71;0.01;0;5.38624;102;0;-1-1;-1
1440.02;1157;-73.5335;0.210115;-9.258;7.96639;2117.74;4.50544;0;0;2.39232e-71;0.01;0;5.38458;102;0;-1-1;-1
1440.02;1158;73.1335;35.3191;15.7035;7.97849;2127.41;4.49136;0;0;2.39232e-71;0.01;0;6.83395;102;0;-1-1;-1
1440.02;1159;-60.4302;18.0353;3.02603;8.04713;2182.79;4.54579;0;0;2.39232e-71;0.01;0;5.71486;102;0;-1-1;-1
1440.02;1160;2.48385;-72.7194;39.0466;8.01928;2160.21;4.54196;0;0;2.39232e-71;0.01;0;4.97597;102;0;-1-1;-1
1440.02;1161;35.9893;77.1501;6.39709;8.00372;2147.65;4.50199;0;0;2.99039e-71;0.01;0;4.92669;102;0;-1-1;-1
1440.02;1162;14.6315;-4.60644;-26.885;7.94279;2098.98;4.48827;0;0;2.99039e-71;0.01;0;5.15674;102;0;-1-1;-1
1440.02;1163;-26.2332;-49.3501;-63.3653;7.96589;2117.35;4.48905;0;0;2.99039e-71;0.01;0;5.3165;102;0;-1-1;-1
1440.02;1164;43.7849;17.057;-65.0516;8.0468;2182.52;4.54144;0;0;2.99039e-71;0.01;0;5.27642;102;0;-1-1;-1
1440.02;1165;-33.3237;-96.5338;4.21398;8.07366;2204.45;4.56172;0;0;2.99039e-71;0.01;0;2.60794;102;0;-1-1;-1
1440.02;1166;-71.9173;-46.5644;42.2084;8.084;2212.93;4.5631;0;0;2.99039e-71;0.01;0;3.9248;102;0;-1-1;-1
1440.02;1167;-54.1293;24.18;66.3382;8.07451;2205.15;4.54793;0;0;2.99039e-71;0.01;0;4.0569;102;0;-1-1;-1
1440.02;1168;-36.2775;-80.4919;-23.3005;7.98906;2135.87;4.50261;0;0;2.99039e-71;0.01;0;5.60274;102;0;-1-1;-1
1440.02;1169;33.5046;14.6562;-16.023;8.08356;2212.56;4.56255;0;0;2.99039e-71;0.01;0;6.36191;102;0;-1-1;-1
1440.02;1170;55.8282;-74.6835;-9.87757;8.0137;2155.7;4.52849;0;0;2.99039e-71;0.01;0;4.7117;102;0;-1-1;-1
1440.02;1171;70.6586;-17.2822;-16.5378;8.12022;2242.81;4.59102;0;0;2.99039e-71;0.01;0;7.04441;102;0;-1-1;-1
1440.02;1172;-17.1484;-23.4142;89.1262;8.14611;2264.33;4.57817;0;0;2.99039e-71;0.01;0;4.15286;102;0;-1-1;-1
