Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-68.934;3.1876;62.5861;9.62285;3732.5;5.7547;0;0;3.14874e-09;0.01;0;5.0001;101;0;-1-1;-1
160;990;-68.9846;22.5546;60.6936;10.8763;5389.35;6.502;0;0;3.14874e-09;0.01;0;5.18599;101;0;-1-1;-1
160;991;-51.5622;-60.9148;61.8209;10.199;4443.86;6.09425;0;0;3.14874e-09;0.01;0;3.84717;101;0;-1-1;-1
160;992;-53.5155;-41.8795;64.0513;11.7452;6786.86;7.01662;0;0;3.14874e-09;0.01;0;6.80346;101;0;-1-1;-1
160;993;-50.7849;-23.3294;62.2469;10.1294;4353.49;6.0552;0;0;3.14874e-09;0.01;0;7.29945;101;0;-1-1;-1
160;994;-49.7849;-6.32171;62.2331;9.89656;4060.15;5.91623;0;0;3.14874e-09;0.01;0;7.60139;101;0;-1-1;-1
160;995;-54.8524;8.96904;59.4973;9.27706;3344.41;5.5412;0;0;3.14874e-09;0.01;0;7.19026;101;0;-1-1;-1
160;996;-52.4589;28.3868;61.6946;9.61935;3728.43;5.7533;0;0;3.14874e-09;0.01;0;6.37795;101;0;-1-1;-1
160;997;-53.3488;45.7454;62.1969;10.7062;5140.39;6.39976;0;0;3.14874e-09;0.01;0;5.17002;101;0;-1-1;-1
160;998;-37.0697;-50.9842;62.3032;10.5029;4853.11;6.27715;0;0;3.14874e-09;0.01;0;6.76957;101;0;-1-1;-1
160;999;-36.7766;-32.9829;62.6493;9.70044;3823.51;5.79686;0;0;3.14874e-09;0.01;0;6.83041;101;0;-1-1;-1
160;1000;-34.6672;-14.9499;62.164;11.0695;5681.57;6.61641;0;0;3.14874e-09;0.01;0;7.92228;101;0;-1-1;-1
160;1001;-40.2161;6.71398;61.2957;9.86963;4027.09;5.89849;0;0;3.14874e-09;0.01;0;7.81546;101;0;-1-1;-1
160;1002;-33.4384;20.2344;62.3593;9.93068;4102.28;5.93598;0;0;3.14874e-09;0.01;0;7.8955;101;0;-1-1;-1
160;1003;-37.0287;37.3377;62.3089;11.2356;5941.21;6.71362;0;0;3.14874e-09;0.01;0;7.54316;101;0;-1-1;-1
160;1004;-36.858;54.9957;62.8811;10.7365;5184.1;6.41547;0;0;3.14874e-09;0.01;0;5.47033;101;0;-1-1;-1
160;1005;-37.2859;72.7427;62.7843;10.7941;5268.05;6.45032;0;0;3.14874e-09;0.01;0;3.31884;101;0;-1-1;-1
160;1006;-16.47;-77.7112;61.7237;9.58513;3688.78;5.72725;0;0;3.14874e-09;0.01;0;4.1158;101;0;-1-1;-1
160;1007;-22.103;-60.9789;62.0208;11.7418;6781.03;7.0165;0;0;3.14874e-09;0.01;0;7.31547;101;0;-1-1;-1
160;1008;-21.3433;-41.3905;62.008;11.562;6474.28;6.90952;0;0;3.14874e-09;0.01;0;8.4919;101;0;-1-1;-1
160;1009;-19.6229;-23.9466;62.2904;9.63323;3744.59;5.76253;0;0;3.14874e-09;0.01;0;7.53653;101;0;-1-1;-1
160;1010;-17.7913;-7.64442;62.2476;9.26783;3334.44;5.53452;0;0;3.14874e-09;0.01;0;7.28125;101;0;-1-1;-1
160;1011;-19.1317;11.2302;62.8131;9.5762;3678.48;5.71981;0;0;3.14874e-09;0.01;0;7.57794;101;0;-1-1;-1
160;1012;-19.3972;28.2679;63.099;10.1693;4405.14;6.08005;0;0;3.14874e-09;0.01;0;7.87184;101;0;-1-1;-1
160;1013;-20.5623;46.0706;62.492;11.0974;5724.69;6.63311;0;0;3.14874e-09;0.01;0;8.76859;101;0;-1-1;-1
160;1014;-20.9607;63.9602;62.6396;9.97216;4153.9;5.9626;0;0;3.14874e-09;0.01;0;5.56753;101;0;-1-1;-1
160;1015;-5.71002;-66.8564;67.3848;9.65476;3769.75;5.77241;0;0;3.14874e-09;0.01;0;5.06276;101;0;-1-1;-1
160;1016;-6.46023;-49.7825;67.6672;11.5294;6419.56;6.8896;0;0;3.14874e-09;0.01;0;7.78591;101;0;-1-1;-1
160;1017;-5.00033;-32.2443;62.2638;10.2071;4454.51;6.09965;0;0;3.14874e-09;0.01;0;7.62066;101;0;-1-1;-1
160;1018;-4.37212;-15.3116;62.5956;9.63893;3751.24;5.76307;0;0;3.14874e-09;0.01;0;8.21034;101;0;-1-1;-1
160;1019;-4.99773;2.23352;62.8324;9.61606;3724.6;5.74785;0;0;3.14874e-09;0.01;0;8.2329;101;0;-1-1;-1
160;1020;-4.06309;19.0883;63.0164;10.0683;4275.18;6.02071;0;0;3.14874e-09;0.01;0;7.9736;101;0;-1-1;-1
160;1021;-4.96998;37.2306;62.2925;10.9563;5509.14;6.5438;0;0;3.14874e-09;0.01;0;6.41099;101;0;-1-1;-1
160;1022;-4.99435;55.0311;62.8656;10.8849;5402.06;6.50346;0;0;3.14874e-09;0.01;0;5.4001;101;0;-1-1;-1
160;1023;-5.00694;73.8767;64.0673;11.6386;6603.78;6.95391;0;0;3.14874e-09;0.01;0;4.3963;101;0;-1-1;-1
160;1024;9.14467;-74.7839;65.8629;9.57686;3679.24;5.72316;0;0;3.14874e-09;0.01;0;3.66068;101;0;-1-1;-1
160;1025;8.94094;-57.7309;61.7975;11.4865;6348.22;6.86178;0;0;3.14874e-09;0.01;0;8.94822;101;0;-1-1;-1
160;1026;9.35845;-40.8601;64.2179;9.55605;3655.3;5.70915;0;0;3.14874e-09;0.01;0;7.71592;101;0;-1-1;-1
160;1027;11.1147;-23.5924;62.9096;11.1968;5879.86;6.69134;0;0;3.14874e-09;0.01;0;8.37135;101;0;-1-1;-1
160;1028;10.7235;-5.01343;62.7109;11.5392;6436.07;6.89684;0;0;3.14874e-09;0.01;0;7.88105;101;0;-1-1;-1
160;1029;11.1545;10.4906;63.0627;9.79393;3935.14;5.8549;0;0;3.14874e-09;0.01;0;7.15277;101;0;-1-1;-1
160;1030;10.4528;27.6969;62.2933;9.54788;3645.94;5.70494;0;0;3.14874e-09;0.01;0;6.929;101;0;-1-1;-1
160;1031;10.4363;45.5579;62.3354;11.5834;6510.2;6.92261;0;0;3.14874e-09;0.01;0;7.41829;101;0;-1-1;-1
160;1032;10.449;63.9458;62.6471;10.5259;4885.07;6.2924;0;0;3.14874e-09;0.01;0;6.44192;101;0;-1-1;-1
160;1033;24.5103;-64.2904;66.6189;9.57628;3678.57;5.71996;0;0;3.14874e-09;0.01;0;4.34008;101;0;-1-1;-1
160;1034;24.6088;-48.3144;62.0164;9.5317;3627.44;5.69714;0;0;3.14874e-09;0.01;0;7.4836;101;0;-1-1;-1
160;1035;26.5637;-32.2766;63.0965;9.57335;3675.19;5.72035;0;0;3.14874e-09;0.01;0;7.67554;101;0;-1-1;-1
160;1036;26.2108;-15.0513;62.8209;9.57664;3678.99;5.71978;0;0;3.14874e-09;0.01;0;8.01968;101;0;-1-1;-1
160;1037;25.8762;1.17922;61.4569;9.56208;3662.23;5.71255;0;0;3.14874e-09;0.01;0;8.03785;101;0;-1-1;-1
160;1038;24.9977;20.9701;60.6277;9.25491;3320.51;5.5274;0;0;3.14874e-09;0.01;0;7.12411;101;0;-1-1;-1
160;1039;26.2049;36.9583;62.2033;9.79121;3931.85;5.85489;0;0;3.14874e-09;0.01;0;7.90194;101;0;-1-1;-1
160;1040;25.6966;53.8686;62.2337;9.54594;3643.72;5.70412;0;0;3.14874e-09;0.01;0;7.08097;101;0;-1-1;-1
160;1041;25.2354;73.3601;63.7633;10.204;4450.39;6.0994;0;0;3.14874e-09;0.01;0;3.65414;101;0;-1-1;-1
160;1042;39.0308;-56.4325;64.8838;9.5791;3681.82;5.72403;0;0;3.14874e-09;0.01;0;4.18995;101;0;-1-1;-1
160;1043;41.5073;-40.0654;62.1318;10.3947;4704.59;6.21091;0;0;3.14874e-09;0.01;0;7.60661;101;0;-1-1;-1
160;1044;41.1034;-23.4868;62.4087;9.98095;4164.9;5.96784;0;0;3.14874e-09;0.01;0;8.18208;101;0;-1-1;-1
160;1045;40.8048;-6.28545;62.3737;10.0991;4314.61;6.03764;0;0;3.14874e-09;0.01;0;7.57803;101;0;-1-1;-1
160;1046;39.8862;11.0478;63.5057;10.68;5102.77;6.38328;0;0;3.14874e-09;0.01;0;6.8341;101;0;-1-1;-1
160;1047;41.5956;28.1277;62.3246;9.54551;3643.23;5.70272;0;0;3.14874e-09;0.01;0;7.38795;101;0;-1-1;-1
160;1048;41.1641;45.1444;62.4858;10.3816;4686.79;6.2044;0;0;3.14874e-09;0.01;0;7.8781;101;0;-1-1;-1
160;1049;40.0631;63.1183;65.4975;10.9817;5547.55;6.56117;0;0;3.14874e-09;0.01;0;4.53739;101;0;-1-1;-1
160;1050;56.0153;-50.3674;64.6975;10.7347;5181.59;6.41647;0;0;3.14874e-09;0.01;0;3.03874;101;0;-1-1;-1
160;1051;56.3809;-32.5225;60.8786;9.55825;3657.83;5.71147;0;0;3.14874e-09;0.01;0;6.34598;101;0;-1-1;-1
160;1052;56.1158;-15.8448;63.4107;10.8206;5306.94;6.46713;0;0;3.14874e-09;0.01;0;7.8983;101;0;-1-1;-1
160;1053;55.6891;1.87763;62.5687;9.55841;3658.01;5.71128;0;0;3.14874e-09;0.01;0;6.20075;101;0;-1-1;-1
160;1054;56.1696;18.8988;62.2326;9.60242;3708.77;5.73563;0;0;3.14874e-09;0.01;0;5.66274;101;0;-1-1;-1
160;1055;57.1681;36.4656;63.9999;11.0951;5721.18;6.63323;0;0;3.14874e-09;0.01;0;5.76998;101;0;-1-1;-1
160;1056;57.2582;55.4013;65.0511;11.4741;6327.72;6.8533;0;0;3.14874e-09;0.01;0;3.34526;101;0;-1-1;-1
160;1057;72.5829;-40.8008;64.6834;11.773;6835.15;7.03466;0;0;3.14874e-09;0.01;0;3.1346;101;0;-1-1;-1
160;1058;70.9942;-23.2966;60.6196;9.6144;3722.68;5.74361;0;0;3.14874e-09;0.01;0;5.262;101;0;-1-1;-1
160;1059;71.3162;-7.18181;63.6382;9.58867;3692.87;5.72897;0;0;3.14874e-09;0.01;0;5.24966;101;0;-1-1;-1
160;1060;71.1184;9.99812;65.5115;10.9736;5535.31;6.55752;0;0;3.14874e-09;0.01;0;4.25359;101;0;-1-1;-1
160;1061;71.9936;27.0253;63.7489;9.92866;4099.78;5.93733;0;0;3.14874e-09;0.01;0;3.35151;101;0;-1-1;-1
160;1062;-61.9392;-27.3189;75.995;10.5517;4920.98;6.30617;0;0;3.14874e-09;0.01;0;3.91811;101;0;-1-1;-1
160;1063;-60.4289;-2.24586;75.7393;9.57447;3676.49;5.71767;0;0;3.14874e-09;0.01;0;4.90444;101;0;-1-1;-1
160;1064;-55.976;10.5771;87.874;10.5177;4873.6;6.28647;0;0;3.14874e-09;0.01;0;3.99477;101;0;-1-1;-1
160;1065;-59.5185;26.9183;85.3927;9.33335;3405.66;5.57694;0;0;3.93593e-09;0.01;0;3.20396;101;0;-1-1;-1
160;1066;-45.5898;-52.7798;76.8499;9.53604;3632.39;5.69539;0;0;3.14874e-09;0.01;0;3.38142;101;0;-1-1;-1
160;1067;-45.9134;-33.486;77.8996;9.94506;4120.14;5.94422;0;0;3.14874e-09;0.01;0;4.97851;101;0;-1-1;-1
160;1068;-47.6557;-15.3807;77.8539;11.2731;6000.96;6.73738;0;0;3.14874e-09;0.01;0;6.82938;101;0;-1-1;-1
160;1069;-44.3753;2.62588;77.1876;10.7467;5198.94;6.4233;0;0;3.14874e-09;0.01;0;7.91768;101;0;-1-1;-1
160;1070;-45.6322;19.2441;73.621;9.62575;3735.87;5.75399;0;0;3.14874e-09;0.01;0;7.45282;101;0;-1-1;-1
160;1071;-47.3461;36.6005;78.0322;11.1201;5759.96;6.6426;0;0;3.14874e-09;0.01;0;5.49546;101;0;-1-1;-1
160;1072;-28.8706;-59.8631;79.8539;11.0359;5630.01;6.59331;0;0;3.14874e-09;0.01;0;3.04041;101;0;-1-1;-1
160;1073;-31.4947;-42.8183;77.0612;10.1303;4354.62;6.05462;0;0;3.14874e-09;0.01;0;6.0043;101;0;-1-1;-1
160;1074;-30.5709;-25.2942;77.1355;11.3625;6144.82;6.78673;0;0;3.14874e-09;0.01;0;7.92112;101;0;-1-1;-1
160;1075;-30.7782;-8.20177;80.5878;10.5357;4898.61;6.29443;0;0;3.14874e-09;0.01;0;7.54003;101;0;-1-1;-1
160;1076;-30.2873;11.9732;76.7338;10.2239;4476.54;6.11047;0;0;3.14874e-09;0.01;0;8.13043;101;0;-1-1;-1
160;1077;-30.9146;28.7897;77.1597;10.4765;4816.55;6.26195;0;0;3.14874e-09;0.01;0;7.77751;101;0;-1-1;-1
160;1078;-31.921;46.8272;78.0234;10.4914;4837.12;6.27268;0;0;3.14874e-09;0.01;0;4.93908;101;0;-1-1;-1
160;1079;-13.1066;-50.4398;84.548;9.95254;4129.44;5.94988;0;0;3.14874e-09;0.01;0;3.81282;101;0;-1-1;-1
160;1080;-14.5562;-34.9856;77.7898;11.5223;6407.74;6.88359;0;0;3.14874e-09;0.01;0;7.5631;101;0;-1-1;-1
160;1081;-14.9358;-16.0287;76.9922;10.6699;5088.22;6.37787;0;0;3.14874e-09;0.01;0;7.67752;101;0;-1-1;-1
160;1082;-15.7234;1.91374;77.9881;11.5658;6480.54;6.91067;0;0;3.14874e-09;0.01;0;8.96001;101;0;-1-1;-1
160;1083;-15.1514;19.7922;77.6324;10.1244;4347.1;6.05258;0;0;3.14874e-09;0.01;0;8.00496;101;0;-1-1;-1
160;1084;-15.6221;38.1306;78.5109;11.3927;6194.04;6.80635;0;0;3.14874e-09;0.01;0;7.13818;101;0;-1-1;-1
160;1085;-16.031;56.5772;78.4789;11.2598;5979.67;6.72844;0;0;3.14874e-09;0.01;0;3.95858;101;0;-1-1;-1
160;1086;3.02593;-60.7458;81.5496;11.7194;6742.26;7.00202;0;0;3.14874e-09;0.01;0;4.3516;101;0;-1-1;-1
160;1087;2.17977;-42.3229;80.0028;9.57728;3679.73;5.71898;0;0;3.14874e-09;0.01;0;7.57415;101;0;-1-1;-1
160;1088;0.835514;-24.7183;77.8127;11.3381;6105.29;6.77653;0;0;3.14874e-09;0.01;0;8.71045;101;0;-1-1;-1
160;1089;0.494537;-5.93769;77.7776;11.2;5884.93;6.69051;0;0;3.14874e-09;0.01;0;7.87223;101;0;-1-1;-1
160;1090;0.407321;10.0867;77.4793;10.0877;4300.03;6.03209;0;0;3.14874e-09;0.01;0;7.11131;101;0;-1-1;-1
160;1091;0.181382;28.2712;77.3698;10.9026;5428.46;6.51654;0;0;3.14874e-09;0.01;0;8.47826;101;0;-1-1;-1
160;1092;0.81446;46.97;79.3647;11.6294;6588.16;6.94813;0;0;3.14874e-09;0.01;0;7.21765;101;0;-1-1;-1
160;1093;1.17007;65.6413;79.4969;10.9349;5476.92;6.53557;0;0;3.14874e-09;0.01;0;3.99605;101;0;-1-1;-1
160;1094;17.0193;-50.2193;76.5046;9.97254;4154.38;5.96064;0;0;3.14874e-09;0.01;0;5.32024;101;0;-1-1;-1
160;1095;17.0855;-33.7574;77.8706;11.2137;5906.51;6.70077;0;0;3.14874e-09;0.01;0;7.77244;101;0;-1-1;-1
160;1096;16.4048;-14.8258;78.1314;10.3202;4604.22;6.16844;0;0;3.14874e-09;0.01;0;8.12518;101;0;-1-1;-1
160;1097;16.0221;2.32711;78.3758;9.91076;4077.64;5.92468;0;0;3.14874e-09;0.01;0;8.35912;101;0;-1-1;-1
160;1098;14.4451;19.4056;78.3181;9.58861;3692.79;5.7292;0;0;3.14874e-09;0.01;0;7.58654;101;0;-1-1;-1
160;1099;16.5637;36.9321;77.3551;11.3924;6193.42;6.80822;0;0;3.14874e-09;0.01;0;7.19163;101;0;-1-1;-1
160;1100;17.0129;56.418;77.4764;10.7927;5266.02;6.45108;0;0;3.14874e-09;0.01;0;4.42466;101;0;-1-1;-1
160;1101;33.6901;-43.2602;77.8502;11.4831;6342.52;6.8613;0;0;3.14874e-09;0.01;0;5.48975;101;0;-1-1;-1
160;1102;32.3233;-23.5558;77.9719;11.4154;6231.01;6.81765;0;0;3.14874e-09;0.01;0;7.94429;101;0;-1-1;-1
160;1103;31.0394;-5.49744;76.519;9.67316;3791.35;5.78473;0;0;3.14874e-09;0.01;0;7.52697;101;0;-1-1;-1
160;1104;35.1749;10.0073;82.2869;10.2588;4522.5;6.13005;0;0;3.14874e-09;0.01;0;6.74129;101;0;-1-1;-1
160;1105;31.8299;26.6229;76.7817;11.6081;6552;6.93942;0;0;3.14874e-09;0.01;0;7.52921;101;0;-1-1;-1
160;1106;32.9333;47.4903;78.1829;11.658;6636.76;6.96506;0;0;3.14874e-09;0.01;0;5.61759;101;0;-1-1;-1
160;1107;49.119;-31.3381;76.1029;10.4134;4730.11;6.22175;0;0;3.14874e-09;0.01;0;4.40277;101;0;-1-1;-1
160;1108;46.4022;-14.1377;76.7765;9.63751;3749.59;5.76286;0;0;3.14874e-09;0.01;0;6.28798;101;0;-1-1;-1
160;1109;47.1641;1.78434;76.0769;9.67622;3794.95;5.78486;0;0;3.14874e-09;0.01;0;6.57617;101;0;-1-1;-1
160;1110;49.408;19.4525;77.4977;10.828;5317.81;6.47062;0;0;3.14874e-09;0.01;0;4.21876;101;0;-1-1;-1
160;1111;46.6624;36.5467;77.2219;9.5761;3678.36;5.72237;0;0;3.14874e-09;0.01;0;4.35377;101;0;-1-1;-1
160;1112;61.4584;-5.66149;76.7095;9.58868;3692.88;5.72731;0;0;3.14874e-09;0.01;0;3.68642;101;0;-1-1;-1
160;1113;-37.7581;-17.8512;94.3385;11.0803;5698.29;6.62237;0;0;3.14874e-09;0.01;0;3.84029;101;0;-1-1;-1
160;1114;-36.5032;1.45186;93.25;9.58427;3687.78;5.72838;0;0;3.14874e-09;0.01;0;4.58954;101;0;-1-1;-1
160;1115;-39.4647;18.9842;90.6498;11.3124;6063.92;6.76143;0;0;3.14874e-09;0.01;0;5.42086;101;0;-1-1;-1
160;1116;-24.9501;-22.6468;105.916;9.33176;3403.92;5.57421;0;0;3.93593e-09;0.01;0;2.1033;101;0;-1-1;-1
160;1117;-21.231;-7.71965;96.0797;11.2945;6035.09;6.74984;0;0;3.14874e-09;0.01;0;5.5668;101;0;-1-1;-1
160;1118;-22.0714;11.1522;91.8801;9.59357;3698.54;5.73215;0;0;3.14874e-09;0.01;0;5.27704;101;0;-1-1;-1
160;1119;-22.7345;29.2169;94.0209;11.4704;6321.62;6.85239;0;0;3.14874e-09;0.01;0;4.50768;101;0;-1-1;-1
160;1120;-4.99916;-34.8797;94.4672;11.2952;6036.35;6.74783;0;0;3.14874e-09;0.01;0;4.41563;101;0;-1-1;-1
160;1121;-5.00649;-16.1455;93.0036;10.684;5108.44;6.38443;0;0;3.14874e-09;0.01;0;4.98716;101;0;-1-1;-1
160;1122;-5.35484;1.97953;94.2836;11.2135;5906.32;6.70066;0;0;3.14874e-09;0.01;0;4.74489;101;0;-1-1;-1
160;1123;-5.43759;20.189;93.5466;11.7138;6732.65;6.99858;0;0;3.14874e-09;0.01;0;5.74147;101;0;-1-1;-1
160;1124;-5.77282;37.9087;93.4234;9.61239;3720.35;5.74403;0;0;3.14874e-09;0.01;0;4.18334;101;0;-1-1;-1
160;1125;13.1454;-43.5341;92.3119;9.78705;3926.85;5.85142;0;0;3.14874e-09;0.01;0;4.20403;101;0;-1-1;-1
160;1126;10.8854;-25.11;94.0246;11.2367;5943.02;6.71474;0;0;3.14874e-09;0.01;0;5.35303;101;0;-1-1;-1
160;1127;10.0002;-5.96255;93.7794;11.0215;5607.96;6.58675;0;0;3.14874e-09;0.01;0;3.96987;101;0;-1-1;-1
160;1128;10.0002;10.239;92.7213;10.5068;4858.42;6.27837;0;0;3.14874e-09;0.01;0;3.26554;101;0;-1-1;-1
160;1129;10.0142;28.9996;93.0833;10.725;5167.55;6.40882;0;0;3.14874e-09;0.01;0;4.94155;101;0;-1-1;-1
160;1130;27.0689;-33.0049;92.528;9.59363;3698.6;5.73174;0;0;3.14874e-09;0.01;0;4.06781;101;0;-1-1;-1
160;1131;26.0281;-15.2022;92.8082;10.0927;4306.35;6.03384;0;0;3.14874e-09;0.01;0;5.23265;101;0;-1-1;-1
160;1132;25.2647;1.79457;92.422;9.66475;3781.47;5.77833;0;0;3.14874e-09;0.01;0;6.2174;101;0;-1-1;-1
160;1133;24.8904;19.1944;92.5283;10.0034;4193.11;5.98101;0;0;3.14874e-09;0.01;0;4.78272;101;0;-1-1;-1
160;1134;26.73;36.2951;92.0621;9.73906;3869.37;5.82106;0;0;3.14874e-09;0.01;0;2.83183;101;0;-1-1;-1
160;1135;41.3404;-5.54844;91.3055;11.0656;5675.69;6.61276;0;0;3.14874e-09;0.01;0;4.05899;101;0;-1-1;-1
160;1136;38.6092;10.2446;98.427;9.64254;3755.46;5.7631;0;0;3.14874e-09;0.01;0;1.2889;101;0;-1-1;-1
160;1137;79.6076;-8.74379;-46.8026;9.18341;3244.14;5.48617;0;0;3.14874e-09;0.01;0;6.39906;101;0;-1-1;-1
160;1138;-33.3197;70.5239;3.53835;9.34051;3413.5;5.58031;0;0;3.14874e-09;0.01;0;6.40118;101;0;-1-1;-1
160;1139;2.41097;57.5598;-86.1182;9.20521;3267.31;5.49819;0;0;3.14874e-09;0.01;0;3.19038;101;0;-1-1;-1
160;1140;-4.88349;-71.7434;-1.89912;9.27688;3344.21;5.54042;0;0;3.14874e-09;0.01;0;6.5805;101;0;-1-1;-1
160;1141;7.88031;-95.3701;-25.6788;9.2518;3317.17;5.52699;0;0;3.14874e-09;0.01;0;3.63663;101;0;-1-1;-1
160;1142;-55.3086;20.0674;-83.4662;9.22528;3288.72;5.51137;0;0;3.14874e-09;0.01;0;3.05151;101;0;-1-1;-1
160;1143;-16.9935;-50.2304;46.483;9.26533;3331.75;5.53442;0;0;3.14874e-09;0.01;0;6.95762;101;0;-1-1;-1
160;1144;83.0297;33.3383;-0.978672;9.31064;3380.86;5.56264;0;0;3.14874e-09;0.01;0;6.90109;101;0;-1-1;-1
160;1145;68.9323;-30.6215;-25.7693;9.27935;3346.89;5.54387;0;0;3.14874e-09;0.01;0;7.1723;101;0;-1-1;-1
160;1146;-34.8931;73.315;-57.1896;9.30284;3372.37;5.55703;0;0;3.14874e-09;0.01;0;5.22079;101;0;-1-1;-1
160;1147;87.8063;62.3865;-31.7934;9.29387;3362.63;5.55142;0;0;3.14874e-09;0.01;0;1.82886;101;0;-1-1;-1
160;1148;-5.25876;19.6015;-52.8095;9.2927;3361.36;5.55004;0;0;3.14874e-09;0.01;0;6.03398;101;0;-1-1;-1
160;1149;-0.165559;67.4042;14.6652;9.3078;3377.77;5.55984;0;0;3.14874e-09;0.01;0;7.64423;101;0;-1-1;-1
160;1150;-90.4797;-20.0136;-9.21549;9.32464;3396.13;5.57043;0;0;3.14874e-09;0.01;0;6.03486;101;0;-1-1;-1
160;1151;-74.6391;7.108;-35.8455;9.21539;3278.16;5.50502;0;0;3.14874e-09;0.01;0;7.25022;101;0;-1-1;-1
160;1152;-24.8165;-45.7917;-2.01581;9.35875;3433.54;5.59023;0;0;3.14874e-09;0.01;0;7.97067;101;0;-1-1;-1
160;1153;-60.7157;14.0834;72.6094;9.26595;3332.42;5.5345;0;0;3.14874e-09;0.01;0;5.58138;101;0;-1-1;-1
160;1154;-29.0613;-0.255608;67.0127;9.26285;3329.07;5.53447;0;0;3.14874e-09;0.01;0;6.98833;101;0;-1-1;-1
160;1155;-43.997;70.2143;-43.8636;9.23189;3295.8;5.5144;0;0;3.14874e-09;0.01;0;6.27653;101;0;-1-1;-1
160;1156;25.1488;11.7826;71.1906;9.22974;3293.5;5.51486;0;0;3.14874e-09;0.01;0;6.76124;101;0;-1-1;-1
160;1157;-72.0113;1.2403;-0.962352;9.22724;3290.81;5.5124;0;0;3.14874e-09;0.01;0;7.5377;101;0;-1-1;-1
160;1158;74.6482;38.2985;18.9363;9.30297;3372.52;5.55445;0;0;3.14874e-09;0.01;0;7.50497;101;0;-1-1;-1
160;1159;-64.449;14.0911;6.87157;9.34341;3416.68;5.58214;0;0;3.14874e-09;0.01;0;7.41792;101;0;-1-1;-1
160;1160;7.67292;-76.0045;41.4156;9.34719;3420.84;5.58379;0;0;3.14874e-09;0.01;0;6.42228;101;0;-1-1;-1
160;1161;39.3967;81.6603;4.34757;9.30286;3372.4;5.55749;0;0;3.93593e-09;0.01;0;5.95656;101;0;-1-1;-1
160;1162;10.481;-10.9517;-30.3807;9.20255;3264.47;5.49682;0;0;3.93593e-09;0.01;0;6.52061;101;0;-1-1;-1
160;1163;-28.6215;-50.7912;-69.6239;9.29598;3364.92;5.55258;0;0;3.93593e-09;0.01;0;5.79507;101;0;-1-1;-1
160;1164;48.075;14.3596;-66.3634;9.24706;3312.07;5.5262;0;0;3.93593e-09;0.01;0;6.7321;101;0;-1-1;-1
160;1165;-32.9505;-103.289;5.47013;9.38309;3460.4;5.60603;0;0;3.93593e-09;0.01;0;2.74964;101;0;-1-1;-1
160;1166;-73.0976;-53.1081;48.8781;9.31757;3388.41;5.56612;0;0;3.93593e-09;0.01;0;3.53115;101;0;-1-1;-1
160;1167;-63.6472;35.1935;71.7829;9.32295;3394.29;5.56987;0;0;3.93593e-09;0.01;0;3.55883;101;0;-1-1;-1
160;1168;-37.4253;-85.0925;-24.2221;9.18815;3249.17;5.48772;0;0;3.93593e-09;0.01;0;6.30516;101;0;-1-1;-1
160;1169;32.7139;15.3751;-17.8864;9.25465;3320.23;5.52697;0;0;3.93593e-09;0.01;0;7.84537;101;0;-1-1;-1
160;1170;60.5575;-76.9426;-10.8091;9.20788;3270.15;5.50225;0;0;3.93593e-09;0.01;0;5.07203;101;0;-1-1;-1
160;1171;73.0836;-18.3821;-19.33;9.34614;3419.68;5.58339;0;0;3.93593e-09;0.01;0;7.88274;101;0;-1-1;-1
160;1172;-19.748;-24.7398;91.0552;9.36887;3444.7;5.59754;0;0;3.93593e-09;0.01;0;5.37985;101;0;-1-1;-1
