Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;990;-76.4483;24.2606;67.5608;11.7629;6817.65;6.93749;0;0;9.82958e-25;0.01;0;5.01036;102;0;-1-1;-1
480;991;-58.5866;-67.3031;68.5741;11.151;5808.11;6.56873;0;0;9.82958e-25;0.01;0;2.53152;102;0;-1-1;-1
480;992;-60.8901;-45.8826;70.3086;12.8033;8791.3;7.54293;0;0;9.82958e-25;0.01;0;4.07069;102;0;-1-1;-1
480;993;-57.7895;-25.4104;69.1343;11.0587;5664.98;6.52215;0;0;9.82958e-25;0.01;0;6.39321;102;0;-1-1;-1
480;994;-57.9869;-6.58611;68.9047;10.7415;5191.39;6.33504;0;0;9.82958e-25;0.01;0;5.75688;102;0;-1-1;-1
480;995;-60.5754;14.855;67.7439;10.0521;4254.6;5.92226;0;0;9.82958e-25;0.01;0;6.23519;102;0;-1-1;-1
480;996;-58.9018;32.8073;67.0161;10.4306;4753.48;6.1563;0;0;9.82958e-25;0.01;0;6.35584;102;0;-1-1;-1
480;997;-60.0595;52.0695;69.5571;11.6469;6617.95;6.87005;0;0;9.82958e-25;0.01;0;4.51773;102;0;-1-1;-1
480;998;-42.32;-56.3096;69.5136;11.4281;6251.95;6.73798;0;0;9.82958e-25;0.01;0;5.36862;102;0;-1-1;-1
480;999;-41.7116;-37.2773;70.1027;10.4835;4826.2;6.17511;0;0;9.82958e-25;0.01;0;5.03929;102;0;-1-1;-1
480;1000;-40.2165;-15.2022;69.3064;11.9451;7139.3;7.04592;0;0;9.82958e-25;0.01;0;4.72725;102;0;-1-1;-1
480;1001;-45.7053;6.46013;69.9947;10.7086;5143.85;6.31119;0;0;9.82958e-25;0.01;0;6.27877;102;0;-1-1;-1
480;1002;-37.816;22.5641;69.4884;10.8222;5309.3;6.38174;0;0;9.82958e-25;0.01;0;5.47879;102;0;-1-1;-1
480;1003;-41.7386;42.2314;69.6534;12.2107;7626.16;7.19485;0;0;9.82958e-25;0.01;0;5.30093;102;0;-1-1;-1
480;1004;-41.8262;62.6684;70.1907;11.5959;6531.32;6.83523;0;0;9.82958e-25;0.01;0;3.18171;102;0;-1-1;-1
480;1005;-39.734;82.9448;69.6976;11.8446;6960.72;6.98091;0;0;9.82958e-25;0.01;0;3.10227;102;0;-1-1;-1
480;1006;-18.3655;-86.7137;68.1274;10.4237;4744.1;6.14397;0;0;9.82958e-25;0.01;0;3.70694;102;0;-1-1;-1
480;1007;-26.5053;-69.2988;69.9153;12.7383;8658.15;7.50928;0;0;9.82958e-25;0.01;0;4.43046;102;0;-1-1;-1
480;1008;-22.7987;-48.6447;69.8541;12.6284;8435.95;7.44657;0;0;9.82958e-25;0.01;0;4.66072;102;0;-1-1;-1
480;1009;-25.1512;-28.3843;69.6454;10.4666;4802.89;6.18001;0;0;9.82958e-25;0.01;0;5.14271;102;0;-1-1;-1
480;1010;-18.6407;-11.2321;70.0108;10.0814;4291.96;5.93473;0;0;9.82958e-25;0.01;0;4.36794;102;0;-1-1;-1
480;1011;-19.7936;14.5029;70.0074;10.4316;4754.94;6.14468;0;0;9.82958e-25;0.01;0;4.65621;102;0;-1-1;-1
480;1012;-22.5033;33.0315;69.9856;11.0685;5680.06;6.52861;0;0;9.82958e-25;0.01;0;5.43128;102;0;-1-1;-1
480;1013;-23.428;52.6066;69.9966;12.1454;7504.59;7.163;0;0;9.82958e-25;0.01;0;5.15704;102;0;-1-1;-1
480;1014;-23.2194;70.4199;69.6921;10.8053;5284.38;6.37506;0;0;9.82958e-25;0.01;0;4.53289;102;0;-1-1;-1
480;1015;-8.73758;-73.2392;79.1318;10.4189;4737.56;6.14663;0;0;9.82958e-25;0.01;0;4.95062;102;0;-1-1;-1
480;1016;-4.90606;-53.5077;80.0434;12.5567;8292.99;7.403;0;0;9.82958e-25;0.01;0;6.1168;102;0;-1-1;-1
480;1017;-6.75245;-35.5806;69.9908;11.1092;5743.04;6.54661;0;0;9.82958e-25;0.01;0;3.90053;102;0;-1-1;-1
480;1018;-3.03285;-17.7128;69.669;10.4991;4847.74;6.19273;0;0;9.82958e-25;0.01;0;4.01336;102;0;-1-1;-1
480;1019;-5.5337;1.91123;69.847;10.3804;4685.23;6.12492;0;0;9.82958e-25;0.01;0;4.85634;102;0;-1-1;-1
480;1020;-2.84829;21.373;69.1831;10.9452;5492.34;6.45935;0;0;9.82958e-25;0.01;0;5.28855;102;0;-1-1;-1
480;1021;-4.99773;40.4516;69.4816;11.8342;6942.35;6.9672;0;0;9.82958e-25;0.01;0;3.77198;102;0;-1-1;-1
480;1022;-5.00074;61.2178;69.7917;11.8272;6930.1;6.96873;0;0;9.82958e-25;0.01;0;4.52401;102;0;-1-1;-1
480;1023;-6.34609;82.4302;70.6957;12.644;8467.24;7.45083;0;0;9.82958e-25;0.01;0;2.75794;102;0;-1-1;-1
480;1024;12.4734;-84.7944;73.5464;10.4237;4744.15;6.14552;0;0;9.82958e-25;0.01;0;1.92459;102;0;-1-1;-1
480;1025;9.66509;-65.6485;69.29;12.493;8167.47;7.35696;0;0;9.82958e-25;0.01;0;5.33825;102;0;-1-1;-1
480;1026;11.0913;-45.9147;71.3335;10.4454;4773.8;6.15479;0;0;9.82958e-25;0.01;0;4.1059;102;0;-1-1;-1
480;1027;13.7133;-26.5989;70.0205;12.1665;7543.65;7.17475;0;0;9.82958e-25;0.01;0;5.70219;102;0;-1-1;-1
480;1028;12.2987;-5.41277;69.9894;12.5741;8327.68;7.41703;0;0;9.82958e-25;0.01;0;4.57761;102;0;-1-1;-1
480;1029;13.2332;11.1891;69.2451;10.6236;5022.37;6.26477;0;0;9.82958e-25;0.01;0;5.54727;102;0;-1-1;-1
480;1030;13.1212;30.2908;68.6248;10.471;4808.92;6.17102;0;0;9.82958e-25;0.01;0;5.73435;102;0;-1-1;-1
480;1031;11.9161;50.4139;69.9993;12.6598;8499.11;7.46544;0;0;9.82958e-25;0.01;0;3.80728;102;0;-1-1;-1
480;1032;11.6242;70.007;69.5879;11.4213;6240.69;6.73766;0;0;9.82958e-25;0.01;0;3.23185;102;0;-1-1;-1
480;1033;25.2898;-71.02;73.4122;10.4297;4752.27;6.14143;0;0;9.82958e-25;0.01;0;2.42138;102;0;-1-1;-1
480;1034;27.27;-53.6605;68.2673;10.4777;4818.21;6.18312;0;0;9.82958e-25;0.01;0;6.22357;102;0;-1-1;-1
480;1035;30.4633;-35.9156;70.1693;10.429;4751.34;6.14858;0;0;9.82958e-25;0.01;0;5.14786;102;0;-1-1;-1
480;1036;30.0319;-15.9013;69.6209;10.433;4756.76;6.1456;0;0;9.82958e-25;0.01;0;5.87901;102;0;-1-1;-1
480;1037;29.7939;2.44893;69.0156;10.446;4774.65;6.15614;0;0;9.82958e-25;0.01;0;7.24898;102;0;-1-1;-1
480;1038;29.4457;20.6092;68.9964;10.0255;4220.91;5.90626;0;0;9.82958e-25;0.01;0;6.71026;102;0;-1-1;-1
480;1039;29.0069;39.3332;69.2038;10.7032;5136.12;6.31674;0;0;9.82958e-25;0.01;0;5.09316;102;0;-1-1;-1
480;1040;29.1395;59.9449;69.4009;10.4685;4805.49;6.17226;0;0;9.82958e-25;0.01;0;5.30902;102;0;-1-1;-1
480;1041;28.6867;78.7309;72.7475;11.1476;5802.67;6.57284;0;0;9.82958e-25;0.01;0;2.55804;102;0;-1-1;-1
480;1042;42.538;-63.2057;72.3332;10.4171;4735.17;6.14362;0;0;9.82958e-25;0.01;0;3.12605;102;0;-1-1;-1
480;1043;46.3567;-44.8934;69.9695;11.3557;6133.85;6.68921;0;0;9.82958e-25;0.01;0;5.84573;102;0;-1-1;-1
480;1044;46.5207;-26.0004;69.9901;10.7804;5248.02;6.36031;0;0;9.82958e-25;0.01;0;6.39465;102;0;-1-1;-1
480;1045;46.5917;-6.93595;69.5996;10.9818;5547.63;6.47951;0;0;9.82958e-25;0.01;0;5.64238;102;0;-1-1;-1
480;1046;46.65;11.1568;69.9998;11.5747;6495.51;6.82433;0;0;9.82958e-25;0.01;0;5.55024;102;0;-1-1;-1
480;1047;46.121;30.0545;69.2825;10.4673;4803.87;6.16713;0;0;9.82958e-25;0.01;0;5.65037;102;0;-1-1;-1
480;1048;45.3886;48.8701;70.0101;11.3481;6121.49;6.68966;0;0;9.82958e-25;0.01;0;5.49619;102;0;-1-1;-1
480;1049;46.3933;68.9299;72.7955;11.9279;7108.52;7.02662;0;0;9.82958e-25;0.01;0;3.56315;102;0;-1-1;-1
480;1050;61.9735;-56.6946;70.314;11.6891;6690.11;6.89412;0;0;9.82958e-25;0.01;0;2.38388;102;0;-1-1;-1
480;1051;63.5041;-36.4624;68.0908;10.4372;4762.6;6.15324;0;0;9.82958e-25;0.01;0;5.64151;102;0;-1-1;-1
480;1052;63.6799;-17.9105;70.8222;11.7431;6783.23;6.92521;0;0;9.82958e-25;0.01;0;4.87022;102;0;-1-1;-1
480;1053;63.2627;1.73245;69.873;10.4473;4776.44;6.16053;0;0;9.82958e-25;0.01;0;5.89721;102;0;-1-1;-1
480;1054;64.1184;20.4883;69.6093;10.4045;4717.89;6.12833;0;0;9.82958e-25;0.01;0;5.75071;102;0;-1-1;-1
480;1055;63.7456;39.8892;70.0045;12.0114;7258.84;7.08875;0;0;9.82958e-25;0.01;0;3.51345;102;0;-1-1;-1
480;1056;64.2032;56.6837;72.2765;12.3814;7950.47;7.29009;0;0;9.82958e-25;0.01;0;1.65372;102;0;-1-1;-1
480;1057;81.1189;-46.6228;70.1062;12.7691;8720.98;7.5288;0;0;9.82958e-25;0.01;0;1.75033;102;0;-1-1;-1
480;1058;80.3856;-26.2031;67.5802;10.4057;4719.53;6.13194;0;0;9.82958e-25;0.01;0;4.77366;102;0;-1-1;-1
480;1059;79.8634;-7.40874;70.7863;10.4175;4735.59;6.14016;0;0;9.82958e-25;0.01;0;3.12525;102;0;-1-1;-1
480;1060;80.8546;10.1656;71.6003;11.8921;7044.8;7.01235;0;0;9.82958e-25;0.01;0;2.46108;102;0;-1-1;-1
480;1061;81.0875;29.9328;69.5341;10.8042;5282.87;6.37584;0;0;9.82958e-25;0.01;0;4.0551;102;0;-1-1;-1
480;1062;-69.4682;-30.2309;83.7205;11.4376;6267.44;6.74059;0;0;9.82958e-25;0.01;0;3.67814;102;0;-1-1;-1
480;1063;-69.3284;-3.97187;83.9281;10.4204;4739.61;6.13271;0;0;9.82958e-25;0.01;0;3.91494;102;0;-1-1;-1
480;1064;-60.5482;8.02983;103.331;11.4326;6259.22;6.74154;0;0;9.82958e-25;0.01;0;1.89194;102;0;-1-1;-1
480;1065;-63.4671;27.4584;93.8651;10.1776;4416.01;6.0001;0;0;1.2287e-24;0.01;0;3.17978;102;0;-1-1;-1
480;1066;-51.4801;-56.6963;85.0387;10.4682;4805.18;6.16355;0;0;9.82958e-25;0.01;0;2.00209;102;0;-1-1;-1
480;1067;-51.5697;-37.9017;86.5042;10.7579;5215.13;6.34306;0;0;9.82958e-25;0.01;0;3.96631;102;0;-1-1;-1
480;1068;-53.7925;-16.3326;85.0192;12.248;7696.25;7.22314;0;0;9.82958e-25;0.01;0;3.72124;102;0;-1-1;-1
480;1069;-52.1776;4.71206;85.9298;11.6541;6630.1;6.87144;0;0;9.82958e-25;0.01;0;5.01301;102;0;-1-1;-1
480;1070;-52.1228;22.9729;80.8956;10.511;4864.32;6.19714;0;0;9.82958e-25;0.01;0;5.23675;102;0;-1-1;-1
480;1071;-51.4129;40.0899;85.0046;12.1357;7486.6;7.14564;0;0;9.82958e-25;0.01;0;1.19971;102;0;-1-1;-1
480;1072;-25.7709;-65.1173;87.7284;11.9094;7075.56;7.01708;0;0;9.82958e-25;0.01;0;1.0846;102;0;-1-1;-1
480;1073;-35.0007;-47.3613;85.0022;11.1201;5759.84;6.55493;0;0;9.82958e-25;0.01;0;2.54479;102;0;-1-1;-1
480;1074;-35;-26.7126;85.226;12.332;7855.75;7.26278;0;0;9.82958e-25;0.01;0;4.52974;102;0;-1-1;-1
480;1075;-35.4082;-6.23558;85.514;11.4826;6341.68;6.76261;0;0;9.82958e-25;0.01;0;3.86318;102;0;-1-1;-1
480;1076;-33.7246;11.861;84.0635;11.0863;5707.5;6.53587;0;0;9.82958e-25;0.01;0;5.06604;102;0;-1-1;-1
480;1077;-34.6664;31.7613;85.0007;11.4661;6314.51;6.76024;0;0;9.82958e-25;0.01;0;3.95438;102;0;-1-1;-1
480;1078;-35.0026;52.0849;86.3783;11.3809;6174.76;6.71565;0;0;9.82958e-25;0.01;0;2.69693;102;0;-1-1;-1
480;1079;-12.7759;-53.5616;98.3328;10.7826;5251.2;6.35769;0;0;9.82958e-25;0.01;0;3.9754;102;0;-1-1;-1
480;1080;-18.4509;-37.7115;86.2687;12.5633;8306.09;7.40216;0;0;9.82958e-25;0.01;0;3.17579;102;0;-1-1;-1
480;1081;-17.1902;-19.4501;86.4348;11.4676;6316.86;6.76349;0;0;9.82958e-25;0.01;0;4.55545;102;0;-1-1;-1
480;1082;-17.0099;1.74026;85.0015;12.5042;8189.57;7.37001;0;0;9.82958e-25;0.01;0;6.27547;102;0;-1-1;-1
480;1083;-16.8467;22.3982;86.4611;10.9814;5547.07;6.47678;0;0;9.82958e-25;0.01;0;5.60593;102;0;-1-1;-1
480;1084;-16.9787;42.4084;85.3115;12.348;7886.39;7.27502;0;0;9.82958e-25;0.01;0;4.44504;102;0;-1-1;-1
480;1085;-18.225;64.2181;85.0529;12.1135;7445.65;7.14138;0;0;9.82958e-25;0.01;0;2.8125;102;0;-1-1;-1
480;1086;3.03543;-67.0461;95.2878;12.7425;8666.74;7.51011;0;0;9.82958e-25;0.01;0;2.34578;102;0;-1-1;-1
480;1087;5.15713;-46.8491;95.4215;10.4419;4769.04;6.14521;0;0;9.82958e-25;0.01;0;5.42641;102;0;-1-1;-1
480;1088;1.16543;-29.4657;86.2118;12.3065;7807.07;7.25798;0;0;9.82958e-25;0.01;0;5.99431;102;0;-1-1;-1
480;1089;0.610557;-8.63903;86.0783;12.1706;7551.28;7.16891;0;0;9.82958e-25;0.01;0;6.13192;102;0;-1-1;-1
480;1090;1.23651;11.9106;84.7557;10.8777;5391.39;6.41932;0;0;9.82958e-25;0.01;0;4.80172;102;0;-1-1;-1
480;1091;1.44991;31.9657;85.0157;11.8495;6969.31;6.988;0;0;9.82958e-25;0.01;0;5.51866;102;0;-1-1;-1
480;1092;1.09861;53.9517;88.6211;12.6155;8410.1;7.43469;0;0;9.82958e-25;0.01;0;3.6831;102;0;-1-1;-1
480;1093;1.12232;71.5187;87.8534;11.9096;7075.85;7.02291;0;0;9.82958e-25;0.01;0;1.97357;102;0;-1-1;-1
480;1094;18.3475;-57.1078;84.9859;10.826;5314.91;6.38082;0;0;9.82958e-25;0.01;0;5.4446;102;0;-1-1;-1
480;1095;20.1018;-37.5737;86.5348;12.1895;7586.65;7.18488;0;0;9.82958e-25;0.01;0;6.60675;102;0;-1-1;-1
480;1096;18.7871;-17.2903;87.219;11.1318;5778.14;6.56429;0;0;9.82958e-25;0.01;0;5.62595;102;0;-1-1;-1
480;1097;17.8966;2.22921;86.5905;10.7885;5259.79;6.36106;0;0;9.82958e-25;0.01;0;6.56299;102;0;-1-1;-1
480;1098;18.5899;21.0399;83.8224;10.4218;4741.51;6.14357;0;0;9.82958e-25;0.01;0;4.86362;102;0;-1-1;-1
480;1099;19.6334;42.3969;86.648;12.3822;7952.15;7.30047;0;0;9.82958e-25;0.01;0;4.50033;102;0;-1-1;-1
480;1100;20.1967;63.9898;85.0107;11.795;6873.56;6.95829;0;0;9.82958e-25;0.01;0;3.14254;102;0;-1-1;-1
480;1101;37.5957;-48.4704;86.16;12.5025;8186.24;7.36692;0;0;9.82958e-25;0.01;0;3.7951;102;0;-1-1;-1
480;1102;37.4706;-26.0486;86.1018;12.4301;8044.78;7.31683;0;0;9.82958e-25;0.01;0;5.15643;102;0;-1-1;-1
480;1103;35.0678;-6.08448;84.6399;10.4841;4827;6.18917;0;0;9.82958e-25;0.01;0;4.98121;102;0;-1-1;-1
480;1104;44.3946;14.3078;99.138;11.1122;5747.7;6.54566;0;0;9.82958e-25;0.01;0;3.75959;102;0;-1-1;-1
480;1105;37.7708;30.4025;85.8007;12.65;8479.39;7.46555;0;0;9.82958e-25;0.01;0;4.8289;102;0;-1-1;-1
480;1106;38.329;53.3479;88.6846;12.6576;8494.54;7.45777;0;0;9.82958e-25;0.01;0;4.12213;102;0;-1-1;-1
480;1107;55.5263;-33.09;84.8573;11.3949;6197.47;6.71227;0;0;9.82958e-25;0.01;0;2.26788;102;0;-1-1;-1
480;1108;52.305;-13.9115;85.2812;10.466;4802.16;6.1752;0;0;9.82958e-25;0.01;0;4.83862;102;0;-1-1;-1
480;1109;51.3304;4.12092;85.1759;10.4712;4809.21;6.17578;0;0;9.82958e-25;0.01;0;4.3377;102;0;-1-1;-1
480;1110;55.0058;23.9672;85.0009;11.7498;6794.8;6.92618;0;0;9.82958e-25;0.01;0;1.59424;102;0;-1-1;-1
480;1111;54.6327;42.1524;86.4308;10.4357;4760.56;6.15409;0;0;9.82958e-25;0.01;0;3.26226;102;0;-1-1;-1
480;1112;68.1769;-5.1001;85.0115;10.4212;4740.74;6.13814;0;0;9.82958e-25;0.01;0;2.51305;102;0;-1-1;-1
480;1113;-42.2789;-17.8639;103.048;12.079;7382.16;7.12309;0;0;9.82958e-25;0.01;0;4.22689;102;0;-1-1;-1
480;1114;-41.4415;1.94942;101.826;10.4234;4743.75;6.14821;0;0;9.82958e-25;0.01;0;4.58277;102;0;-1-1;-1
480;1115;-44.4594;20.8897;99.1891;12.2316;7665.4;7.21429;0;0;9.82958e-25;0.01;0;5.14212;102;0;-1-1;-1
480;1116;-28.8469;-19.5996;117.709;10.1753;4413.03;5.99547;0;0;1.2287e-24;0.01;0;2.03024;102;0;-1-1;-1
480;1117;-24.0405;-7.70762;102.818;12.3458;7882.22;7.28008;0;0;9.82958e-25;0.01;0;5.84147;102;0;-1-1;-1
480;1118;-24.5395;12.3876;100.643;10.4177;4735.9;6.14022;0;0;9.82958e-25;0.01;0;4.10697;102;0;-1-1;-1
480;1119;-25.3675;32.459;103.029;12.4726;8127.49;7.3475;0;0;9.82958e-25;0.01;0;4.31173;102;0;-1-1;-1
480;1120;-7.26455;-35.2157;105.183;12.2337;7669.37;7.20642;0;0;9.82958e-25;0.01;0;3.09468;102;0;-1-1;-1
480;1121;-6.37062;-19.1898;103.16;11.6797;6674;6.88356;0;0;9.82958e-25;0.01;0;3.77588;102;0;-1-1;-1
480;1122;-5.65379;2.027;103.366;12.1244;7465.72;7.14684;0;0;9.82958e-25;0.01;0;3.76901;102;0;-1-1;-1
480;1123;-5.62688;23.2355;103.467;12.7329;8647.02;7.5034;0;0;9.82958e-25;0.01;0;3.04943;102;0;-1-1;-1
480;1124;-6.14258;40.0139;101.642;10.3975;4708.38;6.12886;0;0;9.82958e-25;0.01;0;2.71476;102;0;-1-1;-1
480;1125;21.5806;-49.7067;102.163;10.5662;4941.36;6.23244;0;0;9.82958e-25;0.01;0;3.08998;102;0;-1-1;-1
480;1126;13.2923;-29.5898;104.096;12.2427;7686.3;7.21595;0;0;9.82958e-25;0.01;0;4.57546;102;0;-1-1;-1
480;1127;11.8074;-7.63639;103.536;11.9489;7146.2;7.0445;0;0;9.82958e-25;0.01;0;3.68983;102;0;-1-1;-1
480;1128;10.482;11.3181;101.825;11.3772;6168.78;6.70432;0;0;9.82958e-25;0.01;0;2.41759;102;0;-1-1;-1
480;1129;11.3594;32.1496;103.057;11.5738;6494.07;6.82069;0;0;9.82958e-25;0.01;0;3.16404;102;0;-1-1;-1
480;1130;32.5809;-35.7537;102.261;10.4242;4744.78;6.14329;0;0;9.82958e-25;0.01;0;3.41625;102;0;-1-1;-1
480;1131;29.6317;-16.8489;103.19;11.0138;5596.23;6.49626;0;0;9.82958e-25;0.01;0;3.89355;102;0;-1-1;-1
480;1132;28.6846;2.45723;101.337;10.508;4860.17;6.19828;0;0;9.82958e-25;0.01;0;5.14944;102;0;-1-1;-1
480;1133;27.0429;21.1463;100.884;10.9193;5453.52;6.44388;0;0;9.82958e-25;0.01;0;4.73049;102;0;-1-1;-1
480;1134;30.4092;39.5942;102.703;10.5435;4909.58;6.21574;0;0;9.82958e-25;0.01;0;3.3079;102;0;-1-1;-1
480;1135;46.5018;-5.84847;101.83;11.9295;7111.46;7.03394;0;0;9.82958e-25;0.01;0;2.61042;102;0;-1-1;-1
480;1136;35.2939;12.0894;115.356;10.455;4787.03;6.15856;0;0;9.82958e-25;0.01;0;1.3;102;0;-1-1;-1
480;1137;90.3997;-12.2321;-52.7156;10.03;4226.65;5.91235;0;0;9.82958e-25;0.01;0;6.50236;102;0;-1-1;-1
480;1138;-38.92;79.2037;3.48118;10.1805;4419.77;6.00023;0;0;9.82958e-25;0.01;0;7.19563;102;0;-1-1;-1
480;1139;0.543296;62.2892;-94.5124;10.0336;4231.21;5.9128;0;0;9.82958e-25;0.01;0;4.07034;102;0;-1-1;-1
480;1140;-7.97925;-82.9645;0.800407;10.1272;4350.72;5.96512;0;0;9.82958e-25;0.01;0;5.41221;102;0;-1-1;-1
480;1141;9.75715;-106.597;-29.0329;10.0203;4214.36;5.90635;0;0;9.82958e-25;0.01;0;4.17446;102;0;-1-1;-1
480;1142;-61.8967;19.5874;-93.6525;10.0867;4298.73;5.94612;0;0;9.82958e-25;0.01;0;3.38058;102;0;-1-1;-1
480;1143;-18.2122;-55.9286;51.059;10.111;4329.82;5.95768;0;0;9.82958e-25;0.01;0;7.21713;102;0;-1-1;-1
480;1144;96.1249;40.4348;3.24755;10.0415;4241.13;5.91802;0;0;9.82958e-25;0.01;0;6.23525;102;0;-1-1;-1
480;1145;78.3476;-34.2229;-29.2274;10.0897;4302.51;5.94826;0;0;9.82958e-25;0.01;0;6.7737;102;0;-1-1;-1
480;1146;-42.0281;80.6892;-61.2123;10.1288;4352.7;5.96826;0;0;9.82958e-25;0.01;0;4.40774;102;0;-1-1;-1
480;1147;90.8485;60.2766;-44.8349;10.0443;4244.76;5.91882;0;0;9.82958e-25;0.01;0;3.8019;102;0;-1-1;-1
480;1148;-6.18457;21.1422;-60.8355;10.0873;4299.43;5.94085;0;0;9.82958e-25;0.01;0;5.15574;102;0;-1-1;-1
480;1149;-1.38868;73.7158;15.3517;10.1253;4348.19;5.96464;0;0;9.82958e-25;0.01;0;6.49797;102;0;-1-1;-1
480;1150;-102.173;-24.4485;-12.4811;10.1155;4335.66;5.96002;0;0;9.82958e-25;0.01;0;5.83417;102;0;-1-1;-1
480;1151;-86.6725;9.98728;-36.7844;9.96753;4148.12;5.87577;0;0;9.82958e-25;0.01;0;5.04246;102;0;-1-1;-1
480;1152;-26.9948;-52.2404;0.226969;10.1322;4357.12;5.97041;0;0;9.82958e-25;0.01;0;7.55382;102;0;-1-1;-1
480;1153;-68.7322;14.2105;82.8036;10.0545;4257.69;5.92322;0;0;9.82958e-25;0.01;0;4.43144;102;0;-1-1;-1
480;1154;-29.8336;0.711077;68.6881;10.0779;4287.44;5.942;0;0;9.82958e-25;0.01;0;5.83262;102;0;-1-1;-1
480;1155;-49.9935;79.4363;-45.2393;10.1186;4339.65;5.96275;0;0;9.82958e-25;0.01;0;5.30351;102;0;-1-1;-1
480;1156;33.9573;11.0278;84.0404;10.0644;4270.19;5.93663;0;0;9.82958e-25;0.01;0;5.21088;102;0;-1-1;-1
480;1157;-83.0703;1.41806;-4.52452;10.0554;4258.82;5.92779;0;0;9.82958e-25;0.01;0;6.8496;102;0;-1-1;-1
480;1158;85.9704;41.1348;19.179;10.0662;4272.51;5.92355;0;0;9.82958e-25;0.01;0;5.182;102;0;-1-1;-1
480;1159;-68.7139;20.5447;5.3917;10.1624;4396.17;5.99089;0;0;9.82958e-25;0.01;0;7.06127;102;0;-1-1;-1
480;1160;2.90012;-84.4506;47.972;10.1608;4394.16;5.98965;0;0;9.82958e-25;0.01;0;6.21194;102;0;-1-1;-1
480;1161;44.833;90.6245;5.72938;10.0933;4307.18;5.94524;0;0;1.2287e-24;0.01;0;5.9865;102;0;-1-1;-1
480;1162;13.2278;-8.62701;-29.7311;9.93503;4107.68;5.8533;0;0;1.2287e-24;0.01;0;6.23456;102;0;-1-1;-1
480;1163;-32.8695;-57.8343;-78.7341;10.1496;4379.59;5.97884;0;0;1.2287e-24;0.01;0;5.09052;102;0;-1-1;-1
480;1164;52.087;19.4432;-79.2187;10.1488;4378.62;5.98647;0;0;1.2287e-24;0.01;0;5.50838;102;0;-1-1;-1
480;1165;-39.5148;-114.802;4.81142;10.1344;4359.97;5.97438;0;0;1.2287e-24;0.01;0;2.56557;102;0;-1-1;-1
480;1166;-86.2707;-54.0427;52.6759;10.1584;4391;5.9859;0;0;1.2287e-24;0.01;0;3.83551;102;0;-1-1;-1
480;1167;-70.0703;38.0128;80.0227;10.1824;4422.23;5.99942;0;0;1.2287e-24;0.01;0;3.37833;102;0;-1-1;-1
480;1168;-41.9372;-95.2464;-29.2598;10.0658;4272.06;5.92845;0;0;1.2287e-24;0.01;0;5.08199;102;0;-1-1;-1
480;1169;38.5524;17.6211;-20.3428;10.1237;4346.19;5.96135;0;0;1.2287e-24;0.01;0;6.96477;102;0;-1-1;-1
480;1170;68.2338;-88.0344;-12.281;10.0332;4230.71;5.91688;0;0;1.2287e-24;0.01;0;4.6815;102;0;-1-1;-1
480;1171;84.4684;-21.0727;-21.3258;10.1723;4409.02;5.99575;0;0;1.2287e-24;0.01;0;6.62978;102;0;-1-1;-1
480;1172;-24.6732;-27.1577;102.076;10.1616;4395.18;5.98687;0;0;1.2287e-24;0.01;0;5.50739;102;0;-1-1;-1
