Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-57.5881;-66.3283;66.2804;10.6205;5017.92;6.20076;0;0;2.00232e-34;0.01;0;2.88647;102;0;-1-1;-1
680;992;-59.8719;-44.6574;68.6245;12.175;7559.57;7.10869;0;0;2.00232e-34;0.01;0;5.72914;102;0;-1-1;-1
680;993;-57.5175;-24.6228;66.0049;10.5432;4909.14;6.16434;0;0;2.00232e-34;0.01;0;6.12547;102;0;-1-1;-1
680;994;-57.1038;-6.2158;66.3447;10.2273;4480.98;5.98031;0;0;2.00232e-34;0.01;0;5.52563;102;0;-1-1;-1
680;995;-59.3471;14.1096;65.2456;9.58161;3684.71;5.59631;0;0;2.00232e-34;0.01;0;6.16325;102;0;-1-1;-1
680;996;-56.5568;31.4233;65.2177;9.93663;4109.66;5.81102;0;0;2.00232e-34;0.01;0;4.88628;102;0;-1-1;-1
680;997;-58.1542;50.2606;66.6877;11.0771;5693.4;6.47614;0;0;2.00232e-34;0.01;0;4.45621;102;0;-1-1;-1
680;998;-41.9147;-55.6031;66.8136;10.8701;5380.14;6.35406;0;0;2.00232e-34;0.01;0;6.09914;102;0;-1-1;-1
680;999;-41.1973;-37.3948;69.5837;9.98555;4170.66;5.82906;0;0;2.00232e-34;0.01;0;5.12537;102;0;-1-1;-1
680;1000;-40.008;-15.3351;66.1029;11.3463;6118.66;6.636;0;0;2.00232e-34;0.01;0;4.19506;102;0;-1-1;-1
680;1001;-44.6664;6.87338;67.9805;10.1952;4438.97;5.95572;0;0;2.00232e-34;0.01;0;5.25464;102;0;-1-1;-1
680;1002;-39.3919;24.0387;67.549;10.3036;4582.02;6.02474;0;0;2.00232e-34;0.01;0;5.23332;102;0;-1-1;-1
680;1003;-40.495;41.633;67.6218;11.5937;6527.57;6.76733;0;0;2.00232e-34;0.01;0;5.01981;102;0;-1-1;-1
680;1004;-40.6648;61.5224;70.0634;11.0498;5651.41;6.45902;0;0;2.00232e-34;0.01;0;3.51287;102;0;-1-1;-1
680;1005;-39.1182;81.3825;67.4461;11.2752;6004.33;6.58721;0;0;2.00232e-34;0.01;0;3.03546;102;0;-1-1;-1
680;1006;-19.0506;-86.0718;63.3819;9.92555;4095.93;5.7976;0;0;2.00232e-34;0.01;0;3.26781;102;0;-1-1;-1
680;1007;-25.9972;-68.8381;67.7688;12.1212;7459.7;7.08129;0;0;2.00232e-34;0.01;0;3.98413;102;0;-1-1;-1
680;1008;-23.3337;-47.9991;67.7792;12.0268;7286.82;7.02998;0;0;2.00232e-34;0.01;0;5.07901;102;0;-1-1;-1
680;1009;-25.3481;-28.373;66.5132;9.9705;4151.83;5.83226;0;0;2.00232e-34;0.01;0;4.86892;102;0;-1-1;-1
680;1010;-18.4519;-12.0145;70.0036;9.60662;3713.64;5.6031;0;0;2.00232e-34;0.01;0;4.11529;102;0;-1-1;-1
680;1011;-19.1441;13.7964;68.0914;9.92565;4096.05;5.79738;0;0;2.00232e-34;0.01;0;5.56624;102;0;-1-1;-1
680;1012;-22.5773;32.2663;67.6765;10.5357;4898.61;6.15763;0;0;2.00232e-34;0.01;0;6.20702;102;0;-1-1;-1
680;1013;-22.9807;51.5142;68.0851;11.571;6489.41;6.76282;0;0;2.00232e-34;0.01;0;6.21838;102;0;-1-1;-1
680;1014;-23.2666;69.9961;67.2295;10.2955;4571.22;6.02248;0;0;2.00232e-34;0.01;0;5.13456;102;0;-1-1;-1
680;1015;-8.18035;-70.1745;77.2344;9.89621;4059.71;5.78946;0;0;2.00232e-34;0.01;0;4.46214;102;0;-1-1;-1
680;1016;-2.45963;-51.9669;79.1368;11.9401;7130.37;6.97817;0;0;2.00232e-34;0.01;0;5.84866;102;0;-1-1;-1
680;1017;-7.6065;-36.232;67.5575;10.5569;4928.29;6.16605;0;0;2.00232e-34;0.01;0;3.72517;102;0;-1-1;-1
680;1018;-2.53917;-16.5854;67.2801;10.0074;4198.05;5.85111;0;0;2.00232e-34;0.01;0;4.51268;102;0;-1-1;-1
680;1019;-5.58166;1.87363;67.3559;9.86825;4025.41;5.77248;0;0;2.00232e-34;0.01;0;5.2529;102;0;-1-1;-1
680;1020;-2.13417;20.5276;66.6576;10.4162;4733.93;6.09323;0;0;2.00232e-34;0.01;0;4.88812;102;0;-1-1;-1
680;1021;-5.45793;40.9672;67.187;11.2626;5984.14;6.57326;0;0;2.00232e-34;0.01;0;4.25412;102;0;-1-1;-1
680;1022;-5.17895;60.9344;66.9891;11.2634;5985.44;6.57901;0;0;2.00232e-34;0.01;0;4.89599;102;0;-1-1;-1
680;1023;-7.74295;80.6403;72.2043;12.0574;7342.55;7.04099;0;0;2.00232e-34;0.01;0;2.9015;102;0;-1-1;-1
680;1024;12.1707;-82.4785;71.6273;9.90179;4066.58;5.78327;0;0;2.00232e-34;0.01;0;1.04205;102;0;-1-1;-1
680;1025;9.2174;-64.7289;67.262;11.9161;7087.43;6.95161;0;0;2.00232e-34;0.01;0;5.18462;102;0;-1-1;-1
680;1026;13.3983;-45.1663;70.0024;9.92425;4094.32;5.79443;0;0;2.00232e-34;0.01;0;4.5529;102;0;-1-1;-1
680;1027;13.8411;-26.2555;70.3823;11.5907;6522.52;6.77813;0;0;2.00232e-34;0.01;0;4.94895;102;0;-1-1;-1
680;1028;13.3285;-6.0027;70.5781;11.9686;7181.47;6.99819;0;0;2.00232e-34;0.01;0;4.45419;102;0;-1-1;-1
680;1029;13.9004;11.3667;66.9233;10.1246;4347.29;5.91846;0;0;2.00232e-34;0.01;0;5.34603;102;0;-1-1;-1
680;1030;13.7603;29.6618;66.4049;9.97337;4155.42;5.82226;0;0;2.00232e-34;0.01;0;5.40389;102;0;-1-1;-1
680;1031;12.3313;49.3663;68.4193;12.0518;7332.36;7.04313;0;0;2.00232e-34;0.01;0;4.59157;102;0;-1-1;-1
680;1032;12.8801;69.6697;66.8984;10.8702;5380.17;6.35799;0;0;2.00232e-34;0.01;0;4.56463;102;0;-1-1;-1
680;1033;25.4122;-69.7062;74.7445;9.9194;4088.32;5.78667;0;0;2.00232e-34;0.01;0;2.2458;102;0;-1-1;-1
680;1034;27.7131;-54.2895;66.5137;9.96718;4147.68;5.83323;0;0;2.00232e-34;0.01;0;5.57706;102;0;-1-1;-1
680;1035;29.9047;-37.0627;70.719;9.92627;4096.83;5.80141;0;0;2.00232e-34;0.01;0;5.03484;102;0;-1-1;-1
680;1036;29.9249;-15.9915;67.3609;9.92672;4097.38;5.79998;0;0;2.00232e-34;0.01;0;6.09085;102;0;-1-1;-1
680;1037;29.9454;2.3698;66.8542;9.93241;4104.43;5.80371;0;0;2.00232e-34;0.01;0;6.65587;102;0;-1-1;-1
680;1038;29.3298;20.4639;66.6416;9.53492;3631.11;5.5698;0;0;2.00232e-34;0.01;0;6.39281;102;0;-1-1;-1
680;1039;28.9126;38.8464;66.6467;10.1944;4437.81;5.96424;0;0;2.00232e-34;0.01;0;4.9201;102;0;-1-1;-1
680;1040;28.9305;59.5078;67.2559;9.9725;4154.33;5.82866;0;0;2.00232e-34;0.01;0;5.56516;102;0;-1-1;-1
680;1041;28.5971;76.3964;74.6605;10.6001;4989.1;6.19345;0;0;2.00232e-34;0.01;0;2.56154;102;0;-1-1;-1
680;1042;42.2804;-61.2293;73.5486;9.90192;4066.74;5.79198;0;0;2.00232e-34;0.01;0;2.94253;102;0;-1-1;-1
680;1043;46.0318;-44.345;67.0809;10.8022;5279.96;6.30551;0;0;2.00232e-34;0.01;0;6.02264;102;0;-1-1;-1
680;1044;45.4393;-25.752;68.3891;10.2582;4521.7;6.00011;0;0;2.00232e-34;0.01;0;6.2876;102;0;-1-1;-1
680;1045;45.8806;-7.11631;67.6148;10.457;4789.77;6.11779;0;0;2.00232e-34;0.01;0;5.91719;102;0;-1-1;-1
680;1046;46.0691;11.5665;67.3799;11.0175;5601.93;6.43894;0;0;2.00232e-34;0.01;0;6.60282;102;0;-1-1;-1
680;1047;45.0661;29.9037;66.8985;9.96983;4151;5.81985;0;0;2.00232e-34;0.01;0;5.91364;102;0;-1-1;-1
680;1048;44.4942;47.9099;70.3684;10.7628;5222.28;6.28872;0;0;2.00232e-34;0.01;0;5.15492;102;0;-1-1;-1
680;1049;45.304;66.8881;74.0383;11.3746;6164.49;6.64005;0;0;2.00232e-34;0.01;0;3.58721;102;0;-1-1;-1
680;1050;61.3832;-54.9335;70.5907;11.1367;5785.77;6.51239;0;0;2.00232e-34;0.01;0;2.24746;102;0;-1-1;-1
680;1051;62.3563;-36.2976;65.3586;9.92102;4090.32;5.79686;0;0;2.00232e-34;0.01;0;5.38147;102;0;-1-1;-1
680;1052;61.9137;-17.2926;70.9873;11.1813;5855.45;6.53925;0;0;2.00232e-34;0.01;0;4.80822;102;0;-1-1;-1
680;1053;62.0625;1.40975;66.4816;9.94849;4124.4;5.81877;0;0;2.00232e-34;0.01;0;6.44329;102;0;-1-1;-1
680;1054;63.6035;19.5122;66.5992;9.89736;4061.12;5.7788;0;0;2.00232e-34;0.01;0;6.15417;102;0;-1-1;-1
680;1055;62.1032;37.5477;70.4801;11.4308;6256.32;6.68785;0;0;2.00232e-34;0.01;0;3.43889;102;0;-1-1;-1
680;1056;62.2988;55.3336;75.0275;11.7637;6818.96;6.86502;0;0;2.00232e-34;0.01;0;1.77153;102;0;-1-1;-1
680;1057;79.5774;-44.4749;68.7675;12.1479;7509.12;7.10312;0;0;2.00232e-34;0.01;0;2.83168;102;0;-1-1;-1
680;1058;77.6309;-25.2419;63.9003;9.91367;4081.24;5.79248;0;0;2.00232e-34;0.01;0;4.85299;102;0;-1-1;-1
680;1059;77.7147;-8.61096;70.0008;9.92225;4091.84;5.79741;0;0;2.00232e-34;0.01;0;3.87752;102;0;-1-1;-1
680;1060;78.1081;9.25897;72.7235;11.336;6101.89;6.63157;0;0;2.00232e-34;0.01;0;2.91692;102;0;-1-1;-1
680;1061;79.6422;28.582;66.7479;10.2991;4576.07;6.02515;0;0;2.00232e-34;0.01;0;3.23149;102;0;-1-1;-1
680;1062;-67.9205;-29.3563;80.5053;10.8713;5381.91;6.34646;0;0;2.00232e-34;0.01;0;3.59199;102;0;-1-1;-1
680;1063;-67.5024;-3.6512;80.8018;9.90017;4064.59;5.77253;0;0;2.00232e-34;0.01;0;3.88027;102;0;-1-1;-1
680;1064;-56.9686;8.81052;105.1;10.8769;5390.16;6.35838;0;0;2.00232e-34;0.01;0;1.87156;102;0;-1-1;-1
680;1065;-62.3485;25.778;91.5845;9.68607;3806.55;5.66021;0;0;2.5029e-34;0.01;0;3.10898;102;0;-1-1;-1
680;1066;-52.1507;-56.5556;81.8839;9.95219;4129;5.80715;0;0;2.00232e-34;0.01;0;3.1721;102;0;-1-1;-1
680;1067;-51.7398;-38.5867;84.9537;10.2246;4477.43;5.97886;0;0;2.00232e-34;0.01;0;3.88559;102;0;-1-1;-1
680;1068;-53.6244;-16.0507;85.4551;11.6622;6643.98;6.81863;0;0;2.00232e-34;0.01;0;3.59019;102;0;-1-1;-1
680;1069;-52.082;4.33451;87.0731;11.0794;5696.93;6.47367;0;0;2.00232e-34;0.01;0;4.77631;102;0;-1-1;-1
680;1070;-52.038;21.0058;78.9454;10.0062;4196.53;5.84938;0;0;2.00232e-34;0.01;0;6.01251;102;0;-1-1;-1
680;1071;-49.9948;38.6932;86.6412;11.5616;6473.63;6.74485;0;0;2.00232e-34;0.01;0;2.9304;102;0;-1-1;-1
680;1072;-23.021;-62.3772;86.7681;11.3536;6130.38;6.63212;0;0;2.00232e-34;0.01;0;2.04579;102;0;-1-1;-1
680;1073;-35.9889;-47.9097;83.4645;10.5679;4943.73;6.17425;0;0;2.00232e-34;0.01;0;4.31928;102;0;-1-1;-1
680;1074;-35.9167;-27.5945;85.7542;11.7458;6787.91;6.8595;0;0;2.00232e-34;0.01;0;3.51057;102;0;-1-1;-1
680;1075;-36.0258;-7.16584;86.2361;10.9331;5474.13;6.38208;0;0;2.00232e-34;0.01;0;3.83619;102;0;-1-1;-1
680;1076;-32.6128;12.9439;80.5786;10.558;4929.89;6.17171;0;0;2.00232e-34;0.01;0;4.8351;102;0;-1-1;-1
680;1077;-32.6114;31.726;83.4705;10.9195;5453.75;6.37909;0;0;2.00232e-34;0.01;0;5.74179;102;0;-1-1;-1
680;1078;-33.4935;51.4337;85.2007;10.85;5350.34;6.34763;0;0;2.00232e-34;0.01;0;3.08185;102;0;-1-1;-1
680;1079;-10.1332;-53.2067;97.4549;10.2576;4520.95;5.99408;0;0;2.00232e-34;0.01;0;4.01386;102;0;-1-1;-1
680;1080;-17.411;-38.6124;86.957;11.9736;7190.48;6.99321;0;0;2.00232e-34;0.01;0;3.33519;102;0;-1-1;-1
680;1081;-16.2394;-18.0609;86.6714;10.8997;5424.12;6.37249;0;0;2.00232e-34;0.01;0;3.82744;102;0;-1-1;-1
680;1082;-16.5557;1.85975;82.8743;11.9141;7083.98;6.9609;0;0;2.00232e-34;0.01;0;5.1255;102;0;-1-1;-1
680;1083;-16.5832;21.4059;86.3553;10.4802;4821.67;6.12688;0;0;2.00232e-34;0.01;0;4.70846;102;0;-1-1;-1
680;1084;-15.9776;41.9619;84.5473;11.7516;6797.93;6.86311;0;0;2.00232e-34;0.01;0;4.92361;102;0;-1-1;-1
680;1085;-16.3617;62.9846;83.7122;11.5138;6393.62;6.73027;0;0;2.00232e-34;0.01;0;4.69697;102;0;-1-1;-1
680;1086;3.19165;-66.9812;93.0317;12.1095;7438.1;7.0753;0;0;2.00232e-34;0.01;0;2.3312;102;0;-1-1;-1
680;1087;5.73389;-45.1955;95.3746;9.94929;4125.39;5.80272;0;0;2.00232e-34;0.01;0;5.17294;102;0;-1-1;-1
680;1088;1.29035;-28.1821;87.4146;11.6967;6703.2;6.83803;0;0;2.00232e-34;0.01;0;5.98143;102;0;-1-1;-1
680;1089;1.14635;-7.84705;87.3571;11.5942;6528.46;6.77087;0;0;2.00232e-34;0.01;0;5.53366;102;0;-1-1;-1
680;1090;2.20829;11.3585;81.6498;10.3574;4654.09;6.06027;0;0;2.00232e-34;0.01;0;4.24989;102;0;-1-1;-1
680;1091;1.20052;30.6872;86.4931;11.2883;6025.2;6.59769;0;0;2.00232e-34;0.01;0;5.09231;102;0;-1-1;-1
680;1092;1.1873;52.5171;88.7011;12.0055;7248.12;7.0142;0;0;2.00232e-34;0.01;0;3.60727;102;0;-1-1;-1
680;1093;1.70752;71.3161;87.8629;11.3262;6086.09;6.62016;0;0;2.00232e-34;0.01;0;1.90128;102;0;-1-1;-1
680;1094;17.012;-55.9453;83.3067;10.33;4617.34;6.03313;0;0;2.00232e-34;0.01;0;5.31802;102;0;-1-1;-1
680;1095;19.4422;-37.038;86.0909;11.5772;6499.72;6.76328;0;0;2.00232e-34;0.01;0;7.14948;102;0;-1-1;-1
680;1096;18.6172;-16.6017;86.8596;10.569;4945.21;6.18003;0;0;2.00232e-34;0.01;0;6.134;102;0;-1-1;-1
680;1097;18.5016;2.59931;87.0584;10.29;4563.84;6.01249;0;0;2.00232e-34;0.01;0;5.80932;102;0;-1-1;-1
680;1098;18.5107;20.5162;81.242;9.91071;4077.58;5.7916;0;0;2.00232e-34;0.01;0;4.48789;102;0;-1-1;-1
680;1099;18.6348;41.8602;86.2479;11.8023;6886.32;6.89663;0;0;2.00232e-34;0.01;0;4.3899;102;0;-1-1;-1
680;1100;19.0394;62.024;83.5337;11.2244;5923.45;6.56633;0;0;2.00232e-34;0.01;0;4.97587;102;0;-1-1;-1
680;1101;35.7872;-47.9844;86.2068;11.9057;7068.89;6.94946;0;0;2.00232e-34;0.01;0;3.94905;102;0;-1-1;-1
680;1102;36.3035;-25.8419;84.9613;11.8151;6908.79;6.89254;0;0;2.00232e-34;0.01;0;4.66868;102;0;-1-1;-1
680;1103;34.2446;-6.79039;81.8536;9.97762;4160.73;5.8393;0;0;2.00232e-34;0.01;0;4.89114;102;0;-1-1;-1
680;1104;43.2852;13.9641;95.8466;10.5816;4962.95;6.17613;0;0;2.00232e-34;0.01;0;3.71355;102;0;-1-1;-1
680;1105;36.1511;30.5672;86.1438;12.0413;7313.25;7.04413;0;0;2.00232e-34;0.01;0;5.28274;102;0;-1-1;-1
680;1106;36.7384;52.5819;88.2543;12.0644;7355.36;7.04399;0;0;2.00232e-34;0.01;0;4.06134;102;0;-1-1;-1
680;1107;55.6056;-32.22;82.0654;10.8542;5356.45;6.33735;0;0;2.00232e-34;0.01;0;2.82103;102;0;-1-1;-1
680;1108;51.3961;-13.8671;85.8792;9.97627;4159.04;5.8362;0;0;2.00232e-34;0.01;0;4.30035;102;0;-1-1;-1
680;1109;49.5933;3.1684;82.6793;9.97562;4158.23;5.83243;0;0;2.00232e-34;0.01;0;5.26502;102;0;-1-1;-1
680;1110;53.9932;22.0839;81.9232;11.1826;5857.51;6.5356;0;0;2.00232e-34;0.01;0;4.38934;102;0;-1-1;-1
680;1111;52.5658;42.1477;85.7327;9.93552;4108.28;5.80943;0;0;2.00232e-34;0.01;0;3.386;102;0;-1-1;-1
680;1112;66.314;-3.39415;82.6076;9.93249;4104.52;5.79966;0;0;2.00232e-34;0.01;0;3.63919;102;0;-1-1;-1
680;1113;-41.6773;-17.1154;102.24;11.5049;6378.73;6.72518;0;0;2.00232e-34;0.01;0;4.18298;102;0;-1-1;-1
680;1114;-39.9297;2.60221;101.276;9.92746;4098.29;5.80278;0;0;2.00232e-34;0.01;0;4.48719;102;0;-1-1;-1
680;1115;-43.4418;20.6131;95.8692;11.5969;6532.98;6.77998;0;0;2.00232e-34;0.01;0;5.52514;102;0;-1-1;-1
680;1116;-29.2996;-19.817;115.918;9.66724;3784.39;5.6477;0;0;2.5029e-34;0.01;0;2.01658;102;0;-1-1;-1
680;1117;-24.0612;-7.79255;102.273;11.7518;6798.29;6.86939;0;0;2.00232e-34;0.01;0;4.97231;102;0;-1-1;-1
680;1118;-24.4303;12.5087;100.288;9.90889;4075.34;5.78808;0;0;2.00232e-34;0.01;0;3.47858;102;0;-1-1;-1
680;1119;-25.7705;31.7222;100.621;11.8741;7012.83;6.93376;0;0;2.00232e-34;0.01;0;3.02005;102;0;-1-1;-1
680;1120;-7.69815;-35.3238;104.767;11.6284;6586.34;6.78914;0;0;2.00232e-34;0.01;0;3.00664;102;0;-1-1;-1
680;1121;-6.92489;-18.2376;103.141;11.1248;5767.14;6.49903;0;0;2.00232e-34;0.01;0;3.70802;102;0;-1-1;-1
680;1122;-6.91617;2.08767;103.167;11.4931;6359.14;6.71613;0;0;2.00232e-34;0.01;0;3.07749;102;0;-1-1;-1
680;1123;-7.20883;22.4267;103.768;12.1318;7479.36;7.08615;0;0;2.00232e-34;0.01;0;3.01752;102;0;-1-1;-1
680;1124;-7.85004;40.0067;100.384;9.89794;4061.84;5.78045;0;0;2.00232e-34;0.01;0;1.99161;102;0;-1-1;-1
680;1125;21.9618;-48.8495;100.661;10.065;4270.98;5.88672;0;0;2.00232e-34;0.01;0;3.09228;102;0;-1-1;-1
680;1126;14.7504;-28.5144;103.104;11.6525;6627.43;6.80605;0;0;2.00232e-34;0.01;0;4.42087;102;0;-1-1;-1
680;1127;13.3751;-7.62552;103.099;11.3601;6140.93;6.63852;0;0;2.00232e-34;0.01;0;3.65675;102;0;-1-1;-1
680;1128;12.3252;12.053;102.022;10.8146;5298.12;6.31686;0;0;2.00232e-34;0.01;0;2.42247;102;0;-1-1;-1
680;1129;12.375;31.7965;102.631;11.0151;5598.26;6.43413;0;0;2.00232e-34;0.01;0;3.12227;102;0;-1-1;-1
680;1130;32.409;-35.2332;100.544;9.92602;4096.51;5.79818;0;0;2.00232e-34;0.01;0;2.68663;102;0;-1-1;-1
680;1131;30.2227;-15.807;101.268;10.4716;4809.78;6.12191;0;0;2.00232e-34;0.01;0;3.15399;102;0;-1-1;-1
680;1132;28.9593;3.25944;101.632;9.99868;4187.13;5.84806;0;0;2.00232e-34;0.01;0;4.93737;102;0;-1-1;-1
680;1133;28.0516;21.6991;101.936;10.4123;4728.55;6.09486;0;0;2.00232e-34;0.01;0;4.52711;102;0;-1-1;-1
680;1134;29.437;39.8588;101.855;10.0361;4234.26;5.86724;0;0;2.00232e-34;0.01;0;3.32544;102;0;-1-1;-1
680;1135;46.0516;-5.01073;101.853;11.3557;6133.88;6.63986;0;0;2.00232e-34;0.01;0;1.78129;102;0;-1-1;-1
680;1136;35.3161;12.4169;115.418;9.97196;4153.65;5.8194;0;0;2.00232e-34;0.01;0;1.28237;102;0;-1-1;-1
680;1137;89.3835;-13.029;-51.2767;9.5538;3652.72;5.58219;0;0;2.00232e-34;0.01;0;6.24192;102;0;-1-1;-1
680;1138;-38.8562;78.505;3.80622;9.71168;3836.83;5.67153;0;0;2.00232e-34;0.01;0;6.7466;102;0;-1-1;-1
680;1139;0.601864;60.7223;-92.706;9.55562;3654.81;5.58364;0;0;2.00232e-34;0.01;0;3.99552;102;0;-1-1;-1
680;1140;-9.03344;-82.4757;1.53271;9.65527;3770.35;5.63689;0;0;2.00232e-34;0.01;0;5.67851;102;0;-1-1;-1
680;1141;9.12912;-105.055;-27.7682;9.55914;3658.86;5.58603;0;0;2.00232e-34;0.01;0;3.30035;102;0;-1-1;-1
680;1142;-60.259;18.3786;-91.0391;9.61059;3718.25;5.61624;0;0;2.00232e-34;0.01;0;3.63097;102;0;-1-1;-1
680;1143;-18.6725;-55.3057;50.0566;9.6309;3741.87;5.62563;0;0;2.00232e-34;0.01;0;6.56134;102;0;-1-1;-1
680;1144;95.0721;41.7826;3.54116;9.56123;3661.25;5.58252;0;0;2.00232e-34;0.01;0;6.22349;102;0;-1-1;-1
680;1145;76.9831;-33.0421;-28.0945;9.60168;3707.92;5.61196;0;0;2.00232e-34;0.01;0;7.18402;102;0;-1-1;-1
680;1146;-42.2645;79.6224;-58.4124;9.62652;3736.78;5.62206;0;0;2.00232e-34;0.01;0;5.12417;102;0;-1-1;-1
680;1147;85.4645;60.1779;-44.3382;9.56486;3665.43;5.58778;0;0;2.00232e-34;0.01;0;2.14174;102;0;-1-1;-1
680;1148;-6.21553;21.0737;-59.6246;9.59079;3695.31;5.59707;0;0;2.00232e-34;0.01;0;4.79506;102;0;-1-1;-1
680;1149;-0.356586;73.5832;15.7248;9.64755;3761.31;5.63127;0;0;2.00232e-34;0.01;0;6.31262;102;0;-1-1;-1
680;1150;-100.49;-25.6045;-12.5782;9.62491;3734.9;5.61804;0;0;2.00232e-34;0.01;0;5.64859;102;0;-1-1;-1
680;1151;-86.2588;10.0065;-35.3059;9.48774;3577.48;5.545;0;0;2.00232e-34;0.01;0;4.8349;102;0;-1-1;-1
680;1152;-27.1812;-51.7372;-0.578849;9.64474;3758.02;5.63355;0;0;2.00232e-34;0.01;0;5.9443;102;0;-1-1;-1
680;1153;-67.3579;13.489;80.0802;9.57406;3676.01;5.5909;0;0;2.00232e-34;0.01;0;4.32157;102;0;-1-1;-1
680;1154;-29.0008;0.211929;66.8944;9.58779;3691.86;5.60397;0;0;2.00232e-34;0.01;0;5.6213;102;0;-1-1;-1
680;1155;-49.7019;78.623;-43.0741;9.62802;3738.52;5.62585;0;0;2.00232e-34;0.01;0;5.78627;102;0;-1-1;-1
680;1156;33.6824;11.8195;81.0381;9.59547;3700.72;5.61379;0;0;2.00232e-34;0.01;0;5.12568;102;0;-1-1;-1
680;1157;-82.7492;0.853345;-6.59112;9.55921;3658.93;5.58733;0;0;2.00232e-34;0.01;0;5.67689;102;0;-1-1;-1
680;1158;85.9694;41.7105;18.1122;9.57018;3671.54;5.58051;0;0;2.00232e-34;0.01;0;5.13273;102;0;-1-1;-1
680;1159;-70.2409;19.9566;5.25352;9.65975;3775.61;5.6448;0;0;2.00232e-34;0.01;0;5.98104;102;0;-1-1;-1
680;1160;3.31328;-84.6294;47.5347;9.65074;3765.05;5.64229;0;0;2.00232e-34;0.01;0;5.27453;102;0;-1-1;-1
680;1161;43.7145;89.7111;5.86815;9.59706;3702.57;5.59957;0;0;2.5029e-34;0.01;0;5.66006;102;0;-1-1;-1
680;1162;14.7426;-7.41574;-30.3755;9.46432;3551.05;5.52827;0;0;2.5029e-34;0.01;0;5.45036;102;0;-1-1;-1
680;1163;-31.4076;-57.1443;-76.385;9.62762;3738.05;5.61986;0;0;2.5029e-34;0.01;0;5.29967;102;0;-1-1;-1
680;1164;51.5563;19.8109;-76.8691;9.65018;3764.39;5.64082;0;0;2.5029e-34;0.01;0;5.65029;102;0;-1-1;-1
680;1165;-37.6645;-113.727;5.21162;9.64646;3760.03;5.63725;0;0;2.5029e-34;0.01;0;2.57407;102;0;-1-1;-1
680;1166;-85.4611;-52.9328;50.1897;9.66723;3784.38;5.64629;0;0;2.5029e-34;0.01;0;3.7583;102;0;-1-1;-1
680;1167;-66.5249;36.5616;78.1303;9.68228;3802.08;5.65213;0;0;2.5029e-34;0.01;0;2.63281;102;0;-1-1;-1
680;1168;-41.4976;-93.7275;-28.3276;9.5733;3675.14;5.5875;0;0;2.5029e-34;0.01;0;5.41861;102;0;-1-1;-1
680;1169;38.7888;17.7299;-19.1508;9.64186;3754.66;5.6283;0;0;2.5029e-34;0.01;0;6.56041;102;0;-1-1;-1
680;1170;66.2043;-86.6143;-12.0131;9.55613;3655.39;5.58624;0;0;2.5029e-34;0.01;0;4.55926;102;0;-1-1;-1
680;1171;83.4505;-20.9541;-20.4562;9.6872;3807.88;5.6611;0;0;2.5029e-34;0.01;0;6.98434;102;0;-1-1;-1
680;1172;-24.1228;-26.3801;100.806;9.68659;3807.16;5.6519;0;0;2.5029e-34;0.01;0;5.18499;102;0;-1-1;-1
