Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-74.6122;24.3034;66.3184;11.3201;6076.38;6.6265;0;0;1.73674e-32;0.01;0;4.77112;102;0;-1-1;-1
640;991;-57.814;-66.5986;67.0006;10.7238;5165.72;6.27224;0;0;1.73674e-32;0.01;0;2.895;102;0;-1-1;-1
640;992;-60.1615;-44.8307;69.4927;12.2972;7789.46;7.19296;0;0;1.73674e-32;0.01;0;5.11911;102;0;-1-1;-1
640;993;-57.6289;-24.8227;66.7393;10.6436;5050.73;6.23389;0;0;1.73674e-32;0.01;0;6.09938;102;0;-1-1;-1
640;994;-57.4075;-6.28526;66.9514;10.3274;4613.8;6.0492;0;0;1.73674e-32;0.01;0;5.55457;102;0;-1-1;-1
640;995;-59.7824;14.4199;65.8574;9.67324;3791.44;5.65966;0;0;1.73674e-32;0.01;0;5.36804;102;0;-1-1;-1
640;996;-57.0859;31.8103;65.812;10.0328;4230.12;5.87809;0;0;1.73674e-32;0.01;0;5.49273;102;0;-1-1;-1
640;997;-58.7607;50.8198;67.5748;11.1879;5865.97;6.55259;0;0;1.73674e-32;0.01;0;4.42571;102;0;-1-1;-1
640;998;-42.0818;-55.7349;67.3823;10.9787;5542.89;6.42858;0;0;1.73674e-32;0.01;0;6.16519;102;0;-1-1;-1
640;999;-41.5366;-37.2677;70.1939;10.0825;4293.27;5.89626;0;0;1.73674e-32;0.01;0;4.79336;102;0;-1-1;-1
640;1000;-40.1064;-15.211;66.8353;11.4627;6308.8;6.71549;0;0;1.73674e-32;0.01;0;4.25276;102;0;-1-1;-1
640;1001;-45.0261;6.86249;68.54;10.2951;4570.73;6.02475;0;0;1.73674e-32;0.01;0;5.33929;102;0;-1-1;-1
640;1002;-39.4373;23.9491;68.0586;10.4045;4717.98;6.09407;0;0;1.73674e-32;0.01;0;5.27465;102;0;-1-1;-1
640;1003;-40.8962;42.0243;68.0845;11.7135;6732.13;6.85021;0;0;1.73674e-32;0.01;0;5.62092;102;0;-1-1;-1
640;1004;-41.0754;61.9685;70.2941;11.1562;5816.1;6.53212;0;0;1.73674e-32;0.01;0;3.5826;102;0;-1-1;-1
640;1005;-39.165;81.8184;67.9887;11.386;6183.1;6.66366;0;0;1.73674e-32;0.01;0;3.05456;102;0;-1-1;-1
640;1006;-19.0823;-86.5597;64.2969;10.0225;4217.13;5.86487;0;0;1.73674e-32;0.01;0;3.32966;102;0;-1-1;-1
640;1007;-26.2714;-69.2417;68.2255;12.2412;7683.57;7.16437;0;0;1.73674e-32;0.01;0;4.0509;102;0;-1-1;-1
640;1008;-23.2735;-48.2553;68.2798;12.1439;7501.74;7.1109;0;0;1.73674e-32;0.01;0;5.09487;102;0;-1-1;-1
640;1009;-25.5022;-28.4952;67.2133;10.0671;4273.64;5.89981;0;0;1.73674e-32;0.01;0;4.91933;102;0;-1-1;-1
640;1010;-18.6926;-11.9309;70.0801;9.69908;3821.91;5.66753;0;0;1.73674e-32;0.01;0;3.85702;102;0;-1-1;-1
640;1011;-19.0967;14.198;69.3142;10.0241;4219.12;5.86481;0;0;1.73674e-32;0.01;0;5.46004;102;0;-1-1;-1
640;1012;-22.8505;32.5519;68.1716;10.6393;5044.65;6.22966;0;0;1.73674e-32;0.01;0;6.30407;102;0;-1-1;-1
640;1013;-23.1516;51.9811;68.6426;11.6829;6679.39;6.84056;0;0;1.73674e-32;0.01;0;6.23446;102;0;-1-1;-1
640;1014;-23.2899;69.9999;67.7651;10.3947;4704.68;6.09098;0;0;1.73674e-32;0.01;0;5.16721;102;0;-1-1;-1
640;1015;-8.28065;-70.8461;77.698;9.99777;4185.98;5.85872;0;0;1.73674e-32;0.01;0;4.53612;102;0;-1-1;-1
640;1016;-2.73207;-52.3343;79.4512;12.06;7347.32;7.06061;0;0;1.73674e-32;0.01;0;5.88371;102;0;-1-1;-1
640;1017;-7.54866;-36.1454;68.2255;10.6643;5080.2;6.23987;0;0;1.73674e-32;0.01;0;3.74731;102;0;-1-1;-1
640;1018;-2.74313;-16.7806;67.9114;10.1031;4319.7;5.9175;0;0;1.73674e-32;0.01;0;4.57014;102;0;-1-1;-1
640;1019;-5.81347;1.91645;67.9442;9.96782;4148.48;5.84086;0;0;1.73674e-32;0.01;0;5.32807;102;0;-1-1;-1
640;1020;-2.1793;20.7858;67.2944;10.5191;4875.62;6.16431;0;0;1.73674e-32;0.01;0;4.96857;102;0;-1-1;-1
640;1021;-5.4263;41.0122;67.8172;11.3738;6163.15;6.64974;0;0;1.73674e-32;0.01;0;4.26467;102;0;-1-1;-1
640;1022;-5.15111;61.1511;67.7651;11.3731;6162.1;6.6547;0;0;1.73674e-32;0.01;0;4.40084;102;0;-1-1;-1
640;1023;-7.47223;81.2319;71.8871;12.1716;7553.3;7.12065;0;0;1.73674e-32;0.01;0;2.83555;102;0;-1-1;-1
640;1024;12.2589;-83.4255;72.0434;10.0032;4192.84;5.85352;0;0;1.73674e-32;0.01;0;1.78656;102;0;-1-1;-1
640;1025;9.25203;-65.2911;67.7024;12.0285;7289.89;7.03041;0;0;1.73674e-32;0.01;0;5.12271;102;0;-1-1;-1
640;1026;13.2072;-45.132;70.2595;10.0255;4220.97;5.86432;0;0;1.73674e-32;0.01;0;3.97687;102;0;-1-1;-1
640;1027;13.825;-26.3452;70.2456;11.7028;6713.58;6.85519;0;0;1.73674e-32;0.01;0;5.00456;102;0;-1-1;-1
640;1028;13.1904;-5.94645;70.3811;12.0864;7395.68;7.07952;0;0;1.73674e-32;0.01;0;4.42878;102;0;-1-1;-1
640;1029;13.8439;11.377;67.5319;10.2217;4473.66;5.98574;0;0;1.73674e-32;0.01;0;5.36458;102;0;-1-1;-1
640;1030;13.7493;29.8455;66.9644;10.0702;4277.69;5.89001;0;0;1.73674e-32;0.01;0;5.46918;102;0;-1-1;-1
640;1031;12.2514;49.5928;69.0725;12.1701;7550.47;7.12514;0;0;1.73674e-32;0.01;0;4.60515;102;0;-1-1;-1
640;1032;12.5807;69.9435;67.5041;10.9774;5540.94;6.4317;0;0;1.73674e-32;0.01;0;4.56428;102;0;-1-1;-1
640;1033;25.346;-70.1123;74.8583;10.0186;4212.26;5.85552;0;0;1.73674e-32;0.01;0;2.25377;102;0;-1-1;-1
640;1034;27.6833;-54.3638;66.9818;10.0665;4272.89;5.90115;0;0;1.73674e-32;0.01;0;5.70856;102;0;-1-1;-1
640;1035;29.9861;-37.0225;70.7504;10.0241;4219.14;5.86882;0;0;1.73674e-32;0.01;0;5.0985;102;0;-1-1;-1
640;1036;30.0298;-15.9458;67.8053;10.0252;4220.54;5.86708;0;0;1.73674e-32;0.01;0;5.66671;102;0;-1-1;-1
640;1037;30.0601;2.41078;67.44;10.0323;4229.5;5.87211;0;0;1.73674e-32;0.01;0;6.74397;102;0;-1-1;-1
640;1038;29.4207;20.562;67.2481;9.63032;3741.2;5.6351;0;0;1.73674e-32;0.01;0;6.43602;102;0;-1-1;-1
640;1039;29.0124;39.0322;67.2689;10.2934;4568.44;6.03271;0;0;1.73674e-32;0.01;0;4.94519;102;0;-1-1;-1
640;1040;28.9898;59.7286;67.7355;10.0691;4276.18;5.89542;0;0;1.73674e-32;0.01;0;5.63095;102;0;-1-1;-1
640;1041;28.7277;76.9506;74.5509;10.7066;5140.93;6.26707;0;0;1.73674e-32;0.01;0;2.55867;102;0;-1-1;-1
640;1042;42.3885;-61.804;73.6418;10.0021;4191.4;5.86021;0;0;1.73674e-32;0.01;0;2.96028;102;0;-1-1;-1
640;1043;46.204;-44.5983;67.7653;10.9099;5439.4;6.37998;0;0;1.73674e-32;0.01;0;6.0757;102;0;-1-1;-1
640;1044;45.6515;-25.9082;68.9748;10.3598;4657.35;6.07003;0;0;1.73674e-32;0.01;0;5.62887;102;0;-1-1;-1
640;1045;46.1429;-7.12754;68.2121;10.5592;4931.46;6.18804;0;0;1.73674e-32;0.01;0;5.96462;102;0;-1-1;-1
640;1046;46.2734;11.6776;68.0085;11.1259;5768.93;6.51377;0;0;1.73674e-32;0.01;0;6.64548;102;0;-1-1;-1
640;1047;45.3924;30.0536;67.5153;10.0667;4273.14;5.8873;0;0;1.73674e-32;0.01;0;5.97193;102;0;-1-1;-1
640;1048;44.7303;48.2692;70.3966;10.8764;5389.45;6.3664;0;0;1.73674e-32;0.01;0;5.21975;102;0;-1-1;-1
640;1049;45.6824;67.4108;73.929;11.4824;6341.39;6.71519;0;0;1.73674e-32;0.01;0;3.56484;102;0;-1-1;-1
640;1050;61.6453;-55.5045;70.5689;11.2443;5955.02;6.58656;0;0;1.73674e-32;0.01;0;2.2589;102;0;-1-1;-1
640;1051;62.662;-36.5115;65.972;10.0214;4215.71;5.866;0;0;1.73674e-32;0.01;0;5.42924;102;0;-1-1;-1
640;1052;62.3562;-17.4722;71.2508;11.2906;6028.91;6.61421;0;0;1.73674e-32;0.01;0;4.81679;102;0;-1-1;-1
640;1053;62.3443;1.56131;67.3049;10.0456;4246.34;5.88516;0;0;1.73674e-32;0.01;0;6.55168;102;0;-1-1;-1
640;1054;63.8891;19.8101;67.1528;9.99599;4183.75;5.84665;0;0;1.73674e-32;0.01;0;6.23909;102;0;-1-1;-1
640;1055;62.553;38.1226;70.3246;11.5437;6443.61;6.76568;0;0;1.73674e-32;0.01;0;3.43952;102;0;-1-1;-1
640;1056;62.8121;55.5919;74.652;11.8837;7029.84;6.94745;0;0;1.73674e-32;0.01;0;1.76852;102;0;-1-1;-1
640;1057;80.0315;-44.9304;69.3925;12.2687;7735.41;7.18575;0;0;1.73674e-32;0.01;0;2.84979;102;0;-1-1;-1
640;1058;78.2289;-25.5099;64.4509;10.0095;4200.68;5.85843;0;0;1.73674e-32;0.01;0;4.84837;102;0;-1-1;-1
640;1059;78.1474;-8.39955;70.0017;10.0186;4212.25;5.86399;0;0;1.73674e-32;0.01;0;3.87284;102;0;-1-1;-1
640;1060;78.9056;9.69114;72.4997;11.4443;6278.46;6.70558;0;0;1.73674e-32;0.01;0;2.84881;102;0;-1-1;-1
640;1061;80.1733;29.0198;67.3648;10.3975;4708.44;6.0933;0;0;1.73674e-32;0.01;0;3.27371;102;0;-1-1;-1
640;1062;-68.398;-29.4134;81.3083;10.9814;5547.05;6.42291;0;0;1.73674e-32;0.01;0;3.62369;102;0;-1-1;-1
640;1063;-67.9494;-3.57527;81.5342;10.0013;4190.41;5.84238;0;0;1.73674e-32;0.01;0;3.88193;102;0;-1-1;-1
640;1064;-57.671;8.50729;105.124;10.985;5552.45;6.43275;0;0;1.73674e-32;0.01;0;1.8745;102;0;-1-1;-1
640;1065;-62.5509;26.3875;92.1941;9.78171;3920.43;5.7262;0;0;2.17092e-32;0.01;0;3.12583;102;0;-1-1;-1
640;1066;-52.2222;-56.7255;82.7497;10.0525;4255.15;5.8763;0;0;1.73674e-32;0.01;0;3.18745;102;0;-1-1;-1
640;1067;-51.9258;-38.5253;85.2087;10.3283;4614.98;6.04951;0;0;1.73674e-32;0.01;0;3.11871;102;0;-1-1;-1
640;1068;-53.6439;-16.0853;85.3173;11.7762;6840.71;6.89718;0;0;1.73674e-32;0.01;0;3.60847;102;0;-1-1;-1
640;1069;-52.1033;4.41183;87.0881;11.1912;5871.01;6.55084;0;0;1.73674e-32;0.01;0;4.83065;102;0;-1-1;-1
640;1070;-52.2093;21.2605;79.4895;10.1044;4321.36;5.91691;0;0;1.73674e-32;0.01;0;6.06815;102;0;-1-1;-1
640;1071;-50.1447;39.0668;86.2131;11.6734;6663.19;6.82271;0;0;1.73674e-32;0.01;0;2.30208;102;0;-1-1;-1
640;1072;-23.4763;-63.2571;87.1717;11.4618;6307.41;6.70694;0;0;1.73674e-32;0.01;0;1.96553;102;0;-1-1;-1
640;1073;-35.9467;-47.9072;84.0379;10.6752;5095.92;6.2481;0;0;1.73674e-32;0.01;0;4.34231;102;0;-1-1;-1
640;1074;-35.6484;-27.4803;85.7026;11.8599;6987.65;6.93784;0;0;1.73674e-32;0.01;0;4.13073;102;0;-1-1;-1
640;1075;-35.9284;-6.98306;86.3036;11.04;5636.33;6.45598;0;0;1.73674e-32;0.01;0;3.85529;102;0;-1-1;-1
640;1076;-32.9663;12.9008;81.4682;10.6608;5075.31;6.24244;0;0;1.73674e-32;0.01;0;4.86905;102;0;-1-1;-1
640;1077;-33.2487;32.0341;84.107;11.0259;5614.75;6.45313;0;0;1.73674e-32;0.01;0;4.98784;102;0;-1-1;-1
640;1078;-33.8892;51.8896;85.556;10.9534;5504.76;6.41916;0;0;1.73674e-32;0.01;0;2.57067;102;0;-1-1;-1
640;1079;-10.6417;-53.3552;97.7677;10.3597;4657.29;6.06464;0;0;1.73674e-32;0.01;0;4.00091;102;0;-1-1;-1
640;1080;-17.7516;-38.5247;87.0501;12.0884;7399.36;7.07268;0;0;1.73674e-32;0.01;0;3.26882;102;0;-1-1;-1
640;1081;-16.52;-18.4506;86.799;11.0101;5590.58;6.44833;0;0;1.73674e-32;0.01;0;4.45715;102;0;-1-1;-1
640;1082;-16.836;1.67246;83.6412;12.029;7290.89;7.04039;0;0;1.73674e-32;0.01;0;5.18558;102;0;-1-1;-1
640;1083;-16.6008;21.5106;86.4871;10.5779;4957.75;6.19493;0;0;1.73674e-32;0.01;0;4.74457;102;0;-1-1;-1
640;1084;-16.333;42.2813;84.9989;11.8676;7001.31;6.94309;0;0;1.73674e-32;0.01;0;4.99936;102;0;-1-1;-1
640;1085;-16.7855;63.3241;84.6196;11.6304;6589.79;6.81002;0;0;1.73674e-32;0.01;0;4.07061;102;0;-1-1;-1
640;1086;3.05193;-67.2;93.6913;12.2325;7667.16;7.15964;0;0;1.73674e-32;0.01;0;2.32924;102;0;-1-1;-1
640;1087;5.67816;-45.5757;95.6465;10.0452;4245.86;5.86926;0;0;1.73674e-32;0.01;0;5.19953;102;0;-1-1;-1
640;1088;1.2142;-28.5148;87.3278;11.8153;6909.05;6.9195;0;0;1.73674e-32;0.01;0;6.0395;102;0;-1-1;-1
640;1089;1.03817;-8.07926;87.2467;11.7064;6719.84;6.8482;0;0;1.73674e-32;0.01;0;5.60296;102;0;-1-1;-1
640;1090;1.87741;11.4692;82.3732;10.4586;4791.92;6.12999;0;0;1.73674e-32;0.01;0;4.3424;102;0;-1-1;-1
640;1091;1.18119;31.0353;86.3718;11.3975;6201.85;6.67352;0;0;1.73674e-32;0.01;0;5.17001;102;0;-1-1;-1
640;1092;1.139;52.8539;88.7796;12.1241;7465.19;7.09584;0;0;1.73674e-32;0.01;0;3.63405;102;0;-1-1;-1
640;1093;1.57068;71.5978;87.922;11.4396;6270.82;6.69832;0;0;1.73674e-32;0.01;0;1.91532;102;0;-1-1;-1
640;1094;17.0204;-56.1798;83.6638;10.4267;4748.16;6.10074;0;0;1.73674e-32;0.01;0;5.36683;102;0;-1-1;-1
640;1095;19.5541;-37.132;86.3014;11.6962;6702.21;6.84503;0;0;1.73674e-32;0.01;0;7.16701;102;0;-1-1;-1
640;1096;18.6677;-16.7818;86.9314;10.6783;5100.27;6.25452;0;0;1.73674e-32;0.01;0;6.12299;102;0;-1-1;-1
640;1097;18.379;2.51752;87.1734;10.3871;4694.29;6.08025;0;0;1.73674e-32;0.01;0;5.88316;102;0;-1-1;-1
640;1098;18.4731;20.6784;81.9135;10.0101;4201.49;5.8599;0;0;1.73674e-32;0.01;0;4.53702;102;0;-1-1;-1
640;1099;18.8016;42.1964;86.3773;11.9152;7085.91;6.97511;0;0;1.73674e-32;0.01;0;4.40168;102;0;-1-1;-1
640;1100;19.3097;62.5764;84.1471;11.3354;6100.96;6.64244;0;0;1.73674e-32;0.01;0;4.99409;102;0;-1-1;-1
640;1101;36.044;-48.184;86.3373;12.0219;7277.84;7.03053;0;0;1.73674e-32;0.01;0;3.94343;102;0;-1-1;-1
640;1102;36.685;-25.9849;85.2252;11.9347;7120.67;6.97486;0;0;1.73674e-32;0.01;0;4.81003;102;0;-1-1;-1
640;1103;34.5281;-6.71252;82.5575;10.0761;4285.2;5.90722;0;0;1.73674e-32;0.01;0;4.86588;102;0;-1-1;-1
640;1104;43.5556;14.1035;96.6116;10.6849;5109.7;6.2479;0;0;1.73674e-32;0.01;0;3.69533;102;0;-1-1;-1
640;1105;36.4161;30.7681;86.2911;12.1598;7531.21;7.12597;0;0;1.73674e-32;0.01;0;5.31048;102;0;-1-1;-1
640;1106;37.138;52.9142;88.5718;12.1799;7568.67;7.1244;0;0;1.73674e-32;0.01;0;4.05279;102;0;-1-1;-1
640;1107;55.8543;-32.4305;82.7319;10.9594;5513.79;6.41018;0;0;1.73674e-32;0.01;0;2.85614;102;0;-1-1;-1
640;1108;51.7174;-13.9411;86.1465;10.0716;4279.47;5.90208;0;0;1.73674e-32;0.01;0;4.39498;102;0;-1-1;-1
640;1109;50.1456;3.27012;83.3319;10.0721;4280.02;5.89913;0;0;1.73674e-32;0.01;0;5.30521;102;0;-1-1;-1
640;1110;54.5476;22.3632;82.6981;11.2929;6032.64;6.61144;0;0;1.73674e-32;0.01;0;4.32495;102;0;-1-1;-1
640;1111;53.0629;42.3977;85.8116;10.0329;4230.23;5.87636;0;0;1.73674e-32;0.01;0;3.38798;102;0;-1-1;-1
640;1112;66.9389;-3.7337;83.2596;10.0277;4223.65;5.86544;0;0;1.73674e-32;0.01;0;3.57053;102;0;-1-1;-1
640;1113;-41.8336;-17.2585;102.38;11.6166;6566.43;6.80248;0;0;1.73674e-32;0.01;0;4.21024;102;0;-1-1;-1
640;1114;-40.2133;2.52195;101.657;10.024;4219.03;5.86988;0;0;1.73674e-32;0.01;0;4.4921;102;0;-1-1;-1
640;1115;-43.7799;20.8063;96.6812;11.7201;6743.37;6.8641;0;0;1.73674e-32;0.01;0;5.5111;102;0;-1-1;-1
640;1116;-29.5001;-19.7081;116.433;9.766;3901.57;5.71516;0;0;2.17092e-32;0.01;0;2.01808;102;0;-1-1;-1
640;1117;-24.0538;-7.7688;102.553;11.8674;7000.89;6.94914;0;0;1.73674e-32;0.01;0;4.98507;102;0;-1-1;-1
640;1118;-24.4072;12.507;100.588;10.0078;4198.66;5.85643;0;0;1.73674e-32;0.01;0;3.44608;102;0;-1-1;-1
640;1119;-25.601;31.9387;101.042;11.9906;7221.2;7.01411;0;0;1.73674e-32;0.01;0;2.98964;102;0;-1-1;-1
640;1120;-7.69409;-35.3576;105.021;11.746;6788.31;6.87008;0;0;1.73674e-32;0.01;0;3.02331;102;0;-1-1;-1
640;1121;-6.85346;-18.472;103.294;11.2328;5936.8;6.57373;0;0;1.73674e-32;0.01;0;3.71833;102;0;-1-1;-1
640;1122;-6.65017;2.05594;103.318;11.6156;6564.66;6.79954;0;0;1.73674e-32;0.01;0;3.08473;102;0;-1-1;-1
640;1123;-6.86191;22.5719;103.918;12.2488;7697.89;7.16722;0;0;1.73674e-32;0.01;0;3.0172;102;0;-1-1;-1
640;1124;-7.2098;40.0103;101.126;9.99514;4182.68;5.8481;0;0;1.73674e-32;0.01;0;1.96445;102;0;-1-1;-1
640;1125;22.0649;-49.1819;100.923;10.1625;4396.37;5.95387;0;0;1.73674e-32;0.01;0;3.1085;102;0;-1-1;-1
640;1126;14.5379;-28.8092;103.441;11.7673;6825.3;6.88563;0;0;1.73674e-32;0.01;0;4.44181;102;0;-1-1;-1
640;1127;13.1108;-7.7824;103.326;11.4746;6328.47;6.71729;0;0;1.73674e-32;0.01;0;3.66192;102;0;-1-1;-1
640;1128;11.9345;11.973;102.229;10.924;5460.5;6.39203;0;0;1.73674e-32;0.01;0;2.41102;102;0;-1-1;-1
640;1129;12.1537;32.0147;102.833;11.1238;5765.62;6.50918;0;0;1.73674e-32;0.01;0;3.1318;102;0;-1-1;-1
640;1130;32.4921;-35.4288;101.056;10.023;4217.73;5.86521;0;0;1.73674e-32;0.01;0;3.42147;102;0;-1-1;-1
640;1131;30.1981;-16.0563;101.616;10.577;4956.51;6.19455;0;0;1.73674e-32;0.01;0;3.7965;102;0;-1-1;-1
640;1132;28.8554;3.15429;101.85;10.0977;4312.83;5.91604;0;0;1.73674e-32;0.01;0;4.9548;102;0;-1-1;-1
640;1133;27.7859;21.6784;101.827;10.5111;4864.38;6.16271;0;0;1.73674e-32;0.01;0;4.5609;102;0;-1-1;-1
640;1134;29.5423;39.9702;102.187;10.1348;4360.45;5.93491;0;0;1.73674e-32;0.01;0;3.31989;102;0;-1-1;-1
640;1135;46.1376;-5.03742;102.094;11.4674;6316.56;6.71638;0;0;1.73674e-32;0.01;0;1.79362;102;0;-1-1;-1
640;1136;35.357;12.6282;115.511;10.0661;4272.37;5.88533;0;0;1.73674e-32;0.01;0;1.28821;102;0;-1-1;-1
640;1137;89.8904;-12.9839;-51.8372;9.6465;3760.09;5.64633;0;0;1.73674e-32;0.01;0;6.24031;102;0;-1-1;-1
640;1138;-38.9367;78.7584;3.76604;9.80304;3946.13;5.73544;0;0;1.73674e-32;0.01;0;6.80606;102;0;-1-1;-1
640;1139;0.670028;61.1629;-93.2946;9.64866;3762.62;5.64758;0;0;1.73674e-32;0.01;0;3.99493;102;0;-1-1;-1
640;1140;-8.93;-82.7902;1.37435;9.7472;3879.08;5.70069;0;0;1.73674e-32;0.01;0;5.63421;102;0;-1-1;-1
640;1141;9.20636;-105.616;-28.0891;9.649;3763.01;5.64831;0;0;1.73674e-32;0.01;0;4.04136;102;0;-1-1;-1
640;1142;-60.858;18.3577;-91.7573;9.7033;3826.89;5.68034;0;0;1.73674e-32;0.01;0;3.50789;102;0;-1-1;-1
640;1143;-18.6865;-55.5171;50.3431;9.72436;3851.88;5.69014;0;0;1.73674e-32;0.01;0;6.65257;102;0;-1-1;-1
640;1144;95.5053;41.8886;3.53598;9.65469;3769.68;5.64767;0;0;1.73674e-32;0.01;0;6.25036;102;0;-1-1;-1
640;1145;77.4376;-33.1212;-28.5265;9.69662;3819;5.67726;0;0;1.73674e-32;0.01;0;7.183;102;0;-1-1;-1
640;1146;-42.4586;79.9591;-58.9727;9.72416;3851.63;5.68922;0;0;1.73674e-32;0.01;0;5.10496;102;0;-1-1;-1
640;1147;85.8944;60.6118;-44.7689;9.65818;3773.77;5.65208;0;0;1.73674e-32;0.01;0;4.15226;102;0;-1-1;-1
640;1148;-6.27554;21.2071;-60.0493;9.68732;3808.03;5.66377;0;0;1.73674e-32;0.01;0;4.84962;102;0;-1-1;-1
640;1149;-0.587901;73.7607;15.7111;9.74057;3871.16;5.69604;0;0;1.73674e-32;0.01;0;6.35262;102;0;-1-1;-1
640;1150;-101.056;-25.6894;-12.6752;9.72035;3847.11;5.68442;0;0;1.73674e-32;0.01;0;5.67578;102;0;-1-1;-1
640;1151;-86.589;10.0043;-35.7174;9.58109;3684.12;5.60922;0;0;1.73674e-32;0.01;0;4.86616;102;0;-1-1;-1
640;1152;-27.2576;-51.9889;-0.549209;9.73958;3869.99;5.69896;0;0;1.73674e-32;0.01;0;6.81555;102;0;-1-1;-1
640;1153;-67.7488;13.7824;80.8027;9.66757;3784.78;5.65544;0;0;1.73674e-32;0.01;0;4.30656;102;0;-1-1;-1
640;1154;-29.1167;0.576349;67.3822;9.68312;3803.08;5.66959;0;0;1.73674e-32;0.01;0;5.69811;102;0;-1-1;-1
640;1155;-49.891;78.9305;-43.4353;9.72347;3850.81;5.69126;0;0;1.73674e-32;0.01;0;5.7837;102;0;-1-1;-1
640;1156;33.7811;11.7782;81.7646;9.6868;3807.41;5.67655;0;0;1.73674e-32;0.01;0;5.11377;102;0;-1-1;-1
640;1157;-83.0196;0.917976;-6.32535;9.65569;3770.84;5.65339;0;0;1.73674e-32;0.01;0;5.76303;102;0;-1-1;-1
640;1158;86.2267;41.7315;18.2785;9.66661;3783.65;5.64706;0;0;1.73674e-32;0.01;0;5.12216;102;0;-1-1;-1
640;1159;-70.2139;20.0026;5.35673;9.75747;3891.35;5.71194;0;0;1.73674e-32;0.01;0;6.02986;102;0;-1-1;-1
640;1160;3.40772;-84.9192;47.8192;9.74986;3882.25;5.70966;0;0;1.73674e-32;0.01;0;5.37053;102;0;-1-1;-1
640;1161;44.0866;90.064;5.86388;9.69356;3815.38;5.66664;0;0;2.17092e-32;0.01;0;5.70648;102;0;-1-1;-1
640;1162;14.5628;-7.68718;-30.4058;9.55595;3655.19;5.59141;0;0;2.17092e-32;0.01;0;5.56407;102;0;-1-1;-1
640;1163;-31.6601;-57.4671;-77.0576;9.72897;3857.35;5.68941;0;0;2.17092e-32;0.01;0;5.39478;102;0;-1-1;-1
640;1164;51.7687;19.8991;-77.3449;9.74716;3879.03;5.7079;0;0;2.17092e-32;0.01;0;5.79935;102;0;-1-1;-1
640;1165;-37.9923;-114.19;5.07417;9.74139;3872.15;5.70271;0;0;2.17092e-32;0.01;0;2.5583;102;0;-1-1;-1
640;1166;-85.7705;-53.2128;50.7949;9.76279;3897.72;5.71223;0;0;2.17092e-32;0.01;0;3.74547;102;0;-1-1;-1
640;1167;-67.4367;37.0749;78.6895;9.77955;3917.82;5.71952;0;0;2.17092e-32;0.01;0;3.30228;102;0;-1-1;-1
640;1168;-41.6199;-94.2972;-28.5102;9.66909;3786.57;5.65367;0;0;2.17092e-32;0.01;0;5.45074;102;0;-1-1;-1
640;1169;39.0114;17.7811;-19.3912;9.73566;3865.31;5.693;0;0;2.17092e-32;0.01;0;6.581;102;0;-1-1;-1
640;1170;66.7983;-87.0472;-12.0501;9.649;3763.01;5.65046;0;0;2.17092e-32;0.01;0;4.57997;102;0;-1-1;-1
640;1171;83.8597;-21.0143;-20.7006;9.78161;3920.3;5.7261;0;0;2.17092e-32;0.01;0;6.95309;102;0;-1-1;-1
640;1172;-24.3141;-26.5361;101.287;9.7791;3917.28;5.71699;0;0;2.17092e-32;0.01;0;5.25079;102;0;-1-1;-1
