Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-69.5795;21.7315;60.9533;11.1514;5808.72;6.6558;0;0;3.63025e-11;0.01;0;5.78534;101;0;-1-1;-1
200;991;-52.6766;-62.1386;63.0489;10.4468;4775.7;6.23121;0;0;3.63025e-11;0.01;0;3.95881;101;0;-1-1;-1
200;992;-54.757;-42.7849;65.1138;12.0323;7296.83;7.1758;0;0;3.63025e-11;0.01;0;6.82791;101;0;-1-1;-1
200;993;-51.9529;-23.8531;63.3015;10.3774;4681.12;6.19313;0;0;3.63025e-11;0.01;0;8.13826;101;0;-1-1;-1
200;994;-50.7378;-6.21454;63.2221;10.1434;4371.57;6.05361;0;0;3.63025e-11;0.01;0;7.77052;101;0;-1-1;-1
200;995;-56.261;9.54548;61.1952;9.5095;3602.15;5.67036;0;0;3.63025e-11;0.01;0;7.52808;101;0;-1-1;-1
200;996;-53.2195;29.4831;62.2129;9.85952;4014.72;5.88769;0;0;3.63025e-11;0.01;0;6.35809;101;0;-1-1;-1
200;997;-54.8946;47.0026;63.4033;10.9697;5529.37;6.5467;0;0;3.63025e-11;0.01;0;5.27333;101;0;-1-1;-1
200;998;-37.8478;-52.1155;63.345;10.7618;5220.89;6.42104;0;0;3.63025e-11;0.01;0;6.90644;101;0;-1-1;-1
200;999;-37.2407;-33.5286;63.6486;9.94526;4120.38;5.93247;0;0;3.63025e-11;0.01;0;7.3935;101;0;-1-1;-1
200;1000;-35.5715;-15.3296;63.2585;11.3495;6123.8;6.77277;0;0;3.63025e-11;0.01;0;7.84499;101;0;-1-1;-1
200;1001;-41.5694;7.8765;62.6733;10.115;4334.99;6.03468;0;0;3.63025e-11;0.01;0;7.95042;101;0;-1-1;-1
200;1002;-33.7222;21.1642;63.4225;10.1746;4412.01;6.07147;0;0;3.63025e-11;0.01;0;8.0766;101;0;-1-1;-1
200;1003;-37.7661;38.9755;63.3767;11.512;6390.55;6.86713;0;0;3.63025e-11;0.01;0;7.29813;101;0;-1-1;-1
200;1004;-37.5029;55.3923;63.7322;11.0089;5588.81;6.56697;0;0;3.63025e-11;0.01;0;5.43556;101;0;-1-1;-1
200;1005;-37.8647;74.4218;63.7494;11.0523;5655.2;6.59329;0;0;3.63025e-11;0.01;0;3.29409;101;0;-1-1;-1
200;1006;-16.8109;-79.4687;62.778;9.82194;3969;5.85903;0;0;3.63025e-11;0.01;0;4.09894;101;0;-1-1;-1
200;1007;-22.5752;-62.4774;63.0928;12.0342;7300.37;7.17939;0;0;3.63025e-11;0.01;0;7.33301;101;0;-1-1;-1
200;1008;-21.8096;-42.6123;63.1346;11.844;6959.64;7.06645;0;0;3.63025e-11;0.01;0;8.68529;101;0;-1-1;-1
200;1009;-20.7606;-24.8872;63.3094;9.87184;4029.8;5.89629;0;0;3.63025e-11;0.01;0;7.59164;101;0;-1-1;-1
200;1010;-17.9184;-8.20495;63.659;9.49654;3587.44;5.66111;0;0;3.63025e-11;0.01;0;6.22152;101;0;-1-1;-1
200;1011;-19.0738;11.8214;63.9331;9.81123;3956.02;5.84992;0;0;3.63025e-11;0.01;0;7.13868;101;0;-1-1;-1
200;1012;-19.2046;29.0288;64.1023;10.4197;4738.65;6.2196;0;0;3.63025e-11;0.01;0;8.05289;101;0;-1-1;-1
200;1013;-20.6278;46.8843;63.6201;11.3655;6149.78;6.78237;0;0;3.63025e-11;0.01;0;7.39361;101;0;-1-1;-1
200;1014;-21.3194;65.1388;63.5452;10.2226;4474.83;6.10232;0;0;3.63025e-11;0.01;0;4.86694;101;0;-1-1;-1
200;1015;-5.9453;-68.8073;69.6307;9.89917;4063.36;5.9087;0;0;3.63025e-11;0.01;0;5.74878;101;0;-1-1;-1
200;1016;-6.77702;-50.2747;69.577;11.8127;6904.54;7.04722;0;0;3.63025e-11;0.01;0;7.08451;101;0;-1-1;-1
200;1017;-5.22685;-33.0632;63.4531;10.4572;4789.98;6.23827;0;0;3.63025e-11;0.01;0;6.98874;101;0;-1-1;-1
200;1018;-4.16618;-15.7461;63.7112;9.87624;4035.19;5.89511;0;0;3.63025e-11;0.01;0;7.74049;101;0;-1-1;-1
200;1019;-4.99926;2.24209;63.855;9.85883;4013.89;5.88378;0;0;3.63025e-11;0.01;0;8.38046;101;0;-1-1;-1
200;1020;-3.67758;19.6253;63.7984;10.3169;4599.78;6.15953;0;0;3.63025e-11;0.01;0;8.13919;101;0;-1-1;-1
200;1021;-4.98913;38.34;63.3959;11.2328;5936.76;6.69668;0;0;3.63025e-11;0.01;0;7.14552;101;0;-1-1;-1
200;1022;-5.02533;55.9474;63.9463;11.1551;5814.51;6.65335;0;0;3.63025e-11;0.01;0;5.5641;101;0;-1-1;-1
200;1023;-5.00574;75.5389;65.1493;11.9289;7110.4;7.11534;0;0;3.63025e-11;0.01;0;4.44292;101;0;-1-1;-1
200;1024;9.90155;-76.0749;67.9251;9.81206;3957.03;5.85424;0;0;3.63025e-11;0.01;0;3.7271;101;0;-1-1;-1
200;1025;8.76114;-58.9645;63.1269;11.7719;6833.31;7.02;0;0;3.63025e-11;0.01;0;9.11226;101;0;-1-1;-1
200;1026;9.39961;-41.7482;65.3133;9.7873;3927.14;5.83744;0;0;3.63025e-11;0.01;0;7.84406;101;0;-1-1;-1
200;1027;11.5351;-24.3502;63.7764;11.4743;6327.93;6.84582;0;0;3.63025e-11;0.01;0;7.68635;101;0;-1-1;-1
200;1028;11.0012;-5.03638;63.697;11.8228;6922.23;7.05499;0;0;3.63025e-11;0.01;0;7.96718;101;0;-1-1;-1
200;1029;11.6776;10.4693;64.1412;10.0387;4237.67;5.99115;0;0;3.63025e-11;0.01;0;7.25163;101;0;-1-1;-1
200;1030;11.1972;28.1637;63.4857;9.77746;3915.31;5.83244;0;0;3.63025e-11;0.01;0;7.72346;101;0;-1-1;-1
200;1031;10.8981;46.4788;63.5757;11.8644;6995.6;7.07907;0;0;3.63025e-11;0.01;0;9.13653;101;0;-1-1;-1
200;1032;10.5024;65.257;63.7739;10.7883;5259.5;6.4387;0;0;3.63025e-11;0.01;0;7.24185;101;0;-1-1;-1
200;1033;24.8549;-65.2563;67.809;9.81138;3956.21;5.85015;0;0;3.63025e-11;0.01;0;3.79292;101;0;-1-1;-1
200;1034;24.9296;-49.2614;63.1079;9.75827;3892.3;5.82339;0;0;3.63025e-11;0.01;0;6.92174;101;0;-1-1;-1
200;1035;27.3495;-32.9304;64.1119;9.80792;3952.03;5.85086;0;0;3.63025e-11;0.01;0;7.7749;101;0;-1-1;-1
200;1036;26.762;-15.2123;63.8946;9.81184;3956.76;5.84991;0;0;3.63025e-11;0.01;0;8.07188;101;0;-1-1;-1
200;1037;26.4646;1.57881;62.5552;9.79448;3935.8;5.84146;0;0;3.63025e-11;0.01;0;8.21709;101;0;-1-1;-1
200;1038;26.1893;20.5113;61.7486;9.486;3575.51;5.65572;0;0;3.63025e-11;0.01;0;7.84589;101;0;-1-1;-1
200;1039;26.5482;37.2088;63.2275;10.0286;4224.84;5.98724;0;0;3.63025e-11;0.01;0;8.00355;101;0;-1-1;-1
200;1040;26.24;54.8049;63.4321;9.77519;3912.59;5.83152;0;0;3.63025e-11;0.01;0;7.15235;101;0;-1-1;-1
200;1041;25.6709;74.8801;65.0189;10.4519;4782.76;6.2372;0;0;3.63025e-11;0.01;0;3.67269;101;0;-1-1;-1
200;1042;39.7709;-57.4949;66.0222;9.81477;3960.3;5.85526;0;0;3.63025e-11;0.01;0;4.29148;101;0;-1-1;-1
200;1043;42.6934;-40.8221;63.2929;10.6468;5055.31;6.35037;0;0;3.63025e-11;0.01;0;7.67667;101;0;-1-1;-1
200;1044;42.1014;-23.8705;63.4344;10.2329;4488.36;6.10848;0;0;3.63025e-11;0.01;0;8.2501;101;0;-1-1;-1
200;1045;41.6568;-6.3002;63.5375;10.3484;4642.07;6.17665;0;0;3.63025e-11;0.01;0;7.63394;101;0;-1-1;-1
200;1046;41.0763;11.0169;64.6814;10.9467;5494.55;6.53168;0;0;3.63025e-11;0.01;0;7.56274;101;0;-1-1;-1
200;1047;42.294;28.4616;63.2578;9.77473;3912.03;5.82977;0;0;3.63025e-11;0.01;0;7.94585;101;0;-1-1;-1
200;1048;41.7029;45.7853;63.7765;10.6317;5033.74;6.34312;0;0;3.63025e-11;0.01;0;8.04134;101;0;-1-1;-1
200;1049;40.9679;64.2672;66.6641;11.2551;5972.17;6.7128;0;0;3.63025e-11;0.01;0;5.12383;101;0;-1-1;-1
200;1050;57.4031;-51.8427;65.841;10.9989;5573.59;6.5635;0;0;3.63025e-11;0.01;0;3.04512;101;0;-1-1;-1
200;1051;57.8205;-33.1985;61.9805;9.7899;3930.28;5.84028;0;0;3.63025e-11;0.01;0;6.39053;101;0;-1-1;-1
200;1052;57.4127;-16.1544;64.5404;11.0901;5713.41;6.61712;0;0;3.63025e-11;0.01;0;7.97836;101;0;-1-1;-1
200;1053;56.9;1.89414;63.5755;9.7901;3930.52;5.84005;0;0;3.63025e-11;0.01;0;7.70555;101;0;-1-1;-1
200;1054;57.4965;19.2002;63.0843;9.84252;3993.99;5.86878;0;0;3.63025e-11;0.01;0;6.30658;101;0;-1-1;-1
200;1055;58.3129;37.3203;65.0392;11.3733;6162.42;6.78896;0;0;3.63025e-11;0.01;0;5.78819;101;0;-1-1;-1
200;1056;58.5447;55.7316;66.2763;11.7638;6819.22;7.01376;0;0;3.63025e-11;0.01;0;3.27719;101;0;-1-1;-1
200;1057;74.3464;-41.9115;65.7995;12.0658;7358.03;7.19766;0;0;3.63025e-11;0.01;0;3.14313;101;0;-1-1;-1
200;1058;72.6882;-23.9517;61.8224;9.85676;4011.35;5.87834;0;0;3.63025e-11;0.01;0;5.26957;101;0;-1-1;-1
200;1059;73.0475;-7.48936;64.5786;9.82621;3974.17;5.86107;0;0;3.63025e-11;0.01;0;5.36317;101;0;-1-1;-1
200;1060;72.7109;9.99931;66.8433;11.249;5962.51;6.71063;0;0;3.63025e-11;0.01;0;4.31649;101;0;-1-1;-1
200;1061;73.5131;27.6236;64.9032;10.174;4411.21;6.07417;0;0;3.63025e-11;0.01;0;3.33095;101;0;-1-1;-1
200;1062;-63.5032;-27.7148;77.214;10.814;5297.21;6.45208;0;0;3.63025e-11;0.01;0;3.91769;101;0;-1-1;-1
200;1063;-61.8634;-2.55721;77.0258;9.80923;3953.6;5.84729;0;0;3.63025e-11;0.01;0;5.0403;101;0;-1-1;-1
200;1064;-57.0139;9.81068;90.4702;10.7776;5243.88;6.43108;0;0;3.63025e-11;0.01;0;3.26769;101;0;-1-1;-1
200;1065;-59.1338;25.1679;85.6703;9.56452;3665.04;5.70566;0;0;4.53781e-11;0.01;0;3.25407;101;0;-1-1;-1
200;1066;-46.5971;-54.085;78.1811;9.76338;3898.43;5.82083;0;0;3.63025e-11;0.01;0;3.41892;101;0;-1-1;-1
200;1067;-47.0646;-34.107;79.0366;10.1945;4438.01;6.08284;0;0;3.63025e-11;0.01;0;5.03286;101;0;-1-1;-1
200;1068;-48.7206;-15.625;79.2634;11.5531;6459.31;6.89343;0;0;3.63025e-11;0.01;0;6.59065;101;0;-1-1;-1
200;1069;-45.7422;2.89512;78.3314;11.0147;5597.64;6.57261;0;0;3.63025e-11;0.01;0;8.09119;101;0;-1-1;-1
200;1070;-46.957;19.7692;74.3205;9.8605;4015.93;5.88415;0;0;3.63025e-11;0.01;0;7.72747;101;0;-1-1;-1
200;1071;-48.5259;37.3759;79.229;11.3924;6193.5;6.79317;0;0;3.63025e-11;0.01;0;4.97191;101;0;-1-1;-1
200;1072;-29.4355;-61.2175;81.2347;11.3168;6071.02;6.7494;0;0;3.63025e-11;0.01;0;3.0729;101;0;-1-1;-1
200;1073;-32.29;-43.7424;78.4797;10.372;4673.86;6.18852;0;0;3.63025e-11;0.01;0;5.91214;101;0;-1-1;-1
200;1074;-31.4454;-25.8231;78.7021;11.6452;6614.98;6.94313;0;0;3.63025e-11;0.01;0;8.10382;101;0;-1-1;-1
200;1075;-31.5058;-7.98822;80.6985;10.7946;5268.71;6.43757;0;0;3.63025e-11;0.01;0;7.55723;101;0;-1-1;-1
200;1076;-31.0736;12.0008;77.8773;10.4798;4821.05;6.25265;0;0;3.63025e-11;0.01;0;8.0937;101;0;-1-1;-1
200;1077;-31.5187;29.5218;78.2841;10.7303;5175.14;6.40297;0;0;3.63025e-11;0.01;0;7.80199;101;0;-1-1;-1
200;1078;-32.6856;47.9006;79.7312;10.7533;5208.52;6.41895;0;0;3.63025e-11;0.01;0;4.95907;101;0;-1-1;-1
200;1079;-12.8315;-51.831;86.1796;10.201;4446.46;6.08809;0;0;3.63025e-11;0.01;0;3.43181;101;0;-1-1;-1
200;1080;-14.9909;-35.0089;79.1314;11.8051;6891.28;7.04042;0;0;3.63025e-11;0.01;0;7.56101;101;0;-1-1;-1
200;1081;-15.2449;-16.8921;78.5537;10.9437;5490.18;6.53092;0;0;3.63025e-11;0.01;0;7.56719;101;0;-1-1;-1
200;1082;-16.1368;1.87682;78.9481;11.8581;6984.52;7.07344;0;0;3.63025e-11;0.01;0;8.34808;101;0;-1-1;-1
200;1083;-15.476;20.27;78.9483;10.3788;4683.03;6.19439;0;0;3.63025e-11;0.01;0;8.10762;101;0;-1-1;-1
200;1084;-15.9074;39.1478;79.9705;11.6778;6670.63;6.96455;0;0;3.63025e-11;0.01;0;7.18232;101;0;-1-1;-1
200;1085;-16.3854;57.6687;79.8559;11.5473;6449.59;6.88866;0;0;3.63025e-11;0.01;0;3.3396;101;0;-1-1;-1
200;1086;3.66186;-61.8416;83.4189;12.0076;7252.02;7.16209;0;0;3.63025e-11;0.01;0;4.49772;101;0;-1-1;-1
200;1087;2.32903;-43.0597;81.7112;9.81257;3957.65;5.84881;0;0;3.63025e-11;0.01;0;7.7621;101;0;-1-1;-1
200;1088;1.15896;-25.3858;79.1145;11.6198;6571.82;6.93366;0;0;3.63025e-11;0.01;0;8.87658;101;0;-1-1;-1
200;1089;0.341973;-6.38118;79.0503;11.4778;6333.78;6.84435;0;0;3.63025e-11;0.01;0;8.02063;101;0;-1-1;-1
200;1090;0.290516;10.3345;78.6042;10.3445;4636.81;6.17565;0;0;3.63025e-11;0.01;0;7.23577;101;0;-1-1;-1
200;1091;0.15201;29.0021;78.5437;11.1734;5843.18;6.66756;0;0;3.63025e-11;0.01;0;8.63264;101;0;-1-1;-1
200;1092;0.992706;48.091;80.9654;11.9187;7092.17;7.10887;0;0;3.63025e-11;0.01;0;7.2922;101;0;-1-1;-1
200;1093;1.04651;67.0948;80.8701;11.2035;5890.45;6.68506;0;0;3.63025e-11;0.01;0;4.0508;101;0;-1-1;-1
200;1094;17.509;-50.877;77.8747;10.2221;4474.11;6.09933;0;0;3.63025e-11;0.01;0;5.41647;101;0;-1-1;-1
200;1095;17.7076;-34.8625;79.0916;11.4897;6353.49;6.85419;0;0;3.63025e-11;0.01;0;7.82964;101;0;-1-1;-1
200;1096;16.8119;-15.2736;79.3484;10.5809;4962.04;6.3136;0;0;3.63025e-11;0.01;0;8.19441;101;0;-1-1;-1
200;1097;15.9961;2.17283;79.6944;10.1558;4387.64;6.06095;0;0;3.63025e-11;0.01;0;8.3662;101;0;-1-1;-1
200;1098;14.6281;19.7864;79.2619;9.82604;3973.97;5.86133;0;0;3.63025e-11;0.01;0;7.7217;101;0;-1-1;-1
200;1099;16.9878;37.7544;79.012;11.6746;6665.23;6.96543;0;0;3.63025e-11;0.01;0;7.329;101;0;-1-1;-1
200;1100;17.4926;57.966;78.9383;11.0549;5659.14;6.59705;0;0;3.63025e-11;0.01;0;4.47481;101;0;-1-1;-1
200;1101;34.7887;-44.2431;79.2922;11.7662;6823.27;7.01861;0;0;3.63025e-11;0.01;0;5.51063;101;0;-1-1;-1
200;1102;33.104;-24.0675;79.1824;11.696;6701.9;6.97257;0;0;3.63025e-11;0.01;0;8.03733;101;0;-1-1;-1
200;1103;31.7356;-5.40824;78.0423;9.91506;4082.95;5.92016;0;0;3.63025e-11;0.01;0;6.83013;101;0;-1-1;-1
200;1104;37.0382;10.0721;84.9794;10.5166;4872.09;6.27301;0;0;3.63025e-11;0.01;0;5.57132;101;0;-1-1;-1
200;1105;32.5737;27.1754;78.0449;11.8934;7047.09;7.09898;0;0;3.63025e-11;0.01;0;8.3383;101;0;-1-1;-1
200;1106;33.6055;48.478;79.8587;11.9479;7144.36;7.12614;0;0;3.63025e-11;0.01;0;5.62556;101;0;-1-1;-1
200;1107;50.4431;-31.7462;77.5058;10.6649;5081.18;6.36076;0;0;3.63025e-11;0.01;0;4.45151;101;0;-1-1;-1
200;1108;47.4808;-14.3257;78.2235;9.87762;4036.87;5.89667;0;0;3.63025e-11;0.01;0;6.30285;101;0;-1-1;-1
200;1109;48.5642;1.81292;77.4581;9.91984;4088.87;5.92061;0;0;3.63025e-11;0.01;0;6.65942;101;0;-1-1;-1
200;1110;50.821;20.0137;78.7366;11.0981;5725.8;6.62075;0;0;3.63025e-11;0.01;0;4.97165;101;0;-1-1;-1
200;1111;47.6722;37.3134;78.6367;9.81122;3956.01;5.85331;0;0;3.63025e-11;0.01;0;4.38333;101;0;-1-1;-1
200;1112;63.1756;-5.66918;77.9922;9.82618;3974.14;5.8589;0;0;3.63025e-11;0.01;0;3.74911;101;0;-1-1;-1
200;1113;-38.1315;-17.9244;95.6637;11.3527;6128.91;6.77402;0;0;3.63025e-11;0.01;0;4.43081;101;0;-1-1;-1
200;1114;-37.1091;1.83746;94.0428;9.82092;3967.75;5.86056;0;0;3.63025e-11;0.01;0;4.8373;101;0;-1-1;-1
200;1115;-40.7578;19.8659;91.7099;11.5949;6529.71;6.91912;0;0;3.63025e-11;0.01;0;5.67155;101;0;-1-1;-1
200;1116;-25.4342;-22.1534;108.13;9.56169;3661.79;5.7018;0;0;4.53781e-11;0.01;0;2.1207;101;0;-1-1;-1
200;1117;-21.5298;-7.83284;96.6432;11.569;6486.01;6.90258;0;0;3.63025e-11;0.01;0;5.82588;101;0;-1-1;-1
200;1118;-22.4062;11.3816;93.3114;9.83201;3981.21;5.86485;0;0;3.63025e-11;0.01;0;5.25225;101;0;-1-1;-1
200;1119;-23.1526;29.746;95.5671;11.7539;6801.92;7.00948;0;0;3.63025e-11;0.01;0;4.54555;101;0;-1-1;-1
200;1120;-5.11961;-35.4872;96.1666;11.5779;6500.92;6.90462;0;0;3.63025e-11;0.01;0;3.05589;101;0;-1-1;-1
200;1121;-5.0102;-17.2036;94.8714;10.9431;5489.18;6.52805;0;0;3.63025e-11;0.01;0;4.12895;101;0;-1-1;-1
200;1122;-5.15676;1.75747;95.7371;11.4939;6360.44;6.85659;0;0;3.63025e-11;0.01;0;4.71722;101;0;-1-1;-1
200;1123;-5.28172;20.5134;95.095;12.005;7247.26;7.16037;0;0;3.63025e-11;0.01;0;4.94738;101;0;-1-1;-1
200;1124;-5.79088;38.6229;95.1344;9.85443;4008.52;5.87905;0;0;3.63025e-11;0.01;0;3.56068;101;0;-1-1;-1
200;1125;13.6691;-44.7057;94.109;10.0349;4232.81;5.9895;0;0;3.63025e-11;0.01;0;3.77146;101;0;-1-1;-1
200;1126;11.2696;-25.8678;95.593;11.5125;6391.37;6.86798;0;0;3.63025e-11;0.01;0;4.68161;101;0;-1-1;-1
200;1127;10.0046;-6.26102;95.4422;11.2956;6036.88;6.7393;0;0;3.63025e-11;0.01;0;3.98325;101;0;-1-1;-1
200;1128;10.013;10.393;94.2043;10.769;5231.4;6.42394;0;0;3.63025e-11;0.01;0;3.9541;101;0;-1-1;-1
200;1129;10.0007;29.4108;94.7309;10.9971;5570.81;6.56011;0;0;3.63025e-11;0.01;0;4.10971;101;0;-1-1;-1
200;1130;27.9083;-33.7607;94.092;9.83204;3981.25;5.8643;0;0;3.63025e-11;0.01;0;4.07983;101;0;-1-1;-1
200;1131;26.7635;-15.4346;94.1943;10.3389;4629.2;6.17081;0;0;3.63025e-11;0.01;0;5.27154;101;0;-1-1;-1
200;1132;25.6365;1.72792;93.9021;9.90397;4069.27;5.91141;0;0;3.63025e-11;0.01;0;6.38521;101;0;-1-1;-1
200;1133;25.1547;19.4093;93.681;10.2476;4507.73;6.11701;0;0;3.63025e-11;0.01;0;5.84633;101;0;-1-1;-1
200;1134;27.4402;36.727;93.9555;9.98303;4167.5;5.9565;0;0;3.63025e-11;0.01;0;3.47908;101;0;-1-1;-1
200;1135;42.4917;-5.45992;93.1377;11.3472;6120.12;6.76966;0;0;3.63025e-11;0.01;0;3.4106;101;0;-1-1;-1
200;1136;39.0482;10.5348;100.153;9.88485;4045.75;5.89736;0;0;3.63025e-11;0.01;0;2.25034;101;0;-1-1;-1
200;1137;81.1788;-10.1663;-47.1201;9.40712;3487.05;5.61064;0;0;3.63025e-11;0.01;0;6.9615;101;0;-1-1;-1
200;1138;-33.6571;72.6387;3.48682;9.57089;3672.37;5.70861;0;0;3.63025e-11;0.01;0;7.39527;101;0;-1-1;-1
200;1139;0.747472;57.9555;-87.2458;9.43132;3514.04;5.6238;0;0;3.63025e-11;0.01;0;4.02098;101;0;-1-1;-1
200;1140;-4.22471;-73.2196;-1.53702;9.50375;3595.62;5.66622;0;0;3.63025e-11;0.01;0;7.64275;101;0;-1-1;-1
200;1141;8.27283;-97.3225;-26.5108;9.48468;3574.02;5.65677;0;0;3.63025e-11;0.01;0;3.71152;101;0;-1-1;-1
200;1142;-56.3019;20.0995;-85.2076;9.44905;3533.89;5.63581;0;0;3.63025e-11;0.01;0;3.2093;101;0;-1-1;-1
200;1143;-16.9901;-51.2662;47.1808;9.49227;3582.61;5.6604;0;0;3.63025e-11;0.01;0;7.01956;101;0;-1-1;-1
200;1144;85.3335;34.1316;-0.799675;9.54807;3646.16;5.69528;0;0;3.63025e-11;0.01;0;7.66039;101;0;-1-1;-1
200;1145;70.2085;-31.0209;-26.3424;9.50909;3601.68;5.67183;0;0;3.63025e-11;0.01;0;8.34159;101;0;-1-1;-1
200;1146;-36.0189;73.7183;-57.8589;9.53138;3627.07;5.68401;0;0;3.63025e-11;0.01;0;4.67288;101;0;-1-1;-1
200;1147;89.341;62.8477;-34.3167;9.5288;3624.13;5.6822;0;0;3.63025e-11;0.01;0;1.90737;101;0;-1-1;-1
200;1148;-5.34338;19.6276;-53.7299;9.52337;3617.93;5.67807;0;0;3.63025e-11;0.01;0;6.91389;101;0;-1-1;-1
200;1149;-0.833335;67.9526;14.2656;9.53764;3634.22;5.68748;0;0;3.63025e-11;0.01;0;7.86935;101;0;-1-1;-1
200;1150;-92.077;-20.9077;-10.2087;9.55685;3656.22;5.69969;0;0;3.63025e-11;0.01;0;5.36166;101;0;-1-1;-1
200;1151;-76.3225;7.78026;-35.9805;9.44745;3532.1;5.63446;0;0;3.63025e-11;0.01;0;7.24049;101;0;-1-1;-1
200;1152;-24.292;-46.7642;-0.819687;9.59323;3698.14;5.7207;0;0;3.63025e-11;0.01;0;8.29756;101;0;-1-1;-1
200;1153;-62.6053;13.7437;74.8085;9.4963;3587.17;5.6624;0;0;3.63025e-11;0.01;0;5.70937;101;0;-1-1;-1
200;1154;-29.5582;0.287049;66.0976;9.49068;3580.81;5.66139;0;0;3.63025e-11;0.01;0;7.59524;101;0;-1-1;-1
200;1155;-44.833;72.1615;-44.0532;9.45366;3539.07;5.63733;0;0;3.63025e-11;0.01;0;7.24518;101;0;-1-1;-1
200;1156;26.2993;11.5918;73.5203;9.456;3541.7;5.64105;0;0;3.63025e-11;0.01;0;6.8163;101;0;-1-1;-1
200;1157;-73.1375;1.65916;-0.939751;9.4525;3537.76;5.6377;0;0;3.63025e-11;0.01;0;7.69211;101;0;-1-1;-1
200;1158;76.1426;38.2625;18.3039;9.53656;3632.99;5.68364;0;0;3.63025e-11;0.01;0;7.30063;101;0;-1-1;-1
200;1159;-64.6508;15.0831;6.81685;9.57359;3675.47;5.71034;0;0;3.63025e-11;0.01;0;7.70741;101;0;-1-1;-1
200;1160;7.11998;-77.5938;42.3901;9.57722;3679.65;5.71168;0;0;3.63025e-11;0.01;0;6.39255;101;0;-1-1;-1
200;1161;40.5389;83.1356;4.37853;9.53591;3632.25;5.68702;0;0;4.53781e-11;0.01;0;5.89208;101;0;-1-1;-1
200;1162;10.0193;-10.9287;-29.9169;9.43906;3522.69;5.62841;0;0;4.53781e-11;0.01;0;6.74546;101;0;-1-1;-1
200;1163;-29.3766;-52.1014;-71.1102;9.52342;3617.99;5.67876;0;0;4.53781e-11;0.01;0;6.14346;101;0;-1-1;-1
200;1164;48.2128;15.3062;-67.9199;9.46983;3557.26;5.65046;0;0;4.53781e-11;0.01;0;7.06831;101;0;-1-1;-1
200;1165;-33.8545;-105.334;5.18265;9.62302;3732.7;5.73999;0;0;4.53781e-11;0.01;0;2.72835;101;0;-1-1;-1
200;1166;-75.7484;-53.771;49.0556;9.54793;3646;5.69413;0;0;4.53781e-11;0.01;0;3.65475;101;0;-1-1;-1
200;1167;-65.0377;35.0192;72.5643;9.55211;3650.79;5.69714;0;0;4.53781e-11;0.01;0;2.77984;101;0;-1-1;-1
200;1168;-38.1011;-86.6498;-25.005;9.41127;3491.68;5.61131;0;0;4.53781e-11;0.01;0;5.68482;101;0;-1-1;-1
200;1169;33.4993;15.8748;-18.3945;9.48075;3569.58;5.65202;0;0;4.53781e-11;0.01;0;7.9037;101;0;-1-1;-1
200;1170;61.8324;-78.6344;-10.9775;9.43635;3519.66;5.62974;0;0;4.53781e-11;0.01;0;5.15554;101;0;-1-1;-1
200;1171;75.2114;-18.5467;-20.0574;9.5789;3681.59;5.71292;0;0;4.53781e-11;0.01;0;7.12284;101;0;-1-1;-1
200;1172;-20.6474;-25.5714;93.121;9.60599;3712.92;5.72971;0;0;4.53781e-11;0.01;0;5.86143;101;0;-1-1;-1
