Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-56.2691;-65.0736;67.5079;11.123;5764.33;6.59906;0;0;5.56334e-17;0.01;0;3.25186;101;0;-1-1;-1
320;992;-58.2539;-45.5622;68.7419;12.8153;8816.05;7.60339;0;0;5.56334e-17;0.01;0;5.77927;101;0;-1-1;-1
320;993;-55.0282;-25.3233;66.6013;11.0535;5657.02;6.56371;0;0;5.56334e-17;0.01;0;7.3177;101;0;-1-1;-1
320;994;-55.0659;-6.30686;66.5701;10.8154;5299.27;6.42215;0;0;5.56334e-17;0.01;0;7.41542;101;0;-1-1;-1
320;995;-58.5023;12.1264;65.503;10.1421;4369.93;6.01664;0;0;5.56334e-17;0.01;0;6.99231;101;0;-1-1;-1
320;996;-56.8927;31.4799;65.1026;10.5135;4867.71;6.24859;0;0;5.56334e-17;0.01;0;6.62094;101;0;-1-1;-1
320;997;-58.1109;50.3468;67.2929;11.688;6688.14;6.94156;0;0;5.56334e-17;0.01;0;5.47345;101;0;-1-1;-1
320;998;-40.4358;-54.9176;66.4529;11.4674;6316.63;6.80745;0;0;5.56334e-17;0.01;0;7.58509;101;0;-1-1;-1
320;999;-39.1924;-35.6657;66.9453;10.6111;5004.55;6.29542;0;0;5.56334e-17;0.01;0;7.41615;101;0;-1-1;-1
320;1000;-38.0071;-15.6662;65.9517;12.1111;7441.08;7.19191;0;0;5.56334e-17;0.01;0;7.44662;101;0;-1-1;-1
320;1001;-43.2029;6.6965;66.053;10.7833;5252.25;6.39997;0;0;5.56334e-17;0.01;0;8.64664;101;0;-1-1;-1
320;1002;-35.0496;21.7454;66.2372;10.8394;5334.64;6.43532;0;0;5.56334e-17;0.01;0;6.65477;101;0;-1-1;-1
320;1003;-39.8725;40.0053;66.4009;12.2653;7729.08;7.27937;0;0;5.56334e-17;0.01;0;7.16853;101;0;-1-1;-1
320;1004;-39.9388;59.8127;67.3576;11.7495;6794.38;6.97269;0;0;5.56334e-17;0.01;0;6.30926;101;0;-1-1;-1
320;1005;-39.9138;79.5733;67.871;11.7578;6808.66;6.97803;0;0;5.56334e-17;0.01;0;2.57817;101;0;-1-1;-1
320;1006;-18.0615;-83.6745;66.4295;10.4672;4803.8;6.21293;0;0;5.56334e-17;0.01;0;4.01869;101;0;-1-1;-1
320;1007;-24.2864;-65.5316;67.6923;12.8307;8847.9;7.61669;0;0;5.56334e-17;0.01;0;5.38849;101;0;-1-1;-1
320;1008;-22.2026;-47.4303;66.2399;12.6133;8405.67;7.48842;0;0;5.56334e-17;0.01;0;7.62293;101;0;-1-1;-1
320;1009;-23.0434;-27.5697;67.1263;10.522;4879.53;6.25592;0;0;5.56334e-17;0.01;0;7.80787;101;0;-1-1;-1
320;1010;-18.632;-10.368;67.8066;10.1197;4340.96;6.00064;0;0;5.56334e-17;0.01;0;7.12505;101;0;-1-1;-1
320;1011;-19.8497;13.3976;67.3189;10.4519;4782.67;6.1991;0;0;5.56334e-17;0.01;0;7.39633;101;0;-1-1;-1
320;1012;-20.3691;31.2997;67.3424;11.1022;5732.19;6.59452;0;0;5.56334e-17;0.01;0;8.07632;101;0;-1-1;-1
320;1013;-22.2946;49.9646;67.1945;12.0977;7416.52;7.18414;0;0;5.56334e-17;0.01;0;8.83716;101;0;-1-1;-1
320;1014;-22.3644;69.471;66.5905;10.9042;5430.95;6.47707;0;0;5.56334e-17;0.01;0;6.31509;101;0;-1-1;-1
320;1015;-7.09231;-72.0148;75.8263;10.5638;4938.04;6.27397;0;0;5.56334e-17;0.01;0;5.04049;101;0;-1-1;-1
320;1016;-5.79728;-52.4926;75.7635;12.585;8349.25;7.47063;0;0;5.56334e-17;0.01;0;7.19251;101;0;-1-1;-1
320;1017;-5.86799;-34.9928;66.9107;11.1389;5789.21;6.61045;0;0;5.56334e-17;0.01;0;5.93595;101;0;-1-1;-1
320;1018;-3.91949;-16.9739;67.233;10.5231;4881.12;6.24975;0;0;5.56334e-17;0.01;0;7.24162;101;0;-1-1;-1
320;1019;-5.00215;1.93688;67.3112;10.5193;4875.86;6.24859;0;0;5.56334e-17;0.01;0;7.10526;101;0;-1-1;-1
320;1020;-3.52277;20.7735;66.9574;10.9945;5566.92;6.53262;0;0;5.56334e-17;0.01;0;7.87137;101;0;-1-1;-1
320;1021;-4.9707;39.9993;66.9172;11.9846;7210.42;7.10578;0;0;5.56334e-17;0.01;0;6.14304;101;0;-1-1;-1
320;1022;-5.00489;59.4614;67.5836;11.8913;7043.39;7.05543;0;0;5.56334e-17;0.01;0;4.95472;101;0;-1-1;-1
320;1023;-4.99486;80.447;69.0141;12.7194;8619.56;7.54837;0;0;5.56334e-17;0.01;0;3.34692;101;0;-1-1;-1
320;1024;12.1252;-80.4366;71.3285;10.4532;4784.5;6.20654;0;0;5.56334e-17;0.01;0;1.38934;101;0;-1-1;-1
320;1025;9.47384;-63.1698;66.9485;12.5492;8278.25;7.44428;0;0;5.56334e-17;0.01;0;6.42996;101;0;-1-1;-1
320;1026;9.99808;-44.0296;68.9349;10.4185;4737.06;6.18243;0;0;5.56334e-17;0.01;0;5.64212;101;0;-1-1;-1
320;1027;12.7382;-25.5249;67.3186;12.2302;7662.89;7.26063;0;0;5.56334e-17;0.01;0;8.75065;101;0;-1-1;-1
320;1028;11.5549;-5.26215;66.9928;12.5957;8370.55;7.48008;0;0;5.56334e-17;0.01;0;7.428;101;0;-1-1;-1
320;1029;11.95;10.4225;67.0857;10.7053;5139.12;6.35666;0;0;5.56334e-17;0.01;0;6.65332;101;0;-1-1;-1
320;1030;12.1523;29.5693;66.8058;10.4042;4717.59;6.17547;0;0;5.56334e-17;0.01;0;7.41755;101;0;-1-1;-1
320;1031;11.4236;48.9133;67.8001;12.6313;8441.84;7.50001;0;0;5.56334e-17;0.01;0;6.78004;101;0;-1-1;-1
320;1032;10.3239;68.4048;67.2232;11.5027;6375.09;6.83143;0;0;5.56334e-17;0.01;0;5.06395;101;0;-1-1;-1
320;1033;25.1218;-68.2255;70.1072;10.4523;4783.25;6.19963;0;0;5.56334e-17;0.01;0;2.70323;101;0;-1-1;-1
320;1034;26.4424;-51.2087;66.1033;10.3776;4681.44;6.16376;0;0;5.56334e-17;0.01;0;6.75401;101;0;-1-1;-1
320;1035;29.0112;-35.0123;67.6781;10.4476;4776.81;6.20164;0;0;5.56334e-17;0.01;0;7.44757;101;0;-1-1;-1
320;1036;28.6391;-15.6438;67.4357;10.4531;4784.31;6.19918;0;0;5.56334e-17;0.01;0;8.18313;101;0;-1-1;-1
320;1037;28.0633;2.34766;66.8695;10.4286;4750.8;6.18793;0;0;5.56334e-17;0.01;0;8.45354;101;0;-1-1;-1
320;1038;27.4992;20.2155;66.745;10.1152;4335.25;5.99985;0;0;5.56334e-17;0.01;0;7.90217;101;0;-1-1;-1
320;1039;28.1096;38.5173;66.9406;10.6765;5097.76;6.34341;0;0;5.56334e-17;0.01;0;7.46081;101;0;-1-1;-1
320;1040;27.8335;58.4022;67.0603;10.4012;4713.49;6.17439;0;0;5.56334e-17;0.01;0;7.07373;101;0;-1-1;-1
320;1041;26.8306;77.4484;69.4284;11.1286;5773.1;6.60775;0;0;5.56334e-17;0.01;0;4.5697;101;0;-1-1;-1
320;1042;41.8411;-60.9731;69.6853;10.4572;4789.98;6.20785;0;0;5.56334e-17;0.01;0;4.89775;101;0;-1-1;-1
320;1043;44.9982;-43.3484;66.5623;11.3348;6099.94;6.72496;0;0;5.56334e-17;0.01;0;8.20949;101;0;-1-1;-1
320;1044;44.8508;-25.3018;67.0692;10.9183;5451.98;6.48555;0;0;5.56334e-17;0.01;0;8.39157;101;0;-1-1;-1
320;1045;44.5052;-6.58083;67.0127;11.0278;5617.69;6.55016;0;0;5.56334e-17;0.01;0;7.72011;101;0;-1-1;-1
320;1046;44.1426;11.598;67.6515;11.6725;6661.6;6.92974;0;0;5.56334e-17;0.01;0;7.8476;101;0;-1-1;-1
320;1047;45.2587;29.8171;66.544;10.4008;4712.88;6.17161;0;0;5.56334e-17;0.01;0;8.01106;101;0;-1-1;-1
320;1048;43.9237;47.9619;67.4515;11.3145;6067.22;6.71623;0;0;5.56334e-17;0.01;0;8.19155;101;0;-1-1;-1
320;1049;44.0876;67.6393;70.4931;11.9993;7237.05;7.11941;0;0;5.56334e-17;0.01;0;3.22222;101;0;-1-1;-1
320;1050;60.7381;-54.9458;69.166;11.7189;6741.34;6.95846;0;0;5.56334e-17;0.01;0;4.24443;101;0;-1-1;-1
320;1051;61.4749;-35.039;65.6274;10.4221;4741.93;6.18677;0;0;5.56334e-17;0.01;0;6.25344;101;0;-1-1;-1
320;1052;61.3764;-17.8214;68.12;11.824;6924.32;7.01956;0;0;5.56334e-17;0.01;0;7.18548;101;0;-1-1;-1
320;1053;60.7368;1.80519;67.1336;10.4224;4742.4;6.18639;0;0;5.56334e-17;0.01;0;7.02521;101;0;-1-1;-1
320;1054;61.8084;20.0457;65.9278;10.4961;4843.63;6.2257;0;0;5.56334e-17;0.01;0;6.37857;101;0;-1-1;-1
320;1055;62.0137;39.274;68.4936;12.1306;7477.19;7.20714;0;0;5.56334e-17;0.01;0;5.94703;101;0;-1-1;-1
320;1056;62.3176;57.0023;70.023;12.5517;8283.24;7.4433;0;0;5.56334e-17;0.01;0;1.56167;101;0;-1-1;-1
320;1057;79.0857;-45.2542;69.0105;12.8636;8916.04;7.6352;0;0;5.56334e-17;0.01;0;3.14385;101;0;-1-1;-1
320;1058;77.7416;-25.8633;66.1103;10.516;4871.23;6.23932;0;0;5.56334e-17;0.01;0;5.18469;101;0;-1-1;-1
320;1059;77.8657;-8.03214;68.6185;10.4734;4812.34;6.21573;0;0;5.56334e-17;0.01;0;4.52456;101;0;-1-1;-1
320;1060;77.9066;10.0018;70.0039;11.9982;7234.98;7.12106;0;0;5.56334e-17;0.01;0;1.91666;101;0;-1-1;-1
320;1061;78.6747;29.5257;67.9036;10.8425;5339.27;6.44187;0;0;5.56334e-17;0.01;0;3.53317;101;0;-1-1;-1
320;1062;-66.714;-29.0445;81.5866;11.5285;6418.08;6.84364;0;0;5.56334e-17;0.01;0;3.97585;101;0;-1-1;-1
320;1063;-66.1585;-4.39511;82.1829;10.4493;4779.09;6.19508;0;0;5.56334e-17;0.01;0;4.65101;101;0;-1-1;-1
320;1064;-60.8014;8.7176;97.1822;11.4859;6347.16;6.81943;0;0;5.56334e-17;0.01;0;2.91614;101;0;-1-1;-1
320;1065;-61.5367;25.8971;90.0962;10.1943;4437.76;6.05127;0;0;6.95418e-17;0.01;0;3.46875;101;0;-1-1;-1
320;1066;-49.0012;-56.223;82.9912;10.3846;4690.89;6.15823;0;0;5.56334e-17;0.01;0;3.92383;101;0;-1-1;-1
320;1067;-49.983;-35.9468;83.2137;10.8733;5384.89;6.45439;0;0;5.56334e-17;0.01;0;3.25258;101;0;-1-1;-1
320;1068;-50.0222;-16.4133;83.3922;12.3156;7824.49;7.3123;0;0;5.56334e-17;0.01;0;4.13136;101;0;-1-1;-1
320;1069;-50.0062;4.02294;82.3733;11.7446;6785.75;6.97345;0;0;5.56334e-17;0.01;0;6.63103;101;0;-1-1;-1
320;1070;-49.124;21.42;77.113;10.5008;4850.13;6.23376;0;0;5.56334e-17;0.01;0;7.01117;101;0;-1-1;-1
320;1071;-50.1478;39.4732;83.6616;12.1347;7484.78;7.19725;0;0;5.56334e-17;0.01;0;4.26412;101;0;-1-1;-1
320;1072;-29.8629;-63.9297;85.4427;12.0804;7384.72;7.1672;0;0;5.56334e-17;0.01;0;1.94451;101;0;-1-1;-1
320;1073;-34.3271;-45.421;82.2436;11.0327;5625.1;6.54897;0;0;5.56334e-17;0.01;0;5.15938;101;0;-1-1;-1
320;1074;-34.9804;-25.9257;83.4967;12.4149;8015.21;7.36224;0;0;5.56334e-17;0.01;0;5.63484;101;0;-1-1;-1
320;1075;-34.2546;-6.39627;82.452;11.5003;6371.07;6.82154;0;0;5.56334e-17;0.01;0;5.68041;101;0;-1-1;-1
320;1076;-33.3626;11.4;81.3812;11.1761;5847.38;6.6339;0;0;5.56334e-17;0.01;0;7.16024;101;0;-1-1;-1
320;1077;-33.4608;30.7893;82.3561;11.4229;6243.41;6.78223;0;0;5.56334e-17;0.01;0;6.49174;101;0;-1-1;-1
320;1078;-34.933;50.2465;83.7849;11.4663;6314.85;6.81157;0;0;5.56334e-17;0.01;0;4.13444;101;0;-1-1;-1
320;1079;-13.5412;-53.5769;93.8898;10.8775;5391.03;6.45886;0;0;5.56334e-17;0.01;0;4.08038;101;0;-1-1;-1
320;1080;-16.5366;-36.4781;83.9248;12.5762;8331.76;7.46151;0;0;5.56334e-17;0.01;0;6.56613;101;0;-1-1;-1
320;1081;-16.5457;-18.7616;83.204;11.6878;6687.88;6.94085;0;0;5.56334e-17;0.01;0;6.69478;101;0;-1-1;-1
320;1082;-16.6912;1.92268;82.3933;12.6534;8486.05;7.50966;0;0;5.56334e-17;0.01;0;8.39722;101;0;-1-1;-1
320;1083;-16.2985;21.7484;83.1378;11.071;5683.98;6.57479;0;0;5.56334e-17;0.01;0;5.94676;101;0;-1-1;-1
320;1084;-16.7825;40.592;84.6336;12.4533;8089.92;7.3885;0;0;5.56334e-17;0.01;0;5.63226;101;0;-1-1;-1
320;1085;-18.0217;61.8648;84.1875;12.3288;7849.69;7.31773;0;0;5.56334e-17;0.01;0;4.6785;101;0;-1-1;-1
320;1086;3.94776;-64.7134;90.9654;12.7933;8770.71;7.592;0;0;5.56334e-17;0.01;0;3.61774;101;0;-1-1;-1
320;1087;3.34805;-44.939;89.3402;10.454;4785.54;6.19705;0;0;5.56334e-17;0.01;0;7.12599;101;0;-1-1;-1
320;1088;1.28514;-27.1451;83.4461;12.3872;7961.65;7.35554;0;0;5.56334e-17;0.01;0;5.9162;101;0;-1-1;-1
320;1089;0.407201;-7.22431;83.9926;12.2345;7670.86;7.25688;0;0;5.56334e-17;0.01;0;5.95775;101;0;-1-1;-1
320;1090;0.430759;11.2736;82.3727;11.0427;5640.38;6.56052;0;0;5.56334e-17;0.01;0;6.2585;101;0;-1-1;-1
320;1091;0.749951;30.7778;82.9008;11.9113;7078.92;7.07313;0;0;5.56334e-17;0.01;0;6.69694;101;0;-1-1;-1
320;1092;1.15263;52.1344;85.0447;12.7066;8593.68;7.54009;0;0;5.56334e-17;0.01;0;3.48596;101;0;-1-1;-1
320;1093;0.745709;70.3553;85.0393;11.9357;7122.5;7.08677;0;0;5.56334e-17;0.01;0;1.42069;101;0;-1-1;-1
320;1094;18.6067;-54.9625;81.9382;10.9012;5426.46;6.47114;0;0;5.56334e-17;0.01;0;6.25295;101;0;-1-1;-1
320;1095;19.0717;-35.9232;83.753;12.2419;7684.9;7.26619;0;0;5.56334e-17;0.01;0;6.56949;101;0;-1-1;-1
320;1096;18.1048;-16.1197;83.5692;11.29;6028.01;6.70262;0;0;5.56334e-17;0.01;0;6.48902;101;0;-1-1;-1
320;1097;16.8821;2.38639;83.1834;10.8233;5310.94;6.42667;0;0;5.56334e-17;0.01;0;7.95023;101;0;-1-1;-1
320;1098;16.6563;20.3308;81.9328;10.4728;4811.51;6.21601;0;0;5.56334e-17;0.01;0;7.45208;101;0;-1-1;-1
320;1099;18.225;39.5868;83.9538;12.4435;8070.8;7.38756;0;0;5.56334e-17;0.01;0;6.58259;101;0;-1-1;-1
320;1100;19.1997;62.8699;83.241;11.7703;6830.53;6.98981;0;0;5.56334e-17;0.01;0;4.73477;101;0;-1-1;-1
320;1101;36.7797;-46.8985;83.8653;12.5376;8255.21;7.44094;0;0;5.56334e-17;0.01;0;5.20267;101;0;-1-1;-1
320;1102;35.5793;-25.2473;83.5842;12.4608;8104.49;7.38808;0;0;5.56334e-17;0.01;0;8.14976;101;0;-1-1;-1
320;1103;33.9247;-5.6598;82.2441;10.5735;4951.63;6.2838;0;0;5.56334e-17;0.01;0;7.14553;101;0;-1-1;-1
320;1104;43.1916;12.7244;94.1335;11.2181;5913.48;6.65599;0;0;5.56334e-17;0.01;0;4.1788;101;0;-1-1;-1
320;1105;35.4707;28.6718;82.5271;12.6712;8522.09;7.5281;0;0;5.56334e-17;0.01;0;7.71782;101;0;-1-1;-1
320;1106;35.5544;51.3882;84.6655;12.7374;8656.26;7.5582;0;0;5.56334e-17;0.01;0;5.58348;101;0;-1-1;-1
320;1107;53.6994;-33.7201;81.8997;11.3514;6126.89;6.73426;0;0;5.56334e-17;0.01;0;4.48676;101;0;-1-1;-1
320;1108;50.7942;-14.8818;82.597;10.5313;4892.59;6.25575;0;0;5.56334e-17;0.01;0;6.3769;101;0;-1-1;-1
320;1109;50.963;2.6519;81.8111;10.5827;4964.49;6.28457;0;0;5.56334e-17;0.01;0;6.81697;101;0;-1-1;-1
320;1110;54.9998;22.1691;82.1994;11.8335;6941.16;7.02341;0;0;5.56334e-17;0.01;0;3.78639;101;0;-1-1;-1
320;1111;51.1516;40.0028;83.3852;10.4523;4783.27;6.20524;0;0;5.56334e-17;0.01;0;3.84189;101;0;-1-1;-1
320;1112;66.8595;-5.88642;82.4658;10.4732;4812.07;6.21192;0;0;5.56334e-17;0.01;0;3.40603;101;0;-1-1;-1
320;1113;-40.8396;-17.7393;100.107;12.0952;7411.86;7.18152;0;0;5.56334e-17;0.01;0;2.44404;101;0;-1-1;-1
320;1114;-39.6864;2.24101;97.9017;10.4658;4801.81;6.21577;0;0;5.56334e-17;0.01;0;5.44313;101;0;-1-1;-1
320;1115;-43.5507;20.9395;95.9722;12.3641;7917.37;7.34241;0;0;5.56334e-17;0.01;0;5.95628;101;0;-1-1;-1
320;1116;-27.0295;-20.163;114.454;10.1883;4429.91;6.04428;0;0;6.95418e-17;0.01;0;2.12003;101;0;-1-1;-1
320;1117;-22.9783;-7.71505;99.9328;12.3182;7829.35;7.31335;0;0;5.56334e-17;0.01;0;6.16977;101;0;-1-1;-1
320;1118;-23.6153;11.8146;97.7253;10.4814;4823.33;6.22103;0;0;5.56334e-17;0.01;0;5.17594;101;0;-1-1;-1
320;1119;-24.6157;31.4828;100.037;12.5261;8232.63;7.43094;0;0;5.56334e-17;0.01;0;2.46815;101;0;-1-1;-1
320;1120;-6.49417;-35.2989;101.889;12.3471;7884.72;7.32482;0;0;5.56334e-17;0.01;0;1.89581;101;0;-1-1;-1
320;1121;-5.44762;-19.1436;100.002;11.6503;6623.61;6.91416;0;0;5.56334e-17;0.01;0;1.9666;101;0;-1-1;-1
320;1122;-5.01038;1.33678;100.003;12.2571;7713.43;7.27485;0;0;5.56334e-17;0.01;0;2.69845;101;0;-1-1;-1
320;1123;-5.13868;21.7325;100.001;12.798;8780.41;7.59452;0;0;5.56334e-17;0.01;0;1.96336;101;0;-1-1;-1
320;1124;-5.49428;40.0061;100.004;10.513;4867.08;6.24123;0;0;5.56334e-17;0.01;0;1.3509;101;0;-1-1;-1
320;1125;17.3042;-48.4473;99.335;10.709;5144.39;6.3595;0;0;5.56334e-17;0.01;0;4.19364;101;0;-1-1;-1
320;1126;11.5226;-28.498;100.004;12.2642;7727;7.27963;0;0;5.56334e-17;0.01;0;2.84555;101;0;-1-1;-1
320;1127;10.5048;-7.0798;100.036;12.0421;7314.75;7.14871;0;0;5.56334e-17;0.01;0;1.90891;101;0;-1-1;-1
320;1128;10.0179;10.6145;98.8225;11.483;6342.37;6.81419;0;0;5.56334e-17;0.01;0;3.92089;101;0;-1-1;-1
320;1129;10.3542;30.6422;100.012;11.7366;6771.99;6.96528;0;0;5.56334e-17;0.01;0;2.01685;101;0;-1-1;-1
320;1130;30.3579;-35.3416;99.5612;10.4813;4823.24;6.21999;0;0;5.56334e-17;0.01;0;3.53407;101;0;-1-1;-1
320;1131;28.2949;-16.1693;99.5046;11.0103;5590.95;6.53902;0;0;5.56334e-17;0.01;0;4.6417;101;0;-1-1;-1
320;1132;27.512;2.1925;97.4532;10.5559;4926.85;6.26872;0;0;5.56334e-17;0.01;0;7.00681;101;0;-1-1;-1
320;1133;26.3643;20.1372;97.6162;10.9137;5445.06;6.48269;0;0;5.56334e-17;0.01;0;6.51389;101;0;-1-1;-1
320;1134;29.2888;38.3537;99.6328;10.6471;5055.67;6.31955;0;0;5.56334e-17;0.01;0;3.45992;101;0;-1-1;-1
320;1135;45.2161;-5.50171;98.4631;12.1127;7444.1;7.1899;0;0;5.56334e-17;0.01;0;3.46212;101;0;-1-1;-1
320;1136;36.6529;10.956;110.863;10.5442;4910.52;6.25692;0;0;5.56334e-17;0.01;0;2.04592;101;0;-1-1;-1
320;1137;85.4807;-10.7968;-49.2726;10.0174;4210.7;5.94532;0;0;5.56334e-17;0.01;0;5.80136;101;0;-1-1;-1
320;1138;-37.0816;76.2864;3.7281;10.1988;4443.58;6.05328;0;0;5.56334e-17;0.01;0;6.42946;101;0;-1-1;-1
320;1139;-0.30884;60.6737;-91.8094;10.0478;4249.15;5.96124;0;0;5.56334e-17;0.01;0;4.1489;101;0;-1-1;-1
320;1140;-5.18758;-78.0264;0.253761;10.1225;4344.62;6.00413;0;0;5.56334e-17;0.01;0;6.43809;101;0;-1-1;-1
320;1141;9.20133;-103.432;-27.9705;10.1184;4339.29;6.00485;0;0;5.56334e-17;0.01;0;4.363;101;0;-1-1;-1
320;1142;-59.3652;19.0739;-90.5726;10.0597;4264.23;5.97052;0;0;5.56334e-17;0.01;0;3.52192;101;0;-1-1;-1
320;1143;-17.3366;-54.3142;48.993;10.111;4329.86;5.9988;0;0;5.56334e-17;0.01;0;8.11119;101;0;-1-1;-1
320;1144;91.0621;37.2238;1.46634;10.1934;4436.55;6.05072;0;0;5.56334e-17;0.01;0;7.57499;101;0;-1-1;-1
320;1145;74.7344;-33.1307;-27.786;10.135;4360.7;6.01546;0;0;5.56334e-17;0.01;0;8.41085;101;0;-1-1;-1
320;1146;-38.5738;77.4218;-60.6324;10.1544;4385.88;6.02509;0;0;5.56334e-17;0.01;0;5.66662;101;0;-1-1;-1
320;1147;90.2682;61.428;-41.9699;10.1678;4403.17;6.03269;0;0;5.56334e-17;0.01;0;2.77678;101;0;-1-1;-1
320;1148;-5.63171;20.3543;-58.2697;10.1516;4382.21;6.02151;0;0;5.56334e-17;0.01;0;6.66413;101;0;-1-1;-1
320;1149;-1.48761;70.5357;15.1112;10.164;4398.22;6.03017;0;0;5.56334e-17;0.01;0;7.97941;101;0;-1-1;-1
320;1150;-97.3031;-23.0544;-11.6575;10.1893;4431.17;6.04664;0;0;5.56334e-17;0.01;0;6.35299;101;0;-1-1;-1
320;1151;-81.4884;9.14335;-37.7178;10.0789;4288.68;5.98166;0;0;5.56334e-17;0.01;0;7.12967;101;0;-1-1;-1
320;1152;-25.0004;-50.0507;0.414074;10.2315;4486.45;6.07064;0;0;5.56334e-17;0.01;0;8.44302;101;0;-1-1;-1
320;1153;-67.1295;13.2077;80.0727;10.1237;4346.13;6.00553;0;0;5.56334e-17;0.01;0;4.98079;101;0;-1-1;-1
320;1154;-28.9838;0.414127;66.3837;10.1117;4330.79;6.00248;0;0;5.56334e-17;0.01;0;8.19825;101;0;-1-1;-1
320;1155;-48.4476;76.0337;-44.6904;10.0593;4263.72;5.96805;0;0;5.56334e-17;0.01;0;6.451;101;0;-1-1;-1
320;1156;31.5091;10.4531;81.3296;10.0729;4281.09;5.98033;0;0;5.56334e-17;0.01;0;6.89091;101;0;-1-1;-1
320;1157;-77.7404;1.9543;-1.57525;10.0668;4273.28;5.9745;0;0;5.56334e-17;0.01;0;7.98824;101;0;-1-1;-1
320;1158;81.466;39.2354;18.29;10.1721;4408.86;6.02958;0;0;5.56334e-17;0.01;0;7.69841;101;0;-1-1;-1
320;1159;-63.9535;19.9991;4.75283;10.2011;4446.59;6.05484;0;0;5.56334e-17;0.01;0;7.81105;101;0;-1-1;-1
320;1160;3.745;-80.0077;45.3699;10.2043;4450.74;6.05522;0;0;5.56334e-17;0.01;0;6.14162;101;0;-1-1;-1
320;1161;43.0121;86.3972;4.48135;10.1702;4406.35;6.03433;0;0;6.95418e-17;0.01;0;5.92068;101;0;-1-1;-1
320;1162;12.1408;-8.35595;-28.1264;10.0814;4291.89;5.98044;0;0;6.95418e-17;0.01;0;7.24322;101;0;-1-1;-1
320;1163;-31.9408;-55.0333;-75.3347;10.1437;4371.98;6.01777;0;0;6.95418e-17;0.01;0;6.36311;101;0;-1-1;-1
320;1164;50.1423;18.586;-75.5595;10.0781;4287.69;5.98508;0;0;6.95418e-17;0.01;0;6.90211;101;0;-1-1;-1
320;1165;-37.4041;-110.492;4.78338;10.2749;4543.86;6.09878;0;0;6.95418e-17;0.01;0;2.04542;101;0;-1-1;-1
320;1166;-81.8994;-54.2777;51.4969;10.1757;4413.42;6.03779;0;0;6.95418e-17;0.01;0;4.21758;101;0;-1-1;-1
320;1167;-68.3702;36.6292;77.1685;10.1769;4415;6.03898;0;0;6.95418e-17;0.01;0;3.46593;101;0;-1-1;-1
320;1168;-40.2527;-90.9903;-26.8213;10.0202;4214.24;5.9435;0;0;6.95418e-17;0.01;0;6.59732;101;0;-1-1;-1
320;1169;36.028;16.5753;-19.3167;10.0973;4312.23;5.98768;0;0;6.95418e-17;0.01;0;8.03882;101;0;-1-1;-1
320;1170;65.6305;-84.2344;-11.8073;10.0589;4263.21;5.97228;0;0;6.95418e-17;0.01;0;5.12753;101;0;-1-1;-1
320;1171;80.6455;-20.0909;-20.4922;10.2127;4461.83;6.06053;0;0;6.95418e-17;0.01;0;7.94335;101;0;-1-1;-1
320;1172;-23.4481;-26.9003;98.945;10.2507;4511.84;6.08392;0;0;6.95418e-17;0.01;0;5.88765;101;0;-1-1;-1
