-387.5;212.5;-42.5;0.000648264
-357.5;212.5;-42.5;0.000435346
-327.5;212.5;-42.5;0.000267673
-312.5;212.5;-42.5;0.000203627
-252.5;212.5;-42.5;5.79572e-05
-237.5;212.5;-42.5;4.10913e-05
-222.5;212.5;-42.5;2.89408e-05
-177.5;212.5;-42.5;1.00381e-05
-57.5;212.5;-42.5;1.14819e-06
-27.5;212.5;-42.5;9.15545e-07
2.5;212.5;-42.5;8.56337e-07
32.5;212.5;-42.5;9.4097e-07
47.5;212.5;-42.5;1.04682e-06
62.5;212.5;-42.5;1.21038e-06
77.5;212.5;-42.5;1.45255e-06
122.5;212.5;-42.5;3.0639e-06
182.5;212.5;-42.5;1.1374e-05
197.5;212.5;-42.5;1.61977e-05
212.5;212.5;-42.5;2.31049e-05
242.5;212.5;-42.5;4.65752e-05
302.5;212.5;-42.5;0.000168443
347.5;212.5;-42.5;0.000373325
377.5;212.5;-42.5;0.00057292
437.5;212.5;-42.5;0.00102747
452.5;212.5;-42.5;0.00112241
482.5;212.5;-42.5;0.00125217
-462.5;227.5;-42.5;0.00121583
-447.5;227.5;-42.5;0.00114233
-432.5;227.5;-42.5;0.00105053
-417.5;227.5;-42.5;0.000945301
-342.5;227.5;-42.5;0.00040153
-312.5;227.5;-42.5;0.000246777
-207.5;227.5;-42.5;2.91544e-05
-192.5;227.5;-42.5;2.10099e-05
-147.5;227.5;-42.5;8.1591e-06
-132.5;227.5;-42.5;6.10495e-06
-117.5;227.5;-42.5;4.6573e-06
-102.5;227.5;-42.5;3.63681e-06
-87.5;227.5;-42.5;2.91767e-06
-42.5;227.5;-42.5;1.8234e-06
-12.5;227.5;-42.5;1.59136e-06
137.5;227.5;-42.5;6.7212e-06
167.5;227.5;-42.5;1.2364e-05
212.5;227.5;-42.5;3.2891e-05
272.5;227.5;-42.5;0.000117238
287.5;227.5;-42.5;0.000157122
302.5;227.5;-42.5;0.000207585
452.5;227.5;-42.5;0.00117763
482.5;227.5;-42.5;0.00129886
497.5;227.5;-42.5;0.00132428
-492.5;242.5;-42.5;0.0013394
-432.5;242.5;-42.5;0.00111304
-417.5;242.5;-42.5;0.00101259
-372.5;242.5;-42.5;0.00067494
-342.5;242.5;-42.5;0.00046559
-312.5;242.5;-42.5;0.000298001
-207.5;242.5;-42.5;4.16495e-05
-192.5;242.5;-42.5;3.07981e-05
-162.5;242.5;-42.5;1.70778e-05
-132.5;242.5;-42.5;9.8768e-06
-117.5;242.5;-42.5;7.70077e-06
-87.5;242.5;-42.5;5.00869e-06
-42.5;242.5;-42.5;3.24762e-06
-12.5;242.5;-42.5;2.86373e-06
17.5;242.5;-42.5;2.89801e-06
47.5;242.5;-42.5;3.3612e-06
62.5;242.5;-42.5;3.80247e-06
107.5;242.5;-42.5;6.58863e-06
137.5;242.5;-42.5;1.07772e-05
152.5;242.5;-42.5;1.41716e-05
197.5;242.5;-42.5;3.43638e-05
257.5;242.5;-42.5;0.00011366
377.5;242.5;-42.5;0.00071272
422.5;242.5;-42.5;0.00104918
437.5;242.5;-42.5;0.00114752
452.5;242.5;-42.5;0.00123149
467.5;242.5;-42.5;0.00129754
497.5;242.5;-42.5;0.00136617
-492.5;257.5;-42.5;0.00138175
-447.5;257.5;-42.5;0.00125429
-327.5;257.5;-42.5;0.000442078
-282.5;257.5;-42.5;0.000224439
-222.5;257.5;-42.5;7.78996e-05
-162.5;257.5;-42.5;2.60566e-05
-132.5;257.5;-42.5;1.57654e-05
-87.5;257.5;-42.5;8.45107e-06
-42.5;257.5;-42.5;5.67129e-06
17.5;257.5;-42.5;5.10546e-06
122.5;257.5;-42.5;1.34827e-05
137.5;257.5;-42.5;1.70585e-05
317.5;257.5;-42.5;0.000387557
467.5;257.5;-42.5;0.00134306
-492.5;272.5;-42.5;0.00142001
-372.5;272.5;-42.5;0.000831033
-357.5;272.5;-42.5;0.000721261
-312.5;272.5;-42.5;0.000426825
-297.5;272.5;-42.5;0.000347691
-267.5;272.5;-42.5;0.000222348
-252.5;272.5;-42.5;0.000175183
-192.5;272.5;-42.5;6.43123e-05
-177.5;272.5;-42.5;5.0081e-05
-162.5;272.5;-42.5;3.92217e-05
-147.5;272.5;-42.5;3.09852e-05
-132.5;272.5;-42.5;2.47677e-05
-102.5;272.5;-42.5;1.65938e-05
-87.5;272.5;-42.5;1.39882e-05
-57.5;272.5;-42.5;1.06722e-05
-27.5;272.5;-42.5;9.05808e-06
2.5;272.5;-42.5;8.62778e-06
32.5;272.5;-42.5;9.24139e-06
47.5;272.5;-42.5;9.98283e-06
107.5;272.5;-42.5;1.7599e-05
137.5;272.5;-42.5;2.65887e-05
242.5;272.5;-42.5;0.000150622
287.5;272.5;-42.5;0.000304681
302.5;272.5;-42.5;0.000376822
482.5;272.5;-42.5;0.00142126
497.5;272.5;-42.5;0.00143948
-492.5;287.5;-42.5;0.00145389
-327.5;287.5;-42.5;0.000598548
-297.5;287.5;-42.5;0.000419788
-222.5;287.5;-42.5;0.0001443
-192.5;287.5;-42.5;9.11333e-05
-117.5;287.5;-42.5;3.15705e-05
-87.5;287.5;-42.5;2.26719e-05
-12.5;287.5;-42.5;1.4682e-05
17.5;287.5;-42.5;1.4821e-05
32.5;287.5;-42.5;1.55028e-05
47.5;287.5;-42.5;1.66421e-05
62.5;287.5;-42.5;1.83153e-05
137.5;287.5;-42.5;4.07219e-05
152.5;287.5;-42.5;5.01948e-05
182.5;287.5;-42.5;7.84155e-05
212.5;287.5;-42.5;0.00012467
227.5;287.5;-42.5;0.000157122
257.5;287.5;-42.5;0.000246178
272.5;287.5;-42.5;0.000304681
347.5;287.5;-42.5;0.000739397
377.5;287.5;-42.5;0.00095193
422.5;287.5;-42.5;0.00123937
467.5;287.5;-42.5;0.00142314
-462.5;302.5;-42.5;0.00144013
-417.5;302.5;-42.5;0.00126941
-357.5;302.5;-42.5;0.000892655
-282.5;302.5;-42.5;0.000420973
-252.5;302.5;-42.5;0.000288395
-207.5;302.5;-42.5;0.00015642
-162.5;302.5;-42.5;8.45319e-05
-147.5;302.5;-42.5;6.95608e-05
-117.5;302.5;-42.5;4.85687e-05
-102.5;302.5;-42.5;4.14198e-05
-87.5;302.5;-42.5;3.59201e-05
-72.5;302.5;-42.5;3.17436e-05
-42.5;302.5;-42.5;2.64177e-05
-12.5;302.5;-42.5;2.41383e-05
77.5;302.5;-42.5;3.2966e-05
107.5;302.5;-42.5;4.34598e-05
122.5;302.5;-42.5;5.1191e-05
137.5;302.5;-42.5;6.11591e-05
197.5;302.5;-42.5;0.0001365
212.5;302.5;-42.5;0.000168443
227.5;302.5;-42.5;0.000207585
257.5;302.5;-42.5;0.00031113
302.5;302.5;-42.5;0.000536287
332.5;302.5;-42.5;0.000726895
377.5;302.5;-42.5;0.00103383
407.5;302.5;-42.5;0.00121855
482.5;302.5;-42.5;0.00148352
497.5;302.5;-42.5;0.00149679
-462.5;317.5;-42.5;0.00147207
-432.5;317.5;-42.5;0.00138636
-402.5;317.5;-42.5;0.001252
-357.5;317.5;-42.5;0.000980404
-342.5;317.5;-42.5;0.000880524
-312.5;317.5;-42.5;0.000683792
-282.5;317.5;-42.5;0.000507163
-252.5;317.5;-42.5;0.000362443
-237.5;317.5;-42.5;0.000303245
-222.5;317.5;-42.5;0.000252535
-192.5;317.5;-42.5;0.00017401
-147.5;317.5;-42.5;0.000101082
2.5;317.5;-42.5;3.83674e-05
17.5;317.5;-42.5;3.89624e-05
32.5;317.5;-42.5;4.04627e-05
47.5;317.5;-42.5;4.29388e-05
107.5;317.5;-42.5;6.60091e-05
167.5;317.5;-42.5;0.000127627
197.5;317.5;-42.5;0.000185288
227.5;317.5;-42.5;0.000269902
242.5;317.5;-42.5;0.000324334
422.5;317.5;-42.5;0.00134962
452.5;317.5;-42.5;0.00145245
482.5;317.5;-42.5;0.00150832
497.5;317.5;-42.5;0.00151929
-492.5;332.5;-42.5;0.00152906
-447.5;332.5;-42.5;0.00146894
-432.5;332.5;-42.5;0.00142764
-417.5;332.5;-42.5;0.00137525
-312.5;332.5;-42.5;0.000782055
-297.5;332.5;-42.5;0.00068981
-267.5;332.5;-42.5;0.000521691
-237.5;332.5;-42.5;0.000382894
-207.5;332.5;-42.5;0.000275905
-147.5;332.5;-42.5;0.000143573
-87.5;332.5;-42.5;8.36564e-05
-27.5;332.5;-42.5;6.18638e-05
2.5;332.5;-42.5;5.97835e-05
17.5;332.5;-42.5;6.06301e-05
62.5;332.5;-42.5;7.12386e-05
77.5;332.5;-42.5;7.79508e-05
122.5;332.5;-42.5;0.00011175
137.5;332.5;-42.5;0.000129132
152.5;332.5;-42.5;0.000150576
167.5;332.5;-42.5;0.000176801
182.5;332.5;-42.5;0.000208581
212.5;332.5;-42.5;0.000291914
227.5;332.5;-42.5;0.000344842
332.5;332.5;-42.5;0.000916865
347.5;332.5;-42.5;0.001012
392.5;332.5;-42.5;0.00126863
452.5;332.5;-42.5;0.0014833
467.5;332.5;-42.5;0.00151099
-477.5;347.5;-42.5;0.00153812
-447.5;347.5;-42.5;0.00149742
-432.5;347.5;-42.5;0.00146347
-417.5;347.5;-42.5;0.00141976
-387.5;347.5;-42.5;0.00130261
-342.5;347.5;-42.5;0.00106403
-297.5;347.5;-42.5;0.000792693
-282.5;347.5;-42.5;0.000705163
-267.5;347.5;-42.5;0.000622197
-252.5;347.5;-42.5;0.000545093
-237.5;347.5;-42.5;0.000474719
-162.5;347.5;-42.5;0.000229149
-147.5;347.5;-42.5;0.000199007
-42.5;347.5;-42.5;9.74164e-05
-27.5;347.5;-42.5;9.32907e-05
47.5;347.5;-42.5;9.92759e-05
62.5;347.5;-42.5;0.000106031
92.5;347.5;-42.5;0.000126554
107.5;347.5;-42.5;0.000141045
167.5;347.5;-42.5;0.000239395
182.5;347.5;-42.5;0.000277258
212.5;347.5;-42.5;0.000373325
227.5;347.5;-42.5;0.000432403
302.5;347.5;-42.5;0.000829161
347.5;347.5;-42.5;0.00110053
362.5;347.5;-42.5;0.00118418
392.5;347.5;-42.5;0.00132957
467.5;347.5;-42.5;0.00153159
482.5;347.5;-42.5;0.00154596
497.5;347.5;-42.5;0.00155299
-477.5;362.5;-42.5;0.00155331
-447.5;362.5;-42.5;0.00152112
-432.5;362.5;-42.5;0.00149385
-387.5;362.5;-42.5;0.00136028
-342.5;362.5;-42.5;0.00115104
-327.5;362.5;-42.5;0.00106912
-312.5;362.5;-42.5;0.000984047
-237.5;362.5;-42.5;0.000577301
-222.5;362.5;-42.5;0.000509753
-207.5;362.5;-42.5;0.000448664
-162.5;362.5;-42.5;0.000304596
-147.5;362.5;-42.5;0.000268797
-117.5;362.5;-42.5;0.000212861
-87.5;362.5;-42.5;0.00017442
-72.5;362.5;-42.5;0.000160585
2.5;362.5;-42.5;0.000132605
122.5;362.5;-42.5;0.000220077
167.5;362.5;-42.5;0.000316384
197.5;362.5;-42.5;0.000410418
212.5;362.5;-42.5;0.000467559
227.5;362.5;-42.5;0.000531568
242.5;362.5;-42.5;0.000602182
287.5;362.5;-42.5;0.000845513
317.5;362.5;-42.5;0.0010193
362.5;362.5;-42.5;0.00125844
407.5;362.5;-42.5;0.00143324
437.5;362.5;-42.5;0.00150629
467.5;362.5;-42.5;0.00154828
497.5;362.5;-42.5;0.0015649
-492.5;377.5;-42.5;0.00156994
-477.5;377.5;-42.5;0.00156525
-462.5;377.5;-42.5;0.00155558
-447.5;377.5;-42.5;0.00154039
-417.5;377.5;-42.5;0.00149065
-387.5;377.5;-42.5;0.00141077
-312.5;377.5;-42.5;0.00108197
-297.5;377.5;-42.5;0.00100201
-267.5;377.5;-42.5;0.000840743
-252.5;377.5;-42.5;0.000762652
-237.5;377.5;-42.5;0.000688076
-207.5;377.5;-42.5;0.000553328
-192.5;377.5;-42.5;0.000494375
-177.5;377.5;-42.5;0.000441412
-162.5;377.5;-42.5;0.000394448
-117.5;377.5;-42.5;0.000287405
-102.5;377.5;-42.5;0.000261847
-87.5;377.5;-42.5;0.000240682
-72.5;377.5;-42.5;0.000223523
-42.5;377.5;-42.5;0.000199921
-12.5;377.5;-42.5;0.000189096
2.5;377.5;-42.5;0.000188157
62.5;377.5;-42.5;0.000214205
77.5;377.5;-42.5;0.000228742
122.5;377.5;-42.5;0.000296018
137.5;377.5;-42.5;0.000327712
152.5;377.5;-42.5;0.000364775
182.5;377.5;-42.5;0.000456492
242.5;377.5;-42.5;0.00071272
287.5;377.5;-42.5;0.00095193
317.5;377.5;-42.5;0.00111382
377.5;377.5;-42.5;0.00138189
392.5;377.5;-42.5;0.00143045
407.5;377.5;-42.5;0.00147089
452.5;377.5;-42.5;0.00154806
-492.5;392.5;-42.5;0.00157792
-477.5;392.5;-42.5;0.00157442
-432.5;392.5;-42.5;0.00153929
-387.5;392.5;-42.5;0.00145376
-312.5;392.5;-42.5;0.00117393
-297.5;392.5;-42.5;0.00110189
-282.5;392.5;-42.5;0.00102735
-207.5;392.5;-42.5;0.000666674
-177.5;392.5;-42.5;0.000548309
-162.5;392.5;-42.5;0.000497127
-87.5;392.5;-42.5;0.000321605
-57.5;392.5;-42.5;0.000284754
-42.5;392.5;-42.5;0.000272424
32.5;392.5;-42.5;0.000266513
47.5;392.5;-42.5;0.00027629
167.5;392.5;-42.5;0.000511355
197.5;392.5;-42.5;0.000622672
257.5;392.5;-42.5;0.000902127
347.5;392.5;-42.5;0.00132957
392.5;392.5;-42.5;0.0014698
407.5;392.5;-42.5;0.00150198
452.5;392.5;-42.5;0.00156159
497.5;392.5;-42.5;0.001581
-492.5;407.5;-42.5;0.00158385
-447.5;407.5;-42.5;0.00156749
-432.5;407.5;-42.5;0.00155524
-387.5;407.5;-42.5;0.00148932
-357.5;407.5;-42.5;0.00141536
-312.5;407.5;-42.5;0.0012574
-252.5;407.5;-42.5;0.000988648
-237.5;407.5;-42.5;0.000918802
-222.5;407.5;-42.5;0.000850356
-192.5;407.5;-42.5;0.000721751
-162.5;407.5;-42.5;0.00060925
-132.5;407.5;-42.5;0.000516378
-117.5;407.5;-42.5;0.000477696
-102.5;407.5;-42.5;0.000444145
-57.5;407.5;-42.5;0.000372848
-27.5;407.5;-42.5;0.000348267
-12.5;407.5;-42.5;0.000342559
17.5;407.5;-42.5;0.000344123
77.5;407.5;-42.5;0.000399259
107.5;407.5;-42.5;0.000454049
182.5;407.5;-42.5;0.000679509
197.5;407.5;-42.5;0.000739494
212.5;407.5;-42.5;0.000803579
227.5;407.5;-42.5;0.000870999
257.5;407.5;-42.5;0.00101177
317.5;407.5;-42.5;0.00128088
347.5;407.5;-42.5;0.00138887
392.5;407.5;-42.5;0.00150198
422.5;407.5;-42.5;0.00154647
497.5;407.5;-42.5;0.00158608
-492.5;422.5;-42.5;0.00158814
-462.5;422.5;-42.5;0.00158252
-447.5;422.5;-42.5;0.00157638
-432.5;422.5;-42.5;0.00156744
-417.5;422.5;-42.5;0.00155512
-402.5;422.5;-42.5;0.00153879
-297.5;422.5;-42.5;0.00127667
-282.5;422.5;-42.5;0.00121872
-177.5;422.5;-42.5;0.000780724
-147.5;422.5;-42.5;0.000674684
-132.5;422.5;-42.5;0.000628322
-102.5;422.5;-42.5;0.000550274
-87.5;422.5;-42.5;0.000518786
-72.5;422.5;-42.5;0.000492333
-57.5;422.5;-42.5;0.00047088
47.5;422.5;-42.5;0.000459667
62.5;422.5;-42.5;0.000477734
77.5;422.5;-42.5;0.000500655
107.5;422.5;-42.5;0.000561178
167.5;422.5;-42.5;0.000740835
212.5;422.5;-42.5;0.000919236
227.5;422.5;-42.5;0.000983752
257.5;422.5;-42.5;0.00111439
302.5;422.5;-42.5;0.00129683
317.5;422.5;-42.5;0.00134962
332.5;422.5;-42.5;0.001397
347.5;422.5;-42.5;0.00143851
362.5;422.5;-42.5;0.00147398
377.5;422.5;-42.5;0.00150354
392.5;422.5;-42.5;0.00152752
452.5;422.5;-42.5;0.00157964
467.5;422.5;-42.5;0.00158492
482.5;422.5;-42.5;0.00158818
497.5;422.5;-42.5;0.00158973
-372.5;437.5;-42.5;0.00152006
-342.5;437.5;-42.5;0.00146609
-327.5;437.5;-42.5;0.00143143
-312.5;437.5;-42.5;0.00139162
-297.5;437.5;-42.5;0.00134688
-282.5;437.5;-42.5;0.00129765
-252.5;437.5;-42.5;0.00118835
-207.5;437.5;-42.5;0.00101059
-57.5;437.5;-42.5;0.000572951
-42.5;437.5;-42.5;0.000554832
-12.5;437.5;-42.5;0.000534828
47.5;437.5;-42.5;0.000560674
77.5;437.5;-42.5;0.000605457
92.5;437.5;-42.5;0.000635415
167.5;437.5;-42.5;0.000854656
182.5;437.5;-42.5;0.000910063
197.5;437.5;-42.5;0.000967951
242.5;437.5;-42.5;0.00114752
272.5;437.5;-42.5;0.00126204
287.5;437.5;-42.5;0.00131473
332.5;437.5;-42.5;0.00144543
347.5;437.5;-42.5;0.00147852
362.5;437.5;-42.5;0.00150629
407.5;437.5;-42.5;0.00156122
-477.5;452.5;-42.5;0.00159235
-462.5;452.5;-42.5;0.0015905
-402.5;452.5;-42.5;0.00156783
-357.5;452.5;-42.5;0.00152276
-312.5;452.5;-42.5;0.00144042
-252.5;452.5;-42.5;0.00126809
-237.5;452.5;-42.5;0.00121621
-162.5;452.5;-42.5;0.000943394
-102.5;452.5;-42.5;0.000761012
-57.5;452.5;-42.5;0.000671038
-12.5;452.5;-42.5;0.000630179
47.5;452.5;-42.5;0.000657974
167.5;452.5;-42.5;0.00095814
197.5;452.5;-42.5;0.0010668
212.5;452.5;-42.5;0.00112241
242.5;452.5;-42.5;0.00123149
317.5;452.5;-42.5;0.00145245
347.5;452.5;-42.5;0.00150934
362.5;452.5;-42.5;0.0015308
377.5;452.5;-42.5;0.00154806
422.5;452.5;-42.5;0.00157964
467.5;452.5;-42.5;0.00159168
-462.5;467.5;-42.5;0.00159267
-447.5;467.5;-42.5;0.00159053
-402.5;467.5;-42.5;0.00157633
-387.5;467.5;-42.5;0.00156776
-372.5;467.5;-42.5;0.00155655
-357.5;467.5;-42.5;0.00154223
-327.5;467.5;-42.5;0.00150262
-267.5;467.5;-42.5;0.00137293
-237.5;467.5;-42.5;0.00128422
-192.5;467.5;-42.5;0.00113289
-162.5;467.5;-42.5;0.00102955
-117.5;467.5;-42.5;0.000888624
-102.5;467.5;-42.5;0.000848445
-57.5;467.5;-42.5;0.000755932
-42.5;467.5;-42.5;0.000735746
-27.5;467.5;-42.5;0.000721421
-12.5;467.5;-42.5;0.000713196
47.5;467.5;-42.5;0.000742351
62.5;467.5;-42.5;0.000764389
77.5;467.5;-42.5;0.00079173
107.5;467.5;-42.5;0.000860842
167.5;467.5;-42.5;0.0010438
182.5;467.5;-42.5;0.00109515
227.5;467.5;-42.5;0.00124918
242.5;467.5;-42.5;0.00129754
287.5;467.5;-42.5;0.00142314
332.5;467.5;-42.5;0.00151099
377.5;467.5;-42.5;0.00156148
437.5;467.5;-42.5;0.00158892
467.5;467.5;-42.5;0.00159349
482.5;467.5;-42.5;0.00159458
-447.5;482.5;-42.5;0.00159239
-402.5;482.5;-42.5;0.00158163
-372.5;482.5;-42.5;0.00156616
-282.5;482.5;-42.5;0.00144488
-252.5;482.5;-42.5;0.00137277
-207.5;482.5;-42.5;0.0012392
-192.5;482.5;-42.5;0.00119036
-177.5;482.5;-42.5;0.00114074
-147.5;482.5;-42.5;0.00104281
-117.5;482.5;-42.5;0.000952615
-27.5;482.5;-42.5;0.000783255
-12.5;482.5;-42.5;0.000774788
17.5;482.5;-42.5;0.000777173
47.5;482.5;-42.5;0.000804768
77.5;482.5;-42.5;0.000855162
107.5;482.5;-42.5;0.000924903
122.5;482.5;-42.5;0.000965793
137.5;482.5;-42.5;0.00100992
167.5;482.5;-42.5;0.00110503
212.5;482.5;-42.5;0.00125217
377.5;482.5;-42.5;0.00156998
452.5;482.5;-42.5;0.00159324
-477.5;497.5;-42.5;0.00159537
-417.5;497.5;-42.5;0.00158832
-372.5;497.5;-42.5;0.00157082
-357.5;497.5;-42.5;0.0015608
-327.5;497.5;-42.5;0.001532
-312.5;497.5;-42.5;0.00151242
-282.5;497.5;-42.5;0.00146149
-267.5;497.5;-42.5;0.0014299
-252.5;497.5;-42.5;0.00139433
-237.5;497.5;-42.5;0.00135504
-177.5;497.5;-42.5;0.00117185
-147.5;497.5;-42.5;0.00107578
-117.5;497.5;-42.5;0.000986348
-72.5;497.5;-42.5;0.000878462
-57.5;497.5;-42.5;0.000851992
17.5;497.5;-42.5;0.000810051
47.5;497.5;-42.5;0.00083799
122.5;497.5;-42.5;0.000999502
137.5;497.5;-42.5;0.00104329
182.5;497.5;-42.5;0.00118512
332.5;497.5;-42.5;0.00153792
392.5;497.5;-42.5;0.001581
407.5;497.5;-42.5;0.00158608
452.5;497.5;-42.5;0.00159398
-492.5;-492.5;-27.5;0.00159538
-477.5;-492.5;-27.5;0.00159494
-447.5;-492.5;-27.5;0.00159239
-417.5;-492.5;-27.5;0.00158641
-402.5;-492.5;-27.5;0.00158141
-387.5;-492.5;-27.5;0.00157457
-342.5;-492.5;-27.5;0.0015383
-297.5;-492.5;-27.5;0.00146905
-282.5;-492.5;-27.5;0.0014372
-192.5;-492.5;-27.5;0.00116604
-162.5;-492.5;-27.5;0.00106021
-132.5;-492.5;-27.5;0.000957726
-117.5;-492.5;-27.5;0.000909833
-27.5;-492.5;-27.5;0.000717464
17.5;-492.5;-27.5;0.00070889
47.5;-492.5;-27.5;0.000739653
77.5;-492.5;-27.5;0.00079694
107.5;-492.5;-27.5;0.000876208
122.5;-492.5;-27.5;0.000922311
152.5;-492.5;-27.5;0.00102343
167.5;-492.5;-27.5;0.00107669
227.5;-492.5;-27.5;0.00128593
242.5;-492.5;-27.5;0.00133283
272.5;-492.5;-27.5;0.0014152
317.5;-492.5;-27.5;0.00150563
332.5;-492.5;-27.5;0.00152697
362.5;-492.5;-27.5;0.00155822
407.5;-492.5;-27.5;0.00158337
467.5;-492.5;-27.5;0.00159446
497.5;-492.5;-27.5;0.00159567
-477.5;-477.5;-27.5;0.00159441
-447.5;-477.5;-27.5;0.00159136
-432.5;-477.5;-27.5;0.00158847
-417.5;-477.5;-27.5;0.0015843
-402.5;-477.5;-27.5;0.00157848
-327.5;-477.5;-27.5;0.00150856
-252.5;-477.5;-27.5;0.00133723
-207.5;-477.5;-27.5;0.00118884
-177.5;-477.5;-27.5;0.00108143
-132.5;-477.5;-27.5;0.000924737
-102.5;-477.5;-27.5;0.000832658
-87.5;-477.5;-27.5;0.000792549
32.5;-477.5;-27.5;0.000690256
47.5;-477.5;-27.5;0.000708817
62.5;-477.5;-27.5;0.000733956
92.5;-477.5;-27.5;0.000801966
122.5;-477.5;-27.5;0.0008895
137.5;-477.5;-27.5;0.000938824
182.5;-477.5;-27.5;0.00109926
197.5;-477.5;-27.5;0.00115389
227.5;-477.5;-27.5;0.00125928
272.5;-477.5;-27.5;0.0013955
302.5;-477.5;-27.5;0.00146533
317.5;-477.5;-27.5;0.00149335
347.5;-477.5;-27.5;0.0015363
377.5;-477.5;-27.5;0.0015642
452.5;-477.5;-27.5;0.00159216
482.5;-477.5;-27.5;0.00159483
497.5;-477.5;-27.5;0.0015953
-492.5;-462.5;-27.5;0.00159399
-477.5;-462.5;-27.5;0.00159326
-387.5;-462.5;-27.5;0.00156232
-357.5;-462.5;-27.5;0.00153252
-312.5;-462.5;-27.5;0.00145689
-297.5;-462.5;-27.5;0.00142234
-282.5;-462.5;-27.5;0.00138311
-252.5;-462.5;-27.5;0.00129188
-207.5;-462.5;-27.5;0.00113239
-162.5;-462.5;-27.5;0.000965833
-57.5;-462.5;-27.5;0.000669187
-12.5;-462.5;-27.5;0.000620577
17.5;-462.5;-27.5;0.000622138
32.5;-462.5;-27.5;0.000633283
122.5;-462.5;-27.5;0.000827452
152.5;-462.5;-27.5;0.0009287
227.5;-462.5;-27.5;0.00120744
302.5;-462.5;-27.5;0.00143599
332.5;-462.5;-27.5;0.00149655
347.5;-462.5;-27.5;0.00151989
362.5;-462.5;-27.5;0.00153899
392.5;-462.5;-27.5;0.00156618
407.5;-462.5;-27.5;0.00157526
422.5;-462.5;-27.5;0.001582
482.5;-462.5;-27.5;0.00159385
497.5;-462.5;-27.5;0.00159448
-492.5;-447.5;-27.5;0.00159239
-462.5;-447.5;-27.5;0.00158917
-447.5;-447.5;-27.5;0.0015856
-402.5;-447.5;-27.5;0.00156268
-387.5;-447.5;-27.5;0.00154931
-297.5;-447.5;-27.5;0.00137594
-267.5;-447.5;-27.5;0.00127979
-252.5;-447.5;-27.5;0.00122607
-177.5;-447.5;-27.5;0.000935857
-162.5;-447.5;-27.5;0.000879949
-87.5;-447.5;-27.5;0.000650288
-72.5;-447.5;-27.5;0.000617734
-42.5;-447.5;-27.5;0.000569251
2.5;-447.5;-27.5;0.000542502
32.5;-447.5;-27.5;0.000556916
62.5;-447.5;-27.5;0.000596511
92.5;-447.5;-27.5;0.000659354
122.5;-447.5;-27.5;0.000742667
137.5;-447.5;-27.5;0.000790931
242.5;-447.5;-27.5;0.00119115
272.5;-447.5;-27.5;0.00129933
347.5;-447.5;-27.5;0.00149463
437.5;-447.5;-27.5;0.00158238
452.5;-447.5;-27.5;0.00158711
467.5;-447.5;-27.5;0.00159028
-417.5;-432.5;-27.5;0.00156256
-402.5;-432.5;-27.5;0.00154877
-372.5;-432.5;-27.5;0.0015083
-327.5;-432.5;-27.5;0.00140858
-237.5;-432.5;-27.5;0.00108014
-222.5;-432.5;-27.5;0.00101704
-207.5;-432.5;-27.5;0.000954301
-177.5;-432.5;-27.5;0.000833676
-102.5;-432.5;-27.5;0.00059104
-57.5;-432.5;-27.5;0.00050058
-42.5;-432.5;-27.5;0.000481042
32.5;-432.5;-27.5;0.000469839
47.5;-432.5;-27.5;0.000485128
62.5;-432.5;-27.5;0.000506098
137.5;-432.5;-27.5;0.000690044
227.5;-432.5;-27.5;0.00104067
242.5;-432.5;-27.5;0.00110387
272.5;-432.5;-27.5;0.00122543
332.5;-432.5;-27.5;0.00142336
347.5;-432.5;-27.5;0.00145993
377.5;-432.5;-27.5;0.00151673
452.5;-432.5;-27.5;0.00158244
467.5;-432.5;-27.5;0.00158695
-462.5;-417.5;-27.5;0.0015799
-432.5;-417.5;-27.5;0.00156256
-342.5;-417.5;-27.5;0.00139983
-312.5;-417.5;-27.5;0.00129867
-297.5;-417.5;-27.5;0.00124023
-282.5;-417.5;-27.5;0.0011777
-252.5;-417.5;-27.5;0.00104482
-207.5;-417.5;-27.5;0.000844052
-192.5;-417.5;-27.5;0.000781138
-42.5;-417.5;-27.5;0.000390523
-12.5;-417.5;-27.5;0.000371098
2.5;-417.5;-27.5;0.000369107
32.5;-417.5;-27.5;0.000380666
62.5;-417.5;-27.5;0.000412871
77.5;-417.5;-27.5;0.000436652
92.5;-417.5;-27.5;0.00046552
122.5;-417.5;-27.5;0.000538425
167.5;-417.5;-27.5;0.000684579
197.5;-417.5;-27.5;0.000803674
212.5;-417.5;-27.5;0.000868143
287.5;-417.5;-27.5;0.00120156
317.5;-417.5;-27.5;0.00131883
437.5;-417.5;-27.5;0.00156659
482.5;-417.5;-27.5;0.00158613
-477.5;-402.5;-27.5;0.00157848
-462.5;-402.5;-27.5;0.00157238
-447.5;-402.5;-27.5;0.00156268
-402.5;-402.5;-27.5;0.0015055
-297.5;-402.5;-27.5;0.00115381
-252.5;-402.5;-27.5;0.000937246
-237.5;-402.5;-27.5;0.000865076
-222.5;-402.5;-27.5;0.000795058
-177.5;-402.5;-27.5;0.000607175
-102.5;-402.5;-27.5;0.000391401
-57.5;-402.5;-27.5;0.000319833
-42.5;-402.5;-27.5;0.000304955
-12.5;-402.5;-27.5;0.000288409
2.5;-402.5;-27.5;0.000286726
17.5;-402.5;-27.5;0.000289442
