Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1168;-3.51761;-40.6497;-6.12883;8.66423;2724.44;4.97179;0;0;1.1974e-55;0.01;0;4.04137;102;0;-1-1;-1
1120;1169;32.163;12.5092;73.5307;8.70163;2759.88;4.98426;0;0;1.1974e-55;0.01;0;5.89431;102;0;-1-1;-1
1120;1170;-22.8204;-53.761;-82.6386;8.68259;2741.8;4.97226;0;0;1.1974e-55;0.01;0;3.98519;102;0;-1-1;-1
1120;1171;32.6153;82.7341;-11.5625;8.66726;2727.31;4.96735;0;0;1.1974e-55;0.01;0;5.91207;102;0;-1-1;-1
1120;1172;-44.3451;-20.5264;-67.7746;8.72808;2785.13;5.00221;0;0;1.1974e-55;0.01;0;6.56339;102;0;-1-1;-1
1120;1173;-58.2946;31.5465;73.3588;8.6627;2723;4.96441;0;0;1.1974e-55;0.01;0;4.01466;102;0;-1-1;-1
1120;1174;-38.0215;74.6731;-51.6378;8.73658;2793.27;5.0127;0;0;1.1974e-55;0.01;0;4.49901;102;0;-1-1;-1
1120;1175;35.6158;17.5116;-17.75;8.64431;2705.7;4.95089;0;0;1.1974e-55;0.01;0;6.42546;102;0;-1-1;-1
1120;1176;-8.61467;25.9545;-62.3573;8.66852;2728.5;4.97159;0;0;1.1974e-55;0.01;0;5.64648;102;0;-1-1;-1
1120;1177;79.6178;-13.9537;-12.2115;8.72112;2778.47;4.99876;0;0;1.1974e-55;0.01;0;5.69912;102;0;-1-1;-1
1120;1178;24.4811;56.8242;-55.6302;8.69435;2752.96;4.98966;0;0;1.1974e-55;0.01;0;5.97166;102;0;-1-1;-1
1120;1179;-80.4121;-24.7724;2.34722;8.68926;2748.12;4.98621;0;0;1.1974e-55;0.01;0;5.62285;102;0;-1-1;-1
1120;1180;-63.4119;13.4328;-39.2072;8.4851;2558.94;4.85349;0;0;1.1974e-55;0.01;0;5.67117;102;0;-1-1;-1
1120;1181;-10.8247;19.0525;88.9375;8.67366;2733.35;4.96634;0;0;1.1974e-55;0.01;0;5.62584;102;0;-1-1;-1
1120;1182;12.0378;44.8638;-25.3456;8.66357;2723.82;4.96671;0;0;1.1974e-55;0.01;0;4.88093;102;0;-1-1;-1
1120;1183;89.3887;56.4391;-24.474;8.66924;2729.17;4.96516;0;0;1.1974e-55;0.01;0;3.36743;102;0;-1-1;-1
1120;1184;-24.2739;-66.1744;-8.74526;8.64102;2702.61;4.94391;0;0;1.1974e-55;0.01;0;6.8434;102;0;-1-1;-1
