Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-3.91362;-38.7161;-4.91269;8.12023;2242.81;4.60487;0;0;3.24219e-69;0.01;0;3.66382;102;0;-1-1;-1
1400;1169;30.494;11.9935;68.7579;8.19005;2301.17;4.63246;0;0;3.24219e-69;0.01;0;6.01403;102;0;-1-1;-1
1400;1170;-21.846;-50.4042;-76.9069;8.15666;2273.14;4.61324;0;0;3.24219e-69;0.01;0;4.01642;102;0;-1-1;-1
1400;1171;30.9444;79.0568;-11.5403;8.12899;2250.09;4.60124;0;0;3.24219e-69;0.01;0;6.4489;102;0;-1-1;-1
1400;1172;-42.2541;-19.0289;-64.2908;8.19428;2304.73;4.63818;0;0;3.24219e-69;0.01;0;6.71456;102;0;-1-1;-1
1400;1173;-54.5119;29.6894;70.6439;8.11496;2238.45;4.59402;0;0;3.24219e-69;0.01;0;3.35981;102;0;-1-1;-1
1400;1174;-36.8282;69.9963;-48.8756;8.20777;2316.14;4.65323;0;0;3.24219e-69;0.01;0;4.65885;102;0;-1-1;-1
1400;1175;31.8132;17.8822;-18.0755;8.10173;2227.52;4.58329;0;0;3.24219e-69;0.01;0;6.10811;102;0;-1-1;-1
1400;1176;-8.96314;24.4767;-57.2602;8.14232;2261.17;4.61387;0;0;3.24219e-69;0.01;0;5.59638;102;0;-1-1;-1
1400;1177;75.986;-11.2836;-9.89196;8.17816;2291.16;4.63082;0;0;3.24219e-69;0.01;0;5.82788;102;0;-1-1;-1
1400;1178;23.0324;54.1624;-52.082;8.15245;2269.62;4.62237;0;0;3.24219e-69;0.01;0;6.38495;102;0;-1-1;-1
1400;1179;-76.6378;-24.4768;2.04833;8.148;2265.9;4.62131;0;0;3.24219e-69;0.01;0;5.4237;102;0;-1-1;-1
1400;1180;-61.3301;12.6581;-35.8221;7.9403;2097;4.4823;0;0;3.24219e-69;0.01;0;5.17408;102;0;-1-1;-1
1400;1181;-9.8379;17.8002;83.5706;8.14708;2265.14;4.60579;0;0;3.24219e-69;0.01;0;5.50839;102;0;-1-1;-1
1400;1182;12.1017;40.9217;-24.9028;8.13386;2254.13;4.60707;0;0;3.24219e-69;0.01;0;4.29836;102;0;-1-1;-1
1400;1183;83.8452;54.0279;-23.5432;8.13974;2259.02;4.60387;0;0;3.24219e-69;0.01;0;3.42045;102;0;-1-1;-1
1400;1184;-22.6643;-63.4575;-8.17256;8.10614;2231.16;4.57751;0;0;3.24219e-69;0.01;0;6.82815;102;0;-1-1;-1
