Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-59.7536;-60.165;69.6911;11.252;5967.22;6.64645;0;0;8.5258e-23;0.01;0;4.82508;102;0;-1-1;-1
440;992;-75.573;-49.8724;71.4334;10.2829;4554.51;6.06942;0;0;8.5258e-23;0.01;0;2.6691;102;0;-1-1;-1
440;993;-58.1808;-23.4077;68.0754;11.1638;5828.13;6.58702;0;0;8.5258e-23;0.01;0;7.84995;102;0;-1-1;-1
440;994;-56.6785;-5.00377;68.9869;10.8579;5361.93;6.40852;0;0;8.5258e-23;0.01;0;6.44272;102;0;-1-1;-1
440;995;-55.5879;12.7235;67.3511;10.1978;4442.33;6.01755;0;0;8.5258e-23;0.01;0;5.30527;102;0;-1-1;-1
440;996;-58.8309;30.5757;66.8043;10.5645;4938.93;6.23688;0;0;8.5258e-23;0.01;0;7.16354;102;0;-1-1;-1
440;997;-59.8397;50.1501;68.9828;11.6715;6659.95;6.90133;0;0;8.5258e-23;0.01;0;4.34903;102;0;-1-1;-1
440;998;-41.2565;-53.3876;70.2292;11.536;6430.56;6.80848;0;0;8.5258e-23;0.01;0;5.50562;102;0;-1-1;-1
440;999;-42.5296;-34.9978;71.3275;10.5692;4945.51;6.24514;0;0;8.5258e-23;0.01;0;4.90983;102;0;-1-1;-1
440;1000;-39.8085;-16.5541;68.9367;12.0544;7337.15;7.11435;0;0;8.5258e-23;0.01;0;5.92714;102;0;-1-1;-1
440;1001;-40.1145;3.11311;68.8471;10.856;5359.2;6.41234;0;0;8.5258e-23;0.01;0;6.8359;102;0;-1-1;-1
440;1002;-39.3;21.7136;68.5487;10.9211;5456.22;6.45638;0;0;8.5258e-23;0.01;0;7.27609;102;0;-1-1;-1
440;1003;-42.0535;40.1755;69.9853;12.3479;7886.25;7.29462;0;0;8.5258e-23;0.01;0;6.6363;102;0;-1-1;-1
440;1004;-42.0144;60.7182;71.1648;11.721;6745.05;6.91708;0;0;8.5258e-23;0.01;0;4.16245;102;0;-1-1;-1
440;1005;-41.1217;81.2804;70.0038;11.938;7126.62;7.05528;0;0;8.5258e-23;0.01;0;1.2441;102;0;-1-1;-1
440;1006;-17.7877;-85.5268;66.7736;10.4844;4827.41;6.18828;0;0;8.5258e-23;0.01;0;4.57771;102;0;-1-1;-1
440;1007;-32.1432;-72.3985;70.0029;12.8587;8906.01;7.59481;0;0;8.5258e-23;0.01;0;4.50741;102;0;-1-1;-1
440;1008;-25.8687;-42.4227;70.004;10.1119;4330.94;5.96986;0;0;8.5258e-23;0.01;0;5.43704;102;0;-1-1;-1
440;1009;-22.1206;-25.2911;70.0767;10.5714;4948.6;6.24161;0;0;8.5258e-23;0.01;0;5.68239;102;0;-1-1;-1
440;1010;-22.3678;-5.32722;69.9903;12.9327;9060.56;7.63616;0;0;8.5258e-23;0.01;0;5.62655;102;0;-1-1;-1
440;1011;-22.6267;11.6723;69.2298;10.5145;4869.16;6.21009;0;0;8.5258e-23;0.01;0;5.60554;102;0;-1-1;-1
440;1012;-23.1137;31.2485;69.0485;11.1632;5827.2;6.60056;0;0;8.5258e-23;0.01;0;7.05523;102;0;-1-1;-1
440;1013;-23.8584;50.6077;69.7128;12.206;7617.52;7.20866;0;0;8.5258e-23;0.01;0;6.34453;102;0;-1-1;-1
440;1014;-24.1831;70.0067;69.6138;10.9213;5456.44;6.4508;0;0;8.5258e-23;0.01;0;4.74946;102;0;-1-1;-1
440;1015;-2.34812;-81.2258;76.5254;10.5697;4946.29;6.24341;0;0;8.5258e-23;0.01;0;3.19828;102;0;-1-1;-1
440;1016;-8.47269;-50.8118;69.9965;12.6667;8512.87;7.48138;0;0;8.5258e-23;0.01;0;5.3673;102;0;-1-1;-1
440;1017;-6.20395;-34.9954;70.6029;11.2428;5952.61;6.64153;0;0;8.5258e-23;0.01;0;4.23138;102;0;-1-1;-1
440;1018;-5.03209;-15.8889;69.8223;10.5619;4935.27;6.23779;0;0;8.5258e-23;0.01;0;3.89501;102;0;-1-1;-1
440;1019;-5.01798;2.67772;68.7133;10.4812;4823.08;6.19071;0;0;8.5258e-23;0.01;0;4.521;102;0;-1-1;-1
440;1020;-3.68068;21.4198;68.9413;11.074;5688.63;6.54721;0;0;8.5258e-23;0.01;0;5.30073;102;0;-1-1;-1
440;1021;-5.32811;40.0019;68.8477;11.9638;7172.99;7.0663;0;0;8.5258e-23;0.01;0;4.55131;102;0;-1-1;-1
440;1022;-6.60415;60.8195;68.883;11.9253;7103.97;7.03594;0;0;8.5258e-23;0.01;0;5.6403;102;0;-1-1;-1
440;1023;-3.44785;81.7491;70.5775;12.7363;8654.01;7.50945;0;0;8.5258e-23;0.01;0;3.45911;102;0;-1-1;-1
440;1024;13.616;-87.8153;69.3956;10.5298;4890.43;6.2137;0;0;8.5258e-23;0.01;0;2.92974;102;0;-1-1;-1
440;1025;8.44444;-64.4305;69.5702;12.6185;8416.18;7.44957;0;0;8.5258e-23;0.01;0;5.46815;102;0;-1-1;-1
440;1026;10.0412;-45.1189;70.6226;10.4816;4823.58;6.18946;0;0;8.5258e-23;0.01;0;4.72742;102;0;-1-1;-1
440;1027;13.3829;-25.6704;70.6153;12.2947;7784.78;7.25839;0;0;8.5258e-23;0.01;0;5.88599;102;0;-1-1;-1
440;1028;10.8733;-5.01996;69.9972;12.7265;8634.15;7.51699;0;0;8.5258e-23;0.01;0;3.83305;102;0;-1-1;-1
440;1029;13.0373;11.436;68.544;10.7016;5133.79;6.32478;0;0;8.5258e-23;0.01;0;5.80197;102;0;-1-1;-1
440;1030;12.747;30.0453;68.2977;10.5266;4885.95;6.21825;0;0;8.5258e-23;0.01;0;6.45657;102;0;-1-1;-1
440;1031;2.90876;51.2688;81.3272;10.1492;4379.03;5.99121;0;0;8.5258e-23;0.01;0;6.98722;102;0;-1-1;-1
440;1032;10.0101;65.6987;70.3972;11.5413;6439.59;6.81232;0;0;8.5258e-23;0.01;0;5.17478;102;0;-1-1;-1
440;1033;25.0111;-71.6057;73.8452;10.5241;4882.49;6.21135;0;0;8.5258e-23;0.01;0;3.21611;102;0;-1-1;-1
440;1034;26.3391;-53.8124;68.2246;10.4994;4848.16;6.20095;0;0;8.5258e-23;0.01;0;5.51564;102;0;-1-1;-1
440;1035;29.7618;-35.9349;70.2894;10.4759;4815.67;6.18398;0;0;8.5258e-23;0.01;0;5.22596;102;0;-1-1;-1
440;1036;29.6057;-15.4305;69.6915;10.533;4894.87;6.21606;0;0;8.5258e-23;0.01;0;6.03439;102;0;-1-1;-1
440;1037;29.2074;2.63084;69.0617;10.5393;4903.73;6.21712;0;0;8.5258e-23;0.01;0;7.23657;102;0;-1-1;-1
440;1038;29.2553;20.7555;68.1537;10.145;4373.7;5.99156;0;0;1.06572e-22;0.01;0;7.65624;102;0;-1-1;-1
440;1039;28.405;39.1849;67.6326;10.756;5212.41;6.35683;0;0;8.5258e-23;0.01;0;6.79862;102;0;-1-1;-1
440;1040;27.2898;57.0372;70.0707;10.5004;4849.55;6.20565;0;0;8.5258e-23;0.01;0;5.06576;102;0;-1-1;-1
440;1041;26.0053;76.1549;73.5729;11.2674;5991.86;6.65911;0;0;8.5258e-23;0.01;0;3.88006;102;0;-1-1;-1
440;1042;42.2573;-63.3545;71.1118;10.5152;4870.15;6.20632;0;0;8.5258e-23;0.01;0;2.51864;102;0;-1-1;-1
440;1043;45.8403;-44.7671;69.8096;11.4516;6290.46;6.7685;0;0;8.5258e-23;0.01;0;6.03046;102;0;-1-1;-1
440;1044;46.0348;-25.6288;70.0367;10.9275;5465.84;6.44991;0;0;8.5258e-23;0.01;0;5.8407;102;0;-1-1;-1
440;1045;46.1922;-6.47634;69.4222;11.0784;5695.28;6.54634;0;0;8.5258e-23;0.01;0;6.49586;102;0;-1-1;-1
440;1046;46.3681;11.5042;69.1581;11.762;6815.96;6.94455;0;0;8.5258e-23;0.01;0;7.19682;102;0;-1-1;-1
440;1047;45.6527;30.1441;67.8298;10.5176;4873.52;6.21069;0;0;8.5258e-23;0.01;0;7.39868;102;0;-1-1;-1
440;1048;44.4957;48.564;69.9817;11.4274;6250.76;6.74586;0;0;8.5258e-23;0.01;0;6.33269;102;0;-1-1;-1
440;1049;44.6603;68.3345;72.1871;12.0295;7291.75;7.10611;0;0;8.5258e-23;0.01;0;4.35253;102;0;-1-1;-1
440;1050;62.1184;-56.0631;70.7504;11.8036;6888.57;6.96461;0;0;8.5258e-23;0.01;0;2.34694;102;0;-1-1;-1
440;1051;62.9874;-35.5528;68.3643;10.5516;4920.86;6.23126;0;0;8.5258e-23;0.01;0;5.05975;102;0;-1-1;-1
440;1052;63.249;-17.3281;70.2515;11.8557;6980.31;6.9971;0;0;8.5258e-23;0.01;0;4.77333;102;0;-1-1;-1
440;1053;62.7759;2.1249;69.9979;10.5185;4874.72;6.21222;0;0;8.5258e-23;0.01;0;6.70775;102;0;-1-1;-1
440;1054;63.9421;20.6725;68.7964;10.531;4892.18;6.2159;0;0;8.5258e-23;0.01;0;6.03248;102;0;-1-1;-1
440;1055;63.0228;39.9677;70.0838;12.1577;7527.38;7.18126;0;0;8.5258e-23;0.01;0;3.68324;102;0;-1-1;-1
440;1056;63.3691;56.8217;71.8871;12.5979;8374.99;7.44091;0;0;8.5258e-23;0.01;0;2.34653;102;0;-1-1;-1
440;1057;81.0443;-45.1971;70.3322;12.9316;9058.22;7.63686;0;0;8.5258e-23;0.01;0;1.77095;102;0;-1-1;-1
440;1058;80.3283;-24.711;67.2223;10.5385;4902.62;6.22143;0;0;8.5258e-23;0.01;0;5.00409;102;0;-1-1;-1
440;1059;79.4767;-6.19669;70.7398;10.5596;4932.1;6.23628;0;0;8.5258e-23;0.01;0;2.55445;102;0;-1-1;-1
440;1060;80.6839;10.1768;70.7203;12.0095;7255.44;7.09245;0;0;8.5258e-23;0.01;0;1.82386;102;0;-1-1;-1
440;1061;80.8182;30.3303;69.3864;10.9241;5460.65;6.45255;0;0;8.5258e-23;0.01;0;3.30258;102;0;-1-1;-1
440;1062;-69.002;-26.6202;84.0465;11.5727;6492.22;6.83171;0;0;8.5258e-23;0.01;0;3.67897;102;0;-1-1;-1
440;1063;-68.5237;-4.31641;83.9015;10.53;4890.71;6.21671;0;0;8.5258e-23;0.01;0;4.20404;102;0;-1-1;-1
440;1064;-69.591;10.2178;95.9817;11.5518;6457.09;6.82306;0;0;8.5258e-23;0.01;0;2.51541;102;0;-1-1;-1
440;1065;-62.4227;27.9773;95.0015;10.2894;4563.12;6.07078;0;0;1.06572e-22;0.01;0;3.93983;102;0;-1-1;-1
440;1066;-53.1437;-51.8993;85.8249;10.5367;4900.13;6.22806;0;0;8.5258e-23;0.01;0;2.73529;102;0;-1-1;-1
440;1067;-51.0308;-34.2874;88.3003;10.8802;5395.07;6.43201;0;0;8.5258e-23;0.01;0;4.1429;102;0;-1-1;-1
440;1068;-52.2377;-14.778;85.0165;12.3596;7908.61;7.29802;0;0;8.5258e-23;0.01;0;5.50861;102;0;-1-1;-1
440;1069;-52.1233;6.70032;85.735;11.7786;6844.9;6.95668;0;0;8.5258e-23;0.01;0;4.08535;102;0;-1-1;-1
440;1070;-50.6783;24.9984;81.7698;10.6252;5024.54;6.27699;0;0;8.5258e-23;0.01;0;5.878;102;0;-1-1;-1
440;1071;-50.1185;43.2854;87.3427;12.2402;7681.59;7.2321;0;0;8.5258e-23;0.01;0;2.06266;102;0;-1-1;-1
440;1072;-39.1798;-65.4704;87.2704;12.0196;7273.78;7.10195;0;0;8.5258e-23;0.01;0;1.83428;102;0;-1-1;-1
440;1073;-35.1777;-45.2546;86.9022;11.1943;5875.99;6.60944;0;0;8.5258e-23;0.01;0;4.44798;102;0;-1-1;-1
440;1074;-34.9806;-25.0267;86.3221;12.455;8093.11;7.352;0;0;8.5258e-23;0.01;0;6.24082;102;0;-1-1;-1
440;1075;-35.057;-5.0015;85.8099;11.5949;6529.69;6.846;0;0;8.5258e-23;0.01;0;4.78101;102;0;-1-1;-1
440;1076;-34.2699;12.841;84.5978;11.1893;5868.15;6.60439;0;0;8.5258e-23;0.01;0;4.63063;102;0;-1-1;-1
440;1077;-33.6002;32.146;85.0137;11.5287;6418.51;6.80984;0;0;8.5258e-23;0.01;0;5.65037;102;0;-1-1;-1
440;1078;-32.6221;52.0875;87.6883;11.4767;6332.03;6.78299;0;0;8.5258e-23;0.01;0;2.97914;102;0;-1-1;-1
440;1079;-14.6715;-55.9015;95.9627;10.891;5411.12;6.43369;0;0;8.5258e-23;0.01;0;3.89581;102;0;-1-1;-1
440;1080;-18.0689;-38.8075;86.0352;12.6548;8488.94;7.46908;0;0;8.5258e-23;0.01;0;5.52393;102;0;-1-1;-1
440;1081;-16.326;-17.1703;86.3686;11.6603;6640.76;6.8928;0;0;8.5258e-23;0.01;0;6.32031;102;0;-1-1;-1
440;1082;-16.5362;3.6329;87.6037;12.6286;8436.41;7.45521;0;0;8.5258e-23;0.01;0;6.7111;102;0;-1-1;-1
440;1083;-16.2864;22.7648;83.6875;11.1137;5749.95;6.56477;0;0;8.5258e-23;0.01;0;5.89337;102;0;-1-1;-1
440;1084;-14.7549;42.0234;86.5591;12.4605;8104.01;7.35573;0;0;8.5258e-23;0.01;0;4.90001;102;0;-1-1;-1
440;1085;-13.7194;62.8059;85.0166;12.3033;7800.99;7.25816;0;0;8.5258e-23;0.01;0;3.19227;102;0;-1-1;-1
440;1086;2.8755;-61.3904;98.1041;10.2388;4496.12;6.04364;0;0;8.5258e-23;0.01;0;3.57502;102;0;-1-1;-1
440;1087;0.69048;-47.538;86.5327;10.5467;4913.98;6.2317;0;0;8.5258e-23;0.01;0;6.19764;102;0;-1-1;-1
440;1088;0.981219;-27.5472;87.3359;12.4202;8025.55;7.32937;0;0;8.5258e-23;0.01;0;7.50753;102;0;-1-1;-1
440;1089;1.26551;-6.25815;86.0536;12.2887;7773.23;7.26195;0;0;8.5258e-23;0.01;0;5.23583;102;0;-1-1;-1
440;1090;2.08113;11.4857;84.019;11.0441;5642.61;6.51816;0;0;8.5258e-23;0.01;0;5.01035;102;0;-1-1;-1
440;1091;1.90888;31.1388;84.9993;11.9731;7189.71;7.07205;0;0;8.5258e-23;0.01;0;6.20661;102;0;-1-1;-1
440;1092;3.56104;52.3192;99.6768;12.7266;8634.25;7.52222;0;0;8.5258e-23;0.01;0;4.09888;102;0;-1-1;-1
440;1093;3.67793;73.6823;88.9289;11.9657;7176.26;7.06855;0;0;8.5258e-23;0.01;0;2.65936;102;0;-1-1;-1
440;1094;16.7507;-57.7206;85.0793;10.8858;5403.5;6.42814;0;0;8.5258e-23;0.01;0;4.02539;102;0;-1-1;-1
440;1095;18.7003;-38.0449;86.2961;12.3575;7904.71;7.29751;0;0;8.5258e-23;0.01;0;7.38502;102;0;-1-1;-1
440;1096;18.7399;-16.0101;87.2963;11.3042;6050.68;6.6764;0;0;8.5258e-23;0.01;0;6.11992;102;0;-1-1;-1
440;1097;18.9778;2.96896;85.0085;10.8278;5317.46;6.39878;0;0;8.5258e-23;0.01;0;5.98933;102;0;-1-1;-1
440;1098;18.9393;21.4288;83.2463;10.5283;4888.39;6.21544;0;0;8.5258e-23;0.01;0;5.12632;102;0;-1-1;-1
440;1099;19.3036;41.2981;84.7511;12.4872;8156.09;7.37254;0;0;8.5258e-23;0.01;0;5.95817;102;0;-1-1;-1
440;1100;19.9834;61.4233;87.6144;11.861;6989.6;7.01012;0;0;8.5258e-23;0.01;0;5.40687;102;0;-1-1;-1
440;1101;37.1682;-48.7677;85;12.6679;8515.3;7.47639;0;0;8.5258e-23;0.01;0;3.92473;102;0;-1-1;-1
440;1102;36.0453;-26.5512;87.0935;12.5704;8320.32;7.42796;0;0;8.5258e-23;0.01;0;6.68263;102;0;-1-1;-1
440;1103;35.2935;-6.11963;84.851;10.621;5018.63;6.27882;0;0;8.5258e-23;0.01;0;5.75363;102;0;-1-1;-1
440;1104;45.0127;16.1292;98.1386;11.2353;5940.85;6.64038;0;0;8.5258e-23;0.01;0;4.84885;102;0;-1-1;-1
440;1105;35.2002;30.123;82.2194;10.1385;4365.26;5.98573;0;0;8.5258e-23;0.01;0;6.4597;102;0;-1-1;-1
440;1106;38.9551;50.7926;85.3266;12.7387;8658.94;7.52212;0;0;8.5258e-23;0.01;0;4.09581;102;0;-1-1;-1
440;1107;54.7999;-34.7629;85.0008;11.4301;6255.2;6.75322;0;0;8.5258e-23;0.01;0;2.7925;102;0;-1-1;-1
440;1108;51.9251;-15.0519;85.5762;10.571;4948.11;6.2464;0;0;8.5258e-23;0.01;0;5.23376;102;0;-1-1;-1
440;1109;51.325;3.54246;85.003;10.5503;4919.09;6.23221;0;0;8.5258e-23;0.01;0;4.54865;102;0;-1-1;-1
440;1110;54.1153;25.758;84.1144;11.9123;7080.73;7.03347;0;0;8.5258e-23;0.01;0;5.18656;102;0;-1-1;-1
440;1111;55.0217;44.9724;87.5148;10.5608;4933.72;6.23495;0;0;8.5258e-23;0.01;0;2.56611;102;0;-1-1;-1
440;1112;67.7972;-5.30596;85.2445;10.5507;4919.6;6.22743;0;0;8.5258e-23;0.01;0;2.05239;102;0;-1-1;-1
440;1113;-44.2975;-16.6038;103.515;12.1681;7546.61;7.18442;0;0;8.5258e-23;0.01;0;2.81787;102;0;-1-1;-1
440;1114;-40.5083;3.17823;101.887;10.5159;4871.07;6.2141;0;0;8.5258e-23;0.01;0;4.06134;102;0;-1-1;-1
440;1115;-44.1646;22.1949;99.9981;12.3818;7951.26;7.30622;0;0;8.5258e-23;0.01;0;4.22091;102;0;-1-1;-1
440;1116;-38.7604;-35.2952;102.652;10.2444;4503.45;6.04858;0;0;8.5258e-23;0.01;0;2.64297;102;0;-1-1;-1
440;1117;-24.6857;-8.77577;103.53;12.4682;8118.95;7.35493;0;0;8.5258e-23;0.01;0;5.50846;102;0;-1-1;-1
440;1118;-24.9936;14.9226;101.089;10.5195;4876.06;6.20754;0;0;8.5258e-23;0.01;0;4.35778;102;0;-1-1;-1
440;1119;-26.7338;35.3021;103.729;12.5994;8377.86;7.44603;0;0;8.5258e-23;0.01;0;3.41451;102;0;-1-1;-1
440;1120;-5.35221;-39.7375;103.918;12.3366;7864.61;7.2875;0;0;8.5258e-23;0.01;0;3.34443;102;0;-1-1;-1
440;1121;-5.35989;-17.4446;103.803;11.8018;6885.44;6.97056;0;0;8.5258e-23;0.01;0;3.9456;102;0;-1-1;-1
440;1122;-7.07855;2.98316;106.77;12.2856;7767.42;7.25114;0;0;8.5258e-23;0.01;0;4.04579;102;0;-1-1;-1
440;1123;-14.1785;21.654;113.572;10.201;4446.47;6.02688;0;0;1.06572e-22;0.01;0;3.18984;102;0;-1-1;-1
440;1124;-6.73468;35.851;104.27;10.5088;4861.3;6.20602;0;0;8.5258e-23;0.01;0;3.95892;102;0;-1-1;-1
440;1125;13.3922;-47.4507;102.051;10.7154;5153.58;6.33068;0;0;8.5258e-23;0.01;0;3.77863;102;0;-1-1;-1
440;1126;14.0522;-26.8788;104.242;12.3075;7808.98;7.26673;0;0;8.5258e-23;0.01;0;4.44312;102;0;-1-1;-1
440;1127;12.709;-5.01742;103.443;12.0757;7376.13;7.12964;0;0;8.5258e-23;0.01;0;3.69173;102;0;-1-1;-1
440;1128;11.6989;11.6908;100.703;11.5101;6387.43;6.80064;0;0;8.5258e-23;0.01;0;2.59028;102;0;-1-1;-1
440;1129;10.8651;32.1057;102.037;11.7311;6762.38;6.92946;0;0;8.5258e-23;0.01;0;3.30279;102;0;-1-1;-1
440;1130;30.3445;-38.7432;102.102;10.495;4842.17;6.19577;0;0;8.5258e-23;0.01;0;3.39359;102;0;-1-1;-1
440;1131;30.5735;-14.5067;102.831;11.1348;5782.8;6.57883;0;0;8.5258e-23;0.01;0;4.01083;102;0;-1-1;-1
440;1132;29.8805;4.42039;99.5942;10.5538;4923.95;6.23862;0;0;8.5258e-23;0.01;0;6.5507;102;0;-1-1;-1
440;1133;28.2343;22.786;104.372;10.9993;5574.2;6.49857;0;0;8.5258e-23;0.01;0;3.66503;102;0;-1-1;-1
440;1134;26.2883;44.4669;99.999;10.6549;5066.89;6.29197;0;0;8.5258e-23;0.01;0;2.42815;102;0;-1-1;-1
440;1135;47.7935;-3.76974;101.887;12.0976;7416.22;7.14232;0;0;8.5258e-23;0.01;0;3.07032;102;0;-1-1;-1
440;1136;39.1118;9.88247;114.596;10.5632;4937.07;6.24146;0;0;8.5258e-23;0.01;0;2.57953;102;0;-1-1;-1
440;1137;-25.6433;-108.317;-26.6501;10.1969;4441.13;6.02175;0;0;8.5258e-23;0.01;0;4.12311;102;0;-1-1;-1
440;1138;-40.1315;79.5147;2.87694;10.2406;4498.47;6.0432;0;0;8.5258e-23;0.01;0;7.49252;102;0;-1-1;-1
440;1139;-83.5883;-53.9421;54.8382;10.1939;4437.25;6.01186;0;0;8.5258e-23;0.01;0;3.85134;102;0;-1-1;-1
440;1140;-16.2426;-56.893;51.6815;10.1632;4397.25;5.99723;0;0;8.5258e-23;0.01;0;6.87693;102;0;-1-1;-1
440;1141;-118.367;6.28178;-11.3126;10.0996;4315.16;5.95861;0;0;8.5258e-23;0.01;0;3.46041;102;0;-1-1;-1
440;1142;40.6897;68.6201;-4.98791;10.114;4333.73;5.97444;0;0;8.5258e-23;0.01;0;5.87343;102;0;-1-1;-1
440;1143;-102.171;-22.8033;-7.43302;10.2705;4537.99;6.05692;0;0;8.5258e-23;0.01;0;4.54732;102;0;-1-1;-1
440;1144;68.1491;11.2148;-79.8739;10.2287;4482.79;6.03376;0;0;8.5258e-23;0.01;0;3.29478;102;0;-1-1;-1
440;1145;-59.7124;-41.2084;72.8713;10.246;4505.56;6.04959;0;0;8.5258e-23;0.01;0;6.1109;102;0;-1-1;-1
440;1146;102.15;-44.8416;-10.9093;10.2194;4470.55;6.03107;0;0;8.5258e-23;0.01;0;4.97661;102;0;-1-1;-1
440;1147;-67.0475;19.0772;79.3347;10.1492;4379.08;5.98713;0;0;8.5258e-23;0.01;0;5.84639;102;0;-1-1;-1
440;1148;-34.8738;-11.7397;-74.0547;10.1202;4341.7;5.97114;0;0;8.5258e-23;0.01;0;6.77579;102;0;-1-1;-1
440;1149;-23.4006;-57.5028;79.5536;10.0848;4296.2;5.95504;0;0;8.5258e-23;0.01;0;5.69918;102;0;-1-1;-1
440;1150;11.9196;47.5061;67.1485;10.1286;4352.54;5.98004;0;0;8.5258e-23;0.01;0;6.28748;102;0;-1-1;-1
440;1151;-15.1498;58.3974;-73.6343;10.2756;4544.78;6.06245;0;0;8.5258e-23;0.01;0;6.69911;102;0;-1-1;-1
440;1152;-6.26799;-65.057;83.0493;10.2351;4491.28;6.0384;0;0;8.5258e-23;0.01;0;4.72735;102;0;-1-1;-1
440;1153;-2.98113;72.7756;11.3905;10.2346;4490.6;6.04069;0;0;8.5258e-23;0.01;0;5.98607;102;0;-1-1;-1
440;1154;-80.6149;-3.53894;2.67478;10.1591;4391.92;5.98745;0;0;8.5258e-23;0.01;0;7.4006;102;0;-1-1;-1
440;1155;-67.1082;-64.9998;-42.2659;10.1559;4387.77;5.99109;0;0;8.5258e-23;0.01;0;5.75956;102;0;-1-1;-1
440;1156;-80.2523;43.219;10.8772;10.2451;4504.38;6.04468;0;0;8.5258e-23;0.01;0;6.06746;102;0;-1-1;-1
440;1157;-54.0149;76.1039;-58.3589;10.1601;4393.22;5.9914;0;0;8.5258e-23;0.01;0;4.67199;102;0;-1-1;-1
440;1158;42.2716;34.8487;97.4457;10.1223;4344.36;5.97149;0;0;8.5258e-23;0.01;0;4.40308;102;0;-1-1;-1
440;1159;92.8394;54.5556;20.2102;10.1756;4413.36;6.00611;0;0;8.5258e-23;0.01;0;3.87524;102;0;-1-1;-1
440;1160;-21.9189;-28.0447;101.791;10.3053;4584.26;6.08682;0;0;8.5258e-23;0.01;0;4.95103;102;0;-1-1;-1
440;1161;16.6422;81.4905;-43.4813;10.108;4326;5.96167;0;0;8.5258e-23;0.01;0;6.31344;102;0;-1-1;-1
440;1162;61.8746;-30.9425;-40.586;10.126;4349.07;5.9779;0;0;8.5258e-23;0.01;0;7.16451;102;0;-1-1;-1
440;1163;-5.0106;-11.5948;31.5553;10.2741;4542.72;6.06852;0;0;8.5258e-23;0.01;0;6.36103;102;0;-1-1;-1
440;1164;8.12403;-80.2801;43.0995;10.2863;4558.98;6.06698;0;0;8.5258e-23;0.01;0;5.23857;102;0;-1-1;-1
440;1165;-41.0753;-97.4833;-27.6675;10.1107;4329.44;5.96823;0;0;8.5258e-23;0.01;0;5.13432;102;0;-1-1;-1
440;1166;-34.4322;-54.5713;-7.86214;10.2784;4548.47;6.06921;0;0;1.06572e-22;0.01;0;6.67541;102;0;-1-1;-1
440;1167;-4.99868;-79.3232;8.71051;10.1869;4428.07;6.01852;0;0;1.06572e-22;0.01;0;5.03569;102;0;-1-1;-1
440;1168;-1.35231;-41.1269;-9.9961;10.2415;4499.6;6.04599;0;0;1.06572e-22;0.01;0;7.56075;102;0;-1-1;-1
440;1169;34.6111;12.2337;83.5067;10.1625;4396.3;5.99964;0;0;1.06572e-22;0.01;0;6.1838;102;0;-1-1;-1
440;1170;-24.2147;-62.6829;-93.7376;10.1948;4438.36;6.01536;0;0;1.06572e-22;0.01;0;4.03153;102;0;-1-1;-1
440;1171;32.9611;85.3754;-10.334;10.2244;4477.18;6.03733;0;0;1.06572e-22;0.01;0;6.15545;102;0;-1-1;-1
440;1172;-49.709;-21.9709;-75.0264;10.2666;4532.81;6.06226;0;0;1.06572e-22;0.01;0;6.07655;102;0;-1-1;-1
440;1173;-67.721;37.2642;81.02;10.2541;4516.29;6.05131;0;0;1.06572e-22;0.01;0;4.48672;102;0;-1-1;-1
440;1174;-37.7062;82.7741;-61.9798;10.2556;4518.33;6.05585;0;0;1.06572e-22;0.01;0;4.34406;102;0;-1-1;-1
440;1175;38.0999;17.1828;-20.0476;10.2174;4468.01;6.02751;0;0;1.06572e-22;0.01;0;7.20854;102;0;-1-1;-1
440;1176;-7.96463;27.5118;-66.3961;10.1826;4422.49;6.01125;0;0;1.06572e-22;0.01;0;6.85746;102;0;-1-1;-1
440;1177;85.0027;-17.018;-12.9201;10.2931;4568.05;6.0747;0;0;1.06572e-22;0.01;0;5.16152;102;0;-1-1;-1
440;1178;29.367;60.6838;-64.7122;10.2632;4528.33;6.06362;0;0;1.06572e-22;0.01;0;6.25418;102;0;-1-1;-1
440;1179;-85.7325;-24.6782;1.63228;10.257;4520.17;6.05329;0;0;1.06572e-22;0.01;0;7.1176;102;0;-1-1;-1
440;1180;-66.1828;10.9747;-44.1432;10.0755;4284.44;5.94851;0;0;1.06572e-22;0.01;0;5.30435;102;0;-1-1;-1
440;1181;-6.53329;19.3144;97.9807;10.188;4429.54;6.01432;0;0;1.06572e-22;0.01;0;5.64147;102;0;-1-1;-1
440;1182;11.2334;49.612;-28.1192;10.1909;4433.23;6.01404;0;0;1.06572e-22;0.01;0;5.7544;102;0;-1-1;-1
440;1183;97.6132;65.0597;-27.4981;10.1948;4438.39;6.01698;0;0;1.06572e-22;0.01;0;3.47545;102;0;-1-1;-1
440;1184;-25.2115;-69.5781;-9.85036;10.1876;4428.98;6.01472;0;0;1.06572e-22;0.01;0;7.50605;102;0;-1-1;-1
