Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1168;-3.44751;-40.8318;-6.27227;8.74671;2803;5.02757;0;0;1.03858e-53;0.01;0;4.10926;102;0;-1-1;-1
1080;1169;32.2565;12.5261;74.2179;8.7788;2833.97;5.03749;0;0;1.03858e-53;0.01;0;5.86052;102;0;-1-1;-1
1080;1170;-22.9664;-54.2714;-83.5005;8.76211;2817.83;5.02671;0;0;1.03858e-53;0.01;0;3.9908;102;0;-1-1;-1
1080;1171;33.0057;83.6961;-11.5338;8.74882;2805.02;5.02297;0;0;1.03858e-53;0.01;0;5.81056;102;0;-1-1;-1
1080;1172;-44.7116;-20.5968;-68.3055;8.80886;2863.17;5.05745;0;0;1.03858e-53;0.01;0;6.48812;102;0;-1-1;-1
1080;1173;-58.9831;31.7156;73.7753;8.74581;2802.13;5.02077;0;0;1.03858e-53;0.01;0;4.097;102;0;-1-1;-1
1080;1174;-38.4425;75.2238;-52.0843;8.81651;2870.64;5.06719;0;0;1.03858e-53;0.01;0;4.50553;102;0;-1-1;-1
1080;1175;36.0532;17.5668;-17.8453;8.72658;2783.69;5.00678;0;0;1.03858e-53;0.01;0;6.46275;102;0;-1-1;-1
1080;1176;-8.61386;26.1497;-63.1622;8.7481;2804.34;5.02584;0;0;1.03858e-53;0.01;0;5.60163;102;0;-1-1;-1
1080;1177;79.9835;-14.5405;-12.4346;8.80341;2857.87;5.05467;0;0;1.03858e-53;0.01;0;5.62699;102;0;-1-1;-1
1080;1178;24.7302;57.2372;-56.1023;8.77648;2831.72;5.04548;0;0;1.03858e-53;0.01;0;5.94739;102;0;-1-1;-1
1080;1179;-80.876;-24.9303;2.27297;8.7713;2826.71;5.04167;0;0;1.03858e-53;0.01;0;5.54914;102;0;-1-1;-1
1080;1180;-64.0812;13.6083;-39.4957;8.56791;2634.59;4.91007;0;0;1.03858e-53;0.01;0;5.66021;102;0;-1-1;-1
1080;1181;-10.8399;19.2331;89.7361;8.75328;2809.32;5.02102;0;0;1.03858e-53;0.01;0;5.61176;102;0;-1-1;-1
1080;1182;12.0402;45.3082;-25.6323;8.74374;2800.14;5.02129;0;0;1.03858e-53;0.01;0;4.89615;102;0;-1-1;-1
1080;1183;90.1249;56.7617;-24.6292;8.74935;2805.54;5.01998;0;0;1.03858e-53;0.01;0;3.36549;102;0;-1-1;-1
1080;1184;-24.316;-66.5191;-8.86926;8.72205;2779.36;4.99958;0;0;1.03858e-53;0.01;0;6.8741;102;0;-1-1;-1
