Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-59.9727;-57.9933;68.0502;10.6092;5001.94;6.20224;0;0;2.00232e-34;0.01;0;5.16267;102;0;-1-1;-1
680;992;-75.1165;-48.0276;72.0028;9.69119;3812.59;5.65937;0;0;2.00232e-34;0.01;0;3.2113;102;0;-1-1;-1
680;993;-57.269;-24.012;66.9087;10.5221;4879.78;6.14369;0;0;2.00232e-34;0.01;0;6.97825;102;0;-1-1;-1
680;994;-56.1384;-5.84624;65.8422;10.2261;4479.4;5.9752;0;0;2.00232e-34;0.01;0;6.14617;102;0;-1-1;-1
680;995;-55.5989;11.9302;64.7208;9.63207;3743.24;5.62031;0;0;2.00232e-34;0.01;0;5.1071;102;0;-1-1;-1
680;996;-57.1222;29.512;65.0373;9.95931;4137.87;5.82;0;0;2.00232e-34;0.01;0;6.68651;102;0;-1-1;-1
680;997;-58.6877;48.42;66.0311;10.9924;5563.7;6.43236;0;0;2.00232e-34;0.01;0;4.14876;102;0;-1-1;-1
680;998;-40.8859;-54.364;71.0316;10.8512;5352.1;6.33726;0;0;2.00232e-34;0.01;0;5.37623;102;0;-1-1;-1
680;999;-43.7843;-35.6873;72.7344;9.97788;4161.05;5.83441;0;0;2.00232e-34;0.01;0;4.59839;102;0;-1-1;-1
680;1000;-39.6349;-16.3904;66.1161;11.3713;6159.19;6.63675;0;0;2.00232e-34;0.01;0;4.96048;102;0;-1-1;-1
680;1001;-40.1125;3.11024;67.0289;10.2283;4482.31;5.97279;0;0;2.00232e-34;0.01;0;5.51171;102;0;-1-1;-1
680;1002;-40.0463;21.0325;66.5163;10.302;4579.82;6.02568;0;0;2.00232e-34;0.01;0;7.18954;102;0;-1-1;-1
680;1003;-41.3702;39.982;68.2506;11.6276;6584.98;6.79827;0;0;2.00232e-34;0.01;0;5.91;102;0;-1-1;-1
680;1004;-41.5839;59.6283;71.9803;11.0321;5624.17;6.44001;0;0;2.00232e-34;0.01;0;3.01512;102;0;-1-1;-1
680;1005;-41.3968;79.224;67.2836;11.2542;5970.88;6.58309;0;0;2.00232e-34;0.01;0;3.0323;102;0;-1-1;-1
680;1006;-17.907;-84.8254;63.739;9.84981;4002.87;5.75203;0;0;2.00232e-34;0.01;0;4.43233;102;0;-1-1;-1
680;1007;-28.4885;-70.4568;70.7013;12.1421;7498.52;7.09665;0;0;2.00232e-34;0.01;0;4.03066;102;0;-1-1;-1
680;1008;-27.8357;-41.9755;71.5045;9.54969;3648.02;5.57983;0;0;2.00232e-34;0.01;0;4.94004;102;0;-1-1;-1
680;1009;-21.6316;-25.5974;72.4181;9.94714;4122.71;5.81094;0;0;2.00232e-34;0.01;0;5.66567;102;0;-1-1;-1
680;1010;-22.7318;-5.82392;71.5318;12.209;7623.11;7.1384;0;0;2.00232e-34;0.01;0;5.01342;102;0;-1-1;-1
680;1011;-23.9898;12.6661;66.7698;9.89065;4052.87;5.77831;0;0;2.00232e-34;0.01;0;4.97793;102;0;-1-1;-1
680;1012;-23.8932;31.0113;67.1903;10.5133;4867.54;6.1506;0;0;2.00232e-34;0.01;0;6.4202;102;0;-1-1;-1
680;1013;-24.1706;50.2899;67.5941;11.5125;6391.5;6.73105;0;0;2.00232e-34;0.01;0;5.81466;102;0;-1-1;-1
680;1014;-25.0505;69.034;66.881;10.2975;4573.81;6.01872;0;0;2.00232e-34;0.01;0;4.46108;102;0;-1-1;-1
680;1015;-2.94212;-81.737;73.5027;9.97601;4158.71;5.83157;0;0;2.00232e-34;0.01;0;2.40437;102;0;-1-1;-1
680;1016;-12.0399;-51.6043;66.8513;11.9793;7200.88;7.00088;0;0;2.00232e-34;0.01;0;5.23633;102;0;-1-1;-1
680;1017;-5.25806;-35.0014;72.6299;10.5774;4957.03;6.17599;0;0;2.00232e-34;0.01;0;3.89903;102;0;-1-1;-1
680;1018;-5.93939;-16.8926;72.5226;9.9515;4128.14;5.81814;0;0;2.00232e-34;0.01;0;5.19599;102;0;-1-1;-1
680;1019;-3.72771;3.65829;66.6552;9.87137;4029.22;5.76874;0;0;2.00232e-34;0.01;0;4.56001;102;0;-1-1;-1
680;1020;-2.29381;21.7441;66.8034;10.4526;4783.62;6.11552;0;0;2.00232e-34;0.01;0;4.89751;102;0;-1-1;-1
680;1021;-6.81601;40.0454;66.294;11.2898;6027.57;6.59793;0;0;2.00232e-34;0.01;0;4.25509;102;0;-1-1;-1
680;1022;-7.14609;60.4774;66.9578;11.2265;5926.85;6.55385;0;0;2.00232e-34;0.01;0;5.05782;102;0;-1-1;-1
680;1023;-2.19992;80.0213;71.1543;11.9997;7237.72;7.00019;0;0;2.00232e-34;0.01;0;3.38166;102;0;-1-1;-1
680;1024;10.9282;-89.9104;64.8675;9.93274;4104.84;5.79554;0;0;2.00232e-34;0.01;0;2.40493;102;0;-1-1;-1
680;1025;6.60504;-62.117;66.7467;11.8665;6999.36;6.93351;0;0;2.00232e-34;0.01;0;4.54205;102;0;-1-1;-1
680;1026;12.7675;-45.0817;72.2968;9.87077;4028.48;5.76745;0;0;2.00232e-34;0.01;0;5.23049;102;0;-1-1;-1
680;1027;13.8216;-25.7621;71.8828;11.5782;6501.51;6.76352;0;0;2.00232e-34;0.01;0;5.71807;102;0;-1-1;-1
680;1028;12.6507;-5.66394;68.2302;12.0209;7276.05;7.02157;0;0;2.00232e-34;0.01;0;4.39026;102;0;-1-1;-1
680;1029;13.0654;11.8172;66.6994;10.0806;4290.85;5.89485;0;0;2.00232e-34;0.01;0;5.66936;102;0;-1-1;-1
680;1030;13.7836;30.3219;66.2862;9.92085;4090.12;5.7982;0;0;2.00232e-34;0.01;0;5.89273;102;0;-1-1;-1
680;1031;1.65733;49.4805;78.8703;9.55595;3655.19;5.58204;0;0;2.00232e-34;0.01;0;6.06999;102;0;-1-1;-1
680;1032;10.0638;64.204;72.1823;10.8588;5363.26;6.34462;0;0;2.00232e-34;0.01;0;5.08728;102;0;-1-1;-1
680;1033;25.157;-67.9711;72.9326;9.89299;4055.75;5.77525;0;0;2.00232e-34;0.01;0;2.28623;102;0;-1-1;-1
680;1034;27.4021;-52.6672;65.4114;9.87449;4033.04;5.77106;0;0;2.00232e-34;0.01;0;5.4838;102;0;-1-1;-1
680;1035;29.0767;-36.3079;71.7896;9.87155;4029.43;5.76608;0;0;2.00232e-34;0.01;0;5.83159;102;0;-1-1;-1
680;1036;29.2749;-15.0487;67.2726;9.91553;4083.54;5.78801;0;0;2.00232e-34;0.01;0;5.74571;102;0;-1-1;-1
680;1037;29.6946;3.07095;67.2375;9.93438;4106.88;5.80172;0;0;2.00232e-34;0.01;0;6.43209;102;0;-1-1;-1
680;1038;29.0758;21.0367;66.5917;9.55677;3656.14;5.58747;0;0;2.5029e-34;0.01;0;6.88288;102;0;-1-1;-1
680;1039;28.68;39.661;66.0642;10.1501;4380.32;5.93769;0;0;2.00232e-34;0.01;0;6.45903;102;0;-1-1;-1
680;1040;26.899;56.5052;70.9565;9.88946;4051.41;5.78508;0;0;2.00232e-34;0.01;0;5.64461;102;0;-1-1;-1
680;1041;25.4787;74.2165;74.8499;10.6189;5015.58;6.21032;0;0;2.00232e-34;0.01;0;3.79756;102;0;-1-1;-1
680;1042;41.7878;-60.351;72.2078;9.91296;4080.37;5.7932;0;0;2.00232e-34;0.01;0;3.06288;102;0;-1-1;-1
680;1043;44.7764;-43.2355;66.3819;10.7947;5268.98;6.31635;0;0;2.00232e-34;0.01;0;6.41934;102;0;-1-1;-1
680;1044;43.6571;-24.8702;70.1746;10.2893;4563.02;6.01268;0;0;2.00232e-34;0.01;0;5.38941;102;0;-1-1;-1
680;1045;45.511;-6.76935;67.9394;10.4312;4754.29;6.09922;0;0;2.00232e-34;0.01;0;6.44091;102;0;-1-1;-1
680;1046;45.8474;12.4795;67.8752;11.085;5705.58;6.47607;0;0;2.00232e-34;0.01;0;6.45414;102;0;-1-1;-1
680;1047;44.4749;30.96;66.1645;9.91084;4077.74;5.78905;0;0;2.00232e-34;0.01;0;6.64389;102;0;-1-1;-1
680;1048;44.3737;49.324;66.6076;10.7474;5199.89;6.27836;0;0;2.00232e-34;0.01;0;6.63879;102;0;-1-1;-1
680;1049;43.2679;66.9524;73.9127;11.3496;6124;6.63331;0;0;2.00232e-34;0.01;0;4.24572;102;0;-1-1;-1
680;1050;60.3308;-53.7059;71.0864;11.1149;5751.85;6.49033;0;0;2.00232e-34;0.01;0;2.28818;102;0;-1-1;-1
680;1051;61.4727;-35.7291;65.5864;9.94099;4115.07;5.80925;0;0;2.00232e-34;0.01;0;5.14724;102;0;-1-1;-1
680;1052;61.2993;-17.6049;70.4683;11.1696;5837.08;6.5242;0;0;2.00232e-34;0.01;0;4.52196;102;0;-1-1;-1
680;1053;61.6729;1.89289;67.4175;9.90434;4069.72;5.78681;0;0;2.00232e-34;0.01;0;6.26129;102;0;-1-1;-1
680;1054;62.8072;20.7169;67.2929;9.94922;4125.31;5.81241;0;0;2.00232e-34;0.01;0;5.96028;102;0;-1-1;-1
680;1055;61.3203;39.1156;70.4475;11.4602;6304.75;6.70025;0;0;2.00232e-34;0.01;0;3.49699;102;0;-1-1;-1
680;1056;61.4097;57.1108;73.7711;11.8792;7021.76;6.9444;0;0;2.00232e-34;0.01;0;2.21899;102;0;-1-1;-1
680;1057;78.9616;-43.3567;69.0779;12.172;7553.96;7.11061;0;0;2.00232e-34;0.01;0;2.80436;102;0;-1-1;-1
680;1058;77.8391;-24.1543;63.714;9.93625;4109.19;5.80388;0;0;2.00232e-34;0.01;0;4.69994;102;0;-1-1;-1
680;1059;76.6636;-7.53871;70.7932;9.94109;4115.2;5.81264;0;0;2.00232e-34;0.01;0;2.48067;102;0;-1-1;-1
680;1060;78.4407;10.8801;70.2718;11.3081;6057.07;6.60727;0;0;2.00232e-34;0.01;0;1.7913;102;0;-1-1;-1
680;1061;78.7692;30.0074;67.4863;10.2948;4570.28;6.01759;0;0;2.00232e-34;0.01;0;3.78282;102;0;-1-1;-1
680;1062;-67.933;-26.2162;82.3873;10.9212;5456.35;6.3797;0;0;2.00232e-34;0.01;0;3.64579;102;0;-1-1;-1
680;1063;-66.5135;-1.17892;80.3704;9.91741;4085.86;5.7954;0;0;2.00232e-34;0.01;0;4.19157;102;0;-1-1;-1
680;1064;-69.2559;11.5154;93.812;10.8665;5374.79;6.34971;0;0;2.00232e-34;0.01;0;2.39328;102;0;-1-1;-1
680;1065;-60.4004;27.4347;92.8165;9.68961;3810.73;5.65399;0;0;2.5029e-34;0.01;0;3.80133;102;0;-1-1;-1
680;1066;-53.1932;-51.8904;84.1198;9.9455;4120.68;5.81864;0;0;2.00232e-34;0.01;0;3.43373;102;0;-1-1;-1
680;1067;-51.2696;-32.8794;88.4337;10.2358;4492.15;5.98654;0;0;2.00232e-34;0.01;0;3.85139;102;0;-1-1;-1
680;1068;-52.4975;-13.8232;82.9748;11.6453;6615.18;6.79941;0;0;2.00232e-34;0.01;0;4.78216;102;0;-1-1;-1
680;1069;-51.6351;6.90326;87.6008;11.1022;5732.08;6.49108;0;0;2.00232e-34;0.01;0;4.06668;102;0;-1-1;-1
680;1070;-48.6527;26.8008;80.4207;9.96487;4144.8;5.8239;0;0;2.00232e-34;0.01;0;5.7508;102;0;-1-1;-1
680;1071;-51.3043;43.7492;88.5642;11.5554;6463.19;6.75833;0;0;2.00232e-34;0.01;0;1.91647;102;0;-1-1;-1
680;1072;-38.9237;-63.9432;87.7036;11.322;6079.42;6.61907;0;0;2.00232e-34;0.01;0;3.02145;102;0;-1-1;-1
680;1073;-36.8105;-44.6172;86.7413;10.5512;4920.32;6.16503;0;0;2.00232e-34;0.01;0;5.54636;102;0;-1-1;-1
680;1074;-34.1912;-25.0947;86.4575;11.693;6696.76;6.83263;0;0;2.00232e-34;0.01;0;5.35458;102;0;-1-1;-1
680;1075;-35.7414;-4.28423;86.8713;10.9275;5465.71;6.38476;0;0;2.00232e-34;0.01;0;4.54888;102;0;-1-1;-1
680;1076;-33.0336;14.1411;82.0514;10.5516;4920.88;6.15979;0;0;2.00232e-34;0.01;0;5.3255;102;0;-1-1;-1
680;1077;-31.204;33.0569;84.314;10.874;5385.87;6.35683;0;0;2.00232e-34;0.01;0;5.09758;102;0;-1-1;-1
680;1078;-29.9367;53.1097;86.2944;10.8204;5306.6;6.32912;0;0;2.00232e-34;0.01;0;2.41563;102;0;-1-1;-1
680;1079;-12.4053;-55.0962;94.2223;10.2608;4525.13;5.99638;0;0;2.00232e-34;0.01;0;3.80556;102;0;-1-1;-1
680;1080;-17.6307;-38.1658;86.7438;11.9642;7173.61;6.98978;0;0;2.00232e-34;0.01;0;5.88661;102;0;-1-1;-1
680;1081;-16.3028;-16.4429;87.5986;10.9832;5549.76;6.42643;0;0;2.00232e-34;0.01;0;6.42205;102;0;-1-1;-1
680;1082;-16.5623;4.0387;88.6818;11.9094;7075.53;6.95826;0;0;2.00232e-34;0.01;0;6.04411;102;0;-1-1;-1
680;1083;-15.1787;21.8398;80.5686;10.4765;4816.59;6.12373;0;0;2.00232e-34;0.01;0;5.25084;102;0;-1-1;-1
680;1084;-13.6585;42.5701;88.6935;11.7458;6787.92;6.85695;0;0;2.00232e-34;0.01;0;4.90442;102;0;-1-1;-1
680;1085;-11.005;62.2808;85.0046;11.5921;6524.86;6.77011;0;0;2.00232e-34;0.01;0;3.13078;102;0;-1-1;-1
680;1086;3.6414;-61.3855;93.6986;9.65693;3772.29;5.64145;0;0;2.00232e-34;0.01;0;3.12169;102;0;-1-1;-1
680;1087;1.48485;-45.6617;86.925;9.94403;4118.84;5.81343;0;0;2.00232e-34;0.01;0;5.53407;102;0;-1-1;-1
680;1088;1.08704;-26.5163;88.6973;11.7097;6725.45;6.84097;0;0;2.00232e-34;0.01;0;7.10786;102;0;-1-1;-1
680;1089;1.01191;-6.42961;88.0941;11.5751;6496.19;6.76623;0;0;2.00232e-34;0.01;0;5.1298;102;0;-1-1;-1
680;1090;1.57929;12.358;82.3971;10.4007;4712.72;6.07512;0;0;2.00232e-34;0.01;0;5.45599;102;0;-1-1;-1
680;1091;2.28242;30.7891;87.1962;11.2908;6029.32;6.59399;0;0;2.00232e-34;0.01;0;5.96703;102;0;-1-1;-1
680;1092;4.55995;49.4922;96.9158;12.0011;7240.13;7.01347;0;0;2.00232e-34;0.01;0;4.50818;102;0;-1-1;-1
680;1093;5.35903;73.3584;88.9659;11.2787;6009.91;6.59542;0;0;2.00232e-34;0.01;0;2.53867;102;0;-1-1;-1
680;1094;17.9152;-55.8765;85.3454;10.2598;4523.86;5.99369;0;0;2.00232e-34;0.01;0;4.14335;102;0;-1-1;-1
680;1095;18.4882;-37.0577;87.3275;11.6448;6614.39;6.80315;0;0;2.00232e-34;0.01;0;7.2066;102;0;-1-1;-1
680;1096;18.4826;-15.5787;87.9327;10.6361;5039.99;6.21452;0;0;2.00232e-34;0.01;0;5.68059;102;0;-1-1;-1
680;1097;18.0141;3.05088;85.1693;10.21;4458.29;5.9703;0;0;2.00232e-34;0.01;0;5.35936;102;0;-1-1;-1
680;1098;18.1285;20.827;81.0309;9.9072;4073.25;5.78631;0;0;2.00232e-34;0.01;0;5.1299;102;0;-1-1;-1
680;1099;18.44;41.6877;82.0358;11.7829;6852.51;6.88239;0;0;2.00232e-34;0.01;0;6.52982;102;0;-1-1;-1
680;1100;20.4477;60.3682;88.2876;11.1533;5811.6;6.52315;0;0;2.00232e-34;0.01;0;4.90625;102;0;-1-1;-1
680;1101;36.5674;-47.2701;85.5751;11.9375;7125.7;6.96921;0;0;2.00232e-34;0.01;0;3.99348;102;0;-1-1;-1
680;1102;35.2564;-26.3656;87.86;11.8563;6981.35;6.93506;0;0;2.00232e-34;0.01;0;6.18245;102;0;-1-1;-1
680;1103;33.7424;-6.61362;82.4817;10.004;4193.84;5.8563;0;0;2.00232e-34;0.01;0;5.28987;102;0;-1-1;-1
680;1104;44.6942;15.1613;95.9805;10.5897;4974.36;6.19545;0;0;2.00232e-34;0.01;0;4.89437;102;0;-1-1;-1
680;1105;33.6047;30.1939;80.0851;9.56369;3664.08;5.59083;0;0;2.00232e-34;0.01;0;5.535;102;0;-1-1;-1
680;1106;37.4931;49.354;84.664;11.9954;7229.94;7.01019;0;0;2.00232e-34;0.01;0;5.74251;102;0;-1-1;-1
680;1107;52.9261;-34.148;82.1571;10.77;5232.88;6.29721;0;0;2.00232e-34;0.01;0;3.92049;102;0;-1-1;-1
680;1108;49.7795;-14.8704;84.2047;9.94239;4116.81;5.81501;0;0;2.00232e-34;0.01;0;4.96718;102;0;-1-1;-1
680;1109;48.8285;2.73021;83.0046;9.91948;4088.42;5.7942;0;0;2.00232e-34;0.01;0;4.73884;102;0;-1-1;-1
680;1110;51.6642;25.7173;82.0245;11.2451;5956.28;6.57289;0;0;2.00232e-34;0.01;0;5.02847;102;0;-1-1;-1
680;1111;54.9996;43.4105;87.644;9.96365;4143.28;5.81729;0;0;2.00232e-34;0.01;0;3.14995;102;0;-1-1;-1
680;1112;64.6955;-4.97672;83.5615;9.9321;4104.04;5.80281;0;0;2.00232e-34;0.01;0;3.19534;102;0;-1-1;-1
680;1113;-44.5321;-15.1605;101.089;11.4658;6314.02;6.696;0;0;2.00232e-34;0.01;0;3.18313;102;0;-1-1;-1
680;1114;-39.9727;3.89886;102.337;9.87971;4039.43;5.77985;0;0;2.00232e-34;0.01;0;3.88843;102;0;-1-1;-1
680;1115;-42.1267;22.2164;97.5282;11.7021;6712.45;6.82779;0;0;2.00232e-34;0.01;0;4.61824;102;0;-1-1;-1
680;1116;-38.5992;-34.2935;101.528;9.66242;3778.73;5.64644;0;0;2.00232e-34;0.01;0;3.07858;102;0;-1-1;-1
680;1117;-25.4099;-8.50924;103.358;11.7318;6763.59;6.843;0;0;2.00232e-34;0.01;0;5.13426;102;0;-1-1;-1
680;1118;-24.9904;13.947;102.653;9.91665;4084.92;5.78971;0;0;2.00232e-34;0.01;0;4.44732;102;0;-1-1;-1
680;1119;-24.9292;32.99;103.513;11.8762;7016.56;6.94429;0;0;2.00232e-34;0.01;0;3.28509;102;0;-1-1;-1
680;1120;-6.46777;-38.917;103.493;11.6088;6553.11;6.78456;0;0;2.00232e-34;0.01;0;2.9536;102;0;-1-1;-1
680;1121;-6.86691;-16.1985;104.254;11.1075;5740.32;6.49021;0;0;2.00232e-34;0.01;0;3.75622;102;0;-1-1;-1
680;1122;-9.3463;3.69096;107.733;11.5821;6508.06;6.76288;0;0;2.00232e-34;0.01;0;3.87907;102;0;-1-1;-1
680;1123;-13.1926;21.4473;112.848;9.60144;3707.64;5.61366;0;0;2.5029e-34;0.01;0;3.30008;102;0;-1-1;-1
680;1124;-5.71296;34.3874;103.915;9.90855;4074.91;5.79074;0;0;2.00232e-34;0.01;0;3.96913;102;0;-1-1;-1
680;1125;12.7151;-47.6782;101.118;10.0939;4307.88;5.90009;0;0;2.00232e-34;0.01;0;3.49386;102;0;-1-1;-1
680;1126;15.7441;-26.7984;103.967;11.5831;6509.75;6.76598;0;0;2.00232e-34;0.01;0;3.67997;102;0;-1-1;-1
680;1127;14.3294;-4.76652;103.103;11.3681;6153.94;6.64235;0;0;2.00232e-34;0.01;0;3.6899;102;0;-1-1;-1
680;1128;13.9123;13.9667;99.1708;10.8528;5354.44;6.34704;0;0;2.00232e-34;0.01;0;4.34548;102;0;-1-1;-1
680;1129;13.7071;32.5343;103.434;11.0722;5685.78;6.47406;0;0;2.00232e-34;0.01;0;3.14513;102;0;-1-1;-1
680;1130;29.4213;-39.6784;101.861;9.84949;4002.48;5.75064;0;0;2.00232e-34;0.01;0;3.27879;102;0;-1-1;-1
680;1131;30.8411;-13.7238;102.126;10.5061;4857.48;6.14149;0;0;2.00232e-34;0.01;0;3.84415;102;0;-1-1;-1
680;1132;30.2922;4.35841;97.402;9.91144;4078.48;5.79751;0;0;2.00232e-34;0.01;0;6.07726;102;0;-1-1;-1
680;1133;29.8935;22.1448;103.716;10.3708;4672.23;6.06191;0;0;2.00232e-34;0.01;0;3.68709;102;0;-1-1;-1
680;1134;26.6644;45.0773;99.3196;10.0245;4219.69;5.85725;0;0;2.00232e-34;0.01;0;3.14909;102;0;-1-1;-1
680;1135;47.1954;-3.53754;100.769;11.3985;6203.45;6.65681;0;0;2.00232e-34;0.01;0;2.39482;102;0;-1-1;-1
680;1136;38.8803;9.00221;112.112;9.96574;4145.89;5.83059;0;0;2.00232e-34;0.01;0;2.59345;102;0;-1-1;-1
680;1137;-25.7725;-107.568;-26.2988;9.59111;3695.68;5.60172;0;0;2.00232e-34;0.01;0;4.04814;102;0;-1-1;-1
680;1138;-40.631;79.6011;2.92608;9.64144;3754.18;5.63;0;0;2.00232e-34;0.01;0;6.60316;102;0;-1-1;-1
680;1139;-81.9738;-54.2345;52.4386;9.59864;3704.4;5.5995;0;0;2.00232e-34;0.01;0;3.85124;102;0;-1-1;-1
680;1140;-16.5482;-57.0175;49.0502;9.5844;3687.93;5.60045;0;0;2.00232e-34;0.01;0;6.28214;102;0;-1-1;-1
680;1141;-116.395;5.91185;-11.5174;9.51105;3603.91;5.55129;0;0;2.00232e-34;0.01;0;3.29244;102;0;-1-1;-1
680;1142;40.9989;68.1725;-5.16403;9.54162;3638.77;5.57776;0;0;2.00232e-34;0.01;0;6.02982;102;0;-1-1;-1
680;1143;-100.094;-23.6045;-7.88325;9.64221;3755.07;5.62665;0;0;2.00232e-34;0.01;0;4.15918;102;0;-1-1;-1
680;1144;66.9191;10.1264;-76.419;9.62302;3732.7;5.61931;0;0;2.00232e-34;0.01;0;3.73265;102;0;-1-1;-1
680;1145;-60.36;-40.2576;73.4424;9.65181;3766.3;5.63795;0;0;2.00232e-34;0.01;0;5.63554;102;0;-1-1;-1
680;1146;100.612;-45.0984;-10.3024;9.62787;3738.35;5.62377;0;0;2.00232e-34;0.01;0;4.81304;102;0;-1-1;-1
680;1147;-64.0942;18.8231;77.8381;9.56851;3669.63;5.58792;0;0;2.00232e-34;0.01;0;5.20571;102;0;-1-1;-1
680;1148;-35.2462;-10.0939;-73.4987;9.52449;3619.21;5.55932;0;0;2.00232e-34;0.01;0;5.49796;102;0;-1-1;-1
680;1149;-23.9258;-55.4404;80.9567;9.50266;3594.38;5.55346;0;0;2.00232e-34;0.01;0;5.74451;102;0;-1-1;-1
680;1150;12.5461;47.7601;65.3291;9.56324;3663.57;5.59023;0;0;2.00232e-34;0.01;0;5.55774;102;0;-1-1;-1
680;1151;-14.7286;58.049;-71.0386;9.68828;3809.16;5.65355;0;0;2.00232e-34;0.01;0;6.15131;102;0;-1-1;-1
680;1152;-7.8101;-64.7247;80.1206;9.64489;3758.21;5.62959;0;0;2.00232e-34;0.01;0;3.96192;102;0;-1-1;-1
680;1153;-0.359165;72.7054;12.0356;9.65187;3766.37;5.63559;0;0;2.00232e-34;0.01;0;5.3186;102;0;-1-1;-1
680;1154;-80.9824;-3.42991;3.67667;9.55607;3655.33;5.5722;0;0;2.00232e-34;0.01;0;6.76332;102;0;-1-1;-1
680;1155;-66.4524;-64.9937;-40.5417;9.56298;3663.27;5.58225;0;0;2.00232e-34;0.01;0;5.89558;102;0;-1-1;-1
680;1156;-81.1501;41.505;13.2496;9.63045;3741.35;5.61686;0;0;2.00232e-34;0.01;0;5.54671;102;0;-1-1;-1
680;1157;-55.2434;73.3412;-57.1178;9.56685;3667.72;5.58377;0;0;2.00232e-34;0.01;0;4.40126;102;0;-1-1;-1
680;1158;40.7841;33.5639;95.0311;9.53581;3632.13;5.56698;0;0;2.00232e-34;0.01;0;4.1375;102;0;-1-1;-1
680;1159;92.6616;52.4714;18.9603;9.59251;3697.3;5.60133;0;0;2.00232e-34;0.01;0;3.05507;102;0;-1-1;-1
680;1160;-22.0933;-27.1753;101.446;9.7127;3838.03;5.67702;0;0;2.00232e-34;0.01;0;4.50046;102;0;-1-1;-1
680;1161;16.9235;81.2086;-41.6856;9.5104;3603.17;5.54574;0;0;2.00232e-34;0.01;0;5.88608;102;0;-1-1;-1
680;1162;63.704;-29.0771;-41.1152;9.5478;3645.85;5.57604;0;0;2.00232e-34;0.01;0;6.61062;102;0;-1-1;-1
680;1163;-4.01654;-13.392;30.1115;9.70368;3827.34;5.67519;0;0;2.00232e-34;0.01;0;5.31794;102;0;-1-1;-1
680;1164;8.11984;-80.2051;42.3103;9.70253;3825.99;5.6596;0;0;2.00232e-34;0.01;0;4.73477;102;0;-1-1;-1
680;1165;-39.7114;-97.8166;-26.7406;9.51152;3604.44;5.55529;0;0;2.00232e-34;0.01;0;4.85978;102;0;-1-1;-1
680;1166;-33.83;-54.8032;-7.39499;9.67942;3798.71;5.65147;0;0;2.5029e-34;0.01;0;5.87691;102;0;-1-1;-1
680;1167;-4.87155;-78.4166;9.27899;9.61632;3724.91;5.62097;0;0;2.5029e-34;0.01;0;5.12715;102;0;-1-1;-1
680;1168;-1.72805;-42.2932;-9.90204;9.64101;3753.68;5.63511;0;0;2.5029e-34;0.01;0;5.59641;102;0;-1-1;-1
680;1169;33.6156;12.6396;81.7366;9.6097;3717.22;5.61346;0;0;2.5029e-34;0.01;0;5.50326;102;0;-1-1;-1
680;1170;-23.7824;-59.7332;-91.613;9.62099;3730.34;5.61758;0;0;2.5029e-34;0.01;0;3.31529;102;0;-1-1;-1
680;1171;31.687;87.2402;-10.1945;9.63214;3743.32;5.62833;0;0;2.5029e-34;0.01;0;5.46859;102;0;-1-1;-1
680;1172;-47.9279;-21.6379;-72.8124;9.68227;3802.07;5.65765;0;0;2.5029e-34;0.01;0;5.54866;102;0;-1-1;-1
680;1173;-65.1077;36.0003;78.717;9.64776;3761.56;5.63517;0;0;2.5029e-34;0.01;0;3.89504;102;0;-1-1;-1
680;1174;-40.4127;80.8143;-58.2217;9.67945;3798.75;5.65825;0;0;2.5029e-34;0.01;0;4.55516;102;0;-1-1;-1
680;1175;39.0929;18.0323;-19.1895;9.61856;3727.51;5.61563;0;0;2.5029e-34;0.01;0;6.60189;102;0;-1-1;-1
680;1176;-9.18802;26.6273;-68.981;9.60794;3715.18;5.61473;0;0;2.5029e-34;0.01;0;5.84169;102;0;-1-1;-1
680;1177;86.5788;-15.9808;-13.4662;9.69502;3817.12;5.66335;0;0;2.5029e-34;0.01;0;5.67134;102;0;-1-1;-1
680;1178;29.2967;60.7957;-61.5919;9.6663;3783.29;5.65304;0;0;2.5029e-34;0.01;0;6.02214;102;0;-1-1;-1
680;1179;-85.769;-25.5996;2.10751;9.66043;3776.4;5.64533;0;0;2.5029e-34;0.01;0;6.12873;102;0;-1-1;-1
680;1180;-66.5953;12.2041;-43.6271;9.46845;3555.7;5.52837;0;0;2.5029e-34;0.01;0;5.32118;102;0;-1-1;-1
680;1181;-8.76424;19.0345;96.7322;9.61336;3721.47;5.6146;0;0;2.5029e-34;0.01;0;5.4919;102;0;-1-1;-1
680;1182;11.8805;48.9265;-27.7718;9.61071;3718.39;5.61428;0;0;2.5029e-34;0.01;0;5.21662;102;0;-1-1;-1
680;1183;96.0966;63.069;-26.5374;9.61548;3723.94;5.61555;0;0;2.5029e-34;0.01;0;3.46882;102;0;-1-1;-1
680;1184;-25.4451;-70.2622;-10.0756;9.59947;3705.35;5.6054;0;0;2.5029e-34;0.01;0;6.75313;102;0;-1-1;-1
