Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;58.6084;-40.2051;44.7795;9.41195;3492.43;5.32956;0;0;1.95132e-65;0.01;0;5.91434;102;0;-1-1;-1
1320;976;58.4773;-24.013;44.1841;8.5283;2598.22;4.83714;0;0;1.95132e-65;0.01;0;6.87807;102;0;-1-1;-1
1320;977;60.9281;-7.40734;45.435;10.192;4434.71;5.76999;0;0;1.95132e-65;0.01;0;6.95022;102;0;-1-1;-1
1320;978;60.9676;10.1632;44.7454;9.93114;4102.86;5.63359;0;0;1.95132e-65;0.01;0;6.75031;102;0;-1-1;-1
1320;979;61.1124;27.8761;45.2663;9.96508;4145.06;5.65612;0;0;1.95132e-65;0.01;0;7.20012;102;0;-1-1;-1
1320;980;61.3587;45.3476;44.3523;10.0489;4250.57;5.69362;0;0;1.95132e-65;0.01;0;5.67755;102;0;-1-1;-1
1320;981;58.4529;57.6591;55.6313;9.21759;3280.51;5.2224;0;0;1.95132e-65;0.01;0;3.26116;102;0;-1-1;-1
1320;982;72.1588;-30.7395;43.732;8.723;2780.27;4.95193;0;0;1.95132e-65;0.01;0;4.95303;102;0;-1-1;-1
1320;983;75.2301;-15.5024;42.1905;8.51111;2582.54;4.82953;0;0;1.95132e-65;0.01;0;4.77099;102;0;-1-1;-1
1320;984;76.0278;1.39142;43.8373;9.88834;4050.03;5.6128;0;0;1.95132e-65;0.01;0;4.96514;102;0;-1-1;-1
1320;985;76.2416;19.047;44.8819;10.0537;4256.59;5.71198;0;0;1.95132e-65;0.01;0;5.40598;102;0;-1-1;-1
1320;986;77.1043;36.7881;42.327;10.3258;4611.63;5.88034;0;0;1.95132e-65;0.01;0;3.70755;102;0;-1-1;-1
1320;987;-65.2527;-26.0808;57.9845;8.59678;2661.31;4.87916;0;0;1.95132e-65;0.01;0;4.94074;102;0;-1-1;-1
1320;988;-61.9524;-10.9047;60.8269;8.9346;2987.54;5.08484;0;0;1.95132e-65;0.01;0;4.36784;102;0;-1-1;-1
1320;989;-61.835;3.35928;54.8761;8.60355;2667.6;4.88974;0;0;1.95132e-65;0.01;0;4.51509;102;0;-1-1;-1
1320;990;-65.7133;29.6285;55.3898;9.65938;3775.17;5.48405;0;0;1.95132e-65;0.01;0;3.23748;102;0;-1-1;-1
1320;991;-53.666;-50.2321;58.419;9.13517;3193.29;5.19346;0;0;1.95132e-65;0.01;0;4.55835;102;0;-1-1;-1
1320;992;-66.7481;-41.2826;58.4932;8.33449;2425.08;4.72885;0;0;1.95132e-65;0.01;0;4.38085;102;0;-1-1;-1
1320;993;-50.6635;-20.7217;57.1802;9.05145;3106.3;5.13776;0;0;1.95132e-65;0.01;0;7.40838;102;0;-1-1;-1
1320;994;-48.1993;-5.43847;55.3686;8.78249;2837.54;4.99431;0;0;1.95132e-65;0.01;0;6.58661;102;0;-1-1;-1
1320;995;-48.4955;9.49976;56.5934;8.32741;2418.91;4.71404;0;0;1.95132e-65;0.01;0;5.38786;102;0;-1-1;-1
1320;996;-50.2351;25.5286;58.6288;8.57256;2638.89;4.87383;0;0;1.95132e-65;0.01;0;5.31963;102;0;-1-1;-1
1320;997;-52.6055;40.7922;54.8612;9.44255;3526.61;5.37227;0;0;1.95132e-65;0.01;0;3.7963;102;0;-1-1;-1
1320;998;-33.8198;-45.1013;62.4225;9.29127;3359.8;5.27424;0;0;1.95132e-65;0.01;0;5.67919;102;0;-1-1;-1
1320;999;-39.2616;-29.6722;64.563;8.61779;2680.87;4.89887;0;0;1.95132e-65;0.01;0;6.41693;102;0;-1-1;-1
1320;1000;-35.3823;-16.4888;54.6528;9.80414;3947.45;5.55229;0;0;1.95132e-65;0.01;0;5.57611;102;0;-1-1;-1
1320;1001;-35.4767;3.26243;61.3214;8.79085;2845.65;4.97703;0;0;1.95132e-65;0.01;0;5.35233;102;0;-1-1;-1
1320;1002;-36.3308;18.834;58.2934;8.88034;2933.44;5.04671;0;0;1.95132e-65;0.01;0;6.88706;102;0;-1-1;-1
1320;1003;-37.3394;35.1005;61.5844;9.98168;4165.81;5.67517;0;0;1.95132e-65;0.01;0;5.23874;102;0;-1-1;-1
1320;1004;-32.6304;55.4867;65.8656;9.46013;3546.34;5.36253;0;0;1.95132e-65;0.01;0;2.48259;102;0;-1-1;-1
1320;1005;-35.373;69.5542;56.5129;9.68682;3807.44;5.51114;0;0;1.95132e-65;0.01;0;3.02602;102;0;-1-1;-1
1320;1006;-16.1284;-74.0437;54.2843;8.41068;2492.19;4.77225;0;0;1.95132e-65;0.01;0;4.26503;102;0;-1-1;-1
1320;1007;-22.3611;-57.4119;57.1324;10.4922;4838.28;5.96102;0;0;1.95132e-65;0.01;0;6.12691;102;0;-1-1;-1
1320;1008;-24.0606;-33.7775;64.8612;8.25409;2355.57;4.68984;0;0;1.95132e-65;0.01;0;5.14526;102;0;-1-1;-1
1320;1009;-14.3905;-22.3446;64.7198;8.52449;2594.74;4.83908;0;0;1.95132e-65;0.01;0;5.35003;102;0;-1-1;-1
1320;1010;-23.3768;-8.47356;65.0919;10.5417;4907.1;6.00253;0;0;1.95132e-65;0.01;0;5.18282;102;0;-1-1;-1
1320;1011;-22.6679;12.2863;59.0095;8.47043;2545.69;4.80518;0;0;1.95132e-65;0.01;0;4.65044;102;0;-1-1;-1
1320;1012;-22.59;27.5999;59.5334;9.028;3082.22;5.13239;0;0;1.95132e-65;0.01;0;5.94604;102;0;-1-1;-1
1320;1013;-22.2536;44.1783;57.1411;9.92141;4090.8;5.64556;0;0;1.95132e-65;0.01;0;6.09995;102;0;-1-1;-1
1320;1014;-21.0512;60.6062;56.1694;8.8671;2920.34;5.03775;0;0;1.95132e-65;0.01;0;4.48926;102;0;-1-1;-1
1320;1015;-2.99992;-76.3047;61.4139;8.61076;2674.32;4.89387;0;0;1.95132e-65;0.01;0;2.43846;102;0;-1-1;-1
1320;1016;-10.6094;-43.5603;58.8868;10.3895;4697.5;5.90067;0;0;1.95132e-65;0.01;0;5.63641;102;0;-1-1;-1
1320;1017;-1.15923;-30.5041;66.4058;9.06047;3115.59;5.12619;0;0;1.95132e-65;0.01;0;5.72616;102;0;-1-1;-1
1320;1018;-0.755069;-15.1487;67.8707;8.55576;2623.4;4.86749;0;0;1.95132e-65;0.01;0;5.1297;102;0;-1-1;-1
1320;1019;-1.35427;4.1756;56.7607;8.47863;2553.09;4.81452;0;0;1.95132e-65;0.01;0;4.09738;102;0;-1-1;-1
1320;1020;-0.307048;19.5705;57.2294;9.02302;3077.12;5.13235;0;0;1.95132e-65;0.01;0;5.0168;102;0;-1-1;-1
1320;1021;-7.58329;34.2252;55.4008;9.74089;3871.55;5.5324;0;0;1.95132e-65;0.01;0;5.29483;102;0;-1-1;-1
1320;1022;-6.21576;51.3937;57.627;9.63221;3743.41;5.46474;0;0;1.95132e-65;0.01;0;5.11663;102;0;-1-1;-1
1320;1023;0.848769;69.2166;66.8814;10.3147;4596.81;5.84674;0;0;1.95132e-65;0.01;0;2.63249;102;0;-1-1;-1
1320;1024;9.15516;-80.7754;52.925;8.56146;2628.65;4.84534;0;0;1.95132e-65;0.01;0;2.5264;102;0;-1-1;-1
1320;1025;5.87081;-52.1114;55.9768;10.1549;4386.52;5.77024;0;0;1.95132e-65;0.01;0;4.65896;102;0;-1-1;-1
1320;1026;11.1974;-39.779;65.8258;8.476;2550.71;4.81321;0;0;1.95132e-65;0.01;0;5.12874;102;0;-1-1;-1
1320;1027;13.4268;-22.8465;63.6256;9.94146;4115.66;5.64416;0;0;1.95132e-65;0.01;0;6.27876;102;0;-1-1;-1
1320;1028;11.2001;-5.91598;58.6962;10.3934;4702.9;5.89114;0;0;1.95132e-65;0.01;0;5.55069;102;0;-1-1;-1
1320;1029;13.1143;11.0952;57.0793;8.66197;2722.32;4.92236;0;0;1.95132e-65;0.01;0;6.44165;102;0;-1-1;-1
1320;1030;13.6756;26.9114;56.889;8.53381;2603.26;4.84592;0;0;1.95132e-65;0.01;0;6.11019;102;0;-1-1;-1
1320;1031;1.15154;39.1571;68.082;8.2003;2309.82;4.65625;0;0;1.95132e-65;0.01;0;5.47247;102;0;-1-1;-1
1320;1032;8.49731;52.552;67.1591;9.30381;3373.43;5.28922;0;0;1.95132e-65;0.01;0;6.30186;102;0;-1-1;-1
1320;1033;26.0354;-54.9724;69.4401;8.45792;2534.42;4.79365;0;0;1.95132e-65;0.01;0;2.61569;102;0;-1-1;-1
1320;1034;25.0729;-42.9246;60.2083;8.45253;2529.59;4.80226;0;0;1.95132e-65;0.01;0;5.09507;102;0;-1-1;-1
1320;1035;28.4028;-28.0957;65.0216;8.48941;2562.84;4.81958;0;0;1.95132e-65;0.01;0;5.93117;102;0;-1-1;-1
1320;1036;26.3088;-13.6206;57.8754;8.50588;2577.78;4.82072;0;0;1.95132e-65;0.01;0;5.5173;102;0;-1-1;-1
1320;1037;26.3847;2.99959;57.369;8.54825;2616.5;4.85891;0;0;1.95132e-65;0.01;0;6.26265;102;0;-1-1;-1
1320;1038;26.6248;18.7445;57.1013;8.21179;2319.54;4.67224;0;0;2.43915e-65;0.01;0;6.93209;102;0;-1-1;-1
1320;1039;26.2562;35.4643;57.4052;8.75877;2814.61;4.98425;0;0;1.95132e-65;0.01;0;7.02575;102;0;-1-1;-1
1320;1040;23.5778;49.0733;63.9472;8.49427;2567.24;4.83363;0;0;1.95132e-65;0.01;0;6.57756;102;0;-1-1;-1
1320;1041;19.8291;63.4994;69.8411;9.13273;3190.74;5.19215;0;0;1.95132e-65;0.01;0;3.7556;102;0;-1-1;-1
1320;1042;38.0004;-51.18;61.4387;8.53309;2602.61;4.85544;0;0;1.95132e-65;0.01;0;3.93626;102;0;-1-1;-1
1320;1043;38.8282;-36.5376;57.3029;9.28959;3357.98;5.29001;0;0;1.95132e-65;0.01;0;6.99274;102;0;-1-1;-1
1320;1044;39.8539;-20.8673;58.5624;8.83206;2885.85;5.02361;0;0;1.95132e-65;0.01;0;6.80174;102;0;-1-1;-1
1320;1045;40.2375;-5.38617;57.8709;8.95338;3006.42;5.08827;0;0;1.95132e-65;0.01;0;6.07353;102;0;-1-1;-1
1320;1046;40.6751;10.8104;57.7945;9.53295;3628.86;5.41275;0;0;1.95132e-65;0.01;0;6.5093;102;0;-1-1;-1
1320;1047;39.319;27.5618;57.2039;8.52199;2592.46;4.83377;0;0;1.95132e-65;0.01;0;6.34435;102;0;-1-1;-1
1320;1048;39.0936;44.6996;58.077;9.19983;3261.58;5.22479;0;0;1.95132e-65;0.01;0;6.47257;102;0;-1-1;-1
1320;1049;35.7679;58.2351;68.8363;9.78849;3928.58;5.55844;0;0;1.95132e-65;0.01;0;4.64331;102;0;-1-1;-1
1320;1050;52.9285;-45.5944;59.6624;9.54151;3638.64;5.41727;0;0;1.95132e-65;0.01;0;3.80571;102;0;-1-1;-1
1320;1051;52.8879;-29.9728;56.7866;8.54345;2612.09;4.85291;0;0;1.95132e-65;0.01;0;6.09143;102;0;-1-1;-1
1320;1052;53.9868;-14.3543;59.5162;9.60012;3706.11;5.45306;0;0;1.95132e-65;0.01;0;6.68457;102;0;-1-1;-1
1320;1053;54.1042;1.93164;57.5226;8.50106;2573.41;4.82461;0;0;1.95132e-65;0.01;0;5.8508;102;0;-1-1;-1
1320;1054;55.7976;17.6161;57.993;8.60735;2671.14;4.89091;0;0;1.95132e-65;0.01;0;5.66345;102;0;-1-1;-1
1320;1055;53.6614;33.9085;60.5398;9.86202;4017.78;5.60866;0;0;1.95132e-65;0.01;0;5.34831;102;0;-1-1;-1
1320;1056;50.9949;49.616;69.1549;10.23;4484.57;5.81633;0;0;1.95132e-65;0.01;0;3.7445;102;0;-1-1;-1
1320;1057;68.174;-36.4512;59.1276;10.4383;4764.04;5.92163;0;0;1.95132e-65;0.01;0;2.44315;102;0;-1-1;-1
1320;1058;68.1676;-19.8758;54.621;8.5551;2622.79;4.85594;0;0;1.95132e-65;0.01;0;4.01129;102;0;-1-1;-1
1320;1059;66.9498;-5.75296;60.8815;8.52845;2598.36;4.85417;0;0;1.95132e-65;0.01;0;4.02523;102;0;-1-1;-1
1320;1060;70.6382;9.76809;58.6713;9.70659;3830.8;5.51033;0;0;1.95132e-65;0.01;0;3.03861;102;0;-1-1;-1
1320;1061;69.1118;25.4351;59.2462;8.8541;2907.51;5.03152;0;0;1.95132e-65;0.01;0;2.60914;102;0;-1-1;-1
1320;1062;-57.1545;-23.3467;71.2879;9.42384;3505.68;5.35106;0;0;1.95132e-65;0.01;0;3.7326;102;0;-1-1;-1
1320;1063;-54.2013;0.810374;67.9331;8.51739;2588.26;4.84172;0;0;1.95132e-65;0.01;0;4.84733;102;0;-1-1;-1
1320;1064;-61.811;8.75243;80.1672;9.30581;3375.6;5.28233;0;0;1.95132e-65;0.01;0;2.36986;102;0;-1-1;-1
1320;1065;-52.618;21.6133;82.3522;8.31819;2410.87;4.71094;0;0;2.43915e-65;0.01;0;4.53625;102;0;-1-1;-1
1320;1066;-46.1073;-41.8735;71.3866;8.58542;2650.77;4.88594;0;0;1.95132e-65;0.01;0;4.12468;102;0;-1-1;-1
1320;1067;-43.7306;-27.4895;78.9829;8.76864;2824.14;4.9822;0;0;1.95132e-65;0.01;0;4.99748;102;0;-1-1;-1
1320;1068;-42.8461;-13.2884;69.7477;10.0104;4201.88;5.67013;0;0;1.95132e-65;0.01;0;5.87449;102;0;-1-1;-1
1320;1069;-45.3201;8.44033;78.7873;9.5529;3651.69;5.43475;0;0;1.95132e-65;0.01;0;5.64869;102;0;-1-1;-1
1320;1070;-42.4694;22.9622;71.6375;8.474;2548.9;4.8109;0;0;1.95132e-65;0.01;0;7.1053;102;0;-1-1;-1
1320;1071;-43.7541;35.4447;81.1576;9.97915;4162.64;5.67827;0;0;1.95132e-65;0.01;0;3.27982;102;0;-1-1;-1
1320;1072;-35.3234;-53.6978;76.6563;9.72776;3855.92;5.52631;0;0;1.95132e-65;0.01;0;2.4914;102;0;-1-1;-1
1320;1073;-32.0425;-37.7773;77.0033;9.07777;3133.48;5.15686;0;0;1.95132e-65;0.01;0;6.10464;102;0;-1-1;-1
1320;1074;-28.268;-22.0458;75.7536;9.96744;4148.01;5.66744;0;0;1.95132e-65;0.01;0;7.19323;102;0;-1-1;-1
1320;1075;-32.825;-1.78492;77.2845;9.39903;3478.06;5.33892;0;0;1.95132e-65;0.01;0;5.89921;102;0;-1-1;-1
1320;1076;-30.525;13.4495;72.5703;9.08906;3145.18;5.15066;0;0;1.95132e-65;0.01;0;6.35294;102;0;-1-1;-1
1320;1077;-28.167;29.7716;75.2461;9.37128;3447.35;5.32725;0;0;1.95132e-65;0.01;0;5.95477;102;0;-1-1;-1
1320;1078;-22.3807;45.5809;74.2918;9.31609;3386.8;5.29895;0;0;1.95132e-65;0.01;0;3.26978;102;0;-1-1;-1
1320;1079;-9.37803;-48.451;81.6872;8.81952;2873.58;5.00619;0;0;1.95132e-65;0.01;0;3.65244;102;0;-1-1;-1
1320;1080;-13.8974;-33.0384;77.2298;10.3683;4668.91;5.893;0;0;1.95132e-65;0.01;0;7.12766;102;0;-1-1;-1
1320;1081;-13.1997;-14.842;78.4214;9.43496;3518.11;5.37026;0;0;1.95132e-65;0.01;0;6.82202;102;0;-1-1;-1
1320;1082;-16.3833;3.50163;78.0843;10.2599;4523.91;5.82956;0;0;1.95132e-65;0.01;0;5.61633;102;0;-1-1;-1
1320;1083;-16.0767;19.4993;71.41;9.01595;3069.89;5.12276;0;0;1.95132e-65;0.01;0;4.61303;102;0;-1-1;-1
1320;1084;-10.6447;34.0644;78.6424;10.1079;4325.79;5.72585;0;0;1.95132e-65;0.01;0;5.78488;102;0;-1-1;-1
1320;1085;-6.16545;51.4931;75.352;9.96465;4144.52;5.66386;0;0;1.95132e-65;0.01;0;4.55642;102;0;-1-1;-1
1320;1086;4.57586;-51.2836;87.2639;8.32067;2413.03;4.72696;0;0;1.95132e-65;0.01;0;2.84379;102;0;-1-1;-1
1320;1087;2.8235;-39.2008;78.9446;8.56165;2628.82;4.8636;0;0;1.95132e-65;0.01;0;6.22764;102;0;-1-1;-1
1320;1088;1.74425;-23.2786;82.148;10.0813;4291.81;5.73226;0;0;1.95132e-65;0.01;0;6.60956;102;0;-1-1;-1
1320;1089;0.223613;-5.46148;81.3976;9.94307;4117.66;5.64403;0;0;1.95132e-65;0.01;0;4.69361;102;0;-1-1;-1
1320;1090;4.6039;10.918;69.8758;8.93065;2983.59;5.07271;0;0;1.95132e-65;0.01;0;4.32268;102;0;-1-1;-1
1320;1091;4.07498;25.3675;77.7985;9.72526;3852.94;5.50867;0;0;1.95132e-65;0.01;0;5.90357;102;0;-1-1;-1
1320;1092;5.53283;41.5003;84.3862;10.3367;4626.35;5.85881;0;0;1.95132e-65;0.01;0;5.55429;102;0;-1-1;-1
1320;1093;7.33673;61.2423;81.1415;9.70613;3830.24;5.52247;0;0;1.95132e-65;0.01;0;3.54852;102;0;-1-1;-1
1320;1094;16.4699;-47.2697;78.4087;8.82685;2880.76;5.00912;0;0;1.95132e-65;0.01;0;4.49213;102;0;-1-1;-1
1320;1095;17.2652;-31.1783;77.6802;10.0124;4204.34;5.68229;0;0;1.95132e-65;0.01;0;7.60654;102;0;-1-1;-1
1320;1096;16.0784;-14.0233;79.1267;9.11272;3169.8;5.17196;0;0;1.95132e-65;0.01;0;5.66417;102;0;-1-1;-1
1320;1097;18.6527;3.90795;70.7038;8.79447;2849.17;4.99801;0;0;1.95132e-65;0.01;0;5.67216;102;0;-1-1;-1
1320;1098;17.5564;19.2708;69.2642;8.49108;2564.35;4.81766;0;0;1.95132e-65;0.01;0;6.21053;102;0;-1-1;-1
1320;1099;16.7564;35.8195;71.1581;10.1645;4398.96;5.76737;0;0;1.95132e-65;0.01;0;7.46676;102;0;-1-1;-1
1320;1100;20.1318;50.2221;79.6072;9.54356;3640.99;5.42621;0;0;1.95132e-65;0.01;0;5.20841;102;0;-1-1;-1
1320;1101;32.4876;-40.6519;74.3795;10.2639;4529.18;5.81899;0;0;1.95132e-65;0.01;0;5.57202;102;0;-1-1;-1
1320;1102;31.8378;-22.5439;80.2518;10.2171;4467.53;5.81446;0;0;1.95132e-65;0.01;0;5.70571;102;0;-1-1;-1
1320;1103;29.7875;-6.71046;74.8892;8.59401;2658.75;4.89954;0;0;1.95132e-65;0.01;0;5.33295;102;0;-1-1;-1
1320;1104;40.0557;12.8478;82.9633;9.11104;3168.05;5.1862;0;0;1.95132e-65;0.01;0;5.02404;102;0;-1-1;-1
1320;1105;30.3429;26.6685;68.988;8.24406;2346.99;4.6927;0;0;1.95132e-65;0.01;0;5.86748;102;0;-1-1;-1
1320;1106;34.2577;41.5937;73.8445;10.2985;4575.17;5.85263;0;0;1.95132e-65;0.01;0;6.33001;102;0;-1-1;-1
1320;1107;44.572;-28.9226;70.7112;9.26056;3326.6;5.26442;0;0;1.95132e-65;0.01;0;4.51944;102;0;-1-1;-1
1320;1108;43.1884;-12.8042;71.664;8.51126;2582.68;4.84224;0;0;1.95132e-65;0.01;0;5.46086;102;0;-1-1;-1
1320;1109;42.131;2.44616;71.1132;8.48596;2559.72;4.80898;0;0;1.95132e-65;0.01;0;5.76177;102;0;-1-1;-1
1320;1110;45.3522;21.0086;70.1099;9.70945;3834.18;5.52311;0;0;1.95132e-65;0.01;0;5.65835;102;0;-1-1;-1
1320;1111;49.339;35.0653;76.6451;8.59084;2655.8;4.86722;0;0;1.95132e-65;0.01;0;3.33369;102;0;-1-1;-1
1320;1112;55.7371;-4.05491;71.3682;8.51975;2590.41;4.84261;0;0;1.95132e-65;0.01;0;3.38328;102;0;-1-1;-1
1320;1113;-39.0464;-13.6985;87.435;9.8585;4013.48;5.58947;0;0;1.95132e-65;0.01;0;3.39625;102;0;-1-1;-1
1320;1114;-35.5843;3.78135;91.2755;8.43658;2515.29;4.80382;0;0;1.95132e-65;0.01;0;3.61367;102;0;-1-1;-1
1320;1115;-36.6807;20.2142;87.0779;10.133;4358.17;5.73503;0;0;1.95132e-65;0.01;0;5.30033;102;0;-1-1;-1
1320;1116;-33.1297;-28.6008;89.6422;8.32711;2418.64;4.73266;0;0;1.95132e-65;0.01;0;3.27959;102;0;-1-1;-1
1320;1117;-23.0775;-7.54696;90.5261;10.0517;4254.09;5.68747;0;0;1.95132e-65;0.01;0;5.00921;102;0;-1-1;-1
1320;1118;-22.6748;12.1064;91.2233;8.53435;2603.75;4.84126;0;0;1.95132e-65;0.01;0;4.59258;102;0;-1-1;-1
1320;1119;-21.5561;28.5369;91.4584;10.2198;4471.13;5.80638;0;0;1.95132e-65;0.01;0;3.63571;102;0;-1-1;-1
1320;1120;-6.13362;-35.6983;92.5147;9.94979;4126;5.64953;0;0;1.95132e-65;0.01;0;3.08168;102;0;-1-1;-1
1320;1121;-7.43003;-13.952;94.1303;9.52262;3617.08;5.4048;0;0;1.95132e-65;0.01;0;3.74414;102;0;-1-1;-1
1320;1122;-9.12016;3.50492;93.9808;9.96991;4151.09;5.65516;0;0;1.95132e-65;0.01;0;4.09412;102;0;-1-1;-1
1320;1123;-11.6878;18.5377;99.4546;8.23346;2337.95;4.68;0;0;2.43915e-65;0.01;0;3.25978;102;0;-1-1;-1
1320;1124;-2.99546;28.8241;92.2457;8.53302;2602.54;4.84837;0;0;1.95132e-65;0.01;0;3.85385;102;0;-1-1;-1
1320;1125;12.6719;-39.2374;91.044;8.67233;2732.1;4.92501;0;0;1.95132e-65;0.01;0;3.95625;102;0;-1-1;-1
1320;1126;17.5833;-23.4132;92.7844;9.93222;4104.2;5.63593;0;0;1.95132e-65;0.01;0;4.09181;102;0;-1-1;-1
1320;1127;13.8159;-1.57599;91.0422;9.7535;3886.61;5.54119;0;0;1.95132e-65;0.01;0;3.14645;102;0;-1-1;-1
1320;1128;13.9608;13.1529;83.212;9.34662;3420.21;5.31748;0;0;1.95132e-65;0.01;0;4.99261;102;0;-1-1;-1
1320;1129;12.8017;27.1636;92.4439;9.55762;3657.11;5.43719;0;0;1.95132e-65;0.01;0;3.71482;102;0;-1-1;-1
1320;1130;27.3942;-35.8009;89.3377;8.38978;2473.66;4.75421;0;0;1.95132e-65;0.01;0;3.5711;102;0;-1-1;-1
1320;1131;27.3888;-9.90329;90.1357;9.06086;3115.99;5.14636;0;0;1.95132e-65;0.01;0;4.71284;102;0;-1-1;-1
1320;1132;27.1379;4.8036;83.7934;8.45719;2533.77;4.80829;0;0;1.95132e-65;0.01;0;6.26529;102;0;-1-1;-1
1320;1133;27.2653;19.6268;89.7224;8.93046;2983.39;5.07118;0;0;1.95132e-65;0.01;0;4.17031;102;0;-1-1;-1
1320;1134;24.658;35.2831;85.7699;8.58834;2653.49;4.87658;0;0;1.95132e-65;0.01;0;4.09483;102;0;-1-1;-1
1320;1135;41.5684;-3.37843;85.7589;9.79837;3940.49;5.55681;0;0;1.95132e-65;0.01;0;4.26863;102;0;-1-1;-1
1320;1136;34.7806;7.38008;96.4284;8.59399;2658.72;4.89591;0;0;1.95132e-65;0.01;0;2.70563;102;0;-1-1;-1
1320;1137;-24.8714;-96.3617;-23.2129;8.2109;2318.79;4.65458;0;0;1.95132e-65;0.01;0;3.96936;102;0;-1-1;-1
1320;1138;-36.9452;71.8393;0.796606;8.27392;2372.59;4.69609;0;0;1.95132e-65;0.01;0;5.88624;102;0;-1-1;-1
1320;1139;-72.2036;-47.8099;46.1959;8.23968;2343.25;4.66757;0;0;1.95132e-65;0.01;0;4.54202;102;0;-1-1;-1
1320;1140;-15.419;-50.3651;43.4017;8.25728;2358.3;4.69904;0;0;1.95132e-65;0.01;0;5.66808;102;0;-1-1;-1
1320;1141;-103.558;2.90602;-12.9391;8.16595;2280.91;4.6297;0;0;1.95132e-65;0.01;0;3.31811;102;0;-1-1;-1
1320;1142;37.5248;60.6443;-5.59108;8.22646;2331.99;4.67538;0;0;1.95132e-65;0.01;0;6.34667;102;0;-1-1;-1
1320;1143;-88.6631;-21.7024;-7.96016;8.21821;2324.98;4.66107;0;0;1.95132e-65;0.01;0;4.00036;102;0;-1-1;-1
1320;1144;56.7978;9.28903;-63.3542;8.24254;2345.7;4.68362;0;0;1.95132e-65;0.01;0;4.38492;102;0;-1-1;-1
1320;1145;-53.3542;-35.0225;60.2277;8.29293;2388.98;4.70594;0;0;1.95132e-65;0.01;0;5.6754;102;0;-1-1;-1
1320;1146;86.0047;-41.0467;-8.51342;8.27453;2373.11;4.70088;0;0;1.95132e-65;0.01;0;4.43376;102;0;-1-1;-1
1320;1147;-54.7523;15.7837;68.6907;8.23765;2341.53;4.68164;0;0;1.95132e-65;0.01;0;5.18634;102;0;-1-1;-1
1320;1148;-33.6272;-8.335;-63.9906;8.1646;2279.78;4.62879;0;0;1.95132e-65;0.01;0;6.18225;102;0;-1-1;-1
1320;1149;-21.2122;-46.9821;71.2743;8.17045;2284.69;4.64331;0;0;1.95132e-65;0.01;0;5.63913;102;0;-1-1;-1
1320;1150;12.4456;41.7504;56.9601;8.26105;2361.54;4.70103;0;0;1.95132e-65;0.01;0;5.00481;102;0;-1-1;-1
1320;1151;-12.8225;52.6744;-59.2264;8.34063;2430.44;4.72508;0;0;1.95132e-65;0.01;0;5.94187;102;0;-1-1;-1
1320;1152;-10.691;-56.7598;68.9107;8.293;2389.04;4.7027;0;0;1.95132e-65;0.01;0;3.35595;102;0;-1-1;-1
1320;1153;-2.76796;62.1978;10.1317;8.3147;2407.85;4.71548;0;0;1.95132e-65;0.01;0;5.25482;102;0;-1-1;-1
1320;1154;-72.9903;-4.44551;4.14753;8.18194;2294.34;4.63544;0;0;1.95132e-65;0.01;0;6.32313;102;0;-1-1;-1
1320;1155;-58.197;-57.8985;-35.5422;8.20776;2316.12;4.65704;0;0;1.95132e-65;0.01;0;5.74489;102;0;-1-1;-1
1320;1156;-71.8998;36.1723;13.9848;8.2327;2337.3;4.65433;0;0;1.95132e-65;0.01;0;6.35195;102;0;-1-1;-1
1320;1157;-49.725;63.9638;-49.58;8.21206;2319.77;4.66179;0;0;1.95132e-65;0.01;0;5.03931;102;0;-1-1;-1
1320;1158;37.2345;27.9106;81.9033;8.194;2304.5;4.65058;0;0;1.95132e-65;0.01;0;4.59604;102;0;-1-1;-1
1320;1159;82.9295;47.1495;15.1547;8.25616;2357.35;4.68301;0;0;1.95132e-65;0.01;0;3.35173;102;0;-1-1;-1
1320;1160;-19.0583;-23.8505;89.8217;8.35397;2442.12;4.74677;0;0;1.95132e-65;0.01;0;4.43591;102;0;-1-1;-1
1320;1161;16.0246;73.365;-35.6286;8.1485;2266.32;4.60784;0;0;1.95132e-65;0.01;0;6.54835;102;0;-1-1;-1
1320;1162;56.2565;-25.8121;-34.4895;8.2218;2328.04;4.66372;0;0;1.95132e-65;0.01;0;6.21215;102;0;-1-1;-1
1320;1163;-2.53962;-12.2519;27.5959;8.38846;2472.49;4.77688;0;0;1.95132e-65;0.01;0;5.2659;102;0;-1-1;-1
1320;1164;6.58092;-71.7532;35.1895;8.36182;2449.02;4.73382;0;0;1.95132e-65;0.01;0;5.68792;102;0;-1-1;-1
1320;1165;-35.5833;-86.9925;-23.3148;8.14683;2264.93;4.62399;0;0;1.95132e-65;0.01;0;5.51892;102;0;-1-1;-1
1320;1166;-30.1369;-51.5269;-7.76058;8.30984;2403.62;4.70641;0;0;2.43915e-65;0.01;0;6.23309;102;0;-1-1;-1
1320;1167;-5.95083;-69.2924;9.0596;8.30363;2398.24;4.71556;0;0;2.43915e-65;0.01;0;5.34628;102;0;-1-1;-1
1320;1168;-3.93408;-39.1565;-5.12595;8.2698;2369.05;4.70559;0;0;2.43915e-65;0.01;0;3.59337;102;0;-1-1;-1
