Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-77.9948;29.9654;66.895;11.6957;6701.47;6.88533;0;0;1.13327e-26;0.01;0;3.56646;102;0;-1-1;-1
520;991;-60.5115;-59.5532;69.2917;11.0319;5623.96;6.49407;0;0;1.13327e-26;0.01;0;4.71156;102;0;-1-1;-1
520;992;-75.8149;-49.0535;72.6288;10.0804;4290.58;5.92875;0;0;1.13327e-26;0.01;0;2.67319;102;0;-1-1;-1
520;993;-58.341;-23.8478;67.9894;10.9441;5490.76;6.43492;0;0;1.13327e-26;0.01;0;7.48363;102;0;-1-1;-1
520;994;-56.9557;-5.37752;68.2367;10.6415;5047.68;6.25979;0;0;1.13327e-26;0.01;0;6.26521;102;0;-1-1;-1
520;995;-55.9237;12.5746;67.1369;10.0043;4194.23;5.88139;0;0;1.13327e-26;0.01;0;5.54089;102;0;-1-1;-1
520;996;-58.6947;30.2729;66.3903;10.3573;4653.99;6.09386;0;0;1.13327e-26;0.01;0;7.014;102;0;-1-1;-1
520;997;-59.6185;49.6131;68.2104;11.4388;6269.51;6.74033;0;0;1.13327e-26;0.01;0;4.29861;102;0;-1-1;-1
520;998;-41.4304;-54.558;70.971;11.3013;6046.04;6.64665;0;0;1.13327e-26;0.01;0;5.3724;102;0;-1-1;-1
520;999;-43.1463;-35.2521;71.939;10.3668;4666.9;6.10432;0;0;1.13327e-26;0.01;0;4.74739;102;0;-1-1;-1
520;1000;-40.1037;-16.8885;68.4727;11.8206;6918.42;6.95051;0;0;1.13327e-26;0.01;0;5.45191;102;0;-1-1;-1
520;1001;-40.4419;2.97151;68.8022;10.6411;5047.14;6.2615;0;0;1.13327e-26;0.01;0;6.24411;102;0;-1-1;-1
520;1002;-39.8767;21.528;68.4615;10.7092;5144.71;6.30866;0;0;1.13327e-26;0.01;0;6.46936;102;0;-1-1;-1
520;1003;-42.0944;40.0866;69.9627;12.1012;7422.83;7.12425;0;0;1.13327e-26;0.01;0;5.55556;102;0;-1-1;-1
520;1004;-42.2793;60.544;72.4521;11.485;6345.66;6.75327;0;0;1.13327e-26;0.01;0;4.01184;102;0;-1-1;-1
520;1005;-41.518;81.05;69.5414;11.7039;6715.55;6.89329;0;0;1.13327e-26;0.01;0;3.08743;102;0;-1-1;-1
520;1006;-17.5197;-86.1011;66.0227;10.2667;4532.97;6.03834;0;0;1.13327e-26;0.01;0;4.50467;102;0;-1-1;-1
520;1007;-30.8101;-72.4193;70.003;12.6136;8406.29;7.42404;0;0;1.13327e-26;0.01;0;3.61681;102;0;-1-1;-1
520;1008;-27.0376;-42.9923;70.1679;9.91957;4088.54;5.83618;0;0;1.13327e-26;0.01;0;5.08438;102;0;-1-1;-1
520;1009;-22.4643;-25.8157;71.7916;10.3574;4654.21;6.09371;0;0;1.13327e-26;0.01;0;6.18836;102;0;-1-1;-1
520;1010;-22.5528;-5.4647;70.448;12.6851;8550.18;7.46555;0;0;1.13327e-26;0.01;0;5.21983;102;0;-1-1;-1
520;1011;-23.3944;11.9608;68.8195;10.3007;4578.09;6.06178;0;0;1.13327e-26;0.01;0;5.46607;102;0;-1-1;-1
520;1012;-23.7737;31.4647;68.9314;10.9406;5485.48;6.44612;0;0;1.13327e-26;0.01;0;6.09603;102;0;-1-1;-1
520;1013;-24.0868;50.8848;69.4235;11.9687;7181.65;7.04485;0;0;1.13327e-26;0.01;0;5.18718;102;0;-1-1;-1
520;1014;-24.7709;69.9976;69.0135;10.7077;5142.55;6.30258;0;0;1.13327e-26;0.01;0;3.85036;102;0;-1-1;-1
520;1015;-2.5716;-81.9348;76.1152;10.3666;4666.52;6.1022;0;0;1.13327e-26;0.01;0;3.09568;102;0;-1-1;-1
520;1016;-9.717;-51.5468;69.2844;12.4317;8047.87;7.31679;0;0;1.13327e-26;0.01;0;5.1972;102;0;-1-1;-1
520;1017;-6.10592;-35.0039;72.1458;11.0147;5597.72;6.48164;0;0;1.13327e-26;0.01;0;4.53786;102;0;-1-1;-1
520;1018;-5.54399;-16.2983;71.5461;10.3528;4647.98;6.09378;0;0;1.13327e-26;0.01;0;5.6083;102;0;-1-1;-1
520;1019;-5.00158;2.86521;68.4711;10.2723;4540.37;6.04586;0;0;1.13327e-26;0.01;0;4.92296;102;0;-1-1;-1
520;1020;-3.05608;21.8352;68.7859;10.8614;5367.17;6.3992;0;0;1.13327e-26;0.01;0;5.09599;102;0;-1-1;-1
520;1021;-5.93346;40.1817;68.9141;11.7331;6766.01;6.90569;0;0;1.13327e-26;0.01;0;4.31985;102;0;-1-1;-1
520;1022;-6.69359;61.2678;68.8702;11.6859;6684.59;6.87042;0;0;1.13327e-26;0.01;0;5.26774;102;0;-1-1;-1
520;1023;-2.44151;82.0538;71.3885;12.484;8149.91;7.33468;0;0;1.13327e-26;0.01;0;4.10323;102;0;-1-1;-1
520;1024;12.8363;-89.0183;68.6896;10.3254;4611.21;6.07027;0;0;1.13327e-26;0.01;0;2.58038;102;0;-1-1;-1
520;1025;7.8756;-64.3298;69.555;12.3608;7910.86;7.27232;0;0;1.13327e-26;0.01;0;4.49961;102;0;-1-1;-1
520;1026;10.7857;-45.3268;71.6867;10.2723;4540.41;6.04459;0;0;1.13327e-26;0.01;0;5.28533;102;0;-1-1;-1
520;1027;13.8691;-25.7907;71.6194;12.0493;7327.78;7.08852;0;0;1.13327e-26;0.01;0;6.17784;102;0;-1-1;-1
520;1028;11.7612;-5.08202;69.9977;12.4852;8152.19;7.34719;0;0;1.13327e-26;0.01;0;3.6971;102;0;-1-1;-1
520;1029;13.2929;11.7575;68.3488;10.4889;4833.65;6.1772;0;0;1.13327e-26;0.01;0;5.55433;102;0;-1-1;-1
520;1030;13.2802;30.4035;67.9718;10.3192;4602.79;6.07412;0;0;1.13327e-26;0.01;0;6.24832;102;0;-1-1;-1
520;1031;2.76004;51.1262;81.1045;9.94595;4121.24;5.85077;0;0;1.13327e-26;0.01;0;6.72082;102;0;-1-1;-1
520;1032;10.0108;65.6432;71.4659;11.3074;6055.88;6.65171;0;0;1.13327e-26;0.01;0;5.10192;102;0;-1-1;-1
520;1033;25.0675;-70.4345;73.9932;10.3077;4587.5;6.06152;0;0;1.13327e-26;0.01;0;2.59395;102;0;-1-1;-1
520;1034;26.7431;-53.5481;67.4846;10.2852;4557.45;6.05329;0;0;1.13327e-26;0.01;0;5.46183;102;0;-1-1;-1
520;1035;29.9299;-36.0002;71.306;10.2689;4535.84;6.04056;0;0;1.13327e-26;0.01;0;5.82616;102;0;-1-1;-1
520;1036;29.7972;-15.199;69.3182;10.3214;4605.84;6.0691;0;0;1.13327e-26;0.01;0;5.21431;102;0;-1-1;-1
520;1037;29.7101;2.95008;68.9709;10.3322;4620.27;6.07461;0;0;1.13327e-26;0.01;0;6.88337;102;0;-1-1;-1
520;1038;29.4606;21.0313;68.0997;9.94355;4118.25;5.85288;0;0;1.41659e-26;0.01;0;7.33418;102;0;-1-1;-1
520;1039;28.6949;39.5249;67.4874;10.5486;4916.74;6.2131;0;0;1.13327e-26;0.01;0;6.50563;102;0;-1-1;-1
520;1040;27.4815;57.6251;70.3262;10.2911;4565.33;6.06129;0;0;1.13327e-26;0.01;0;5.56669;102;0;-1-1;-1
520;1041;26.1344;75.8013;74.4626;11.0454;5644.53;6.50514;0;0;1.13327e-26;0.01;0;3.82413;102;0;-1-1;-1
520;1042;42.1657;-62.7804;71.8595;10.309;4589.22;6.0646;0;0;1.13327e-26;0.01;0;3.04625;102;0;-1-1;-1
520;1043;45.9188;-44.5523;69.1453;11.2267;5927.1;6.61338;0;0;1.13327e-26;0.01;0;6.15327;102;0;-1-1;-1
520;1044;45.7254;-25.4421;70.8395;10.7089;5144.27;6.29983;0;0;1.13327e-26;0.01;0;5.61754;102;0;-1-1;-1
520;1045;46.3243;-6.49848;69.3073;10.8566;5360.11;6.39285;0;0;1.13327e-26;0.01;0;5.57236;102;0;-1-1;-1
520;1046;46.6235;11.9743;69.4143;11.5302;6420.96;6.78383;0;0;1.13327e-26;0.01;0;6.11755;102;0;-1-1;-1
520;1047;45.4783;30.6205;67.7553;10.3098;4590.33;6.066;0;0;1.13327e-26;0.01;0;7.06727;102;0;-1-1;-1
520;1048;44.6755;49.0815;69.3182;11.1943;5875.97;6.58528;0;0;1.13327e-26;0.01;0;6.02874;102;0;-1-1;-1
520;1049;44.628;68.3496;72.9362;11.7968;6876.75;6.94396;0;0;1.13327e-26;0.01;0;4.27297;102;0;-1-1;-1
520;1050;61.8909;-55.6409;71.6115;11.5677;6483.75;6.80181;0;0;1.13327e-26;0.01;0;2.29561;102;0;-1-1;-1
520;1051;62.7323;-35.8721;67.7598;10.3425;4634.07;6.08645;0;0;1.13327e-26;0.01;0;5.5113;102;0;-1-1;-1
520;1052;63.0552;-17.2778;70.9636;11.6207;6573.37;6.83481;0;0;1.13327e-26;0.01;0;4.64065;102;0;-1-1;-1
520;1053;62.911;2.08542;69.3422;10.3081;4588.03;6.06619;0;0;1.13327e-26;0.01;0;5.80673;102;0;-1-1;-1
520;1054;64.0928;20.7226;69.053;10.3321;4620.07;6.07763;0;0;1.13327e-26;0.01;0;6.35569;102;0;-1-1;-1
520;1055;62.7886;39.8331;70.7174;11.9189;7092.46;7.01624;0;0;1.13327e-26;0.01;0;3.59514;102;0;-1-1;-1
520;1056;63.1635;57.2127;72.7105;12.3519;7893.82;7.27061;0;0;1.13327e-26;0.01;0;2.29752;102;0;-1-1;-1
520;1057;80.7142;-44.9499;70.2611;12.6713;8522.28;7.45618;0;0;1.13327e-26;0.01;0;1.71126;102;0;-1-1;-1
520;1058;79.8653;-24.7401;66.1863;10.3323;4620.46;6.07819;0;0;1.13327e-26;0.01;0;4.88618;102;0;-1-1;-1
520;1059;79.0925;-6.80939;71.4514;10.3477;4641.12;6.09087;0;0;1.13327e-26;0.01;0;2.50504;102;0;-1-1;-1
520;1060;80.6073;10.4879;70.6937;11.7692;6828.61;6.92589;0;0;1.13327e-26;0.01;0;1.77399;102;0;-1-1;-1
520;1061;80.6205;30.4049;69.2426;10.7086;5143.83;6.30331;0;0;1.13327e-26;0.01;0;3.92983;102;0;-1-1;-1
520;1062;-69.065;-27.4744;83.8452;11.3498;6124.19;6.67671;0;0;1.13327e-26;0.01;0;3.71346;102;0;-1-1;-1
520;1063;-68.4685;-2.49653;83.1715;10.3202;4604.12;6.07211;0;0;1.13327e-26;0.01;0;4.25128;102;0;-1-1;-1
520;1064;-69.6684;11.0436;96.386;11.3169;6071.19;6.66049;0;0;1.13327e-26;0.01;0;2.44734;102;0;-1-1;-1
520;1065;-62.0356;28.2106;95.1082;10.084;4295.21;5.92772;0;0;1.41659e-26;0.01;0;3.80415;102;0;-1-1;-1
520;1066;-53.0306;-51.6592;85.8411;10.3344;4623.27;6.08769;0;0;1.13327e-26;0.01;0;2.76492;102;0;-1-1;-1
520;1067;-51.2868;-34.2382;88.5252;10.6593;5073.14;6.27901;0;0;1.13327e-26;0.01;0;3.95594;102;0;-1-1;-1
520;1068;-53.3281;-14.5068;85.0045;12.115;7448.29;7.1269;0;0;1.13327e-26;0.01;0;5.09976;102;0;-1-1;-1
520;1069;-52.2415;7.11971;87.1268;11.547;6449;6.79694;0;0;1.13327e-26;0.01;0;4.03136;102;0;-1-1;-1
520;1070;-51.1597;25.6664;81.5973;10.3985;4709.82;6.12115;0;0;1.13327e-26;0.01;0;5.7561;102;0;-1-1;-1
520;1071;-50.5931;43.9916;88.273;12.0059;7248.93;7.06969;0;0;1.13327e-26;0.01;0;2.02501;102;0;-1-1;-1
520;1072;-39.4552;-65.3389;88.2108;11.7807;6848.54;6.93621;0;0;1.13327e-26;0.01;0;2.48002;102;0;-1-1;-1
520;1073;-35.5918;-44.8331;86.6152;10.9741;5536.01;6.45696;0;0;1.13327e-26;0.01;0;5.07323;102;0;-1-1;-1
520;1074;-34.9209;-24.9416;86.9098;12.1935;7594.14;7.17347;0;0;1.13327e-26;0.01;0;5.43176;102;0;-1-1;-1
520;1075;-35.7817;-5.00835;86.8794;11.3664;6151.12;6.68774;0;0;1.13327e-26;0.01;0;4.60732;102;0;-1-1;-1
520;1076;-33.8365;13.4842;84.1983;10.971;5531.31;6.45186;0;0;1.13327e-26;0.01;0;5.26888;102;0;-1-1;-1
520;1077;-32.9069;32.9516;85.0035;11.3046;6051.42;6.65447;0;0;1.13327e-26;0.01;0;3.81594;102;0;-1-1;-1
520;1078;-31.9472;52.8653;87.9756;11.252;5967.32;6.62728;0;0;1.13327e-26;0.01;0;2.78282;102;0;-1-1;-1
520;1079;-13.9752;-55.9372;96.0855;10.6751;5095.75;6.2836;0;0;1.13327e-26;0.01;0;3.8132;102;0;-1-1;-1
520;1080;-18.2335;-38.9363;86.873;12.4187;8022.58;7.30488;0;0;1.13327e-26;0.01;0;6.0063;102;0;-1-1;-1
520;1081;-16.3577;-16.9221;87.2984;11.4284;6252.35;6.73275;0;0;1.13327e-26;0.01;0;6.69719;102;0;-1-1;-1
520;1082;-16.7004;3.73953;88.7151;12.3824;7952.53;7.28475;0;0;1.13327e-26;0.01;0;6.46735;102;0;-1-1;-1
520;1083;-16.1099;22.4574;82.834;10.8955;5417.96;6.41346;0;0;1.13327e-26;0.01;0;5.71439;102;0;-1-1;-1
520;1084;-14.5083;42.727;87.7711;12.2158;7635.86;7.18459;0;0;1.13327e-26;0.01;0;4.91632;102;0;-1-1;-1
520;1085;-12.8189;63.0845;85.1029;12.0597;7346.81;7.09069;0;0;1.13327e-26;0.01;0;3.10051;102;0;-1-1;-1
520;1086;3.11509;-61.9507;96.6004;10.0397;4238.83;5.90571;0;0;1.13327e-26;0.01;0;3.3313;102;0;-1-1;-1
520;1087;0.77463;-46.9248;87.1205;10.3404;4631.22;6.08823;0;0;1.13327e-26;0.01;0;6.13085;102;0;-1-1;-1
520;1088;1.07589;-27.1388;88.3451;12.1769;7563.14;7.16182;0;0;1.13327e-26;0.01;0;7.54851;102;0;-1-1;-1
520;1089;1.15809;-6.25993;87.7593;12.0442;7318.6;7.09181;0;0;1.13327e-26;0.01;0;5.53823;102;0;-1-1;-1
520;1090;1.85414;11.6447;83.6966;10.8237;5311.47;6.36609;0;0;1.13327e-26;0.01;0;5.44312;102;0;-1-1;-1
520;1091;1.72421;31.1932;86.0756;11.7396;6777.14;6.90805;0;0;1.13327e-26;0.01;0;6.02439;102;0;-1-1;-1
520;1092;3.72057;51.6249;99.4103;12.4782;8138.54;7.34768;0;0;1.13327e-26;0.01;0;4.18171;102;0;-1-1;-1
520;1093;4.31579;73.9201;89.5222;11.7304;6761.29;6.90622;0;0;1.13327e-26;0.01;0;2.60256;102;0;-1-1;-1
520;1094;16.8787;-57.1868;85.2474;10.6715;5090.51;6.27906;0;0;1.13327e-26;0.01;0;4.09118;102;0;-1-1;-1
520;1095;18.7356;-37.928;87.0874;12.1135;7445.59;7.12788;0;0;1.13327e-26;0.01;0;7.28212;102;0;-1-1;-1
520;1096;18.8131;-15.8477;88.1422;11.0752;5690.43;6.51779;0;0;1.13327e-26;0.01;0;5.93965;102;0;-1-1;-1
520;1097;18.7575;3.02522;85.6379;10.6163;5011.9;6.25178;0;0;1.13327e-26;0.01;0;5.69943;102;0;-1-1;-1
520;1098;18.6994;21.3818;82.853;10.3155;4597.87;6.06809;0;0;1.13327e-26;0.01;0;4.89928;102;0;-1-1;-1
520;1099;19.015;41.3796;84.3437;12.2462;7692.91;7.20445;0;0;1.13327e-26;0.01;0;5.80289;102;0;-1-1;-1
520;1100;20.0472;61.1237;88.0947;11.6184;6569.39;6.84284;0;0;1.13327e-26;0.01;0;4.78962;102;0;-1-1;-1
520;1101;37.1918;-48.4021;85.257;12.4178;8020.89;7.30237;0;0;1.13327e-26;0.01;0;3.92706;102;0;-1-1;-1
520;1102;35.9638;-26.6253;88.2466;12.326;7844.34;7.25892;0;0;1.13327e-26;0.01;0;6.45828;102;0;-1-1;-1
520;1103;35.021;-6.33525;84.5568;10.4097;4724.96;6.13382;0;0;1.13327e-26;0.01;0;5.52168;102;0;-1-1;-1
520;1104;45.392;15.8253;98.3571;11.0143;5596.99;6.48773;0;0;1.13327e-26;0.01;0;5.08303;102;0;-1-1;-1
520;1105;34.7619;30.3623;81.9536;9.94176;4116.03;5.85031;0;0;1.13327e-26;0.01;0;6.02962;102;0;-1-1;-1
520;1106;38.6418;50.4932;85.011;12.4841;8149.97;7.34638;0;0;1.13327e-26;0.01;0;3.45022;102;0;-1-1;-1
520;1107;54.3675;-34.726;84.7642;11.204;5891.32;6.59672;0;0;1.13327e-26;0.01;0;3.97714;102;0;-1-1;-1
520;1108;51.5254;-14.9828;86.0567;10.3555;4651.66;6.09824;0;0;1.13327e-26;0.01;0;5.03591;102;0;-1-1;-1
520;1109;50.6779;3.32176;84.9974;10.334;4622.71;6.08171;0;0;1.13327e-26;0.01;0;3.77287;102;0;-1-1;-1
520;1110;53.4605;26.1307;84.061;11.684;6681.4;6.87558;0;0;1.13327e-26;0.01;0;5.10272;102;0;-1-1;-1
520;1111;55.0075;45.0829;87.8335;10.3564;4652.85;6.09172;0;0;1.13327e-26;0.01;0;2.4873;102;0;-1-1;-1
520;1112;67.0663;-5.07728;85.2878;10.3388;4629.07;6.08167;0;0;1.13327e-26;0.01;0;2.61275;102;0;-1-1;-1
520;1113;-44.3845;-15.905;103.339;11.9276;7107.97;7.01681;0;0;1.13327e-26;0.01;0;2.77454;102;0;-1-1;-1
520;1114;-40.4679;3.56865;102.733;10.2977;4574.12;6.06488;0;0;1.13327e-26;0.01;0;3.98775;102;0;-1-1;-1
520;1115;-43.6128;22.478;99.5774;12.1494;7511.87;7.14226;0;0;1.13327e-26;0.01;0;4.72712;102;0;-1-1;-1
520;1116;-38.6565;-35.5854;102.413;10.0452;4245.81;5.91065;0;0;1.13327e-26;0.01;0;2.59695;102;0;-1-1;-1
520;1117;-24.9659;-8.68087;104.139;12.2159;7635.91;7.17914;0;0;1.13327e-26;0.01;0;5.3647;102;0;-1-1;-1
520;1118;-25.1186;14.5947;102.489;10.3131;4594.67;6.0642;0;0;1.13327e-26;0.01;0;4.37878;102;0;-1-1;-1
520;1119;-26.1738;34.7;104.343;12.3518;7893.58;7.27388;0;0;1.13327e-26;0.01;0;3.93216;102;0;-1-1;-1
520;1120;-5.92334;-39.5065;104.31;12.0872;7397.16;7.11479;0;0;1.13327e-26;0.01;0;3.12476;102;0;-1-1;-1
520;1121;-5.98419;-17.0727;104.626;11.5639;6477.43;6.80564;0;0;1.13327e-26;0.01;0;3.87337;102;0;-1-1;-1
520;1122;-7.96991;3.32754;107.925;12.0447;7319.48;7.08362;0;0;1.13327e-26;0.01;0;3.99736;102;0;-1-1;-1
520;1123;-13.6425;21.9265;113.659;9.99556;4183.21;5.88501;0;0;1.41659e-26;0.01;0;3.25215;102;0;-1-1;-1
520;1124;-6.23298;35.1893;103.913;10.3033;4581.61;6.06355;0;0;1.13327e-26;0.01;0;4.0671;102;0;-1-1;-1
520;1125;12.8621;-47.7394;102.078;10.5025;4852.53;6.1829;0;0;1.13327e-26;0.01;0;3.65507;102;0;-1-1;-1
520;1126;15.005;-27.0391;104.615;12.0592;7345.94;7.09477;0;0;1.13327e-26;0.01;0;4.3635;102;0;-1-1;-1
520;1127;13.6063;-5.00803;104.008;11.8333;6940.71;6.96234;0;0;1.13327e-26;0.01;0;3.64535;102;0;-1-1;-1
520;1128;12.7769;12.6371;101.098;11.2851;6020.04;6.64503;0;0;1.13327e-26;0.01;0;2.58091;102;0;-1-1;-1
520;1129;12.0969;32.6444;103.413;11.5056;6379.93;6.77332;0;0;1.13327e-26;0.01;0;2.56553;102;0;-1-1;-1
520;1130;30.0938;-39.8344;102.389;10.2735;4541.98;6.0427;0;0;1.13327e-26;0.01;0;3.33571;102;0;-1-1;-1
520;1131;30.8466;-14.2423;103.415;10.9197;5454.01;6.42886;0;0;1.13327e-26;0.01;0;3.96074;102;0;-1-1;-1
520;1132;30.33;4.41913;99.3377;10.3334;4621.89;6.08698;0;0;1.13327e-26;0.01;0;6.36855;102;0;-1-1;-1
520;1133;29.0867;22.7062;104.54;10.7841;5253.41;6.34876;0;0;1.13327e-26;0.01;0;3.68561;102;0;-1-1;-1
520;1134;26.6553;45.3701;100.008;10.4389;4764.87;6.14267;0;0;1.13327e-26;0.01;0;2.44982;102;0;-1-1;-1
520;1135;47.7992;-3.80222;102.592;11.8582;6984.62;6.97571;0;0;1.13327e-26;0.01;0;3.6029;102;0;-1-1;-1
520;1136;38.6706;9.56248;114.537;10.3587;4655.88;6.10056;0;0;1.13327e-26;0.01;0;2.56918;102;0;-1-1;-1
520;1137;-25.7668;-108.784;-26.7529;9.98928;4175.34;5.8775;0;0;1.13327e-26;0.01;0;4.17645;102;0;-1-1;-1
520;1138;-40.5232;79.958;2.9806;10.0353;4233.33;5.90135;0;0;1.13327e-26;0.01;0;7.10727;102;0;-1-1;-1
520;1139;-83.7972;-54.6638;54.0849;9.98998;4176.22;5.87029;0;0;1.13327e-26;0.01;0;3.83737;102;0;-1-1;-1
520;1140;-16.3304;-57.4721;51.2801;9.96505;4145.03;5.86113;0;0;1.13327e-26;0.01;0;6.5862;102;0;-1-1;-1
520;1141;-118.414;6.47817;-11.7268;9.89798;4061.89;5.8188;0;0;1.13327e-26;0.01;0;3.38976;102;0;-1-1;-1
520;1142;40.9712;68.8934;-4.98586;9.91813;4086.76;5.8384;0;0;1.13327e-26;0.01;0;6.39034;102;0;-1-1;-1
520;1143;-102.361;-23.4286;-7.43766;10.055;4258.26;5.90902;0;0;1.13327e-26;0.01;0;4.35392;102;0;-1-1;-1
520;1144;67.843;10.8901;-79.2017;10.0211;4215.4;5.89144;0;0;1.13327e-26;0.01;0;3.2195;102;0;-1-1;-1
520;1145;-60.2266;-41.0831;73.3513;10.0425;4242.4;5.90831;0;0;1.13327e-26;0.01;0;5.96427;102;0;-1-1;-1
520;1146;102.026;-45.2585;-10.8223;10.0168;4209.93;5.8913;0;0;1.13327e-26;0.01;0;4.87228;102;0;-1-1;-1
520;1147;-67.0451;18.7749;79.2348;9.95038;4126.75;5.85018;0;0;1.13327e-26;0.01;0;5.58964;102;0;-1-1;-1
520;1148;-35.0576;-11.4153;-74.7048;9.91612;4084.27;5.82975;0;0;1.13327e-26;0.01;0;5.89938;102;0;-1-1;-1
520;1149;-23.9571;-57.231;80.5819;9.88541;4046.44;5.81724;0;0;1.13327e-26;0.01;0;5.89546;102;0;-1-1;-1
520;1150;12.44;47.9679;67.0501;9.93523;4107.92;5.84643;0;0;1.13327e-26;0.01;0;5.96896;102;0;-1-1;-1
520;1151;-15.0703;58.6756;-73.094;10.0746;4283.2;5.92218;0;0;1.13327e-26;0.01;0;6.93619;102;0;-1-1;-1
520;1152;-7.45025;-65.73;82.4963;10.033;4230.44;5.89813;0;0;1.13327e-26;0.01;0;4.49191;102;0;-1-1;-1
520;1153;-1.70215;73.2773;12.0793;10.0351;4233.11;5.90173;0;0;1.13327e-26;0.01;0;5.73878;102;0;-1-1;-1
520;1154;-81.2137;-3.44918;3.05197;9.95244;4129.31;5.84484;0;0;1.13327e-26;0.01;0;6.43208;102;0;-1-1;-1
520;1155;-67.2937;-65.0115;-41.8652;9.9528;4129.76;5.85076;0;0;1.13327e-26;0.01;0;5.39329;102;0;-1-1;-1
520;1156;-81.1209;43.1378;11.7827;10.0344;4232.13;5.89769;0;0;1.13327e-26;0.01;0;5.84692;102;0;-1-1;-1
520;1157;-55.0783;75.6031;-58.5294;9.95687;4134.82;5.85147;0;0;1.13327e-26;0.01;0;4.44399;102;0;-1-1;-1
520;1158;41.9187;34.7355;97.0532;9.92144;4090.84;5.83267;0;0;1.13327e-26;0.01;0;4.26687;102;0;-1-1;-1
520;1159;93.8797;54.1491;19.9061;9.97596;4158.66;5.86723;0;0;1.13327e-26;0.01;0;3.77792;102;0;-1-1;-1
520;1160;-22.1145;-27.7896;102.153;10.1024;4318.81;5.94624;0;0;1.13327e-26;0.01;0;4.78356;102;0;-1-1;-1
520;1161;16.8;81.8436;-43.1609;9.90321;4068.34;5.81882;0;0;1.13327e-26;0.01;0;6.11041;102;0;-1-1;-1
520;1162;63.2548;-30.1367;-41.4902;9.92803;4099;5.84004;0;0;1.13327e-26;0.01;0;6.79244;102;0;-1-1;-1
520;1163;-5.00074;-12.5419;31.0096;10.079;4288.83;5.93373;0;0;1.13327e-26;0.01;0;5.73292;102;0;-1-1;-1
520;1164;8.2311;-80.668;43.0853;10.0865;4298.45;5.92725;0;0;1.13327e-26;0.01;0;5.7308;102;0;-1-1;-1
520;1165;-40.8852;-98.3657;-27.3827;9.90534;4070.95;5.82641;0;0;1.13327e-26;0.01;0;4.94278;102;0;-1-1;-1
520;1166;-34.2153;-54.9309;-7.66835;10.0732;4281.5;5.92582;0;0;1.41659e-26;0.01;0;6.29517;102;0;-1-1;-1
520;1167;-4.99858;-79.6698;9.01675;9.99167;4178.34;5.88221;0;0;1.41659e-26;0.01;0;4.76678;102;0;-1-1;-1
520;1168;-1.5312;-42.0085;-10.2021;10.0358;4233.88;5.90495;0;0;1.41659e-26;0.01;0;6.71101;102;0;-1-1;-1
520;1169;34.4694;12.63;83.5962;9.97351;4155.59;5.86736;0;0;1.41659e-26;0.01;0;5.8587;102;0;-1-1;-1
520;1170;-24.2782;-61.9981;-93.4798;9.99845;4186.84;5.87897;0;0;1.41659e-26;0.01;0;3.9867;102;0;-1-1;-1
520;1171;32.9082;86.7757;-10.4418;10.0216;4215.96;5.89697;0;0;1.41659e-26;0.01;0;5.83523;102;0;-1-1;-1
520;1172;-49.3036;-22.3555;-74.6683;10.0666;4273.02;5.92348;0;0;1.41659e-26;0.01;0;5.7815;102;0;-1-1;-1
520;1173;-66.6096;36.6206;80.6593;10.0463;4247.27;5.90842;0;0;1.41659e-26;0.01;0;4.60064;102;0;-1-1;-1
520;1174;-39.1128;82.6889;-60.8618;10.0585;4262.74;5.91954;0;0;1.41659e-26;0.01;0;4.40216;102;0;-1-1;-1
520;1175;39.3825;17.5954;-19.8876;10.0123;4204.23;5.88612;0;0;1.41659e-26;0.01;0;6.82632;102;0;-1-1;-1
520;1176;-8.71041;27.1895;-68.063;9.98595;4171.17;5.87529;0;0;1.41659e-26;0.01;0;6.38962;102;0;-1-1;-1
520;1177;86.4072;-16.7027;-12.8691;10.0883;4300.7;5.93353;0;0;1.41659e-26;0.01;0;5.84591;102;0;-1-1;-1
520;1178;29.5752;61.1876;-63.8095;10.0588;4263.06;5.92271;0;0;1.41659e-26;0.01;0;6.15277;102;0;-1-1;-1
520;1179;-86.8905;-25.6042;2.1997;10.0527;4255.34;5.91328;0;0;1.41659e-26;0.01;0;6.71367;102;0;-1-1;-1
520;1180;-66.7956;11.2152;-44.6584;9.86736;4024.31;5.80413;0;0;1.41659e-26;0.01;0;5.81297;102;0;-1-1;-1
520;1181;-7.44413;18.8765;97.7349;9.99138;4177.96;5.87725;0;0;1.41659e-26;0.01;0;5.62247;102;0;-1-1;-1
520;1182;11.5214;49.5855;-28.0547;9.99226;4179.07;5.87692;0;0;1.41659e-26;0.01;0;5.44932;102;0;-1-1;-1
520;1183;97.6512;64.7457;-27.387;9.99652;4184.42;5.8793;0;0;1.41659e-26;0.01;0;3.42822;102;0;-1-1;-1
520;1184;-25.3584;-70.4114;-9.87551;9.98619;4171.46;5.87425;0;0;1.41659e-26;0.01;0;7.15251;102;0;-1-1;-1
