Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;60.0434;-63.3332;42.6332;9.0084;3062.19;5.1463;0;0;1.2733e-59;0.01;0;3.181;102;0;-1-1;-1
1200;975;60.8387;-41.5738;46.0387;9.67026;3787.94;5.50711;0;0;1.2733e-59;0.01;0;5.85585;102;0;-1-1;-1
1200;976;59.5434;-25.0248;45.7698;8.76544;2821.04;4.9994;0;0;1.2733e-59;0.01;0;6.58093;102;0;-1-1;-1
1200;977;62.5681;-7.74735;46.9224;10.4736;4812.55;5.96342;0;0;1.2733e-59;0.01;0;6.95893;102;0;-1-1;-1
1200;978;62.469;10.5064;46.0289;10.2076;4455.14;5.82237;0;0;1.2733e-59;0.01;0;6.82097;102;0;-1-1;-1
1200;979;62.597;28.6462;46.4667;10.2387;4496.01;5.8434;0;0;1.2733e-59;0.01;0;7.29039;102;0;-1-1;-1
1200;980;62.6369;46.7209;45.7238;10.3387;4628.93;5.89073;0;0;1.2733e-59;0.01;0;5.65585;102;0;-1-1;-1
1200;981;60.0654;60.3849;56.3745;9.4703;3557.78;5.39594;0;0;1.2733e-59;0.01;0;3.25905;102;0;-1-1;-1
1200;982;74.121;-31.3954;44.9304;8.9561;3009.16;5.11176;0;0;1.2733e-59;0.01;0;4.99872;102;0;-1-1;-1
1200;983;77.4485;-15.8161;43.5255;8.75015;2806.31;4.99207;0;0;1.2733e-59;0.01;0;4.67312;102;0;-1-1;-1
1200;984;78.0019;1.49425;45.4425;10.1581;4390.58;5.79806;0;0;1.2733e-59;0.01;0;4.96401;102;0;-1-1;-1
1200;985;78.1203;19.599;46.5393;10.3394;4629.89;5.90519;0;0;1.2733e-59;0.01;0;5.36069;102;0;-1-1;-1
1200;986;78.9791;37.8123;43.982;10.6163;5012.03;6.07621;0;0;1.2733e-59;0.01;0;3.7507;102;0;-1-1;-1
1200;987;-66.5297;-27.4509;59.7731;8.83252;2886.31;5.04057;0;0;1.2733e-59;0.01;0;5.01968;102;0;-1-1;-1
1200;988;-63.8995;-11.4964;62.2833;9.18651;3247.44;5.25528;0;0;1.2733e-59;0.01;0;4.33398;102;0;-1-1;-1
1200;989;-63.7344;3.28525;56.5486;8.8386;2892.27;5.05028;0;0;1.2733e-59;0.01;0;4.39309;102;0;-1-1;-1
1200;990;-67.4477;30.1036;57.4938;9.92871;4099.84;5.66798;0;0;1.2733e-59;0.01;0;3.26114;102;0;-1-1;-1
1200;991;-55.0958;-52.107;60.1547;9.38646;3464.13;5.36451;0;0;1.2733e-59;0.01;0;4.86398;102;0;-1-1;-1
1200;992;-68.4705;-42.7206;60.5406;8.56574;2632.59;4.88656;0;0;1.2733e-59;0.01;0;4.32421;102;0;-1-1;-1
1200;993;-51.9671;-21.3823;59.0578;9.30206;3371.52;5.30824;0;0;1.2733e-59;0.01;0;7.30341;102;0;-1-1;-1
1200;994;-49.7237;-5.66621;57.0413;9.02799;3082.2;5.16027;0;0;1.2733e-59;0.01;0;6.59029;102;0;-1-1;-1
1200;995;-49.8571;9.55622;57.978;8.55066;2618.71;4.8682;0;0;1.2733e-59;0.01;0;5.30038;102;0;-1-1;-1
1200;996;-51.4402;25.8389;59.8539;8.80883;2863.15;5.0342;0;0;1.2733e-59;0.01;0;5.45333;102;0;-1-1;-1
1200;997;-54.2201;41.5455;56.6049;9.70586;3829.93;5.55146;0;0;1.2733e-59;0.01;0;4.14859;102;0;-1-1;-1
1200;998;-35.0758;-47.4945;64.9713;9.556;3655.25;5.45369;0;0;1.2733e-59;0.01;0;5.44989;102;0;-1-1;-1
1200;999;-40.5404;-29.8747;67.1213;8.85012;2903.6;5.05783;0;0;1.2733e-59;0.01;0;6.0174;102;0;-1-1;-1
1200;1000;-36.4377;-16.8188;56.4457;10.0714;4279.12;5.73617;0;0;1.2733e-59;0.01;0;5.67229;102;0;-1-1;-1
1200;1001;-36.2603;3.36148;62.7381;9.03568;3090.09;5.14562;0;0;1.2733e-59;0.01;0;5.10711;102;0;-1-1;-1
1200;1002;-37.0759;19.182;59.4485;9.12288;3180.42;5.21281;0;0;1.2733e-59;0.01;0;6.89202;102;0;-1-1;-1
1200;1003;-38.0706;36.0496;62.0124;10.2615;4526.13;5.86515;0;0;1.2733e-59;0.01;0;5.25578;102;0;-1-1;-1
1200;1004;-33.5976;56.8636;67.7537;9.72717;3855.21;5.54456;0;0;1.2733e-59;0.01;0;2.45664;102;0;-1-1;-1
1200;1005;-36.6179;71.4158;58.0899;9.95395;4131.19;5.69286;0;0;1.2733e-59;0.01;0;3.00589;102;0;-1-1;-1
1200;1006;-16.5608;-76.7812;55.648;8.65414;2714.94;4.93715;0;0;1.2733e-59;0.01;0;4.30286;102;0;-1-1;-1
1200;1007;-22.961;-59.8702;59.1004;10.7743;5239.02;6.15408;0;0;1.2733e-59;0.01;0;5.90386;102;0;-1-1;-1
1200;1008;-25.4656;-35.2455;67.6561;8.4757;2550.44;4.84123;0;0;1.2733e-59;0.01;0;5.13708;102;0;-1-1;-1
1200;1009;-15.6065;-23.1533;66.8665;8.76598;2821.57;5.00317;0;0;1.2733e-59;0.01;0;5.18065;102;0;-1-1;-1
1200;1010;-24.4015;-8.78228;67.5251;10.8269;5316.14;6.19575;0;0;1.2733e-59;0.01;0;5.26651;102;0;-1-1;-1
1200;1011;-22.8027;12.4655;59.9904;8.71132;2769.11;4.96935;0;0;1.2733e-59;0.01;0;4.75946;102;0;-1-1;-1
1200;1012;-22.9151;28.3017;60.8842;9.28062;3348.26;5.30464;0;0;1.2733e-59;0.01;0;6.05592;102;0;-1-1;-1
1200;1013;-22.5275;45.5471;58.9781;10.1927;4435.69;5.82971;0;0;1.2733e-59;0.01;0;6.06377;102;0;-1-1;-1
1200;1014;-21.7756;62.5085;57.8791;9.1109;3167.91;5.20406;0;0;1.2733e-59;0.01;0;4.49874;102;0;-1-1;-1
1200;1015;-2.97056;-78.9287;62.983;8.84392;2897.5;5.05315;0;0;1.2733e-59;0.01;0;2.45368;102;0;-1-1;-1
1200;1016;-11.8695;-44.8383;60.862;10.6621;5077.06;6.08826;0;0;1.2733e-59;0.01;0;5.42326;102;0;-1-1;-1
1200;1017;-1.86006;-31.431;67.0584;9.31801;3388.9;5.30337;0;0;1.2733e-59;0.01;0;5.07076;102;0;-1-1;-1
1200;1018;-1.21891;-15.7554;70.2597;8.79322;2847.95;5.02841;0;0;1.2733e-59;0.01;0;4.47143;102;0;-1-1;-1
1200;1019;-1.79374;4.00175;58.3494;8.71537;2772.98;4.97586;0;0;1.2733e-59;0.01;0;4.20733;102;0;-1-1;-1
1200;1020;-0.562564;19.8324;59.1432;9.26721;3333.77;5.29938;0;0;1.2733e-59;0.01;0;5.16356;102;0;-1-1;-1
1200;1021;-7.43211;35.4148;57.2881;10.0053;4195.43;5.7133;0;0;1.2733e-59;0.01;0;5.30041;102;0;-1-1;-1
1200;1022;-6.46681;53.3503;59.3246;9.90303;4068.11;5.64876;0;0;1.2733e-59;0.01;0;4.9892;102;0;-1-1;-1
1200;1023;-1.0296;70.4107;67.8713;10.6015;4990.97;6.04198;0;0;1.2733e-59;0.01;0;3.08281;102;0;-1-1;-1
1200;1024;9.60745;-83.0705;54.3036;8.79547;2850.14;5.00654;0;0;1.2733e-59;0.01;0;2.53809;102;0;-1-1;-1
1200;1025;5.30581;-53.89;58.1712;10.4452;4773.53;5.9665;0;0;1.2733e-59;0.01;0;4.59813;102;0;-1-1;-1
1200;1026;10.8523;-40.6892;67.436;8.71307;2770.78;4.97454;0;0;1.2733e-59;0.01;0;5.33324;102;0;-1-1;-1
1200;1027;13.1686;-23.2183;65.6462;10.2197;4471.02;5.83346;0;0;1.2733e-59;0.01;0;6.25536;102;0;-1-1;-1
1200;1028;11.403;-6.11259;60.2833;10.6719;5091.16;6.08345;0;0;1.2733e-59;0.01;0;5.51032;102;0;-1-1;-1
1200;1029;13.2831;11.2106;58.7611;8.90313;2956.09;5.08682;0;0;1.2733e-59;0.01;0;6.35217;102;0;-1-1;-1
1200;1030;13.8267;27.6096;58.6451;8.77002;2825.47;5.00721;0;0;1.2733e-59;0.01;0;6.02083;102;0;-1-1;-1
1200;1031;1.06076;41.8535;69.844;8.43085;2510.17;4.81284;0;0;1.2733e-59;0.01;0;4.6177;102;0;-1-1;-1
1200;1032;8.78259;55.4941;68.1671;9.56767;3668.66;5.4674;0;0;1.2733e-59;0.01;0;6.2653;102;0;-1-1;-1
1200;1033;25.6344;-59.1479;69.2901;8.70115;2759.42;4.95911;0;0;1.2733e-59;0.01;0;2.13494;102;0;-1-1;-1
1200;1034;25.2314;-45.0194;62.7546;8.69365;2752.3;4.96569;0;0;1.2733e-59;0.01;0;5.39695;102;0;-1-1;-1
1200;1035;27.877;-29.476;65.5016;8.72459;2781.78;4.97978;0;0;1.2733e-59;0.01;0;6.16664;102;0;-1-1;-1
1200;1036;26.8814;-14.1294;59.6644;8.74545;2801.78;4.9842;0;0;1.2733e-59;0.01;0;5.52027;102;0;-1-1;-1
1200;1037;27.0371;3.08259;59.1338;8.78441;2839.4;5.01871;0;0;1.2733e-59;0.01;0;6.24543;102;0;-1-1;-1
1200;1038;27.2454;19.2697;58.8057;8.44059;2518.88;4.82715;0;0;1.59162e-59;0.01;0;6.88759;102;0;-1-1;-1
1200;1039;26.898;36.4711;59.2152;8.99619;3049.75;5.1461;0;0;1.2733e-59;0.01;0;6.94211;102;0;-1-1;-1
1200;1040;23.8239;50.3353;66.0036;8.73143;2788.33;4.99454;0;0;1.2733e-59;0.01;0;6.16682;102;0;-1-1;-1
1200;1041;21.6267;65.4261;70.8836;9.38594;3463.55;5.36469;0;0;1.2733e-59;0.01;0;3.87097;102;0;-1-1;-1
1200;1042;38.7975;-52.9094;64.7236;8.76817;2823.68;5.0144;0;0;1.2733e-59;0.01;0;2.96323;102;0;-1-1;-1
1200;1043;39.5185;-37.9538;59.4336;9.54605;3643.84;5.46398;0;0;1.2733e-59;0.01;0;6.37711;102;0;-1-1;-1
1200;1044;40.6813;-21.6372;60.9151;9.07975;3135.53;5.19088;0;0;1.2733e-59;0.01;0;6.62607;102;0;-1-1;-1
1200;1045;41.3544;-5.59897;59.8011;9.20455;3266.6;5.25919;0;0;1.2733e-59;0.01;0;6.04285;102;0;-1-1;-1
1200;1046;41.7761;11.1476;59.5568;9.79751;3939.46;5.59299;0;0;1.2733e-59;0.01;0;6.47771;102;0;-1-1;-1
1200;1047;40.3894;28.3174;58.8393;8.75843;2814.28;4.9955;0;0;1.2733e-59;0.01;0;6.54286;102;0;-1-1;-1
1200;1048;40.6614;45.6255;59.5919;9.46224;3548.71;5.40252;0;0;1.2733e-59;0.01;0;6.05574;102;0;-1-1;-1
1200;1049;37.5212;59.3742;70.4215;10.0549;4258.1;5.74084;0;0;1.2733e-59;0.01;0;3.92289;102;0;-1-1;-1
1200;1050;55.1863;-47.3816;61.2112;9.80905;3953.39;5.59877;0;0;1.2733e-59;0.01;0;2.53027;102;0;-1-1;-1
1200;1051;53.7637;-31.2814;58.3151;8.78137;2836.45;5.01484;0;0;1.2733e-59;0.01;0;5.1335;102;0;-1-1;-1
1200;1052;55.4027;-15.0488;61.4148;9.86718;4024.08;5.63437;0;0;1.2733e-59;0.01;0;6.66868;102;0;-1-1;-1
1200;1053;55.9348;2.13737;59.3523;8.73969;2796.25;4.98733;0;0;1.2733e-59;0.01;0;6.28462;102;0;-1-1;-1
1200;1054;57.0659;18.3607;59.5707;8.83698;2890.68;5.04776;0;0;1.2733e-59;0.01;0;5.92123;102;0;-1-1;-1
1200;1055;55.1632;34.9731;61.9928;10.1343;4359.85;5.79366;0;0;1.2733e-59;0.01;0;5.56834;102;0;-1-1;-1
1200;1056;53.5388;51.2361;70.2672;10.5113;4864.67;6.00767;0;0;1.2733e-59;0.01;0;3.55406;102;0;-1-1;-1
1200;1057;70.3491;-37.2496;60.915;10.7329;5178.9;6.12255;0;0;1.2733e-59;0.01;0;2.42688;102;0;-1-1;-1
1200;1058;70.0645;-20.5009;56.1271;8.79054;2845.35;5.01665;0;0;1.2733e-59;0.01;0;4.4743;102;0;-1-1;-1
1200;1059;68.8034;-6.22997;62.7996;8.76859;2824.09;5.01627;0;0;1.2733e-59;0.01;0;4.07692;102;0;-1-1;-1
1200;1060;71.6128;9.75444;60.5817;9.97881;4162.22;5.69578;0;0;1.2733e-59;0.01;0;3.62316;102;0;-1-1;-1
1200;1061;70.676;26.844;60.9341;9.09941;3155.93;5.19853;0;0;1.2733e-59;0.01;0;2.73644;102;0;-1-1;-1
1200;1062;-58.8664;-23.7328;73.4698;9.67948;3798.79;5.52573;0;0;1.2733e-59;0.01;0;3.76649;102;0;-1-1;-1
1200;1063;-55.9581;0.589809;69.9791;8.75549;2811.45;5.00308;0;0;1.2733e-59;0.01;0;4.72357;102;0;-1-1;-1
1200;1064;-64.5907;9.63897;81.7724;9.57061;3672.05;5.46246;0;0;1.2733e-59;0.01;0;2.34174;102;0;-1-1;-1
1200;1065;-53.9433;22.138;84.2058;8.5515;2619.48;4.87046;0;0;1.59162e-59;0.01;0;4.55227;102;0;-1-1;-1
1200;1066;-48.4207;-46.1677;73.8467;8.81776;2871.86;5.04442;0;0;1.2733e-59;0.01;0;3.37074;102;0;-1-1;-1
1200;1067;-45.3992;-27.0876;82.0048;9.01752;3071.49;5.15167;0;0;1.2733e-59;0.01;0;4.64123;102;0;-1-1;-1
1200;1068;-44.0147;-13.1806;72.0874;10.2888;4562.22;5.86129;0;0;1.2733e-59;0.01;0;6.5094;102;0;-1-1;-1
1200;1069;-48.0216;7.38612;82.8543;9.81678;3962.74;5.61375;0;0;1.2733e-59;0.01;0;4.91698;102;0;-1-1;-1
1200;1070;-43.2629;24.1931;73.0814;8.72544;2782.59;4.98086;0;0;1.2733e-59;0.01;0;6.74725;102;0;-1-1;-1
1200;1071;-45.1581;36.2797;83.7243;10.2486;4508.96;5.86189;0;0;1.2733e-59;0.01;0;3.04595;102;0;-1-1;-1
1200;1072;-35.9388;-55.7906;80.2969;9.99891;4187.42;5.71117;0;0;1.2733e-59;0.01;0;2.32712;102;0;-1-1;-1
1200;1073;-34.8459;-39.094;79.5234;9.32878;3400.66;5.3277;0;0;1.2733e-59;0.01;0;5.67951;102;0;-1-1;-1
1200;1074;-29.162;-22.9506;78.5297;10.2591;4522.85;5.86339;0;0;1.2733e-59;0.01;0;7.23011;102;0;-1-1;-1
1200;1075;-33.8894;-0.978444;79.6302;9.65931;3775.09;5.51607;0;0;1.2733e-59;0.01;0;5.90213;102;0;-1-1;-1
1200;1076;-30.8412;14.221;73.8438;9.33838;3411.16;5.32172;0;0;1.2733e-59;0.01;0;6.05146;102;0;-1-1;-1
1200;1077;-28.7488;30.9717;76.8821;9.62759;3738.02;5.50192;0;0;1.2733e-59;0.01;0;5.76305;102;0;-1-1;-1
1200;1078;-22.1736;47.5282;76.5042;9.57242;3674.13;5.47357;0;0;1.2733e-59;0.01;0;3.07331;102;0;-1-1;-1
1200;1079;-9.26017;-49.8569;84.1655;9.06476;3120.02;5.17377;0;0;1.2733e-59;0.01;0;3.61195;102;0;-1-1;-1
1200;1080;-13.8653;-33.9512;79.4359;10.6418;5048.15;6.07993;0;0;1.2733e-59;0.01;0;6.95732;102;0;-1-1;-1
1200;1081;-13.6263;-15.2661;80.887;9.69836;3821.06;5.54901;0;0;1.2733e-59;0.01;0;6.83784;102;0;-1-1;-1
1200;1082;-16.7795;3.77284;80.2684;10.5411;4906.19;6.02097;0;0;1.2733e-59;0.01;0;5.59376;102;0;-1-1;-1
1200;1083;-15.9008;19.9713;72.8355;9.26486;3331.23;5.29242;0;0;1.2733e-59;0.01;0;4.72076;102;0;-1-1;-1
1200;1084;-11.1077;34.6965;80.6036;10.3869;4694.1;5.91748;0;0;1.2733e-59;0.01;0;5.33561;102;0;-1-1;-1
1200;1085;-5.68231;55.1136;77.5174;10.2417;4499.87;5.85119;0;0;1.2733e-59;0.01;0;4.11871;102;0;-1-1;-1
1200;1086;5.88825;-53.2156;87.3834;8.54868;2616.89;4.88215;0;0;1.2733e-59;0.01;0;2.60513;102;0;-1-1;-1
1200;1087;2.6526;-39.8536;80.8264;8.79735;2851.97;5.02466;0;0;1.2733e-59;0.01;0;6.08236;102;0;-1-1;-1
1200;1088;1.85843;-23.6289;85.1949;10.3588;4656;5.92021;0;0;1.2733e-59;0.01;0;5.94035;102;0;-1-1;-1
1200;1089;0.183182;-5.39594;83.7144;10.2208;4472.38;5.83392;0;0;1.2733e-59;0.01;0;4.70668;102;0;-1-1;-1
1200;1090;4.60627;10.8108;71.965;9.18059;3241.16;5.24226;0;0;1.2733e-59;0.01;0;4.29834;102;0;-1-1;-1
1200;1091;3.87973;25.5384;80.1971;9.99225;4179.06;5.69267;0;0;1.2733e-59;0.01;0;5.85019;102;0;-1-1;-1
1200;1092;4.96226;42.4834;86.5071;10.6205;5017.93;6.05454;0;0;1.2733e-59;0.01;0;4.24094;102;0;-1-1;-1
1200;1093;8.7696;65.3695;82.1999;9.97389;4156.06;5.70423;0;0;1.2733e-59;0.01;0;3.22808;102;0;-1-1;-1
1200;1094;18.0819;-48.7889;78.5575;9.07083;3126.29;5.17584;0;0;1.2733e-59;0.01;0;4.56397;102;0;-1-1;-1
1200;1095;17.6196;-32.1612;79.5934;10.2904;4564.45;5.87215;0;0;1.2733e-59;0.01;0;7.52612;102;0;-1-1;-1
1200;1096;16.4014;-14.2061;81.107;9.37138;3447.46;5.34803;0;0;1.2733e-59;0.01;0;5.75817;102;0;-1-1;-1
1200;1097;19.065;3.81258;72.8715;9.03565;3090.06;5.16279;0;0;1.2733e-59;0.01;0;5.72889;102;0;-1-1;-1
1200;1098;17.9099;19.5271;71.2831;8.73152;2788.42;4.98124;0;0;1.2733e-59;0.01;0;6.1963;102;0;-1-1;-1
1200;1099;17.0414;36.3466;73.4131;10.4408;4767.51;5.95666;0;0;1.2733e-59;0.01;0;6.99374;102;0;-1-1;-1
1200;1100;19.9441;51.7884;81.596;9.81643;3962.32;5.61119;0;0;1.2733e-59;0.01;0;4.94983;102;0;-1-1;-1
1200;1101;33.7952;-41.1451;76.4686;10.549;4917.26;6.01385;0;0;1.2733e-59;0.01;0;5.43558;102;0;-1-1;-1
1200;1102;32.4193;-23.1014;81.4878;10.4967;4844.47;6.00462;0;0;1.2733e-59;0.01;0;5.79833;102;0;-1-1;-1
1200;1103;30.7158;-6.66201;76.8775;8.8338;2887.56;5.06144;0;0;1.2733e-59;0.01;0;5.45364;102;0;-1-1;-1
1200;1104;41.0572;13.3772;85.3357;9.36286;3438.07;5.3572;0;0;1.2733e-59;0.01;0;5.02477;102;0;-1-1;-1
1200;1105;31.1312;27.2505;71.0296;8.46918;2544.56;4.84513;0;0;1.2733e-59;0.01;0;5.88927;102;0;-1-1;-1
1200;1106;34.8241;42.6782;75.7923;10.5869;4970.4;6.04834;0;0;1.2733e-59;0.01;0;6.24367;102;0;-1-1;-1
1200;1107;46.8849;-29.5653;73.1125;9.51738;3611.12;5.43922;0;0;1.2733e-59;0.01;0;4.12465;102;0;-1-1;-1
1200;1108;44.5256;-13.0501;73.977;8.75401;2810.02;5.00641;0;0;1.2733e-59;0.01;0;5.52545;102;0;-1-1;-1
1200;1109;43.4462;2.62679;73.2771;8.72881;2785.82;4.97497;0;0;1.2733e-59;0.01;0;5.73807;102;0;-1-1;-1
1200;1110;46.6208;21.7938;72.1713;9.97186;4153.53;5.70155;0;0;1.2733e-59;0.01;0;5.61093;102;0;-1-1;-1
1200;1111;50.5433;36.5722;78.4107;8.82527;2879.2;5.02851;0;0;1.2733e-59;0.01;0;3.30749;102;0;-1-1;-1
1200;1112;57.3903;-4.2081;73.4996;8.75979;2815.59;5.00496;0;0;1.2733e-59;0.01;0;3.3772;102;0;-1-1;-1
1200;1113;-39.9894;-13.3808;90.0976;10.1321;4357.06;5.77681;0;0;1.2733e-59;0.01;0;4.14635;102;0;-1-1;-1
1200;1114;-36.511;3.70547;94.4404;8.68076;2740.07;4.96816;0;0;1.2733e-59;0.01;0;3.73014;102;0;-1-1;-1
1200;1115;-37.6257;20.2902;88.6763;10.4017;4714.15;5.92105;0;0;1.2733e-59;0.01;0;5.33336;102;0;-1-1;-1
1200;1116;-34.5238;-29.2487;92.6969;8.55482;2622.53;4.88766;0;0;1.2733e-59;0.01;0;3.15721;102;0;-1-1;-1
1200;1117;-23.551;-7.53607;93.1118;10.3371;4626.81;5.88263;0;0;1.2733e-59;0.01;0;5.01556;102;0;-1-1;-1
1200;1118;-23.3528;12.4186;93.8695;8.76999;2825.44;5.00204;0;0;1.2733e-59;0.01;0;4.53788;102;0;-1-1;-1
1200;1119;-22.5262;29.3361;93.8051;10.502;4851.76;5.99915;0;0;1.2733e-59;0.01;0;3.57349;102;0;-1-1;-1
1200;1120;-6.34936;-36.5349;95.3254;10.2314;4486.38;5.84119;0;0;1.2733e-59;0.01;0;2.90205;102;0;-1-1;-1
1200;1121;-7.55878;-13.947;97.0373;9.79195;3932.74;5.58824;0;0;1.2733e-59;0.01;0;3.7602;102;0;-1-1;-1
1200;1122;-9.24596;3.92201;96.6154;10.2446;4503.76;5.84287;0;0;1.2733e-59;0.01;0;4.1182;102;0;-1-1;-1
1200;1123;-12.2281;19.3025;102.2;8.46585;2541.56;4.83778;0;0;1.59162e-59;0.01;0;3.27615;102;0;-1-1;-1
1200;1124;-3.33551;29.7284;94.8262;8.76737;2822.91;5.00808;0;0;1.2733e-59;0.01;0;3.89641;102;0;-1-1;-1
1200;1125;13.1543;-40.7907;92.8122;8.91425;2967.17;5.09004;0;0;1.2733e-59;0.01;0;3.81894;102;0;-1-1;-1
1200;1126;17.8921;-24.0881;95.0838;10.2125;4461.48;5.82673;0;0;1.2733e-59;0.01;0;4.10813;102;0;-1-1;-1
1200;1127;14.2015;-1.73839;93.7757;10.0278;4223.81;5.72728;0;0;1.2733e-59;0.01;0;3.13468;102;0;-1-1;-1
1200;1128;14.2916;13.4058;85.7325;9.60323;3709.72;5.49198;0;0;1.2733e-59;0.01;0;4.98187;102;0;-1-1;-1
1200;1129;12.9922;28.1577;94.851;9.81623;3962.07;5.6133;0;0;1.2733e-59;0.01;0;3.77411;102;0;-1-1;-1
1200;1130;28.1868;-36.466;91.7143;8.63622;2698.11;4.92154;0;0;1.2733e-59;0.01;0;3.46482;102;0;-1-1;-1
1200;1131;28.1247;-10.3997;92.3469;9.30762;3377.57;5.31533;0;0;1.2733e-59;0.01;0;4.63934;102;0;-1-1;-1
1200;1132;27.8483;4.9687;86.3284;8.70291;2761.1;4.97461;0;0;1.2733e-59;0.01;0;6.23522;102;0;-1-1;-1
1200;1133;27.9199;20.361;92.2426;9.17587;3236.16;5.23908;0;0;1.2733e-59;0.01;0;4.15939;102;0;-1-1;-1
1200;1134;25.4705;36.4313;88.3833;8.83207;2885.87;5.04213;0;0;1.2733e-59;0.01;0;3.80243;102;0;-1-1;-1
1200;1135;42.6402;-3.27831;88.3746;10.0708;4278.4;5.74305;0;0;1.2733e-59;0.01;0;4.24934;102;0;-1-1;-1
1200;1136;35.7431;7.95107;99.2756;8.82803;2881.91;5.05457;0;0;1.2733e-59;0.01;0;2.62365;102;0;-1-1;-1
1200;1137;-24.7508;-98.3082;-23.6679;8.44513;2522.94;4.81442;0;0;1.2733e-59;0.01;0;3.95491;102;0;-1-1;-1
1200;1138;-38.5198;73.795;2.1746;8.50628;2578.15;4.85394;0;0;1.2733e-59;0.01;0;5.84275;102;0;-1-1;-1
1200;1139;-73.9181;-48.9232;47.6297;8.47062;2545.86;4.82509;0;0;1.2733e-59;0.01;0;4.52998;102;0;-1-1;-1
1200;1140;-16.483;-52.3071;44.5877;8.48348;2557.47;4.85191;0;0;1.2733e-59;0.01;0;6.23513;102;0;-1-1;-1
1200;1141;-106.381;3.13563;-13.2334;8.39473;2478.04;4.78559;0;0;1.2733e-59;0.01;0;3.32448;102;0;-1-1;-1
1200;1142;38.1795;62.2057;-5.52063;8.45094;2528.16;4.82857;0;0;1.2733e-59;0.01;0;6.1847;102;0;-1-1;-1
1200;1143;-90.9813;-22.6778;-8.19832;8.45901;2535.4;4.82349;0;0;1.2733e-59;0.01;0;4.03501;102;0;-1-1;-1
1200;1144;59.6498;9.52542;-66.113;8.47689;2551.52;4.84165;0;0;1.2733e-59;0.01;0;4.10487;102;0;-1-1;-1
1200;1145;-54.3766;-36.4001;62.8432;8.52414;2594.42;4.86366;0;0;1.2733e-59;0.01;0;5.39454;102;0;-1-1;-1
1200;1146;88.2522;-41.7568;-9.13085;8.50487;2576.86;4.85713;0;0;1.2733e-59;0.01;0;4.72799;102;0;-1-1;-1
1200;1147;-55.3484;15.827;70.7167;8.46443;2540.28;4.83528;0;0;1.2733e-59;0.01;0;5.15552;102;0;-1-1;-1
1200;1148;-33.5307;-8.68704;-66.1527;8.39569;2478.9;4.78605;0;0;1.2733e-59;0.01;0;5.63792;102;0;-1-1;-1
1200;1149;-22.0639;-48.4711;74.2309;8.39724;2480.27;4.79743;0;0;1.2733e-59;0.01;0;5.37644;102;0;-1-1;-1
1200;1150;12.6105;43.0192;58.8364;8.48369;2557.66;4.85226;0;0;1.2733e-59;0.01;0;4.9603;102;0;-1-1;-1
1200;1151;-13.2476;53.3596;-61.7067;8.57045;2636.94;4.88251;0;0;1.2733e-59;0.01;0;5.90662;102;0;-1-1;-1
1200;1152;-10.7105;-58.2885;70.8518;8.52326;2593.62;4.8597;0;0;1.2733e-59;0.01;0;3.4207;102;0;-1-1;-1
1200;1153;-2.63724;64.1805;9.63433;8.54273;2611.43;4.87151;0;0;1.2733e-59;0.01;0;5.47402;102;0;-1-1;-1
1200;1154;-75.0431;-4.48762;4.00002;8.41518;2496.19;4.79358;0;0;1.2733e-59;0.01;0;6.37401;102;0;-1-1;-1
1200;1155;-59.916;-59.3221;-36.6808;8.43827;2516.8;4.81356;0;0;1.2733e-59;0.01;0;5.72709;102;0;-1-1;-1
1200;1156;-73.7476;37.1583;14.0573;8.46962;2544.95;4.81653;0;0;1.2733e-59;0.01;0;6.22261;102;0;-1-1;-1
1200;1157;-50.6595;66.3048;-50.6253;8.44235;2520.45;4.8177;0;0;1.2733e-59;0.01;0;4.8556;102;0;-1-1;-1
1200;1158;38.3634;28.8873;84.3001;8.42237;2502.6;4.80572;0;0;1.2733e-59;0.01;0;4.56643;102;0;-1-1;-1
1200;1159;85.7892;48.106;15.6659;8.48387;2557.82;4.83862;0;0;1.2733e-59;0.01;0;3.22513;102;0;-1-1;-1
1200;1160;-19.373;-24.5769;92.601;8.58558;2650.92;4.90447;0;0;1.2733e-59;0.01;0;4.38424;102;0;-1-1;-1
1200;1161;16.6856;75.1515;-36.7912;8.37966;2464.72;4.76613;0;0;1.2733e-59;0.01;0;6.53349;102;0;-1-1;-1
1200;1162;57.3827;-26.3744;-35.8171;8.44786;2525.39;4.81839;0;0;1.2733e-59;0.01;0;6.32719;102;0;-1-1;-1
1200;1163;-3.24974;-12.4735;28.7791;8.6135;2676.87;4.92978;0;0;1.2733e-59;0.01;0;5.05057;102;0;-1-1;-1
1200;1164;7.12565;-73.6837;36.3257;8.5906;2655.58;4.89089;0;0;1.2733e-59;0.01;0;5.31394;102;0;-1-1;-1
1200;1165;-36.2321;-89.1833;-24.0003;8.37838;2463.59;4.78117;0;0;1.2733e-59;0.01;0;5.46419;102;0;-1-1;-1
1200;1166;-31.4475;-52.3564;-8.00155;8.54284;2611.54;4.86626;0;0;1.59162e-59;0.01;0;5.96875;102;0;-1-1;-1
1200;1167;-5.9361;-70.954;9.27947;8.52789;2597.85;4.86938;0;0;1.59162e-59;0.01;0;5.26505;102;0;-1-1;-1
