Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.1735;-61.7261;41.216;8.68485;2743.95;4.92624;0;0;2.24972e-67;0.01;0;3.15141;102;0;-1-1;-1
1360;975;58.0602;-39.7359;44.409;9.32835;3400.19;5.27218;0;0;2.24972e-67;0.01;0;5.96235;102;0;-1-1;-1
1360;976;58.0647;-23.6073;43.7711;8.45159;2528.73;4.78472;0;0;2.24972e-67;0.01;0;6.88772;102;0;-1-1;-1
1360;977;60.3777;-7.1598;44.9456;10.1009;4316.83;5.70749;0;0;2.24972e-67;0.01;0;6.9569;102;0;-1-1;-1
1360;978;60.4813;10.0329;44.3291;9.84171;3993;5.57261;0;0;2.24972e-67;0.01;0;6.73278;102;0;-1-1;-1
1360;979;60.5858;27.5973;44.7671;9.87652;4035.53;5.59559;0;0;2.24972e-67;0.01;0;7.20883;102;0;-1-1;-1
1360;980;60.8811;44.9138;43.9341;9.95537;4132.95;5.63005;0;0;2.24972e-67;0.01;0;5.67661;102;0;-1-1;-1
1360;981;57.9819;56.8975;55.3087;9.13578;3193.93;5.16629;0;0;2.24972e-67;0.01;0;3.28023;102;0;-1-1;-1
1360;982;71.5044;-30.3877;43.5123;8.64748;2708.68;4.90022;0;0;2.24972e-67;0.01;0;4.93709;102;0;-1-1;-1
1360;983;74.501;-15.2941;41.7501;8.43382;2512.82;4.77704;0;0;2.24972e-67;0.01;0;4.8186;102;0;-1-1;-1
1360;984;75.4237;1.42548;43.3712;9.80104;3943.71;5.55292;0;0;2.24972e-67;0.01;0;4.96243;102;0;-1-1;-1
1360;985;75.5896;18.9558;44.4156;9.96134;4140.4;5.64963;0;0;2.24972e-67;0.01;0;5.38923;102;0;-1-1;-1
1360;986;76.4734;36.4862;41.7862;10.2318;4486.9;5.81709;0;0;2.24972e-67;0.01;0;3.70103;102;0;-1-1;-1
1360;987;-64.6918;-25.727;57.2089;8.5205;2591.1;4.827;0;0;2.24972e-67;0.01;0;4.98201;102;0;-1-1;-1
1360;988;-61.3341;-10.7722;60.3042;8.85315;2906.58;5.02981;0;0;2.24972e-67;0.01;0;4.42181;102;0;-1-1;-1
1360;989;-61.2228;3.35061;54.3381;8.52746;2597.46;4.83784;0;0;2.24972e-67;0.01;0;4.54262;102;0;-1-1;-1
1360;990;-65.4375;29.5973;54.4861;9.57225;3673.93;5.42463;0;0;2.24972e-67;0.01;0;2.46434;102;0;-1-1;-1
1360;991;-53.1563;-49.6735;57.8781;9.05385;3108.77;5.13817;0;0;2.24972e-67;0.01;0;4.55955;102;0;-1-1;-1
1360;992;-66.1114;-40.8181;57.9357;8.25966;2360.35;4.67788;0;0;2.24972e-67;0.01;0;4.3814;102;0;-1-1;-1
1360;993;-50.229;-20.4905;56.4858;8.97037;3023.57;5.08267;0;0;2.24972e-67;0.01;0;7.44911;102;0;-1-1;-1
1360;994;-47.7675;-5.3437;54.8365;8.70311;2761.29;4.94071;0;0;2.24972e-67;0.01;0;6.6264;102;0;-1-1;-1
1360;995;-48.0596;9.47822;56.2057;8.25508;2356.42;4.66417;0;0;2.24972e-67;0.01;0;5.38686;102;0;-1-1;-1
1360;996;-49.732;25.4267;58.3677;8.49612;2568.92;4.82201;0;0;2.24972e-67;0.01;0;4.605;102;0;-1-1;-1
1360;997;-52.0863;40.5292;54.3163;9.35744;3432.1;5.31442;0;0;2.24972e-67;0.01;0;3.73696;102;0;-1-1;-1
1360;998;-33.5217;-44.4181;61.6195;9.20572;3267.84;5.21633;0;0;2.24972e-67;0.01;0;5.74686;102;0;-1-1;-1
1360;999;-38.7912;-29.2264;63.753;8.54255;2611.27;4.84747;0;0;2.24972e-67;0.01;0;6.44353;102;0;-1-1;-1
1360;1000;-35.0532;-16.1684;54.0999;9.71765;3843.9;5.49286;0;0;2.24972e-67;0.01;0;5.59631;102;0;-1-1;-1
1360;1001;-35.194;3.24469;60.8458;8.71165;2769.43;4.92257;0;0;2.24972e-67;0.01;0;5.39721;102;0;-1-1;-1
1360;1002;-36.0436;18.7452;57.8637;8.80183;2856.33;4.99301;0;0;2.24972e-67;0.01;0;6.88101;102;0;-1-1;-1
1360;1003;-37.0255;34.9193;61.4064;9.89118;4053.53;5.61383;0;0;2.24972e-67;0.01;0;5.45595;102;0;-1-1;-1
1360;1004;-32.3734;54.9179;65.2138;9.37381;3450.14;5.30376;0;0;2.24972e-67;0.01;0;2.72752;102;0;-1-1;-1
1360;1005;-35.0583;68.8726;55.9893;9.60039;3706.42;5.45242;0;0;2.24972e-67;0.01;0;3.0414;102;0;-1-1;-1
1360;1006;-15.8513;-73.1547;53.8065;8.33208;2422.98;4.71908;0;0;2.24972e-67;0.01;0;4.26431;102;0;-1-1;-1
1360;1007;-22.1658;-56.7163;56.5538;10.4009;4713.01;5.89857;0;0;2.24972e-67;0.01;0;6.18181;102;0;-1-1;-1
1360;1008;-23.6603;-33.3205;64.0006;8.1823;2294.64;4.64086;0;0;2.24972e-67;0.01;0;5.1311;102;0;-1-1;-1
1360;1009;-13.9768;-22.0334;63.9381;8.44645;2524.13;4.78611;0;0;2.24972e-67;0.01;0;5.37462;102;0;-1-1;-1
1360;1010;-22.9236;-8.2757;64.3079;10.4494;4779.24;5.94001;0;0;2.24972e-67;0.01;0;5.12115;102;0;-1-1;-1
1360;1011;-22.5387;12.1929;58.5386;8.3926;2476.16;4.75221;0;0;2.24972e-67;0.01;0;4.65357;102;0;-1-1;-1
1360;1012;-22.4655;27.3859;59.0558;8.94631;2999.3;5.07677;0;0;2.24972e-67;0.01;0;5.93282;102;0;-1-1;-1
1360;1013;-22.0725;43.8009;56.5777;9.83359;3983.14;5.58603;0;0;2.24972e-67;0.01;0;6.10004;102;0;-1-1;-1
1360;1014;-20.9002;60.0889;55.5599;8.7882;2843.08;4.984;0;0;2.24972e-67;0.01;0;4.49593;102;0;-1-1;-1
1360;1015;-2.86146;-75.2927;60.9589;8.53527;2604.59;4.84237;0;0;2.24972e-67;0.01;0;2.42996;102;0;-1-1;-1
1360;1016;-10.2582;-43.2137;58.2726;10.3011;4578.63;5.83994;0;0;2.24972e-67;0.01;0;5.65557;102;0;-1-1;-1
1360;1017;-1.00989;-30.2441;65.8212;8.97723;3030.51;5.069;0;0;2.24972e-67;0.01;0;5.76873;102;0;-1-1;-1
1360;1018;-0.498895;-15.052;67.3827;8.47896;2553.39;4.81551;0;0;2.24972e-67;0.01;0;5.19588;102;0;-1-1;-1
1360;1019;-1.12681;4.18239;56.2703;8.40209;2484.57;4.76242;0;0;2.24972e-67;0.01;0;4.0347;102;0;-1-1;-1
1360;1020;-0.330207;19.421;56.5455;8.94395;2996.93;5.07833;0;0;2.24972e-67;0.01;0;4.9767;102;0;-1-1;-1
1360;1021;-7.57035;33.9861;54.9592;9.6553;3770.38;5.47392;0;0;2.24972e-67;0.01;0;5.20879;102;0;-1-1;-1
1360;1022;-6.11709;51.3007;57.0374;9.54468;3642.27;5.40533;0;0;2.24972e-67;0.01;0;5.20774;102;0;-1-1;-1
1360;1023;1.05358;66.4659;66.5401;10.2219;4473.92;5.78367;0;0;2.24972e-67;0.01;0;3.90441;102;0;-1-1;-1
1360;1024;9.07264;-80.1133;52.5185;8.48571;2559.49;4.79323;0;0;2.24972e-67;0.01;0;2.48549;102;0;-1-1;-1
1360;1025;6.05387;-51.7164;55.3708;10.0612;4266.12;5.70691;0;0;2.24972e-67;0.01;0;4.70092;102;0;-1-1;-1
1360;1026;11.1729;-39.5222;65.2714;8.39936;2482.14;4.76111;0;0;2.24972e-67;0.01;0;5.11596;102;0;-1-1;-1
1360;1027;13.4436;-22.7994;62.8257;9.85149;4004.92;5.58303;0;0;2.24972e-67;0.01;0;6.21668;102;0;-1-1;-1
1360;1028;11.1753;-5.9554;58.1343;10.3032;4581.48;5.82893;0;0;2.24972e-67;0.01;0;5.5353;102;0;-1-1;-1
1360;1029;13.0515;11.0604;56.5177;8.584;2649.46;4.86925;0;0;2.24972e-67;0.01;0;6.48234;102;0;-1-1;-1
1360;1030;13.5335;26.642;56.303;8.4574;2533.96;4.79381;0;0;2.24972e-67;0.01;0;6.13465;102;0;-1-1;-1
1360;1031;1.00271;38.3771;67.6642;8.12575;2247.39;4.60567;0;0;2.24972e-67;0.01;0;5.49456;102;0;-1-1;-1
1360;1032;8.62679;51.2011;67.0322;9.21855;3281.54;5.23171;0;0;2.24972e-67;0.01;0;7.25058;102;0;-1-1;-1
1360;1033;25.6357;-54.3349;68.8625;8.37935;2464.45;4.74027;0;0;2.24972e-67;0.01;0;2.60645;102;0;-1-1;-1
1360;1034;24.8831;-42.3872;59.7072;8.37464;2460.29;4.74953;0;0;2.24972e-67;0.01;0;5.17339;102;0;-1-1;-1
1360;1035;28.3451;-27.7458;64.672;8.41335;2494.57;4.76783;0;0;2.24972e-67;0.01;0;5.92367;102;0;-1-1;-1
1360;1036;26.1133;-13.5685;57.2113;8.42843;2508;4.76794;0;0;2.24972e-67;0.01;0;5.50402;102;0;-1-1;-1
1360;1037;26.1454;3.02027;56.7686;8.47184;2546.96;4.80727;0;0;2.24972e-67;0.01;0;6.24675;102;0;-1-1;-1
1360;1038;26.4181;18.6631;56.5248;8.1378;2257.41;4.62221;0;0;2.81215e-67;0.01;0;6.96413;102;0;-1-1;-1
1360;1039;26.0413;35.0071;56.7638;8.68192;2741.17;4.93193;0;0;2.24972e-67;0.01;0;7.06251;102;0;-1-1;-1
1360;1040;23.4415;48.5126;63.2677;8.41759;2498.34;4.78167;0;0;2.24972e-67;0.01;0;6.7815;102;0;-1-1;-1
1360;1041;19.005;62.8003;69.2803;9.05081;3105.64;5.1364;0;0;2.24972e-67;0.01;0;4.48018;102;0;-1-1;-1
1360;1042;37.5232;-50.6445;60.8331;8.45704;2533.63;4.80407;0;0;2.24972e-67;0.01;0;3.94703;102;0;-1-1;-1
1360;1043;38.4562;-36.1362;56.6307;9.20661;3268.79;5.23379;0;0;2.24972e-67;0.01;0;6.96985;102;0;-1-1;-1
1360;1044;39.5414;-20.6675;57.8269;8.75197;2808.06;4.9696;0;0;2.24972e-67;0.01;0;6.84467;102;0;-1-1;-1
1360;1045;39.8139;-5.31385;57.2442;8.87217;2925.36;5.03308;0;0;2.24972e-67;0.01;0;6.04037;102;0;-1-1;-1
1360;1046;40.2678;10.7594;57.2146;9.44733;3531.97;5.3545;0;0;2.24972e-67;0.01;0;6.53259;102;0;-1-1;-1
1360;1047;39.0626;27.3287;56.6818;8.44551;2523.29;4.78152;0;0;2.24972e-67;0.01;0;6.36755;102;0;-1-1;-1
1360;1048;38.6722;44.2737;57.5865;9.11505;3172.24;5.16744;0;0;2.24972e-67;0.01;0;6.49184;102;0;-1-1;-1
1360;1049;35.0793;57.7082;68.4527;9.70227;3825.68;5.49948;0;0;2.24972e-67;0.01;0;4.67759;102;0;-1-1;-1
1360;1050;52.3178;-45.1199;59.1601;9.455;3540.57;5.35866;0;0;2.24972e-67;0.01;0;3.8285;102;0;-1-1;-1
1360;1051;52.4902;-29.6468;56.2954;8.46649;2542.13;4.8006;0;0;2.24972e-67;0.01;0;6.03102;102;0;-1-1;-1
1360;1052;53.4905;-14.1221;58.8719;9.51375;3606.98;5.3945;0;0;2.24972e-67;0.01;0;6.68042;102;0;-1-1;-1
1360;1053;53.4965;1.95806;56.9519;8.42391;2503.97;4.77206;0;0;2.24972e-67;0.01;0;5.89652;102;0;-1-1;-1
1360;1054;55.339;17.4067;57.4397;8.53295;2602.47;4.84016;0;0;2.24972e-67;0.01;0;5.65797;102;0;-1-1;-1
1360;1055;53.2759;33.5503;60.0399;9.77391;3911.06;5.54888;0;0;2.24972e-67;0.01;0;5.34932;102;0;-1-1;-1
1360;1056;50.3517;49.1423;68.5914;10.139;4365.94;5.75448;0;0;2.24972e-67;0.01;0;3.80079;102;0;-1-1;-1
1360;1057;67.5621;-36.4648;58.6855;10.343;4634.83;5.85676;0;0;2.24972e-67;0.01;0;2.40677;102;0;-1-1;-1
1360;1058;67.6231;-19.3525;54.1175;8.47891;2553.34;4.804;0;0;2.24972e-67;0.01;0;4.01624;102;0;-1-1;-1
1360;1059;66.2577;-5.422;60.2905;8.45081;2528.04;4.80182;0;0;2.24972e-67;0.01;0;4.03761;102;0;-1-1;-1
1360;1060;70.2189;9.85796;58.0868;9.61858;3727.54;5.45045;0;0;2.24972e-67;0.01;0;3.02697;102;0;-1-1;-1
1360;1061;68.3424;25.5025;58.7161;8.77474;2830.03;4.97756;0;0;2.24972e-67;0.01;0;2.62407;102;0;-1-1;-1
1360;1062;-56.6713;-23.2608;70.4768;9.34107;3414.12;5.29459;0;0;2.24972e-67;0.01;0;3.77816;102;0;-1-1;-1
1360;1063;-53.6618;0.79294;67.3224;8.4404;2518.7;4.78961;0;0;2.24972e-67;0.01;0;4.89512;102;0;-1-1;-1
1360;1064;-61.0154;8.47377;79.6651;9.22024;3283.33;5.2242;0;0;2.24972e-67;0.01;0;2.37623;102;0;-1-1;-1
1360;1065;-52.0038;21.2792;81.8445;8.24273;2345.86;4.65942;0;0;2.81215e-67;0.01;0;4.53634;102;0;-1-1;-1
1360;1066;-45.5903;-41.1551;70.6812;8.51018;2581.69;4.83468;0;0;2.24972e-67;0.01;0;4.21026;102;0;-1-1;-1
1360;1067;-43.2431;-27.2572;78.0641;8.68823;2747.15;4.92751;0;0;2.24972e-67;0.01;0;5.04568;102;0;-1-1;-1
1360;1068;-42.6876;-13.1664;69.0324;9.92037;4089.52;5.60839;0;0;2.24972e-67;0.01;0;5.89277;102;0;-1-1;-1
1360;1069;-44.7578;8.31145;77.9954;9.46752;3554.66;5.37692;0;0;2.24972e-67;0.01;0;5.71247;102;0;-1-1;-1
1360;1070;-42.0518;22.6796;71.1146;8.39291;2476.43;4.75615;0;0;2.24972e-67;0.01;0;7.14297;102;0;-1-1;-1
1360;1071;-43.1888;35.1748;80.317;9.89189;4054.4;5.61888;0;0;2.24972e-67;0.01;0;3.34811;102;0;-1-1;-1
1360;1072;-35.0867;-53.0698;75.5417;9.64009;3752.59;5.46661;0;0;2.24972e-67;0.01;0;2.59457;102;0;-1-1;-1
1360;1073;-31.526;-37.3287;76.0604;8.99656;3050.13;5.10167;0;0;2.24972e-67;0.01;0;6.14859;102;0;-1-1;-1
1360;1074;-27.9851;-21.7126;74.8826;9.87333;4031.62;5.60427;0;0;2.24972e-67;0.01;0;7.14648;102;0;-1-1;-1
1360;1075;-32.509;-1.99257;76.4957;9.31483;3385.42;5.28168;0;0;2.24972e-67;0.01;0;5.87779;102;0;-1-1;-1
1360;1076;-30.1928;13.2574;72.0157;9.00838;3062.16;5.09538;0;0;2.24972e-67;0.01;0;6.37137;102;0;-1-1;-1
1360;1077;-27.8502;29.4027;74.6923;9.28832;3356.61;5.27079;0;0;2.24972e-67;0.01;0;6.01489;102;0;-1-1;-1
1360;1078;-22.3124;45.0775;73.5489;9.23315;3297.14;5.24252;0;0;2.24972e-67;0.01;0;3.33632;102;0;-1-1;-1
1360;1079;-9.42287;-48.0063;80.7883;8.7402;2796.74;4.95207;0;0;2.24972e-67;0.01;0;3.68791;102;0;-1-1;-1
1360;1080;-13.7493;-32.6891;76.4084;10.2797;4550.19;5.8325;0;0;2.24972e-67;0.01;0;7.13032;102;0;-1-1;-1
1360;1081;-13.0268;-14.7079;77.6189;9.34978;3423.68;5.31252;0;0;2.24972e-67;0.01;0;6.82132;102;0;-1-1;-1
1360;1082;-16.2341;3.45172;77.3575;10.1689;4404.6;5.7677;0;0;2.24972e-67;0.01;0;5.62537;102;0;-1-1;-1
1360;1083;-15.8958;19.3099;70.7622;8.93541;2988.36;5.06793;0;0;2.24972e-67;0.01;0;4.5936;102;0;-1-1;-1
1360;1084;-10.6541;33.8125;77.9778;10.0175;4210.88;5.66393;0;0;2.24972e-67;0.01;0;5.76715;102;0;-1-1;-1
1360;1085;-6.32853;51.2378;74.3049;9.87505;4033.72;5.60334;0;0;2.24972e-67;0.01;0;4.75645;102;0;-1-1;-1
1360;1086;4.12185;-50.2785;87.0221;8.24686;2349.39;4.67679;0;0;2.24972e-67;0.01;0;2.99464;102;0;-1-1;-1
1360;1087;2.77578;-38.8477;78.137;8.48538;2559.19;4.81155;0;0;2.24972e-67;0.01;0;6.28223;102;0;-1-1;-1
1360;1088;1.74259;-23.1209;81.5204;9.99155;4178.18;5.67153;0;0;2.24972e-67;0.01;0;6.61629;102;0;-1-1;-1
1360;1089;0.229096;-5.42978;80.6815;9.85326;4007.09;5.5827;0;0;2.24972e-67;0.01;0;4.71003;102;0;-1-1;-1
1360;1090;4.58404;10.9647;69.1841;8.84984;2903.32;5.01796;0;0;2.24972e-67;0.01;0;4.33581;102;0;-1-1;-1
1360;1091;4.05269;25.259;77.0059;9.63884;3751.14;5.4492;0;0;2.24972e-67;0.01;0;5.94725;102;0;-1-1;-1
1360;1092;5.55741;41.5184;83.0453;10.2449;4504.14;5.79555;0;0;2.24972e-67;0.01;0;5.83147;102;0;-1-1;-1
1360;1093;7.33127;59.5712;81.1651;9.61951;3728.62;5.46375;0;0;2.24972e-67;0.01;0;3.72843;102;0;-1-1;-1
1360;1094;16.2026;-46.8124;78.0259;8.74793;2804.18;4.95526;0;0;2.24972e-67;0.01;0;4.44832;102;0;-1-1;-1
1360;1095;17.1136;-30.8534;76.9859;9.9224;4092.03;5.62095;0;0;2.24972e-67;0.01;0;7.60346;102;0;-1-1;-1
1360;1096;15.9125;-13.8982;78.4208;9.02912;3083.36;5.11513;0;0;2.24972e-67;0.01;0;5.50077;102;0;-1-1;-1
1360;1097;18.4742;3.932;69.9874;8.71644;2774;4.94476;0;0;2.24972e-67;0.01;0;5.58409;102;0;-1-1;-1
1360;1098;17.4516;19.144;68.5753;8.41337;2494.58;4.76485;0;0;2.24972e-67;0.01;0;6.2293;102;0;-1-1;-1
1360;1099;16.7454;35.4826;70.4211;10.0751;4283.85;5.70617;0;0;2.24972e-67;0.01;0;7.57857;102;0;-1-1;-1
1360;1100;20.5437;49.7434;78.8523;9.45542;3541.04;5.36652;0;0;2.24972e-67;0.01;0;5.37148;102;0;-1-1;-1
1360;1101;32.1609;-40.3157;73.8474;10.1716;4408.13;5.75603;0;0;2.24972e-67;0.01;0;5.53186;102;0;-1-1;-1
1360;1102;31.5747;-22.3203;79.792;10.1266;4349.85;5.753;0;0;2.24972e-67;0.01;0;5.69054;102;0;-1-1;-1
1360;1103;29.4559;-6.68293;74.228;8.51648;2587.43;4.84724;0;0;2.24972e-67;0.01;0;5.29154;102;0;-1-1;-1
1360;1104;39.678;12.6919;82.2013;9.02957;3083.83;5.13095;0;0;2.24972e-67;0.01;0;5.02853;102;0;-1-1;-1
1360;1105;30.1691;26.4418;68.3311;8.17119;2285.31;4.64342;0;0;2.24972e-67;0.01;0;5.95448;102;0;-1-1;-1
1360;1106;34.1511;41.1416;73.2172;10.2052;4452.03;5.78944;0;0;2.24972e-67;0.01;0;6.37782;102;0;-1-1;-1
1360;1107;43.9629;-28.6222;69.9875;9.17751;3237.9;5.20795;0;0;2.24972e-67;0.01;0;4.56451;102;0;-1-1;-1
1360;1108;42.7024;-12.6939;70.8805;8.43282;2511.93;4.78927;0;0;2.24972e-67;0.01;0;5.45064;102;0;-1-1;-1
1360;1109;41.6557;2.42442;70.3765;8.40753;2489.4;4.75544;0;0;2.24972e-67;0.01;0;5.7861;102;0;-1-1;-1
1360;1110;44.9939;20.7378;69.4597;9.62447;3734.39;5.46539;0;0;2.24972e-67;0.01;0;5.66923;102;0;-1-1;-1
1360;1111;49.03;34.6194;75.9945;8.51493;2586.02;4.81508;0;0;2.24972e-67;0.01;0;3.33253;102;0;-1-1;-1
1360;1112;55.122;-3.97201;70.6909;8.44215;2520.27;4.79019;0;0;2.24972e-67;0.01;0;3.35552;102;0;-1-1;-1
1360;1113;-38.6623;-13.8064;86.6986;9.76998;3906.33;5.52896;0;0;2.24972e-67;0.01;0;3.37555;102;0;-1-1;-1
1360;1114;-35.1339;3.80161;90.3189;8.35775;2445.44;4.75083;0;0;2.24972e-67;0.01;0;3.60719;102;0;-1-1;-1
1360;1115;-36.3164;20.0438;86.3993;10.0459;4246.78;5.67483;0;0;2.24972e-67;0.01;0;5.31861;102;0;-1-1;-1
1360;1116;-32.7323;-28.5005;88.6303;8.25342;2354.99;4.68255;0;0;2.24972e-67;0.01;0;3.29583;102;0;-1-1;-1
1360;1117;-22.8795;-7.54251;89.6234;9.95945;4138.04;5.62448;0;0;2.24972e-67;0.01;0;5.02926;102;0;-1-1;-1
1360;1118;-22.3932;12.0356;90.3735;8.45809;2534.58;4.7893;0;0;2.24972e-67;0.01;0;4.61796;102;0;-1-1;-1
1360;1119;-21.326;28.2844;90.7666;10.1285;4352.4;5.74409;0;0;2.24972e-67;0.01;0;3.62437;102;0;-1-1;-1
1360;1120;-5.95184;-35.7047;91.5712;9.85877;4013.81;5.58766;0;0;2.24972e-67;0.01;0;3.18449;102;0;-1-1;-1
1360;1121;-7.4059;-13.8654;93.2434;9.43555;3518.77;5.34558;0;0;2.24972e-67;0.01;0;3.75529;102;0;-1-1;-1
1360;1122;-9.05616;3.43432;93.1189;9.88102;4041.05;5.5945;0;0;2.24972e-67;0.01;0;4.09055;102;0;-1-1;-1
1360;1123;-11.4053;18.3885;98.4945;8.15834;2274.54;4.62907;0;0;2.81215e-67;0.01;0;3.24987;102;0;-1-1;-1
1360;1124;-2.90923;28.7976;91.2784;8.4572;2533.78;4.79677;0;0;2.24972e-67;0.01;0;3.82185;102;0;-1-1;-1
1360;1125;12.341;-38.526;90.3151;8.59409;2658.82;4.87171;0;0;2.24972e-67;0.01;0;4.03943;102;0;-1-1;-1
1360;1126;17.4907;-23.0689;91.989;9.84166;3992.95;5.57434;0;0;2.24972e-67;0.01;0;4.11814;102;0;-1-1;-1
1360;1127;13.6617;-1.44705;90.1621;9.66484;3781.57;5.48111;0;0;2.24972e-67;0.01;0;3.08433;102;0;-1-1;-1
1360;1128;13.8301;13.1506;82.4097;9.26359;3329.87;5.26109;0;0;2.24972e-67;0.01;0;4.40023;102;0;-1-1;-1
1360;1129;12.6746;27.1527;91.4288;9.47389;3561.84;5.38024;0;0;2.24972e-67;0.01;0;3.71578;102;0;-1-1;-1
1360;1130;26.9983;-35.541;88.6137;8.31028;2404.01;4.70029;0;0;2.24972e-67;0.01;0;3.5971;102;0;-1-1;-1
1360;1131;27.1286;-9.63472;89.3753;8.98096;3034.29;5.09173;0;0;2.24972e-67;0.01;0;4.75953;102;0;-1-1;-1
1360;1132;26.874;4.80791;82.9546;8.3779;2463.16;4.75469;0;0;2.24972e-67;0.01;0;5.68672;102;0;-1-1;-1
1360;1133;27.0079;19.4355;88.9392;8.85106;2904.52;5.01693;0;0;2.24972e-67;0.01;0;4.15903;102;0;-1-1;-1
1360;1134;24.5562;34.9169;84.9197;8.50959;2581.15;4.82315;0;0;2.24972e-67;0.01;0;4.1714;102;0;-1-1;-1
1360;1135;41.2132;-3.38369;84.8579;9.71024;3835.12;5.49665;0;0;2.24972e-67;0.01;0;4.28846;102;0;-1-1;-1
1360;1136;34.3685;7.13473;95.4875;8.51823;2589.03;4.84461;0;0;2.24972e-67;0.01;0;2.75176;102;0;-1-1;-1
1360;1137;-24.7823;-95.5531;-23.0821;8.13521;2255.25;4.603;0;0;2.24972e-67;0.01;0;3.94622;102;0;-1-1;-1
1360;1138;-36.4787;71.1698;0.513128;8.1988;2308.55;4.64513;0;0;2.24972e-67;0.01;0;5.88846;102;0;-1-1;-1
1360;1139;-71.5875;-47.428;45.8358;8.16502;2280.13;4.61672;0;0;2.24972e-67;0.01;0;4.54643;102;0;-1-1;-1
1360;1140;-15.1646;-49.5268;43.1141;8.18409;2296.14;4.64963;0;0;2.24972e-67;0.01;0;6.28494;102;0;-1-1;-1
1360;1141;-102.531;2.88985;-12.7731;8.09197;2219.48;4.57936;0;0;2.24972e-67;0.01;0;3.32082;102;0;-1-1;-1
1360;1142;37.399;60.082;-5.54307;8.15379;2270.74;4.62586;0;0;2.24972e-67;0.01;0;6.40268;102;0;-1-1;-1
1360;1143;-87.8431;-21.6037;-8.01042;8.14048;2259.64;4.60871;0;0;2.24972e-67;0.01;0;4.01009;102;0;-1-1;-1
1360;1144;56.1005;9.22522;-62.5544;8.16681;2281.63;4.63261;0;0;2.24972e-67;0.01;0;4.4565;102;0;-1-1;-1
1360;1145;-52.8427;-34.6145;59.5334;8.21815;2324.93;4.65499;0;0;2.24972e-67;0.01;0;5.69756;102;0;-1-1;-1
1360;1146;85.3842;-40.7061;-8.57232;8.20002;2309.59;4.6504;0;0;2.24972e-67;0.01;0;4.50827;102;0;-1-1;-1
1360;1147;-54.2955;15.6374;68.2209;8.16428;2279.51;4.63199;0;0;2.24972e-67;0.01;0;5.15933;102;0;-1-1;-1
1360;1148;-33.5061;-8.32655;-63.4402;8.08989;2217.77;4.57802;0;0;2.24972e-67;0.01;0;6.22127;102;0;-1-1;-1
1360;1149;-20.9858;-46.4854;70.3552;8.0971;2223.7;4.59352;0;0;2.24972e-67;0.01;0;5.67495;102;0;-1-1;-1
1360;1150;12.4219;41.2654;56.2924;8.18894;2300.23;4.65211;0;0;2.24972e-67;0.01;0;5.00074;102;0;-1-1;-1
1360;1151;-12.7771;52.4474;-58.4715;8.26625;2365.99;4.6742;0;0;2.24972e-67;0.01;0;5.96544;102;0;-1-1;-1
1360;1152;-10.6088;-56.2753;68.2508;8.21851;2325.24;4.65197;0;0;2.24972e-67;0.01;0;3.3509;102;0;-1-1;-1
1360;1153;-2.67571;61.5843;10.3136;8.24091;2344.3;4.66505;0;0;2.24972e-67;0.01;0;5.21727;102;0;-1-1;-1
1360;1154;-72.2905;-4.54649;4.21241;8.10657;2231.52;4.5844;0;0;2.24972e-67;0.01;0;6.32763;102;0;-1-1;-1
1360;1155;-57.9058;-57.2568;-34.9145;8.13321;2253.59;4.60649;0;0;2.24972e-67;0.01;0;5.77702;102;0;-1-1;-1
1360;1156;-71.2404;35.8821;13.9149;8.15617;2272.73;4.60201;0;0;2.24972e-67;0.01;0;6.39705;102;0;-1-1;-1
1360;1157;-49.366;62.9135;-49.202;8.13761;2257.24;4.61145;0;0;2.24972e-67;0.01;0;5.16246;102;0;-1-1;-1
1360;1158;36.9622;27.5748;81.1689;8.12013;2242.73;4.60047;0;0;2.24972e-67;0.01;0;4.60649;102;0;-1-1;-1
1360;1159;82.0859;46.7758;14.9523;8.18249;2294.8;4.63273;0;0;2.24972e-67;0.01;0;3.36894;102;0;-1-1;-1
1360;1160;-18.892;-23.6379;88.8691;8.27903;2376.98;4.69581;0;0;2.24972e-67;0.01;0;4.41485;102;0;-1-1;-1
1360;1161;15.8888;72.7074;-35.1156;8.07379;2204.56;4.55675;0;0;2.24972e-67;0.01;0;6.55627;102;0;-1-1;-1
1360;1162;55.8376;-25.5906;-34.1461;8.14865;2266.44;4.61374;0;0;2.24972e-67;0.01;0;6.22208;102;0;-1-1;-1
1360;1163;-2.51293;-12.1695;27.2598;8.31555;2408.58;4.72741;0;0;2.24972e-67;0.01;0;4.66138;102;0;-1-1;-1
1360;1164;6.37907;-71.0342;34.5845;8.28777;2384.52;4.68306;0;0;2.24972e-67;0.01;0;5.7869;102;0;-1-1;-1
1360;1165;-35.4203;-86.2713;-23.0611;8.07201;2203.1;4.57327;0;0;2.24972e-67;0.01;0;5.5145;102;0;-1-1;-1
1360;1166;-29.8772;-51.2381;-7.67689;8.23449;2338.83;4.65479;0;0;2.81215e-67;0.01;0;6.28978;102;0;-1-1;-1
1360;1167;-6.00519;-68.761;8.86975;8.23101;2335.86;4.66582;0;0;2.81215e-67;0.01;0;5.41583;102;0;-1-1;-1
