Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1049;38.6607;60.473;63.3797;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94868;0;0;-1-1;-1
0;1050;53.4546;-48.7349;61.7456;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22371;0;0;-1-1;-1
0;1051;50.3667;-33.3941;60.8831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87573;1;0;-1-1;-1
0;1052;51.0271;-15.2788;62.1359;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69933;0;0;-1-1;-1
0;1053;50.0347;0.793332;62.6978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13053;1;0;-1-1;-1
0;1054;50.5523;20.6985;60.9305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72308;1;0;-1-1;-1
0;1055;50.872;34.8029;61.8183;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01768;0;0;-1-1;-1
0;1056;53.6958;53.0089;62.7373;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.1416;0;0;-1-1;-1
0;1057;67.0779;-40.8611;60.8934;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85249;0;0;-1-1;-1
0;1058;64.4524;-21.5168;62.14;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95936;1;0;-1-1;-1
0;1059;64.4416;-5.43912;61.8769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08115;1;0;-1-1;-1
0;1060;66.7706;9.19638;60.6557;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28696;0;0;-1-1;-1
0;1061;65.1739;25.0319;60.1667;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81917;0;0;-1-1;-1
0;1062;-54.4225;-23.7631;75.9835;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60383;0;0;-1-1;-1
0;1063;-56.5069;-4.70021;78.7035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66353;1;0;-1-1;-1
0;1064;-54.946;10.6824;76.2422;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90548;0;0;-1-1;-1
0;1065;-56.4422;29.7267;75.0158;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23462;0;0;-1-1;-1
0;1066;-40.0307;-48.9646;77.0301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24501;1;0;-1-1;-1
0;1067;-42.2508;-30.7994;77.7913;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74917;0;0;-1-1;-1
0;1068;-40.3996;-15.9262;75.0952;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54691;0;0;-1-1;-1
0;1069;-40.4547;2.86922;77.9463;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73163;0;0;-1-1;-1
0;1070;-41.6363;17.7763;74.6472;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54894;0;0;-1-1;-1
0;1071;-39.3214;33.6833;76.4785;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.1424;0;0;-1-1;-1
0;1072;-24.3947;-55.1601;76.9389;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46817;0;0;-1-1;-1
0;1073;-26.2752;-40.8464;74.9496;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.506;0;0;-1-1;-1
0;1074;-27.4689;-23.1549;76.5343;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.0138;0;0;-1-1;-1
0;1075;-27.2519;-4.52239;77.9038;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55065;0;0;-1-1;-1
0;1076;-24.9816;12.2877;77.0458;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77428;0;0;-1-1;-1
0;1077;-25.7874;26.5324;77.3057;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89816;0;0;-1-1;-1
0;1078;-25.341;43.7237;77.762;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80771;0;0;-1-1;-1
0;1079;-10.0664;-47.8085;76.4046;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92296;0;0;-1-1;-1
0;1080;-12.4526;-31.1445;76.4169;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47918;0;0;-1-1;-1
0;1081;-12.804;-16.1729;74.6123;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35171;0;0;-1-1;-1
0;1082;-13.5655;0.326788;78.497;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59445;0;0;-1-1;-1
0;1083;-11.4843;20.5731;78.3188;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81122;0;0;-1-1;-1
0;1084;-10.887;36.5073;76.7769;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.2766;0;0;-1-1;-1
0;1085;-11.9864;51.5969;76.3151;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78266;0;0;-1-1;-1
0;1086;3.54305;-58.8436;76.6029;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37127;0;0;-1-1;-1
0;1087;1.37645;-42.2269;78.4806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97775;1;0;-1-1;-1
0;1088;4.7675;-23.2434;76.3321;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80796;0;0;-1-1;-1
0;1089;1.29898;-7.59722;78.2472;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26926;0;0;-1-1;-1
0;1090;3.27327;11.4165;77.6324;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53862;0;0;-1-1;-1
0;1091;1.50477;27.3592;77.7763;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23887;0;0;-1-1;-1
0;1092;2.53964;42.4959;76.4692;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33665;0;0;-1-1;-1
0;1093;4.04527;61.3699;76.5692;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29249;0;0;-1-1;-1
0;1094;16.4763;-49.5992;74.9922;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51462;0;0;-1-1;-1
0;1095;17.4657;-30.739;77.8425;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04437;0;0;-1-1;-1
0;1096;18.496;-13.1222;74.6105;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14207;0;0;-1-1;-1
0;1097;16.7193;3.33887;76.3062;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25214;0;0;-1-1;-1
0;1098;18.4088;20.1303;76.7564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81054;1;0;-1-1;-1
0;1099;18.6044;33.9786;76.01;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30735;0;0;-1-1;-1
0;1100;18.568;54.429;76.1448;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.59992;0;0;-1-1;-1
0;1101;32.5504;-40.2001;76.427;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81308;0;0;-1-1;-1
0;1102;31.2487;-22.9449;78.5543;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58258;0;0;-1-1;-1
0;1103;31.1814;-5.98361;77.3432;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20042;0;0;-1-1;-1
0;1104;32.3734;11.7423;76.1701;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46232;0;0;-1-1;-1
0;1105;34.5161;28.4098;76.6484;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87549;0;0;-1-1;-1
0;1106;30.9539;46.4964;78.162;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16897;0;0;-1-1;-1
0;1107;49.0862;-30.3932;78.6657;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69033;0;0;-1-1;-1
0;1108;45.4505;-13.8823;75.3033;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76235;0;0;-1-1;-1
0;1109;47.4447;0.399863;77.979;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45343;0;0;-1-1;-1
0;1110;48.3231;20.0354;74.9192;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87007;0;0;-1-1;-1
0;1111;49.0117;36.2355;77.4677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34029;1;0;-1-1;-1
0;1112;60.4391;-6.10613;78.4439;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59617;1;0;-1-1;-1
0;1113;-36.2733;-15.7282;89.6361;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24757;0;0;-1-1;-1
0;1114;-36.4116;1.56813;91.2417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92348;1;0;-1-1;-1
0;1115;-38.4483;16.9509;89.8843;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77124;0;0;-1-1;-1
0;1116;-21.104;-24.4713;90.0465;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94859;0;0;-1-1;-1
0;1117;-23.4165;-6.36208;93.0753;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54107;0;0;-1-1;-1
0;1118;-22.7412;11.6885;89.7618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56605;1;0;-1-1;-1
0;1119;-21.629;27.6346;93.3745;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63841;0;0;-1-1;-1
0;1120;-7.4766;-31.4733;90.7906;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74672;0;0;-1-1;-1
0;1121;-8.53421;-14.0117;89.4455;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43264;0;0;-1-1;-1
0;1122;-6.51329;1.17985;92.6586;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31229;0;0;-1-1;-1
0;1123;-5.80769;19.1315;93.3208;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37643;0;0;-1-1;-1
0;1124;-7.61106;35.0364;92.3577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71105;1;0;-1-1;-1
0;1125;5.41985;-38.569;92.1455;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77265;0;0;-1-1;-1
0;1126;6.63567;-23.3668;92.1248;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85936;0;0;-1-1;-1
0;1127;7.32521;-5.0423;91.611;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37022;0;0;-1-1;-1
0;1128;6.66497;10.8044;91.2139;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12194;0;0;-1-1;-1
0;1129;6.09571;28.7513;90.058;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33383;0;0;-1-1;-1
0;1130;23.7527;-31.9715;89.8629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94925;1;0;-1-1;-1
0;1131;20.7087;-13.4757;89.3545;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82297;0;0;-1-1;-1
0;1132;22.7948;0.121093;90.1664;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46824;0;0;-1-1;-1
0;1133;20.006;20.8221;90.9653;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25123;0;0;-1-1;-1
0;1134;20.8897;36.7182;90.3486;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71803;0;0;-1-1;-1
0;1135;37.3236;-7.80688;89.7346;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.6359;0;0;-1-1;-1
0;1136;35.4254;9.72567;91.171;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96215;0;0;-1-1;-1
