Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-60.1999;-59.8666;69.5279;11.1412;5792.75;6.56971;0;0;9.82958e-25;0.01;0;4.76334;102;0;-1-1;-1
480;992;-75.7566;-49.4843;72.1853;10.181;4420.35;5.99858;0;0;9.82958e-25;0.01;0;2.65214;102;0;-1-1;-1
480;993;-58.3556;-23.6845;68.0274;11.0533;5656.64;6.51041;0;0;9.82958e-25;0.01;0;6.94793;102;0;-1-1;-1
480;994;-56.9159;-5.13381;68.7432;10.7489;5202.15;6.33361;0;0;9.82958e-25;0.01;0;5.53749;102;0;-1-1;-1
480;995;-55.8321;12.6167;67.4245;10.1004;4316.29;5.949;0;0;9.82958e-25;0.01;0;5.65403;102;0;-1-1;-1
480;996;-58.8194;30.4455;66.7286;10.4602;4794.1;6.16485;0;0;9.82958e-25;0.01;0;6.34959;102;0;-1-1;-1
480;997;-59.7703;49.9014;68.6764;11.5544;6461.42;6.82024;0;0;9.82958e-25;0.01;0;4.31291;102;0;-1-1;-1
480;998;-41.2669;-54.1521;70.6553;11.4178;6234.99;6.72696;0;0;9.82958e-25;0.01;0;5.40716;102;0;-1-1;-1
480;999;-42.859;-35.0289;71.638;10.4673;4803.95;6.17423;0;0;9.82958e-25;0.01;0;4.78363;102;0;-1-1;-1
480;1000;-40.0929;-16.8261;68.8975;11.9367;7124.34;7.03184;0;0;9.82958e-25;0.01;0;4.96149;102;0;-1-1;-1
480;1001;-40.3152;3.02785;69.0087;10.7478;5200.56;6.33637;0;0;9.82958e-25;0.01;0;6.46633;102;0;-1-1;-1
480;1002;-39.6;21.6332;68.6335;10.8145;5297.91;6.38199;0;0;9.82958e-25;0.01;0;6.55164;102;0;-1-1;-1
480;1003;-42.0697;40.1046;69.9866;12.2237;7650.62;7.20881;0;0;9.82958e-25;0.01;0;5.61189;102;0;-1-1;-1
480;1004;-42.2182;60.6896;71.988;11.6022;6541.95;6.83457;0;0;9.82958e-25;0.01;0;4.08859;102;0;-1-1;-1
480;1005;-41.2716;81.2896;69.8746;11.8202;6917.67;6.9737;0;0;9.82958e-25;0.01;0;3.12369;102;0;-1-1;-1
480;1006;-17.5783;-85.971;66.4559;10.3748;4677.59;6.11274;0;0;9.82958e-25;0.01;0;4.53968;102;0;-1-1;-1
480;1007;-31.4349;-72.6434;69.9996;12.7354;8652.12;7.50883;0;0;9.82958e-25;0.01;0;3.64754;102;0;-1-1;-1
480;1008;-26.5047;-42.7528;70.0023;10.0151;4207.79;5.90255;0;0;9.82958e-25;0.01;0;5.27915;102;0;-1-1;-1
480;1009;-22.2524;-25.5535;70.7989;10.4637;4798.88;6.16711;0;0;9.82958e-25;0.01;0;5.533;102;0;-1-1;-1
480;1010;-22.5388;-5.5615;70.0036;12.8081;8801.25;7.55025;0;0;9.82958e-25;0.01;0;5.3371;102;0;-1-1;-1
480;1011;-22.9756;11.7931;69.077;10.4068;4721.11;6.13538;0;0;9.82958e-25;0.01;0;5.5384;102;0;-1-1;-1
480;1012;-23.4777;31.4188;69.0572;11.0512;5653.45;6.52277;0;0;9.82958e-25;0.01;0;5.54542;102;0;-1-1;-1
480;1013;-23.9693;50.8283;69.6468;12.0866;7396;7.12617;0;0;9.82958e-25;0.01;0;5.28746;102;0;-1-1;-1
480;1014;-24.4893;70.0016;69.3605;10.8138;5296.9;6.37616;0;0;9.82958e-25;0.01;0;3.90904;102;0;-1-1;-1
480;1015;-2.45245;-81.7283;76.4137;10.4675;4804.13;6.1723;0;0;9.82958e-25;0.01;0;3.14109;102;0;-1-1;-1
480;1016;-9.04725;-51.1105;69.8511;12.5484;8276.73;7.39852;0;0;9.82958e-25;0.01;0;6.1433;102;0;-1-1;-1
480;1017;-6.11098;-34.9553;71.5298;11.128;5772.12;6.56099;0;0;9.82958e-25;0.01;0;4.847;102;0;-1-1;-1
480;1018;-5.30989;-16.0191;70.4695;10.4566;4789.21;6.16526;0;0;9.82958e-25;0.01;0;3.57369;102;0;-1-1;-1
480;1019;-5.20155;2.8052;68.6635;10.376;4679.33;6.11775;0;0;9.82958e-25;0.01;0;4.3544;102;0;-1-1;-1
480;1020;-3.36714;21.7732;69.032;10.967;5525.29;6.47269;0;0;9.82958e-25;0.01;0;5.14668;102;0;-1-1;-1
480;1021;-5.58088;40.0105;69.1312;11.8477;6966.17;6.98542;0;0;9.82958e-25;0.01;0;4.38418;102;0;-1-1;-1
480;1022;-6.63434;61.1164;69.0058;11.8048;6890.71;6.95257;0;0;9.82958e-25;0.01;0;5.69277;102;0;-1-1;-1
480;1023;-2.76888;82.0871;71.123;12.6093;8397.73;7.42143;0;0;9.82958e-25;0.01;0;4.18246;102;0;-1-1;-1
480;1024;13.3873;-88.3001;69.2744;10.4269;4748.53;6.14147;0;0;9.82958e-25;0.01;0;2.77829;102;0;-1-1;-1
480;1025;8.13282;-64.4589;69.743;12.4887;8159.15;7.36028;0;0;9.82958e-25;0.01;0;4.58526;102;0;-1-1;-1
480;1026;10.3979;-45.2472;71.2274;10.3762;4679.6;6.11649;0;0;9.82958e-25;0.01;0;4.63503;102;0;-1-1;-1
480;1027;13.6707;-25.7415;71.2453;12.1712;7552.41;7.17283;0;0;9.82958e-25;0.01;0;5.67349;102;0;-1-1;-1
480;1028;11.2246;-5.01409;69.9936;12.6051;8389.31;7.4315;0;0;9.82958e-25;0.01;0;3.75505;102;0;-1-1;-1
480;1029;13.2334;11.7275;68.5236;10.5945;4981.19;6.25045;0;0;9.82958e-25;0.01;0;5.6825;102;0;-1-1;-1
480;1030;13.0551;30.2897;68.2244;10.4222;4742.01;6.14566;0;0;9.82958e-25;0.01;0;6.34924;102;0;-1-1;-1
480;1031;2.84458;51.2698;81.38;10.0469;4247.95;5.92047;0;0;9.82958e-25;0.01;0;6.84755;102;0;-1-1;-1
480;1032;10.029;65.7196;71.0466;11.4236;6244.44;6.73142;0;0;9.82958e-25;0.01;0;4.87352;102;0;-1-1;-1
480;1033;25.0007;-71.2692;74.0501;10.4151;4732.43;6.13587;0;0;9.82958e-25;0.01;0;2.76465;102;0;-1-1;-1
480;1034;26.5325;-53.8284;67.9611;10.3915;4700.29;6.12656;0;0;9.82958e-25;0.01;0;5.44472;102;0;-1-1;-1
480;1035;29.9108;-36.008;70.9846;10.3717;4673.41;6.11174;0;0;9.82958e-25;0.01;0;5.17305;102;0;-1-1;-1
480;1036;29.759;-15.2975;69.6011;10.4265;4747.9;6.14204;0;0;9.82958e-25;0.01;0;5.93824;102;0;-1-1;-1
480;1037;29.4665;2.81375;69.1397;10.4351;4759.64;6.14535;0;0;9.82958e-25;0.01;0;7.03032;102;0;-1-1;-1
480;1038;29.4268;20.9293;68.2302;10.0436;4243.82;5.92172;0;0;1.2287e-24;0.01;0;7.47944;102;0;-1-1;-1
480;1039;28.5892;39.3922;67.6347;10.6516;5062.16;6.28445;0;0;9.82958e-25;0.01;0;6.64413;102;0;-1-1;-1
480;1040;27.4603;57.5192;70.1306;10.395;4705.03;6.13294;0;0;9.82958e-25;0.01;0;4.93727;102;0;-1-1;-1
480;1041;26.1303;75.9824;74.0955;11.1556;5815.3;6.58157;0;0;9.82958e-25;0.01;0;3.16227;102;0;-1-1;-1
480;1042;42.2407;-63.1895;71.4903;10.4114;4727.35;6.13495;0;0;9.82958e-25;0.01;0;3.04013;102;0;-1-1;-1
480;1043;45.9385;-44.7603;69.5392;11.3384;6105.76;6.69038;0;0;9.82958e-25;0.01;0;6.53593;102;0;-1-1;-1
480;1044;45.9879;-25.5633;70.6018;10.8175;5302.33;6.37431;0;0;9.82958e-25;0.01;0;5.71858;102;0;-1-1;-1
480;1045;46.3166;-6.46225;69.4628;10.9667;5524.85;6.46903;0;0;9.82958e-25;0.01;0;5.71338;102;0;-1-1;-1
480;1046;46.5794;11.7134;69.4661;11.6453;6615.17;6.86361;0;0;9.82958e-25;0.01;0;6.24858;102;0;-1-1;-1
480;1047;45.6467;30.3955;67.8855;10.413;4729.56;6.13782;0;0;9.82958e-25;0.01;0;7.21527;102;0;-1-1;-1
480;1048;44.589;48.8691;69.9079;11.31;6060.12;6.66497;0;0;9.82958e-25;0.01;0;6.14442;102;0;-1-1;-1
480;1049;44.7505;68.4309;72.6147;11.9124;7080.85;7.02446;0;0;9.82958e-25;0.01;0;4.29866;102;0;-1-1;-1
480;1050;62.1359;-55.9074;71.4966;11.6848;6682.73;6.88261;0;0;9.82958e-25;0.01;0;2.30729;102;0;-1-1;-1
480;1051;62.9159;-35.7841;68.1469;10.4463;4775.06;6.15832;0;0;9.82958e-25;0.01;0;5.64638;102;0;-1-1;-1
480;1052;63.245;-17.2779;70.6886;11.7374;6773.42;6.91536;0;0;9.82958e-25;0.01;0;4.70548;102;0;-1-1;-1
480;1053;62.9712;2.08411;69.777;10.4126;4728.94;6.13867;0;0;9.82958e-25;0.01;0;5.23948;102;0;-1-1;-1
480;1054;64.0804;20.7017;69.0916;10.4309;4753.95;6.14628;0;0;9.82958e-25;0.01;0;6.5149;102;0;-1-1;-1
480;1055;62.963;39.967;70.4335;12.0375;7306.3;7.09815;0;0;9.82958e-25;0.01;0;3.62327;102;0;-1-1;-1
480;1056;63.35;57.0289;72.3227;12.4741;8130.43;7.35515;0;0;9.82958e-25;0.01;0;2.32239;102;0;-1-1;-1
480;1057;81.001;-45.122;70.3109;12.8006;8785.68;7.54585;0;0;9.82958e-25;0.01;0;1.74078;102;0;-1-1;-1
480;1058;80.202;-24.7913;66.8113;10.4347;4759.21;6.14929;0;0;9.82958e-25;0.01;0;4.38458;102;0;-1-1;-1
480;1059;79.474;-6.50786;71.2482;10.4529;4784.14;6.16304;0;0;9.82958e-25;0.01;0;2.52088;102;0;-1-1;-1
480;1060;80.7728;10.323;70.7214;11.8885;7038.41;7.00856;0;0;9.82958e-25;0.01;0;1.7954;102;0;-1-1;-1
480;1061;80.7942;30.3661;69.4714;10.8156;5299.59;6.37739;0;0;9.82958e-25;0.01;0;3.9619;102;0;-1-1;-1
480;1062;-69.09;-27.3478;83.9723;11.4605;6305.2;6.75366;0;0;9.82958e-25;0.01;0;3.68953;102;0;-1-1;-1
480;1063;-68.6701;-3.29408;83.6663;10.4244;4745;6.14388;0;0;9.82958e-25;0.01;0;4.22501;102;0;-1-1;-1
480;1064;-69.6359;10.7171;96.4231;11.4335;6260.81;6.74117;0;0;9.82958e-25;0.01;0;2.47502;102;0;-1-1;-1
480;1065;-62.2657;28.189;95.1802;10.186;4426.91;5.99873;0;0;1.2287e-24;0.01;0;3.86844;102;0;-1-1;-1
480;1066;-53.0736;-51.754;85.8343;10.4349;4759.45;6.15738;0;0;9.82958e-25;0.01;0;2.74858;102;0;-1-1;-1
480;1067;-51.1686;-34.352;88.4516;10.769;5231.33;6.35494;0;0;9.82958e-25;0.01;0;4.03777;102;0;-1-1;-1
480;1068;-52.9677;-14.6704;85.0013;12.2365;7674.59;7.21183;0;0;9.82958e-25;0.01;0;3.85154;102;0;-1-1;-1
480;1069;-52.2512;7.01216;86.5232;11.662;6643.65;6.87623;0;0;9.82958e-25;0.01;0;4.03571;102;0;-1-1;-1
480;1070;-51.0768;25.2254;81.7753;10.511;4864.33;6.19846;0;0;9.82958e-25;0.01;0;5.19767;102;0;-1-1;-1
480;1071;-50.4468;43.8465;87.9684;12.1223;7461.76;7.15033;0;0;9.82958e-25;0.01;0;2.77495;102;0;-1-1;-1
480;1072;-39.3878;-65.3956;87.9868;11.8993;7057.57;7.01847;0;0;9.82958e-25;0.01;0;2.5439;102;0;-1-1;-1
480;1073;-35.3467;-45.017;86.7228;11.0835;5703.17;6.53265;0;0;9.82958e-25;0.01;0;5.03351;102;0;-1-1;-1
480;1074;-34.898;-24.9697;86.6533;12.3233;7839.18;7.26204;0;0;9.82958e-25;0.01;0;6.21946;102;0;-1-1;-1
480;1075;-35.4523;-4.99708;86.5064;11.4799;6337.25;6.76629;0;0;9.82958e-25;0.01;0;4.67019;102;0;-1-1;-1
480;1076;-34.032;13.2508;84.4913;11.0794;5696.95;6.52758;0;0;9.82958e-25;0.01;0;4.60196;102;0;-1-1;-1
480;1077;-33.4106;32.6418;85.0152;11.4159;6231.95;6.7316;0;0;9.82958e-25;0.01;0;4.77451;102;0;-1-1;-1
480;1078;-32.3835;52.512;87.9103;11.3636;6146.65;6.70457;0;0;9.82958e-25;0.01;0;3.2785;102;0;-1-1;-1
480;1079;-14.4244;-55.9645;96.2138;10.7823;5250.79;6.3581;0;0;9.82958e-25;0.01;0;3.83363;102;0;-1-1;-1
480;1080;-18.1548;-38.882;86.5782;12.536;8252.08;7.38642;0;0;9.82958e-25;0.01;0;6.08899;102;0;-1-1;-1
480;1081;-16.2606;-17.1349;86.8306;11.5436;6443.28;6.81219;0;0;9.82958e-25;0.01;0;6.61249;102;0;-1-1;-1
480;1082;-16.6692;3.65595;88.3177;12.5047;8190.47;7.36936;0;0;9.82958e-25;0.01;0;6.55668;102;0;-1-1;-1
480;1083;-16.3576;22.6426;83.3314;11.0039;5581.2;6.48857;0;0;9.82958e-25;0.01;0;5.8076;102;0;-1-1;-1
480;1084;-14.7508;42.4206;87.2208;12.3374;7866.04;7.26954;0;0;9.82958e-25;0.01;0;4.89549;102;0;-1-1;-1
480;1085;-13.2606;62.9841;85.0461;12.1807;7570.09;7.17381;0;0;9.82958e-25;0.01;0;3.2084;102;0;-1-1;-1
480;1086;2.97226;-61.7141;97.3606;10.1386;4365.36;5.97418;0;0;9.82958e-25;0.01;0;3.45694;102;0;-1-1;-1
480;1087;0.64015;-47.2659;86.8121;10.4428;4770.26;6.15945;0;0;9.82958e-25;0.01;0;6.1541;102;0;-1-1;-1
480;1088;1.0713;-27.4023;87.9942;12.2978;7790.51;7.24499;0;0;9.82958e-25;0.01;0;7.72101;102;0;-1-1;-1
480;1089;1.15107;-6.31118;87.2407;12.1656;7542.09;7.17626;0;0;9.82958e-25;0.01;0;4.99809;102;0;-1-1;-1
480;1090;1.97071;11.4563;83.8986;10.9331;5474.24;6.44157;0;0;9.82958e-25;0.01;0;5.54961;102;0;-1-1;-1
480;1091;1.68458;31.1644;85.3682;11.8556;6980.02;6.98946;0;0;9.82958e-25;0.01;0;6.0178;102;0;-1-1;-1
480;1092;3.66545;52.0931;99.7378;12.6016;8382.3;7.43432;0;0;9.82958e-25;0.01;0;4.07726;102;0;-1-1;-1
480;1093;4.00651;73.911;89.3033;11.8472;6965.32;6.9868;0;0;9.82958e-25;0.01;0;2.63261;102;0;-1-1;-1
480;1094;16.7519;-57.4902;85.1399;10.7779;5244.39;6.35305;0;0;9.82958e-25;0.01;0;4.0401;102;0;-1-1;-1
480;1095;18.7462;-38.0651;86.7959;12.2347;7671.31;7.21208;0;0;9.82958e-25;0.01;0;7.32226;102;0;-1-1;-1
480;1096;18.7973;-15.9419;87.8237;11.1889;5867.47;6.59651;0;0;9.82958e-25;0.01;0;5.33915;102;0;-1-1;-1
480;1097;18.8987;2.96987;85.3835;10.7213;5162.15;6.32475;0;0;9.82958e-25;0.01;0;5.23363;102;0;-1-1;-1
480;1098;18.8216;21.4306;83.1724;10.4212;4740.64;6.14122;0;0;9.82958e-25;0.01;0;4.98548;102;0;-1-1;-1
480;1099;19.1359;41.3844;84.6309;12.3659;7920.72;7.2879;0;0;9.82958e-25;0.01;0;6.65255;102;0;-1-1;-1
480;1100;20.0295;61.3723;87.9404;11.7388;6775.85;6.92585;0;0;9.82958e-25;0.01;0;5.32465;102;0;-1-1;-1
480;1101;37.2675;-48.6035;85.0745;12.542;8263.97;7.38875;0;0;9.82958e-25;0.01;0;3.91198;102;0;-1-1;-1
480;1102;36.0557;-26.6062;87.8472;12.4474;8078.42;7.34284;0;0;9.82958e-25;0.01;0;6.55535;102;0;-1-1;-1
480;1103;35.2211;-6.2321;84.8068;10.5146;4869.32;6.20579;0;0;9.82958e-25;0.01;0;5.63394;102;0;-1-1;-1
480;1104;45.3402;15.924;98.449;11.1241;5766.05;6.56351;0;0;9.82958e-25;0.01;0;5.21491;102;0;-1-1;-1
480;1105;34.9901;30.3244;82.1625;10.0395;4238.6;5.91753;0;0;9.82958e-25;0.01;0;6.23628;102;0;-1-1;-1
480;1106;38.9159;50.6574;85.0622;12.6105;8400.14;7.4336;0;0;9.82958e-25;0.01;0;4.06218;102;0;-1-1;-1
480;1107;54.6806;-34.6853;84.9999;11.3163;6070.2;6.6744;0;0;9.82958e-25;0.01;0;4.0314;102;0;-1-1;-1
480;1108;51.7765;-14.9726;85.9072;10.4625;4797.32;6.17176;0;0;9.82958e-25;0.01;0;5.12315;102;0;-1-1;-1
480;1109;51.0731;3.51426;84.9992;10.4414;4768.32;6.15638;0;0;9.82958e-25;0.01;0;3.79313;102;0;-1-1;-1
480;1110;53.819;26.0629;84.2373;11.7974;6877.83;6.95396;0;0;9.82958e-25;0.01;0;5.14066;102;0;-1-1;-1
480;1111;55.0035;45.1859;87.6938;10.4579;4790.99;6.16282;0;0;9.82958e-25;0.01;0;2.51993;102;0;-1-1;-1
480;1112;67.5541;-5.23161;85.3127;10.444;4771.86;6.15401;0;0;9.82958e-25;0.01;0;2.01077;102;0;-1-1;-1
480;1113;-44.2692;-16.3039;103.543;12.047;7323.62;7.1;0;0;9.82958e-25;0.01;0;3.51396;102;0;-1-1;-1
480;1114;-40.5533;3.35525;102.431;10.406;4719.98;6.13892;0;0;9.82958e-25;0.01;0;4.01532;102;0;-1-1;-1
480;1115;-43.9454;22.3459;99.9627;12.2648;7728.08;7.22367;0;0;9.82958e-25;0.01;0;4.7811;102;0;-1-1;-1
480;1116;-38.7219;-35.4837;102.559;10.1441;4372.51;5.97912;0;0;9.82958e-25;0.01;0;2.61488;102;0;-1-1;-1
480;1117;-24.798;-8.74558;103.977;12.3412;7873.3;7.26638;0;0;9.82958e-25;0.01;0;5.41896;102;0;-1-1;-1
480;1118;-25.1368;14.7955;101.92;10.4156;4733.03;6.13535;0;0;9.82958e-25;0.01;0;4.38118;102;0;-1-1;-1
480;1119;-26.5198;35.0893;104.19;12.4747;8131.69;7.35933;0;0;9.82958e-25;0.01;0;3.98691;102;0;-1-1;-1
480;1120;-5.64344;-39.7379;104.247;12.211;7626.88;7.2005;0;0;9.82958e-25;0.01;0;3.2307;102;0;-1-1;-1
480;1121;-5.67759;-17.2722;104.374;11.682;6677.96;6.88749;0;0;9.82958e-25;0.01;0;3.91235;102;0;-1-1;-1
480;1122;-7.49765;3.18862;107.499;12.1644;7539.73;7.16678;0;0;9.82958e-25;0.01;0;4.01487;102;0;-1-1;-1
480;1123;-13.9258;21.9208;113.641;10.0976;4312.6;5.95542;0;0;1.2287e-24;0.01;0;3.21635;102;0;-1-1;-1
480;1124;-6.42689;35.4885;103.874;10.4054;4719.14;6.13427;0;0;9.82958e-25;0.01;0;4.02828;102;0;-1-1;-1
480;1125;13.1007;-47.6392;102.143;10.6082;5000.53;6.25625;0;0;9.82958e-25;0.01;0;3.69911;102;0;-1-1;-1
480;1126;14.6177;-27.0065;104.571;12.1825;7573.5;7.18011;0;0;9.82958e-25;0.01;0;3.83092;102;0;-1-1;-1
480;1127;13.2322;-5.02511;103.822;11.9537;7154.71;7.04537;0;0;9.82958e-25;0.01;0;3.9849;102;0;-1-1;-1
480;1128;12.2645;12.2787;100.948;11.3968;6200.69;6.72227;0;0;9.82958e-25;0.01;0;3.49164;102;0;-1-1;-1
480;1129;11.474;32.4543;103.084;11.6176;6568.04;6.85084;0;0;9.82958e-25;0.01;0;3.16141;102;0;-1-1;-1
480;1130;30.2665;-39.4161;102.326;10.3835;4689.39;6.11863;0;0;9.82958e-25;0.01;0;3.35712;102;0;-1-1;-1
480;1131;30.7116;-14.3686;103.279;11.0265;5615.72;6.50332;0;0;9.82958e-25;0.01;0;3.994;102;0;-1-1;-1
480;1132;30.1475;4.42639;99.5245;10.4428;4770.23;6.16222;0;0;9.82958e-25;0.01;0;6.46163;102;0;-1-1;-1
480;1133;28.7174;22.7397;104.525;10.891;5411.14;6.42313;0;0;9.82958e-25;0.01;0;3.67219;102;0;-1-1;-1
480;1134;26.5098;45.0929;100.028;10.5462;4913.28;6.21676;0;0;9.82958e-25;0.01;0;3.38535;102;0;-1-1;-1
480;1135;47.8067;-3.87017;102.515;11.9771;7196.81;7.0584;0;0;9.82958e-25;0.01;0;3.63033;102;0;-1-1;-1
480;1136;38.7648;9.67091;114.729;10.4602;4794.17;6.17051;0;0;9.82958e-25;0.01;0;2.5721;102;0;-1-1;-1
480;1137;-25.6267;-108.673;-26.6769;10.0924;4305.94;5.94909;0;0;9.82958e-25;0.01;0;4.26385;102;0;-1-1;-1
480;1138;-40.3906;79.8311;2.95859;10.1373;4363.64;5.97175;0;0;9.82958e-25;0.01;0;7.2753;102;0;-1-1;-1
480;1139;-83.8791;-54.3114;54.5388;10.0913;4304.52;5.94055;0;0;9.82958e-25;0.01;0;3.83059;102;0;-1-1;-1
480;1140;-16.3031;-57.2529;51.6364;10.0635;4269.05;5.92869;0;0;9.82958e-25;0.01;0;6.69306;102;0;-1-1;-1
480;1141;-118.541;6.46875;-11.6232;9.99809;4186.38;5.88819;0;0;9.82958e-25;0.01;0;3.42041;102;0;-1-1;-1
480;1142;40.8661;68.8377;-5.0015;10.0154;4208.22;5.90594;0;0;9.82958e-25;0.01;0;5.68365;102;0;-1-1;-1
480;1143;-102.428;-23.2712;-7.40778;10.162;4395.64;5.9824;0;0;9.82958e-25;0.01;0;4.43813;102;0;-1-1;-1
480;1144;68.0595;11.0146;-79.6673;10.1242;4346.8;5.96207;0;0;9.82958e-25;0.01;0;3.25144;102;0;-1-1;-1
480;1145;-60.0335;-41.1728;73.1341;10.1435;4371.77;5.97843;0;0;9.82958e-25;0.01;0;6.03339;102;0;-1-1;-1
480;1146;102.175;-45.0925;-10.9027;10.1174;4338.06;5.96068;0;0;9.82958e-25;0.01;0;4.90422;102;0;-1-1;-1
480;1147;-67.2113;18.9372;79.4181;10.0491;4250.82;5.91816;0;0;9.82958e-25;0.01;0;5.7176;102;0;-1-1;-1
480;1148;-35.0047;-11.5695;-74.5861;10.0175;4210.79;5.89992;0;0;9.82958e-25;0.01;0;6.02776;102;0;-1-1;-1
480;1149;-23.7513;-57.4704;80.1625;9.98441;4169.23;5.88564;0;0;9.82958e-25;0.01;0;6.08328;102;0;-1-1;-1
480;1150;12.215;47.8058;67.2212;10.0313;4228.26;5.91276;0;0;9.82958e-25;0.01;0;6.11489;102;0;-1-1;-1
480;1151;-15.1304;58.6095;-73.4738;10.1744;4411.83;5.99181;0;0;9.82958e-25;0.01;0;7.1392;102;0;-1-1;-1
480;1152;-7.05397;-65.5232;82.878;10.1334;4358.68;5.96775;0;0;9.82958e-25;0.01;0;4.60011;102;0;-1-1;-1
480;1153;-2.3053;73.1349;11.8222;10.1342;4359.73;5.97072;0;0;9.82958e-25;0.01;0;5.85247;102;0;-1-1;-1
480;1154;-81.001;-3.44031;2.86372;10.0551;4258.35;5.91561;0;0;9.82958e-25;0.01;0;7.19974;102;0;-1-1;-1
480;1155;-67.2842;-65.019;-42.1262;10.0537;4256.58;5.92041;0;0;9.82958e-25;0.01;0;6.52252;102;0;-1-1;-1
480;1156;-80.8087;43.2545;11.3015;10.139;4365.88;5.97063;0;0;9.82958e-25;0.01;0;5.94027;102;0;-1-1;-1
480;1157;-54.6839;75.9409;-58.6095;10.0578;4261.83;5.92092;0;0;9.82958e-25;0.01;0;4.52111;102;0;-1-1;-1
480;1158;42.115;34.8318;97.3365;10.0212;4215.47;5.90158;0;0;9.82958e-25;0.01;0;4.31221;102;0;-1-1;-1
480;1159;93.5573;54.3711;20.0978;10.0751;4283.89;5.93617;0;0;9.82958e-25;0.01;0;3.81606;102;0;-1-1;-1
480;1160;-22.0158;-27.9451;102.104;10.2032;4449.33;6.01603;0;0;9.82958e-25;0.01;0;4.85479;102;0;-1-1;-1
480;1161;16.7376;81.7617;-43.3765;10.0049;4194.96;5.88971;0;0;9.82958e-25;0.01;0;6.18933;102;0;-1-1;-1
480;1162;62.6624;-30.5596;-41.1581;10.0263;4221.97;5.90847;0;0;9.82958e-25;0.01;0;6.94413;102;0;-1-1;-1
480;1163;-5.01299;-12.1124;31.3206;10.1759;4413.74;6.00066;0;0;9.82958e-25;0.01;0;6.25973;102;0;-1-1;-1
480;1164;8.20909;-80.546;43.1451;10.1857;4426.57;5.99661;0;0;9.82958e-25;0.01;0;5.86142;102;0;-1-1;-1
480;1165;-41.0635;-98.1054;-27.4899;10.0073;4197.97;5.89679;0;0;9.82958e-25;0.01;0;4.99839;102;0;-1-1;-1
480;1166;-34.324;-54.7841;-7.76147;10.1751;4412.73;5.99699;0;0;1.2287e-24;0.01;0;6.4637;102;0;-1-1;-1
480;1167;-4.99884;-79.5632;8.95446;10.0886;4301.18;5.94989;0;0;1.2287e-24;0.01;0;4.87105;102;0;-1-1;-1
480;1168;-1.46768;-41.6408;-10.1144;10.1379;4364.48;5.97495;0;0;1.2287e-24;0.01;0;7.09979;102;0;-1-1;-1
480;1169;34.5845;12.5062;83.6924;10.0674;4274.06;5.93305;0;0;1.2287e-24;0.01;0;6.00355;102;0;-1-1;-1
480;1170;-24.2911;-62.3785;-93.7069;10.096;4310.55;5.94668;0;0;1.2287e-24;0.01;0;3.32401;102;0;-1-1;-1
480;1171;33.0478;86.3558;-10.4101;10.1223;4344.38;5.96664;0;0;1.2287e-24;0.01;0;5.9698;102;0;-1-1;-1
480;1172;-49.6013;-22.2709;-75.0204;10.1659;4400.78;5.99237;0;0;1.2287e-24;0.01;0;5.90823;102;0;-1-1;-1
480;1173;-67.1177;36.9241;80.9355;10.1495;4379.47;5.97933;0;0;1.2287e-24;0.01;0;4.57842;102;0;-1-1;-1
480;1174;-38.4667;82.8193;-61.4384;10.1564;4388.46;5.98721;0;0;1.2287e-24;0.01;0;4.38431;102;0;-1-1;-1
480;1175;38.9454;17.4147;-19.9416;10.1141;4333.88;5.95629;0;0;1.2287e-24;0.01;0;7.00989;102;0;-1-1;-1
480;1176;-8.42487;27.378;-67.3361;10.0836;4294.78;5.94278;0;0;1.2287e-24;0.01;0;6.60793;102;0;-1-1;-1
480;1177;85.7271;-16.8912;-12.8917;10.19;4432.12;6.0036;0;0;1.2287e-24;0.01;0;5.1007;102;0;-1-1;-1
480;1178;29.4885;61.0215;-64.2771;10.1603;4393.46;5.99265;0;0;1.2287e-24;0.01;0;6.20059;102;0;-1-1;-1
480;1179;-86.6149;-25.4213;2.06508;10.1542;4385.52;5.98277;0;0;1.2287e-24;0.01;0;6.93868;102;0;-1-1;-1
480;1180;-66.7022;11.0502;-44.5637;9.97071;4152.1;5.87577;0;0;1.2287e-24;0.01;0;5.24546;102;0;-1-1;-1
480;1181;-7.07452;19.0466;97.8334;10.0891;4301.7;5.9453;0;0;1.2287e-24;0.01;0;5.6308;102;0;-1-1;-1
480;1182;11.3973;49.6629;-28.1171;10.0909;4304.05;5.94499;0;0;1.2287e-24;0.01;0;5.58351;102;0;-1-1;-1
480;1183;97.7405;64.9623;-27.4743;10.095;4309.32;5.94765;0;0;1.2287e-24;0.01;0;3.45054;102;0;-1-1;-1
480;1184;-25.2856;-70.0935;-9.84386;10.0862;4298.07;5.94397;0;0;1.2287e-24;0.01;0;7.30093;102;0;-1-1;-1
