Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-71.4681;27.713;60.6844;10.8103;5291.71;6.46146;0;0;3.14874e-09;0.01;0;4.01416;101;0;-1-1;-1
160;991;-52.8653;-55.6987;61.8756;10.2107;4459.23;6.10329;0;0;3.14874e-09;0.01;0;5.43866;101;0;-1-1;-1
160;992;-66.7397;-45.8213;64.3938;9.30513;3374.86;5.55831;0;0;3.14874e-09;0.01;0;4.08357;101;0;-1-1;-1
160;993;-51.7182;-22.0152;61.1088;10.1231;4345.38;6.04837;0;0;3.14874e-09;0.01;0;8.08315;101;0;-1-1;-1
160;994;-50.752;-5.29805;63.2597;9.87853;4038;5.9031;0;0;3.14874e-09;0.01;0;7.91621;101;0;-1-1;-1
160;995;-49.6414;10.0141;61.2479;9.23322;3297.23;5.51505;0;0;3.14874e-09;0.01;0;7.10153;101;0;-1-1;-1
160;996;-52.6006;29.4504;60.6078;9.58953;3693.86;5.73158;0;0;3.14874e-09;0.01;0;6.68335;101;0;-1-1;-1
160;997;-53.3474;46.5531;63.8293;10.8053;5284.47;6.46104;0;0;3.14874e-09;0.01;0;4.76032;101;0;-1-1;-1
160;998;-36.9719;-47.7977;62.9327;10.5004;4849.61;6.27406;0;0;3.14874e-09;0.01;0;7.68954;101;0;-1-1;-1
160;999;-38.086;-31.0625;65.999;9.72244;3849.59;5.81324;0;0;3.14874e-09;0.01;0;7.44286;101;0;-1-1;-1
160;1000;-35.4708;-14.5982;62.2948;11.0913;5715.22;6.62721;0;0;3.14874e-09;0.01;0;7.98603;101;0;-1-1;-1
160;1001;-35.8513;2.57349;62.7262;9.83509;3984.96;5.88004;0;0;3.14874e-09;0.01;0;7.77612;101;0;-1-1;-1
160;1002;-34.5678;19.1743;62.3605;9.93276;4104.86;5.93911;0;0;3.14874e-09;0.01;0;7.77638;101;0;-1-1;-1
160;1003;-37.1324;37.1585;62.5998;11.2355;5941.12;6.71506;0;0;3.14874e-09;0.01;0;7.46575;101;0;-1-1;-1
160;1004;-36.4297;54.9813;63.1543;10.7117;5148.25;6.40042;0;0;3.14874e-09;0.01;0;5.53735;101;0;-1-1;-1
160;1005;-37.7336;72.0236;62.9183;10.8239;5311.8;6.4703;0;0;3.14874e-09;0.01;0;3.37547;101;0;-1-1;-1
160;1006;-17.1669;-78.7876;60.9673;9.61843;3727.36;5.7461;0;0;3.14874e-09;0.01;0;4.25092;101;0;-1-1;-1
160;1007;-24.2067;-62.9388;62.1743;11.7624;6816.8;7.02898;0;0;3.14874e-09;0.01;0;6.45488;101;0;-1-1;-1
160;1008;-23.5913;-36.9767;62.2625;9.18235;3243.03;5.48524;0;0;3.14874e-09;0.01;0;7.01827;101;0;-1-1;-1
160;1009;-19.4425;-22.4886;63.0438;9.63072;3741.66;5.7559;0;0;3.14874e-09;0.01;0;6.96453;101;0;-1-1;-1
160;1010;-19.9918;-5.01042;62.6652;11.596;6531.45;6.92837;0;0;3.14874e-09;0.01;0;6.5567;101;0;-1-1;-1
160;1011;-19.4129;11.2266;63.0607;9.5986;3704.36;5.73586;0;0;3.14874e-09;0.01;0;6.75728;101;0;-1-1;-1
160;1012;-19.6555;27.9795;63.3572;10.1784;4417.04;6.08688;0;0;3.14874e-09;0.01;0;7.63446;101;0;-1-1;-1
160;1013;-20.0517;45.5025;62.3185;11.1684;5835.24;6.67381;0;0;3.14874e-09;0.01;0;7.2745;101;0;-1-1;-1
160;1014;-21.1623;63.3566;62.9415;9.95356;4130.71;5.94965;0;0;3.14874e-09;0.01;0;5.63385;101;0;-1-1;-1
160;1015;-4.99937;-70.0001;68.3367;9.62011;3729.31;5.75123;0;0;3.14874e-09;0.01;0;4.40485;101;0;-1-1;-1
160;1016;-7.82412;-48.0088;65.1695;11.5575;6466.7;6.90674;0;0;3.14874e-09;0.01;0;8.60666;101;0;-1-1;-1
160;1017;-4.81998;-31.3426;63.1432;10.1992;4444.14;6.09718;0;0;3.14874e-09;0.01;0;8.04419;101;0;-1-1;-1
160;1018;-4.57612;-14.4283;62.9542;9.6785;3797.63;5.78584;0;0;3.14874e-09;0.01;0;7.42085;101;0;-1-1;-1
160;1019;-4.89803;2.3948;62.8854;9.62819;3738.72;5.7536;0;0;3.14874e-09;0.01;0;7.5873;101;0;-1-1;-1
160;1020;-3.98456;18.7491;63.4102;10.0588;4263.07;6.01494;0;0;3.14874e-09;0.01;0;8.03596;101;0;-1-1;-1
160;1021;-4.6267;36.0813;61.2545;10.9676;5526.23;6.55472;0;0;3.14874e-09;0.01;0;7.93811;101;0;-1-1;-1
160;1022;-5.00509;54.676;62.0943;10.8873;5405.59;6.50389;0;0;3.14874e-09;0.01;0;6.25555;101;0;-1-1;-1
160;1023;-4.99315;71.1303;64.4426;11.648;6619.76;6.95585;0;0;3.14874e-09;0.01;0;3.9424;101;0;-1-1;-1
160;1024;9.95149;-76.5641;62.2967;9.58554;3689.25;5.72624;0;0;3.14874e-09;0.01;0;3.78728;101;0;-1-1;-1
160;1025;8.28397;-58.302;61.8633;11.4605;6305.13;6.84739;0;0;3.14874e-09;0.01;0;8.51838;101;0;-1-1;-1
160;1026;9.21265;-41.0476;63.951;9.63733;3749.37;5.75843;0;0;3.14874e-09;0.01;0;7.77356;101;0;-1-1;-1
160;1027;11.4083;-23.4224;63.5641;11.1956;5878.07;6.68944;0;0;3.14874e-09;0.01;0;8.98138;101;0;-1-1;-1
160;1028;10.9456;-5.02431;62.9527;11.521;6405.63;6.88519;0;0;3.14874e-09;0.01;0;7.83662;101;0;-1-1;-1
160;1029;11.1658;10.1889;62.2473;9.81762;3963.75;5.87042;0;0;3.14874e-09;0.01;0;6.96733;101;0;-1-1;-1
160;1030;10.7514;27.4495;61.4252;9.58528;3688.95;5.72814;0;0;3.14874e-09;0.01;0;7.3097;101;0;-1-1;-1
160;1031;2.74097;45.8906;73.0339;9.18677;3247.71;5.48768;0;0;3.14874e-09;0.01;0;6.94796;101;0;-1-1;-1
160;1032;10.9808;61.5549;62.841;10.5055;4856.62;6.27739;0;0;3.14874e-09;0.01;0;6.68761;101;0;-1-1;-1
160;1033;24.4575;-64.9906;65.2479;9.58024;3683.14;5.72326;0;0;3.14874e-09;0.01;0;4.26766;101;0;-1-1;-1
160;1034;24.0707;-48.5421;61.8607;9.60721;3714.32;5.74073;0;0;3.14874e-09;0.01;0;7.46944;101;0;-1-1;-1
160;1035;26.667;-32.3332;63.2305;9.64134;3754.06;5.75999;0;0;3.14874e-09;0.01;0;7.70825;101;0;-1-1;-1
160;1036;26.2807;-14.9262;62.8722;9.57503;3677.14;5.71994;0;0;3.14874e-09;0.01;0;7.99577;101;0;-1-1;-1
160;1037;25.8621;1.41294;60.6919;9.56845;3669.55;5.71459;0;0;3.14874e-09;0.01;0;8.16425;101;0;-1-1;-1
160;1038;25.3346;19.7543;59.3715;9.23315;3297.15;5.51677;0;0;3.93593e-09;0.01;0;7.83634;101;0;-1-1;-1
160;1039;25.2699;35.6396;61.0526;9.85195;4005.49;5.89025;0;0;3.14874e-09;0.01;0;7.83699;101;0;-1-1;-1
160;1040;25.0496;51.915;62.8578;9.61295;3721;5.74558;0;0;3.14874e-09;0.01;0;7.25188;101;0;-1-1;-1
160;1041;24.7283;73.1653;64.4846;10.1969;4441.18;6.09628;0;0;3.14874e-09;0.01;0;3.50206;101;0;-1-1;-1
160;1042;38.7716;-56.3758;64.8295;9.60324;3709.73;5.7365;0;0;3.14874e-09;0.01;0;4.21236;101;0;-1-1;-1
160;1043;41.6275;-40.0263;62.1718;10.4166;4734.48;6.22752;0;0;3.14874e-09;0.01;0;7.58103;101;0;-1-1;-1
160;1044;41.0168;-23.3922;62.3306;9.95178;4128.49;5.94691;0;0;3.14874e-09;0.01;0;8.18376;101;0;-1-1;-1
160;1045;40.6723;-6.0922;62.1994;10.1206;4342.19;6.05043;0;0;3.14874e-09;0.01;0;7.60529;101;0;-1-1;-1
160;1046;39.8115;10.4191;62.8661;10.6215;5019.35;6.34706;0;0;3.14874e-09;0.01;0;6.63194;101;0;-1-1;-1
160;1047;40.3097;27.1922;61.1662;9.59712;3702.64;5.7345;0;0;3.14874e-09;0.01;0;7.67726;101;0;-1-1;-1
160;1048;40.2768;44.0677;63.0373;10.4335;4757.51;6.23469;0;0;3.14874e-09;0.01;0;7.6478;101;0;-1-1;-1
160;1049;39.4765;62.1267;66.0518;10.9859;5553.89;6.56631;0;0;3.14874e-09;0.01;0;4.48644;101;0;-1-1;-1
160;1050;56.3678;-50.4493;64.5205;10.7381;5186.39;6.415;0;0;3.14874e-09;0.01;0;3.11819;101;0;-1-1;-1
160;1051;56.3932;-32.3496;60.8266;9.55983;3659.65;5.71214;0;0;3.14874e-09;0.01;0;6.35326;101;0;-1-1;-1
160;1052;56.0495;-15.8269;63.3561;10.8291;5319.38;6.46981;0;0;3.14874e-09;0.01;0;7.83075;101;0;-1-1;-1
160;1053;55.3133;1.78061;62.6283;9.59877;3704.55;5.73581;0;0;3.14874e-09;0.01;0;6.92406;101;0;-1-1;-1
160;1054;55.5797;18.2717;61.9732;9.59167;3696.34;5.72992;0;0;3.14874e-09;0.01;0;6.3982;101;0;-1-1;-1
160;1055;55.8125;35.0988;64.4327;11.08;5697.84;6.62176;0;0;3.14874e-09;0.01;0;6.73705;101;0;-1-1;-1
160;1056;55.5254;54.7283;66.081;11.4089;6220.43;6.81774;0;0;3.14874e-09;0.01;0;3.75839;101;0;-1-1;-1
160;1057;72.6666;-40.3166;64.6117;11.7429;6782.87;7.01704;0;0;3.14874e-09;0.01;0;3.12688;101;0;-1-1;-1
160;1058;71.0238;-22.8375;60.2445;9.57537;3677.52;5.72074;0;0;3.14874e-09;0.01;0;5.27039;101;0;-1-1;-1
160;1059;70.8635;-6.79616;64.0495;9.54963;3647.94;5.70593;0;0;3.14874e-09;0.01;0;4.32111;101;0;-1-1;-1
160;1060;70.8991;10.0001;65.268;10.9612;5516.5;6.5507;0;0;3.14874e-09;0.01;0;3.92386;101;0;-1-1;-1
160;1061;71.8771;27.695;63.3799;9.90743;4073.54;5.9227;0;0;3.14874e-09;0.01;0;4.17738;101;0;-1-1;-1
160;1062;-61.6052;-26.9585;75.7199;10.5463;4913.46;6.30173;0;0;3.14874e-09;0.01;0;4.26032;101;0;-1-1;-1
160;1063;-61.4439;-5.5767;77.133;9.58836;3692.51;5.72841;0;0;3.14874e-09;0.01;0;4.54729;101;0;-1-1;-1
160;1064;-62.8522;10.0009;81.7364;10.5133;4867.46;6.28382;0;0;3.14874e-09;0.01;0;3.45688;101;0;-1-1;-1
160;1065;-56.2824;24.7361;86.2434;9.31622;3386.95;5.56422;0;0;3.93593e-09;0.01;0;2.79721;101;0;-1-1;-1
160;1066;-46.2401;-49.8732;76.9556;9.58833;3692.48;5.73113;0;0;3.14874e-09;0.01;0;3.92651;101;0;-1-1;-1
160;1067;-46.3348;-33.1068;81.1852;9.93366;4105.98;5.94036;0;0;3.14874e-09;0.01;0;5.39683;101;0;-1-1;-1
160;1068;-47.1038;-15.5731;77.2797;11.2684;5993.46;6.7339;0;0;3.14874e-09;0.01;0;7.17245;101;0;-1-1;-1
160;1069;-46.3442;3.65588;78.0361;10.7372;5185.16;6.41712;0;0;3.14874e-09;0.01;0;7.13355;101;0;-1-1;-1
160;1070;-46.0055;20.5187;73.6911;9.60627;3713.24;5.74271;0;0;3.14874e-09;0.01;0;7.59256;101;0;-1-1;-1
160;1071;-45.9935;37.2558;79.6606;11.138;5787.72;6.6569;0;0;3.14874e-09;0.01;0;5.40252;101;0;-1-1;-1
160;1072;-30.2867;-58.9822;81.3816;11.0283;5618.42;6.5922;0;0;3.14874e-09;0.01;0;3.27818;101;0;-1-1;-1
160;1073;-32.0872;-40.7694;79.4792;10.1717;4408.31;6.07932;0;0;3.14874e-09;0.01;0;6.8483;101;0;-1-1;-1
160;1074;-30.1718;-22.9916;78.9499;11.343;6113.18;6.77679;0;0;3.14874e-09;0.01;0;8.75983;101;0;-1-1;-1
160;1075;-30.9729;-5.25899;77.7953;10.5353;4898.05;6.29577;0;0;3.14874e-09;0.01;0;7.59798;101;0;-1-1;-1
160;1076;-30.5206;11.2201;76.8397;10.2201;4471.57;6.10763;0;0;3.14874e-09;0.01;0;7.31747;101;0;-1-1;-1
160;1077;-30.1403;28.5603;76.8479;10.5178;4873.77;6.28639;0;0;3.14874e-09;0.01;0;7.86863;101;0;-1-1;-1
160;1078;-30.3575;46.5338;78.069;10.5137;4868.01;6.28532;0;0;3.14874e-09;0.01;0;5.16;101;0;-1-1;-1
160;1079;-12.5661;-50.1603;83.5848;9.95994;4138.65;5.95432;0;0;3.14874e-09;0.01;0;4.62063;101;0;-1-1;-1
160;1080;-15.0431;-34.4825;77.4447;11.5595;6469.95;6.90562;0;0;3.14874e-09;0.01;0;7.89584;101;0;-1-1;-1
160;1081;-14.5745;-15.0589;77.6797;10.6061;4997.49;6.34105;0;0;3.14874e-09;0.01;0;8.44391;101;0;-1-1;-1
160;1082;-14.7018;3.31206;78.6225;11.5682;6484.61;6.91155;0;0;3.14874e-09;0.01;0;8.92946;101;0;-1-1;-1
160;1083;-14.5767;20.5505;77.7932;10.078;4287.61;6.0244;0;0;3.14874e-09;0.01;0;7.87544;101;0;-1-1;-1
160;1084;-13.2847;38.721;78.6367;11.3944;6196.77;6.80841;0;0;3.14874e-09;0.01;0;7.10532;101;0;-1-1;-1
160;1085;-13.9975;55.0093;78.3107;11.2044;5891.9;6.6925;0;0;3.14874e-09;0.01;0;4.6791;101;0;-1-1;-1
160;1086;-2.97345;-60.6128;92.8607;9.28389;3351.8;5.54537;0;0;3.14874e-09;0.01;0;1.39472;101;0;-1-1;-1
160;1087;1.70407;-41.9796;78.614;9.56399;3664.43;5.71589;0;0;3.14874e-09;0.01;0;7.67476;101;0;-1-1;-1
160;1088;0.755851;-24.2027;78.6581;11.3452;6116.83;6.77711;0;0;3.14874e-09;0.01;0;8.59861;101;0;-1-1;-1
160;1089;0.876674;-5.39059;78.3436;11.1925;5873.07;6.69054;0;0;3.14874e-09;0.01;0;7.70648;101;0;-1-1;-1
160;1090;1.8627;10.1569;77.0775;10.0276;4223.55;5.99212;0;0;3.14874e-09;0.01;0;6.96895;101;0;-1-1;-1
160;1091;1.6915;28.6081;77.1266;10.8892;5408.47;6.5085;0;0;3.14874e-09;0.01;0;8.31849;101;0;-1-1;-1
160;1092;2.99351;46.6462;89.204;11.6584;6637.56;6.96972;0;0;3.14874e-09;0.01;0;5.41279;101;0;-1-1;-1
160;1093;2.01396;63.5643;79.5075;11.0004;5575.87;6.57449;0;0;3.14874e-09;0.01;0;4.68025;101;0;-1-1;-1
160;1094;16.2992;-50.6587;76.6227;10.0068;4197.31;5.98109;0;0;3.14874e-09;0.01;0;4.96328;101;0;-1-1;-1
160;1095;16.9081;-33.7059;77.9722;11.1937;5875.01;6.68908;0;0;3.14874e-09;0.01;0;7.73323;101;0;-1-1;-1
160;1096;16.5475;-14.6953;78.5878;10.2762;4545.56;6.14218;0;0;3.14874e-09;0.01;0;8.0794;101;0;-1-1;-1
160;1097;16.5961;2.36095;78.9367;9.96454;4144.38;5.95783;0;0;3.14874e-09;0.01;0;8.34489;101;0;-1-1;-1
160;1098;16.3038;19.4065;80.4802;9.58098;3683.99;5.72417;0;0;3.14874e-09;0.01;0;7.23858;101;0;-1-1;-1
160;1099;17.6355;36.91;76.8589;11.4135;6227.93;6.81984;0;0;3.14874e-09;0.01;0;7.17596;101;0;-1-1;-1
160;1100;17.1176;54.9934;78.2754;10.8311;5322.44;6.47496;0;0;3.14874e-09;0.01;0;4.54901;101;0;-1-1;-1
160;1101;33.2985;-43.3232;77.6408;11.4407;6272.51;6.83483;0;0;3.14874e-09;0.01;0;5.45164;101;0;-1-1;-1
160;1102;32.263;-23.4454;78.0816;11.3977;6202.17;6.81228;0;0;3.14874e-09;0.01;0;7.96571;101;0;-1-1;-1
160;1103;31.0996;-5.27512;76.362;9.63375;3745.2;5.76108;0;0;3.14874e-09;0.01;0;6.80276;101;0;-1-1;-1
160;1104;33.9267;11.9879;82.277;10.2312;4486.12;6.11667;0;0;3.14874e-09;0.01;0;6.64696;101;0;-1-1;-1
160;1105;30.6486;25.7151;73.4873;9.20146;3263.32;5.49635;0;0;3.14874e-09;0.01;0;6.79532;101;0;-1-1;-1
160;1106;33.8238;48.1145;79.7232;11.6906;6692.7;6.98536;0;0;3.14874e-09;0.01;0;5.36962;101;0;-1-1;-1
160;1107;49.0369;-31.125;76.1284;10.4968;4844.67;6.27449;0;0;3.14874e-09;0.01;0;4.37313;101;0;-1-1;-1
160;1108;46.1203;-13.77;76.3231;9.62099;3730.33;5.75253;0;0;3.14874e-09;0.01;0;6.45435;101;0;-1-1;-1
160;1109;46.3292;2.66713;76.4758;9.68697;3807.61;5.79166;0;0;3.14874e-09;0.01;0;6.18418;101;0;-1-1;-1
160;1110;47.73;21.0479;76.2231;10.7858;5255.9;6.44524;0;0;3.14874e-09;0.01;0;5.06834;101;0;-1-1;-1
160;1111;50.3944;42.1848;78.9924;9.56279;3663.04;5.71357;0;0;3.14874e-09;0.01;0;3.40916;101;0;-1-1;-1
160;1112;60.6486;-5.35619;76.8949;9.56047;3660.38;5.71123;0;0;3.14874e-09;0.01;0;3.4706;101;0;-1-1;-1
160;1113;-38.9991;-13.827;93.8859;11.1028;5733.06;6.63465;0;0;3.14874e-09;0.01;0;4.12196;101;0;-1-1;-1
160;1114;-35.0798;3.27626;92.0069;9.58513;3688.78;5.72851;0;0;3.14874e-09;0.01;0;5.01885;101;0;-1-1;-1
160;1115;-39.6063;20.1175;90.4125;11.334;6098.78;6.77129;0;0;3.14874e-09;0.01;0;5.34543;101;0;-1-1;-1
160;1116;-34.0994;-31.2415;93.7784;9.37626;3452.84;5.60094;0;0;3.14874e-09;0.01;0;3.34961;101;0;-1-1;-1
160;1117;-21.0688;-7.77906;93.5952;11.2875;6023.94;6.74249;0;0;3.14874e-09;0.01;0;5.13525;101;0;-1-1;-1
160;1118;-21.6645;12.6275;91.786;9.59739;3702.95;5.73297;0;0;3.14874e-09;0.01;0;4.78701;101;0;-1-1;-1
160;1119;-23.1115;30.3645;93.6454;11.4713;6323.07;6.85692;0;0;3.14874e-09;0.01;0;4.62586;101;0;-1-1;-1
160;1120;-4.7425;-36.3537;94.0344;11.3217;6078.81;6.76651;0;0;3.14874e-09;0.01;0;4.42967;101;0;-1-1;-1
160;1121;-4.9844;-15.2623;93.8214;10.6823;5106.09;6.38447;0;0;3.14874e-09;0.01;0;4.28263;101;0;-1-1;-1
160;1122;-5.10578;3.31462;95.1677;11.1986;5882.75;6.69074;0;0;3.14874e-09;0.01;0;4.89062;101;0;-1-1;-1
160;1123;-11.6336;19.1042;102.899;9.26723;3333.79;5.53792;0;0;3.93593e-09;0.01;0;3.31457;101;0;-1-1;-1
160;1124;-5.82961;32.946;95.0105;9.60728;3714.41;5.74053;0;0;3.14874e-09;0.01;0;4.23376;101;0;-1-1;-1
160;1125;12.469;-43.2326;92.0304;9.73936;3869.72;5.82275;0;0;3.14874e-09;0.01;0;3.97448;101;0;-1-1;-1
160;1126;11.1071;-24.9936;94.5327;11.2946;6035.38;6.74913;0;0;3.14874e-09;0.01;0;5.19242;101;0;-1-1;-1
160;1127;10.5031;-5.69185;94.3434;11.0326;5625.02;6.59239;0;0;3.14874e-09;0.01;0;3.96341;101;0;-1-1;-1
160;1128;10.4429;10.0222;93.6272;10.5108;4864.06;6.28288;0;0;3.14874e-09;0.01;0;4.40421;101;0;-1-1;-1
160;1129;10.214;29.0716;93.5969;10.6883;5114.61;6.38829;0;0;3.14874e-09;0.01;0;5.12357;101;0;-1-1;-1
160;1130;27.0706;-33.2787;92.4561;9.60078;3706.87;5.73623;0;0;3.14874e-09;0.01;0;4.03471;101;0;-1-1;-1
160;1131;26.2611;-15.3346;93.2385;10.093;4306.76;6.03398;0;0;3.14874e-09;0.01;0;5.14979;101;0;-1-1;-1
160;1132;26.0958;1.88291;92.6968;9.70544;3829.44;5.80393;0;0;3.14874e-09;0.01;0;6.07248;101;0;-1-1;-1
160;1133;25.6599;19.8968;94.7723;10.0341;4231.73;5.99899;0;0;3.14874e-09;0.01;0;4.85401;101;0;-1-1;-1
160;1134;25.8551;37.418;93.3276;9.72865;3856.98;5.81526;0;0;3.14874e-09;0.01;0;3.40328;101;0;-1-1;-1
160;1135;41.6957;-6.43926;91.2393;11.026;5614.96;6.58866;0;0;3.14874e-09;0.01;0;3.61579;101;0;-1-1;-1
160;1136;39.6914;10.0955;98.0397;9.62496;3734.96;5.75426;0;0;3.14874e-09;0.01;0;2.03067;101;0;-1-1;-1
160;1137;-24.548;-94.4364;-23.1188;9.21291;3275.51;5.50433;0;0;3.14874e-09;0.01;0;5.15677;101;0;-1-1;-1
160;1138;-33.6997;70.8163;3.25451;9.35804;3432.76;5.58921;0;0;3.14874e-09;0.01;0;6.3323;101;0;-1-1;-1
160;1139;-74.6211;-50.4463;49.0776;9.38623;3463.87;5.60488;0;0;3.14874e-09;0.01;0;3.86545;101;0;-1-1;-1
160;1140;-14.9131;-51.5326;46.3171;9.31016;3380.34;5.56013;0;0;3.14874e-09;0.01;0;6.9367;101;0;-1-1;-1
160;1141;-103.045;2.7731;-8.86909;9.18899;3250.07;5.48802;0;0;3.14874e-09;0.01;0;3.8109;101;0;-1-1;-1
160;1142;36.9349;62.001;-2.88634;9.21568;3278.47;5.50621;0;0;3.14874e-09;0.01;0;7.18824;101;0;-1-1;-1
160;1143;-89.933;-20.5877;-8.41642;9.26564;3332.08;5.53273;0;0;3.14874e-09;0.01;0;5.52415;101;0;-1-1;-1
160;1144;59.2534;12.7852;-71.4263;9.27911;3346.63;5.54107;0;0;3.14874e-09;0.01;0;4.22704;101;0;-1-1;-1
160;1145;-52.3376;-38.6806;65.4095;9.33995;3412.89;5.57993;0;0;3.14874e-09;0.01;0;7.09127;101;0;-1-1;-1
160;1146;91.4715;-38.5543;-9.46843;9.31615;3386.87;5.56418;0;0;3.14874e-09;0.01;0;5.7793;101;0;-1-1;-1
160;1147;-60.7134;17.9621;67.8175;9.27091;3337.77;5.53639;0;0;3.14874e-09;0.01;0;5.45988;101;0;-1-1;-1
160;1148;-32.2519;-14.8692;-63.2457;9.16155;3221.03;5.47154;0;0;3.14874e-09;0.01;0;7.48603;101;0;-1-1;-1
160;1149;-22.578;-49.0448;70.952;9.19391;3255.29;5.4926;0;0;3.14874e-09;0.01;0;6.73905;101;0;-1-1;-1
160;1150;10.933;43.899;60.5435;9.20905;3271.4;5.50109;0;0;3.14874e-09;0.01;0;7.42008;101;0;-1-1;-1
160;1151;-13.9753;52.5784;-67.5356;9.34441;3417.79;5.58058;0;0;3.14874e-09;0.01;0;7.36293;101;0;-1-1;-1
160;1152;1.16537;-58.1091;77.7547;9.29076;3359.25;5.54852;0;0;3.14874e-09;0.01;0;4.91848;101;0;-1-1;-1
160;1153;-0.0817665;65.0598;11.3247;9.29901;3368.2;5.55434;0;0;3.14874e-09;0.01;0;7.28879;101;0;-1-1;-1
160;1154;-73.4781;-2.79757;1.47363;9.22801;3291.64;5.50859;0;0;3.14874e-09;0.01;0;7.36655;101;0;-1-1;-1
160;1155;-59.4236;-58.588;-38.2528;9.2391;3303.52;5.51712;0;0;3.14874e-09;0.01;0;6.74461;101;0;-1-1;-1
160;1156;-69.265;40.0458;8.92197;9.32505;3396.58;5.56935;0;0;3.14874e-09;0.01;0;7.14699;101;0;-1-1;-1
160;1157;-46.1844;67.3169;-51.1441;9.28425;3352.2;5.54311;0;0;3.14874e-09;0.01;0;6.19713;101;0;-1-1;-1
160;1158;38.8875;31.6707;85.7366;9.21796;3280.9;5.50476;0;0;3.14874e-09;0.01;0;4.2892;101;0;-1-1;-1
160;1159;76.1823;44.1426;19.0171;9.2949;3363.74;5.55235;0;0;3.14874e-09;0.01;0;6.07276;101;0;-1-1;-1
160;1160;-18.6745;-25.2749;92.08;9.31707;3387.87;5.56639;0;0;3.14874e-09;0.01;0;5.1694;101;0;-1-1;-1
160;1161;16.8368;71.8405;-38.8666;9.24922;3314.39;5.52354;0;0;3.14874e-09;0.01;0;7.64302;101;0;-1-1;-1
160;1162;54.278;-28.8486;-35.9269;9.24767;3312.72;5.5243;0;0;3.14874e-09;0.01;0;7.0479;101;0;-1-1;-1
160;1163;-7.62049;-10.8809;27.686;9.29109;3359.61;5.55109;0;0;3.14874e-09;0.01;0;8.06237;101;0;-1-1;-1
160;1164;6.63336;-74.377;41;9.3366;3409.22;5.57559;0;0;3.14874e-09;0.01;0;6.59592;101;0;-1-1;-1
160;1165;-37.7564;-86.1103;-26.5731;9.24203;3306.67;5.52072;0;0;3.14874e-09;0.01;0;5.77831;101;0;-1-1;-1
160;1166;-29.8454;-49.1836;-6.8656;9.30731;3377.24;5.56086;0;0;3.93593e-09;0.01;0;7.69482;101;0;-1-1;-1
160;1167;-6.51692;-70.2351;6.45539;9.3038;3373.41;5.56033;0;0;3.93593e-09;0.01;0;6.43617;101;0;-1-1;-1
160;1168;-1.79622;-35.9141;-6.42595;9.2746;3341.75;5.54046;0;0;3.93593e-09;0.01;0;8.09802;101;0;-1-1;-1
160;1169;24.6247;11.7868;70.6258;9.23646;3300.7;5.51819;0;0;3.93593e-09;0.01;0;6.60757;101;0;-1-1;-1
160;1170;-21.6468;-57.1213;-84.3985;9.29262;3361.27;5.55049;0;0;3.93593e-09;0.01;0;4.12815;101;0;-1-1;-1
160;1171;22.2939;77.1111;-6.79481;9.29324;3361.94;5.55211;0;0;3.93593e-09;0.01;0;6.65032;101;0;-1-1;-1
160;1172;-45.4636;-19.9979;-68.355;9.32036;3391.46;5.56838;0;0;3.93593e-09;0.01;0;6.68557;101;0;-1-1;-1
160;1173;-61.5605;33.3944;73.443;9.35341;3427.66;5.58659;0;0;3.93593e-09;0.01;0;4.43988;101;0;-1-1;-1
160;1174;-33.7377;73.5537;-56.4427;9.2877;3355.94;5.54892;0;0;3.93593e-09;0.01;0;6.25583;101;0;-1-1;-1
160;1175;32.3039;15.0197;-18.4395;9.25344;3318.93;5.52666;0;0;3.93593e-09;0.01;0;7.93909;101;0;-1-1;-1
160;1176;-6.88703;24.1028;-58.2289;9.30859;3378.63;5.56082;0;0;3.93593e-09;0.01;0;7.90074;101;0;-1-1;-1
160;1177;74.6782;-15.4361;-11.015;9.32025;3391.34;5.56723;0;0;3.93593e-09;0.01;0;7.23086;101;0;-1-1;-1
160;1178;26.2247;54.226;-58.315;9.32005;3391.12;5.56943;0;0;3.93593e-09;0.01;0;7.11327;101;0;-1-1;-1
160;1179;-74.6879;-18.1101;-1.27218;9.33348;3405.81;5.57477;0;0;3.93593e-09;0.01;0;7.77424;101;0;-1-1;-1
160;1180;-56.8578;9.99633;-38.1154;9.20636;3268.53;5.50061;0;0;3.93593e-09;0.01;0;5.89368;101;0;-1-1;-1
160;1181;-3.2811;18.7689;89.5866;9.2953;3364.17;5.55308;0;0;3.93593e-09;0.01;0;6.55783;101;0;-1-1;-1
160;1182;9.43983;44.48;-25.2151;9.28201;3349.77;5.54413;0;0;3.93593e-09;0.01;0;7.56856;101;0;-1-1;-1
160;1183;85.7853;57.8734;-24.8969;9.23661;3300.86;5.51759;0;0;3.93593e-09;0.01;0;3.77617;101;0;-1-1;-1
160;1184;-22.8602;-62.9491;-8.56963;9.31004;3380.21;5.56246;0;0;3.93593e-09;0.01;0;7.6138;101;0;-1-1;-1
